open,high,low,close,volume,datetime,symbol
2.95,2.95,2.945,2.945,400,2021-10-14 14:48:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-14 14:49:00,AKBA
2.945,2.945,2.93,2.935,25769,2021-10-14 14:50:00,AKBA
2.9318,2.9318,2.9318,2.9318,200,2021-10-14 14:51:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 14:52:00,AKBA
2.93,2.93,2.93,2.93,400,2021-10-14 14:54:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-14 14:55:00,AKBA
2.93,2.935,2.93,2.935,400,2021-10-14 14:56:00,AKBA
2.9301,2.9301,2.92,2.92,4405,2021-10-14 14:57:00,AKBA
2.9294,2.93,2.92,2.92,20203,2021-10-14 14:58:00,AKBA
2.92,2.9276,2.92,2.925,550,2021-10-14 14:59:00,AKBA
2.92,2.9299,2.92,2.9212,2100,2021-10-14 15:00:00,AKBA
2.92,2.925,2.92,2.92,700,2021-10-14 15:01:00,AKBA
2.9172,2.92,2.9172,2.92,500,2021-10-14 15:02:00,AKBA
2.915,2.9199,2.915,2.9199,200,2021-10-14 15:03:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-14 15:04:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-14 15:05:00,AKBA
2.91,2.9194,2.91,2.9194,300,2021-10-14 15:06:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-14 15:08:00,AKBA
2.92,2.92,2.92,2.92,5000,2021-10-14 15:09:00,AKBA
2.915,2.925,2.915,2.925,4872,2021-10-14 15:10:00,AKBA
2.9201,2.93,2.9201,2.93,1100,2021-10-14 15:11:00,AKBA
2.93,2.93,2.925,2.925,5100,2021-10-14 15:12:00,AKBA
2.93,2.93,2.925,2.925,500,2021-10-14 15:13:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-14 15:14:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:16:00,AKBA
2.9201,2.93,2.9201,2.93,652,2021-10-14 15:17:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:18:00,AKBA
2.9201,2.93,2.9201,2.925,1200,2021-10-14 15:20:00,AKBA
2.93,2.93,2.925,2.925,2024,2021-10-14 15:22:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:23:00,AKBA
2.925,2.9299,2.925,2.9299,550,2021-10-14 15:24:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:26:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:27:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-14 15:28:00,AKBA
2.93,2.93,2.925,2.925,400,2021-10-14 15:29:00,AKBA
2.93,2.93,2.92,2.92,4300,2021-10-14 15:30:00,AKBA
2.92,2.925,2.92,2.92,567,2021-10-14 15:31:00,AKBA
2.925,2.925,2.92,2.92,200,2021-10-14 15:32:00,AKBA
2.925,2.93,2.925,2.93,400,2021-10-14 15:34:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:35:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:36:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 15:37:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-14 15:38:00,AKBA
2.93,2.93,2.925,2.925,450,2021-10-14 15:39:00,AKBA
2.93,2.94,2.93,2.94,8449,2021-10-14 15:40:00,AKBA
2.94,2.945,2.94,2.941,2750,2021-10-14 15:41:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-14 15:42:00,AKBA
2.945,2.95,2.945,2.95,200,2021-10-14 15:44:00,AKBA
2.945,2.95,2.945,2.945,1700,2021-10-14 15:45:00,AKBA
2.95,2.95,2.95,2.95,300,2021-10-14 15:46:00,AKBA
2.95,2.95,2.945,2.945,1100,2021-10-14 15:47:00,AKBA
2.945,2.95,2.9401,2.95,948,2021-10-14 15:48:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-14 15:49:00,AKBA
2.95,2.95,2.95,2.95,1700,2021-10-14 15:50:00,AKBA
2.95,2.95,2.95,2.95,300,2021-10-14 15:51:00,AKBA
2.95,2.95,2.95,2.95,3699,2021-10-14 15:52:00,AKBA
2.955,2.96,2.9518,2.955,4900,2021-10-14 15:53:00,AKBA
2.96,2.96,2.955,2.9577,1000,2021-10-14 15:54:00,AKBA
2.955,2.96,2.95,2.955,1000,2021-10-14 15:55:00,AKBA
2.955,2.96,2.9501,2.96,5200,2021-10-14 15:56:00,AKBA
2.96,2.96,2.955,2.955,200,2021-10-14 15:57:00,AKBA
2.96,2.96,2.96,2.96,600,2021-10-14 15:58:00,AKBA
2.96,2.96,2.9506,2.9506,371,2021-10-14 15:59:00,AKBA
2.96,2.96,2.94,2.94,18595,2021-10-14 16:00:00,AKBA
2.94,2.94,2.935,2.935,6368,2021-10-14 16:01:00,AKBA
2.935,2.935,2.925,2.925,1000,2021-10-14 16:02:00,AKBA
2.929,2.93,2.925,2.93,600,2021-10-14 16:03:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-14 16:04:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 16:06:00,AKBA
2.9201,2.9294,2.9201,2.9294,19683,2021-10-14 16:07:00,AKBA
2.925,2.925,2.925,2.925,879,2021-10-14 16:09:00,AKBA
2.925,2.925,2.925,2.925,700,2021-10-14 16:10:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 16:11:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 16:12:00,AKBA
2.93,2.93,2.93,2.93,400,2021-10-14 16:14:00,AKBA
2.93,2.93,2.925,2.925,300,2021-10-14 16:15:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-14 16:16:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-14 16:17:00,AKBA
2.925,2.93,2.925,2.93,1579,2021-10-14 16:18:00,AKBA
2.93,2.93,2.93,2.93,300,2021-10-14 16:19:00,AKBA
2.93,2.93,2.925,2.93,400,2021-10-14 16:20:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 16:21:00,AKBA
2.93,2.93,2.925,2.93,640,2021-10-14 16:22:00,AKBA
2.9286,2.93,2.9286,2.93,1200,2021-10-14 16:23:00,AKBA
2.93,2.93,2.925,2.93,1400,2021-10-14 16:24:00,AKBA
2.93,2.935,2.925,2.925,16068,2021-10-14 16:25:00,AKBA
2.925,2.9281,2.925,2.9281,350,2021-10-14 16:26:00,AKBA
2.9282,2.9282,2.9282,2.9282,750,2021-10-14 16:27:00,AKBA
2.93,2.93,2.93,2.93,2000,2021-10-14 16:28:00,AKBA
2.9201,2.925,2.9201,2.925,1100,2021-10-14 16:29:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-14 16:34:00,AKBA
2.925,2.93,2.92,2.93,1100,2021-10-14 16:36:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 16:37:00,AKBA
2.9217,2.925,2.9217,2.925,600,2021-10-14 16:38:00,AKBA
2.925,2.925,2.92,2.925,650,2021-10-14 16:39:00,AKBA
2.92,2.9298,2.92,2.925,610,2021-10-14 16:40:00,AKBA
2.925,2.925,2.921,2.921,700,2021-10-14 16:41:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 16:42:00,AKBA
2.925,2.925,2.925,2.925,1200,2021-10-14 16:44:00,AKBA
2.925,2.9267,2.925,2.925,1100,2021-10-14 16:45:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 16:46:00,AKBA
2.93,2.93,2.925,2.93,400,2021-10-14 16:47:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 16:49:00,AKBA
2.925,2.935,2.925,2.935,11958,2021-10-14 16:51:00,AKBA
2.937,2.94,2.935,2.935,700,2021-10-14 16:52:00,AKBA
2.935,2.94,2.9301,2.9301,2400,2021-10-14 16:53:00,AKBA
2.9326,2.94,2.9326,2.94,1597,2021-10-14 16:54:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 16:55:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 16:56:00,AKBA
2.94,2.94,2.935,2.935,300,2021-10-14 16:57:00,AKBA
2.94,2.94,2.935,2.94,1000,2021-10-14 16:58:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 16:59:00,AKBA
2.93,2.935,2.93,2.935,1727,2021-10-14 17:00:00,AKBA
2.935,2.935,2.935,2.935,679,2021-10-14 17:01:00,AKBA
2.94,2.94,2.935,2.935,200,2021-10-14 17:02:00,AKBA
2.94,2.94,2.935,2.935,300,2021-10-14 17:03:00,AKBA
2.935,2.9389,2.935,2.9389,5200,2021-10-14 17:04:00,AKBA
2.935,2.935,2.93,2.935,400,2021-10-14 17:05:00,AKBA
2.94,2.94,2.935,2.935,600,2021-10-14 17:06:00,AKBA
2.93,2.93,2.925,2.925,3000,2021-10-14 17:07:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 17:09:00,AKBA
2.9287,2.9287,2.9287,2.9287,2995,2021-10-14 17:11:00,AKBA
2.925,2.925,2.9224,2.9224,700,2021-10-14 17:13:00,AKBA
2.93,2.93,2.93,2.93,400,2021-10-14 17:14:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-14 17:15:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 17:16:00,AKBA
2.9291,2.9291,2.9291,2.9291,205,2021-10-14 17:17:00,AKBA
2.9201,2.925,2.9201,2.925,900,2021-10-14 17:18:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-14 17:19:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 17:21:00,AKBA
2.925,2.925,2.92,2.92,200,2021-10-14 17:22:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 17:23:00,AKBA
2.93,2.93,2.92,2.925,700,2021-10-14 17:24:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-14 17:25:00,AKBA
2.925,2.93,2.925,2.93,300,2021-10-14 17:26:00,AKBA
2.9294,2.93,2.9294,2.93,299,2021-10-14 17:27:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 17:28:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-14 17:29:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 17:30:00,AKBA
2.93,2.94,2.93,2.935,5800,2021-10-14 17:31:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:32:00,AKBA
2.94,2.94,2.93,2.935,1540,2021-10-14 17:34:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:35:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-14 17:36:00,AKBA
2.935,2.94,2.935,2.94,200,2021-10-14 17:38:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 17:40:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:41:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:42:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 17:43:00,AKBA
2.935,2.94,2.935,2.935,683,2021-10-14 17:44:00,AKBA
2.93,2.935,2.93,2.935,218,2021-10-14 17:45:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:46:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-14 17:47:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-14 17:48:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:49:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:51:00,AKBA
2.94,2.94,2.93,2.935,600,2021-10-14 17:52:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 17:53:00,AKBA
2.935,2.94,2.93,2.935,1600,2021-10-14 17:54:00,AKBA
2.94,2.94,2.935,2.94,1100,2021-10-14 17:55:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-14 17:56:00,AKBA
2.93,2.94,2.93,2.94,500,2021-10-14 17:57:00,AKBA
2.93,2.935,2.93,2.935,800,2021-10-14 17:58:00,AKBA
2.94,2.94,2.9301,2.935,2000,2021-10-14 17:59:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 18:00:00,AKBA
2.93,2.935,2.93,2.935,300,2021-10-14 18:02:00,AKBA
2.93,2.94,2.93,2.94,700,2021-10-14 18:03:00,AKBA
2.9303,2.9303,2.93,2.93,1100,2021-10-14 18:04:00,AKBA
2.93,2.94,2.93,2.94,700,2021-10-14 18:05:00,AKBA
2.94,2.94,2.935,2.935,200,2021-10-14 18:06:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-14 18:07:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-14 18:08:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 18:09:00,AKBA
2.94,2.94,2.935,2.935,400,2021-10-14 18:11:00,AKBA
2.935,2.94,2.93,2.94,600,2021-10-14 18:12:00,AKBA
2.94,2.94,2.935,2.935,233,2021-10-14 18:13:00,AKBA
2.94,2.94,2.93,2.93,200,2021-10-14 18:14:00,AKBA
2.94,2.94,2.93,2.93,500,2021-10-14 18:15:00,AKBA
2.93,2.94,2.93,2.935,600,2021-10-14 18:16:00,AKBA
2.94,2.94,2.935,2.935,495,2021-10-14 18:17:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 18:20:00,AKBA
2.94,2.94,2.93,2.93,200,2021-10-14 18:21:00,AKBA
2.93,2.935,2.92,2.925,13419,2021-10-14 18:22:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 18:23:00,AKBA
2.92,2.92,2.92,2.92,700,2021-10-14 18:24:00,AKBA
2.92,2.93,2.92,2.925,1376,2021-10-14 18:25:00,AKBA
2.9271,2.9271,2.9271,2.9271,800,2021-10-14 18:26:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-14 18:27:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-14 18:28:00,AKBA
2.925,2.925,2.92,2.92,300,2021-10-14 18:30:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-14 18:32:00,AKBA
2.92,2.9291,2.92,2.9291,1300,2021-10-14 18:35:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-14 18:36:00,AKBA
2.921,2.921,2.921,2.921,400,2021-10-14 18:37:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-14 18:40:00,AKBA
2.92,2.925,2.92,2.925,200,2021-10-14 18:42:00,AKBA
2.92,2.925,2.92,2.925,200,2021-10-14 18:43:00,AKBA
2.925,2.925,2.91,2.91,5449,2021-10-14 18:44:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-14 18:45:00,AKBA
2.9114,2.9114,2.91,2.91,1100,2021-10-14 18:47:00,AKBA
2.91,2.91,2.91,2.91,265,2021-10-14 18:48:00,AKBA
2.9171,2.9171,2.915,2.915,1100,2021-10-14 18:49:00,AKBA
2.9152,2.9152,2.91,2.91,300,2021-10-14 18:50:00,AKBA
2.91,2.91,2.9,2.9,8782,2021-10-14 18:51:00,AKBA
2.905,2.9071,2.9,2.9,1200,2021-10-14 18:52:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-14 18:53:00,AKBA
2.906,2.91,2.905,2.905,5000,2021-10-14 18:54:00,AKBA
2.91,2.91,2.905,2.905,500,2021-10-14 18:55:00,AKBA
2.91,2.91,2.91,2.91,175,2021-10-14 18:56:00,AKBA
2.9,2.905,2.9,2.9,400,2021-10-14 18:57:00,AKBA
2.91,2.91,2.91,2.91,139,2021-10-14 18:59:00,AKBA
2.905,2.905,2.9041,2.905,660,2021-10-14 19:00:00,AKBA
2.905,2.91,2.9,2.9,600,2021-10-14 19:02:00,AKBA
2.9001,2.9001,2.9001,2.9001,1000,2021-10-14 19:03:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-14 19:04:00,AKBA
2.9067,2.91,2.905,2.91,472,2021-10-14 19:05:00,AKBA
2.9,2.905,2.9,2.905,500,2021-10-14 19:07:00,AKBA
2.91,2.91,2.91,2.91,15000,2021-10-14 19:08:00,AKBA
2.9,2.9008,2.9,2.9,1764,2021-10-14 19:09:00,AKBA
2.905,2.905,2.9,2.9,200,2021-10-14 19:10:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-14 19:11:00,AKBA
2.9,2.905,2.9,2.905,450,2021-10-14 19:12:00,AKBA
2.9,2.905,2.9,2.9,958,2021-10-14 19:13:00,AKBA
2.9,2.9,2.9,2.9,235,2021-10-14 19:14:00,AKBA
2.9,2.9004,2.89,2.89,17371,2021-10-14 19:15:00,AKBA
2.89,2.895,2.89,2.895,300,2021-10-14 19:16:00,AKBA
2.895,2.896,2.895,2.896,498,2021-10-14 19:17:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-14 19:18:00,AKBA
2.895,2.895,2.895,2.895,300,2021-10-14 19:19:00,AKBA
2.895,2.9,2.895,2.895,1900,2021-10-14 19:20:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-14 19:21:00,AKBA
2.895,2.895,2.89,2.89,200,2021-10-14 19:22:00,AKBA
2.8988,2.8988,2.89,2.895,12844,2021-10-14 19:23:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-14 19:24:00,AKBA
2.89,2.89,2.88,2.88,21226,2021-10-14 19:25:00,AKBA
2.89,2.89,2.88,2.885,9647,2021-10-14 19:26:00,AKBA
2.885,2.885,2.87,2.875,14021,2021-10-14 19:27:00,AKBA
2.88,2.885,2.875,2.88,6550,2021-10-14 19:28:00,AKBA
2.89,2.89,2.885,2.886,400,2021-10-14 19:29:00,AKBA
2.89,2.9,2.885,2.9,19311,2021-10-14 19:30:00,AKBA
2.895,2.9,2.895,2.899,4147,2021-10-14 19:32:00,AKBA
2.895,2.9,2.895,2.897,3600,2021-10-14 19:33:00,AKBA
2.895,2.895,2.8901,2.8901,3405,2021-10-14 19:34:00,AKBA
2.895,2.9,2.89,2.895,6000,2021-10-14 19:35:00,AKBA
2.895,2.9,2.89,2.895,5900,2021-10-14 19:36:00,AKBA
2.895,2.895,2.88,2.885,20510,2021-10-14 19:37:00,AKBA
2.885,2.89,2.885,2.885,2700,2021-10-14 19:39:00,AKBA
2.89,2.89,2.885,2.885,500,2021-10-14 19:40:00,AKBA
2.885,2.8851,2.88,2.885,1700,2021-10-14 19:41:00,AKBA
2.89,2.9,2.885,2.9,24552,2021-10-14 19:43:00,AKBA
2.9,2.91,2.895,2.91,4464,2021-10-14 19:44:00,AKBA
2.905,2.905,2.905,2.905,150,2021-10-14 19:45:00,AKBA
2.91,2.91,2.901,2.901,1200,2021-10-14 19:47:00,AKBA
2.91,2.91,2.905,2.905,300,2021-10-14 19:48:00,AKBA
2.91,2.91,2.905,2.91,1700,2021-10-14 19:49:00,AKBA
2.91,2.92,2.91,2.915,19668,2021-10-14 19:50:00,AKBA
2.915,2.92,2.905,2.91,25100,2021-10-14 19:51:00,AKBA
2.91,2.91,2.905,2.91,2415,2021-10-14 19:52:00,AKBA
2.91,2.91,2.905,2.905,3203,2021-10-14 19:53:00,AKBA
2.91,2.91,2.9001,2.905,5253,2021-10-14 19:54:00,AKBA
2.905,2.905,2.9,2.905,500,2021-10-14 19:55:00,AKBA
2.905,2.905,2.9,2.905,2180,2021-10-14 19:56:00,AKBA
2.91,2.91,2.9,2.91,3118,2021-10-14 19:57:00,AKBA
2.91,2.91,2.905,2.91,5600,2021-10-14 19:58:00,AKBA
2.91,2.92,2.9,2.92,44564,2021-10-14 19:59:00,AKBA
2.92,2.92,2.92,2.92,107019,2021-10-14 20:00:00,AKBA
2.92,2.92,2.92,2.92,2139,2021-10-14 20:01:00,AKBA
2.9001,2.9001,2.9001,2.9001,200,2021-10-14 20:52:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-15 12:51:00,AKBA
2.93,2.93,2.93,2.93,198,2021-10-15 13:25:00,AKBA
2.96,2.96,2.93,2.93,41992,2021-10-15 13:30:00,AKBA
2.9399,2.9399,2.9399,2.9399,100,2021-10-15 13:31:00,AKBA
2.92,2.93,2.92,2.93,18051,2021-10-15 13:32:00,AKBA
2.92,2.925,2.92,2.925,3135,2021-10-15 13:33:00,AKBA
2.92,2.925,2.92,2.925,4146,2021-10-15 13:36:00,AKBA
2.9299,2.9299,2.92,2.92,4100,2021-10-15 13:37:00,AKBA
2.915,2.92,2.9021,2.92,32574,2021-10-15 13:38:00,AKBA
2.9199,2.9199,2.91,2.915,1655,2021-10-15 13:39:00,AKBA
2.91,2.92,2.91,2.92,2950,2021-10-15 13:40:00,AKBA
2.91,2.915,2.91,2.9109,700,2021-10-15 13:42:00,AKBA
2.9101,2.9101,2.9101,2.9101,500,2021-10-15 13:43:00,AKBA
2.91,2.91,2.905,2.905,3955,2021-10-15 13:44:00,AKBA
2.91,2.91,2.905,2.91,5995,2021-10-15 13:45:00,AKBA
2.915,2.92,2.915,2.915,1300,2021-10-15 13:46:00,AKBA
2.92,2.92,2.915,2.915,10748,2021-10-15 13:47:00,AKBA
2.92,2.92,2.91,2.915,6300,2021-10-15 13:48:00,AKBA
2.91,2.91,2.91,2.91,516,2021-10-15 13:49:00,AKBA
2.92,2.92,2.915,2.92,5000,2021-10-15 13:50:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-15 13:51:00,AKBA
2.92,2.92,2.915,2.915,1400,2021-10-15 13:53:00,AKBA
2.91,2.915,2.91,2.915,594,2021-10-15 13:54:00,AKBA
2.915,2.915,2.91,2.91,200,2021-10-15 13:56:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-15 13:58:00,AKBA
2.915,2.92,2.915,2.915,1100,2021-10-15 13:59:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-15 14:00:00,AKBA
2.91,2.91,2.91,2.91,400,2021-10-15 14:02:00,AKBA
2.91,2.91,2.91,2.91,7470,2021-10-15 14:03:00,AKBA
2.91,2.91,2.9001,2.9001,5100,2021-10-15 14:04:00,AKBA
2.9,2.9,2.9,2.9,1000,2021-10-15 14:06:00,AKBA
2.9,2.9,2.895,2.895,8865,2021-10-15 14:08:00,AKBA
2.9,2.9,2.8991,2.9,1000,2021-10-15 14:09:00,AKBA
2.9,2.91,2.9,2.91,11559,2021-10-15 14:10:00,AKBA
2.9073,2.9073,2.9073,2.9073,100,2021-10-15 14:11:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 14:12:00,AKBA
2.9039,2.9039,2.9039,2.9039,200,2021-10-15 14:16:00,AKBA
2.905,2.905,2.905,2.905,1450,2021-10-15 14:17:00,AKBA
2.9001,2.9001,2.9001,2.9001,1000,2021-10-15 14:20:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 14:21:00,AKBA
2.9,2.9001,2.9,2.9001,5298,2021-10-15 14:22:00,AKBA
2.91,2.91,2.91,2.91,500,2021-10-15 14:23:00,AKBA
2.9,2.9,2.895,2.8963,7299,2021-10-15 14:29:00,AKBA
2.8961,2.8961,2.8961,2.8961,200,2021-10-15 14:31:00,AKBA
2.8901,2.8989,2.89,2.89,9493,2021-10-15 14:32:00,AKBA
2.89,2.895,2.89,2.89,3290,2021-10-15 14:33:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-15 14:37:00,AKBA
2.895,2.895,2.895,2.895,375,2021-10-15 14:40:00,AKBA
2.9,2.92,2.9,2.92,9703,2021-10-15 14:42:00,AKBA
2.915,2.915,2.915,2.915,600,2021-10-15 14:43:00,AKBA
2.92,2.925,2.915,2.92,13072,2021-10-15 14:44:00,AKBA
2.9275,2.9275,2.915,2.915,9300,2021-10-15 14:45:00,AKBA
2.915,2.915,2.91,2.91,1100,2021-10-15 14:46:00,AKBA
2.915,2.915,2.915,2.915,500,2021-10-15 14:47:00,AKBA
2.9125,2.9125,2.905,2.91,10707,2021-10-15 14:50:00,AKBA
2.915,2.915,2.913,2.913,200,2021-10-15 14:52:00,AKBA
2.91,2.915,2.91,2.915,500,2021-10-15 14:53:00,AKBA
2.92,2.92,2.915,2.915,1197,2021-10-15 14:55:00,AKBA
2.91,2.91,2.91,2.91,5000,2021-10-15 14:57:00,AKBA
2.91,2.9189,2.91,2.9189,5100,2021-10-15 14:58:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-15 14:59:00,AKBA
2.91,2.91,2.91,2.91,3526,2021-10-15 15:02:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-15 15:03:00,AKBA
2.91,2.91,2.905,2.91,2449,2021-10-15 15:07:00,AKBA
2.91,2.91,2.905,2.905,200,2021-10-15 15:08:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-15 15:09:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 15:10:00,AKBA
2.9,2.9,2.9,2.9,300,2021-10-15 15:11:00,AKBA
2.9,2.905,2.9,2.9,650,2021-10-15 15:12:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-15 15:13:00,AKBA
2.905,2.905,2.9,2.9,334,2021-10-15 15:14:00,AKBA
2.9,2.91,2.9,2.91,400,2021-10-15 15:15:00,AKBA
2.9,2.91,2.9,2.91,3060,2021-10-15 15:16:00,AKBA
2.905,2.91,2.9,2.905,455,2021-10-15 15:17:00,AKBA
2.91,2.91,2.9,2.905,4798,2021-10-15 15:18:00,AKBA
2.905,2.91,2.9041,2.9041,600,2021-10-15 15:19:00,AKBA
2.91,2.915,2.905,2.915,3496,2021-10-15 15:20:00,AKBA
2.915,2.915,2.91,2.915,500,2021-10-15 15:21:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-15 15:22:00,AKBA
2.912,2.92,2.91,2.91,300,2021-10-15 15:23:00,AKBA
2.92,2.92,2.915,2.92,300,2021-10-15 15:24:00,AKBA
2.92,2.92,2.915,2.915,862,2021-10-15 15:25:00,AKBA
2.9199,2.92,2.9199,2.92,2101,2021-10-15 15:26:00,AKBA
2.92,2.92,2.915,2.915,200,2021-10-15 15:27:00,AKBA
2.92,2.92,2.9193,2.9193,300,2021-10-15 15:28:00,AKBA
2.92,2.92,2.91,2.9132,1165,2021-10-15 15:29:00,AKBA
2.915,2.92,2.91,2.915,5800,2021-10-15 15:30:00,AKBA
2.92,2.92,2.915,2.92,3768,2021-10-15 15:31:00,AKBA
2.92,2.92,2.915,2.92,400,2021-10-15 15:32:00,AKBA
2.9194,2.92,2.9194,2.92,700,2021-10-15 15:34:00,AKBA
2.915,2.915,2.915,2.915,400,2021-10-15 15:35:00,AKBA
2.915,2.915,2.915,2.915,214,2021-10-15 15:36:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-15 15:37:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-15 15:38:00,AKBA
2.915,2.915,2.915,2.915,1240,2021-10-15 15:39:00,AKBA
2.92,2.92,2.915,2.915,400,2021-10-15 15:40:00,AKBA
2.915,2.92,2.915,2.92,1450,2021-10-15 15:41:00,AKBA
2.915,2.92,2.915,2.92,300,2021-10-15 15:42:00,AKBA
2.915,2.92,2.915,2.915,300,2021-10-15 15:43:00,AKBA
2.91,2.91,2.91,2.91,200,2021-10-15 15:46:00,AKBA
2.91,2.925,2.91,2.925,4738,2021-10-15 15:47:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-15 15:48:00,AKBA
2.925,2.93,2.925,2.93,375,2021-10-15 15:49:00,AKBA
2.93,2.93,2.9201,2.93,801,2021-10-15 15:51:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-15 15:52:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-15 15:53:00,AKBA
2.9277,2.9277,2.925,2.925,200,2021-10-15 15:54:00,AKBA
2.93,2.93,2.925,2.925,500,2021-10-15 15:55:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-15 15:57:00,AKBA
2.93,2.93,2.93,2.93,600,2021-10-15 15:58:00,AKBA
2.93,2.93,2.93,2.93,115,2021-10-15 15:59:00,AKBA
