open,high,low,close,volume,datetime,symbol
22.79,22.79,22.78,22.78,200,2021-10-14 18:31:00,RPAY
22.8,22.8,22.78,22.78,634,2021-10-14 18:32:00,RPAY
22.79,22.795,22.78,22.78,600,2021-10-14 18:34:00,RPAY
22.78,22.78,22.78,22.78,100,2021-10-14 18:37:00,RPAY
22.77,22.77,22.74,22.765,3200,2021-10-14 18:38:00,RPAY
22.765,22.8,22.765,22.77,2653,2021-10-14 18:42:00,RPAY
22.79,22.79,22.79,22.79,500,2021-10-14 18:44:00,RPAY
22.77,22.77,22.77,22.77,200,2021-10-14 18:47:00,RPAY
22.77,22.78,22.77,22.77,1090,2021-10-14 18:48:00,RPAY
22.77,22.77,22.77,22.77,200,2021-10-14 18:51:00,RPAY
22.76,22.76,22.755,22.76,1000,2021-10-14 18:52:00,RPAY
22.76,22.77,22.75,22.77,1115,2021-10-14 18:54:00,RPAY
22.762,22.78,22.76,22.77,1157,2021-10-14 18:55:00,RPAY
22.775,22.78,22.775,22.78,600,2021-10-14 18:56:00,RPAY
22.78,22.79,22.78,22.79,200,2021-10-14 18:57:00,RPAY
22.773,22.773,22.773,22.773,100,2021-10-14 18:58:00,RPAY
22.785,22.785,22.773,22.785,300,2021-10-14 18:59:00,RPAY
22.773,22.8,22.773,22.8,800,2021-10-14 19:00:00,RPAY
22.78,22.78,22.78,22.78,500,2021-10-14 19:02:00,RPAY
22.773,22.773,22.773,22.773,100,2021-10-14 19:03:00,RPAY
22.773,22.773,22.773,22.773,100,2021-10-14 19:04:00,RPAY
22.773,22.773,22.773,22.773,200,2021-10-14 19:05:00,RPAY
22.773,22.773,22.77,22.77,300,2021-10-14 19:07:00,RPAY
22.785,22.785,22.72,22.73,3152,2021-10-14 19:08:00,RPAY
22.71,22.71,22.71,22.71,100,2021-10-14 19:09:00,RPAY
22.68,22.68,22.67,22.67,200,2021-10-14 19:11:00,RPAY
22.64,22.64,22.64,22.64,100,2021-10-14 19:15:00,RPAY
22.64,22.66,22.623,22.63,4269,2021-10-14 19:16:00,RPAY
22.625,22.65,22.62,22.65,2063,2021-10-14 19:17:00,RPAY
22.65,22.65,22.65,22.65,100,2021-10-14 19:18:00,RPAY
22.65,22.67,22.64,22.655,1600,2021-10-14 19:19:00,RPAY
22.655,22.67,22.655,22.67,430,2021-10-14 19:21:00,RPAY
22.655,22.67,22.64,22.64,550,2021-10-14 19:22:00,RPAY
22.669,22.669,22.669,22.669,100,2021-10-14 19:23:00,RPAY
22.66,22.66,22.633,22.633,500,2021-10-14 19:24:00,RPAY
22.655,22.655,22.655,22.655,100,2021-10-14 19:25:00,RPAY
22.655,22.655,22.613,22.625,1220,2021-10-14 19:26:00,RPAY
22.625,22.625,22.625,22.625,220,2021-10-14 19:27:00,RPAY
22.613,22.613,22.613,22.613,200,2021-10-14 19:28:00,RPAY
22.625,22.64,22.613,22.64,1700,2021-10-14 19:29:00,RPAY
22.625,22.64,22.613,22.64,2690,2021-10-14 19:30:00,RPAY
22.622,22.63,22.622,22.63,681,2021-10-14 19:31:00,RPAY
22.622,22.64,22.622,22.64,400,2021-10-14 19:32:00,RPAY
22.64,22.64,22.622,22.64,800,2021-10-14 19:33:00,RPAY
22.62,22.64,22.612,22.64,3169,2021-10-14 19:34:00,RPAY
22.64,22.64,22.63,22.63,200,2021-10-14 19:35:00,RPAY
22.64,22.64,22.62,22.62,758,2021-10-14 19:36:00,RPAY
22.62,22.63,22.6,22.615,1232,2021-10-14 19:37:00,RPAY
22.63,22.63,22.554,22.554,12111,2021-10-14 19:38:00,RPAY
22.563,22.563,22.56,22.56,400,2021-10-14 19:39:00,RPAY
22.56,22.56,22.493,22.493,1860,2021-10-14 19:40:00,RPAY
22.493,22.5,22.493,22.5,10100,2021-10-14 19:41:00,RPAY
22.493,22.51,22.48,22.495,3353,2021-10-14 19:42:00,RPAY
22.48,22.5,22.48,22.5,30610,2021-10-14 19:43:00,RPAY
22.47,22.489,22.47,22.489,35200,2021-10-14 19:44:00,RPAY
22.47,22.48,22.47,22.47,500,2021-10-14 19:45:00,RPAY
22.47,22.49,22.47,22.47,500,2021-10-14 19:46:00,RPAY
22.47,22.48,22.47,22.47,869,2021-10-14 19:47:00,RPAY
22.48,22.48,22.45,22.465,2900,2021-10-14 19:48:00,RPAY
22.45,22.45,22.37,22.37,6359,2021-10-14 19:49:00,RPAY
22.37,22.44,22.36,22.44,4604,2021-10-14 19:50:00,RPAY
22.435,22.44,22.42,22.435,500,2021-10-14 19:51:00,RPAY
22.435,22.46,22.42,22.46,3548,2021-10-14 19:52:00,RPAY
22.469,22.48,22.46,22.48,2900,2021-10-14 19:53:00,RPAY
22.47,22.47,22.41,22.41,1789,2021-10-14 19:54:00,RPAY
22.42,22.43,22.41,22.415,862,2021-10-14 19:55:00,RPAY
22.415,22.415,22.4,22.4,2841,2021-10-14 19:56:00,RPAY
22.4,22.41,22.4,22.405,5469,2021-10-14 19:57:00,RPAY
22.405,22.42,22.4,22.41,3516,2021-10-14 19:58:00,RPAY
22.42,22.44,22.41,22.44,14381,2021-10-14 19:59:00,RPAY
22.42,22.42,22.42,22.42,62912,2021-10-14 20:00:00,RPAY
22.42,22.42,22.42,22.42,327,2021-10-14 20:01:00,RPAY
22.42,22.42,22.42,22.42,498,2021-10-15 12:29:00,RPAY
22.84,22.84,22.84,22.84,384,2021-10-15 13:25:00,RPAY
22.78,22.8,22.78,22.8,200,2021-10-15 13:29:00,RPAY
22.85,22.85,22.85,22.85,17387,2021-10-15 13:30:00,RPAY
22.81,22.83,22.71,22.71,800,2021-10-15 13:35:00,RPAY
22.73,22.73,22.73,22.73,100,2021-10-15 13:36:00,RPAY
22.92,22.92,22.7,22.7,1988,2021-10-15 13:38:00,RPAY
22.8,22.8,22.79,22.79,200,2021-10-15 13:40:00,RPAY
22.79,22.82,22.64,22.65,790,2021-10-15 13:41:00,RPAY
22.73,22.73,22.73,22.73,100,2021-10-15 13:43:00,RPAY
22.725,22.725,22.725,22.725,100,2021-10-15 13:46:00,RPAY
22.725,22.725,22.725,22.725,100,2021-10-15 13:47:00,RPAY
22.74,22.74,22.74,22.74,115,2021-10-15 13:48:00,RPAY
22.79,22.79,22.74,22.74,300,2021-10-15 13:49:00,RPAY
22.78,22.78,22.78,22.78,100,2021-10-15 13:51:00,RPAY
22.79,22.81,22.755,22.81,500,2021-10-15 13:53:00,RPAY
22.785,22.785,22.785,22.785,200,2021-10-15 13:54:00,RPAY
22.77,22.77,22.77,22.77,100,2021-10-15 13:55:00,RPAY
22.77,22.77,22.76,22.76,204,2021-10-15 13:58:00,RPAY
22.75,22.75,22.75,22.75,100,2021-10-15 14:02:00,RPAY
22.765,22.765,22.765,22.765,100,2021-10-15 14:06:00,RPAY
22.795,22.795,22.795,22.795,100,2021-10-15 14:12:00,RPAY
22.81,22.82,22.805,22.805,340,2021-10-15 14:13:00,RPAY
22.78,22.78,22.74,22.74,1400,2021-10-15 14:16:00,RPAY
22.725,22.725,22.71,22.71,200,2021-10-15 14:17:00,RPAY
22.72,22.72,22.7,22.7,200,2021-10-15 14:20:00,RPAY
22.708,22.72,22.67,22.67,1500,2021-10-15 14:22:00,RPAY
22.69,22.7179,22.64,22.645,2835,2021-10-15 14:23:00,RPAY
22.66,22.66,22.66,22.66,100,2021-10-15 14:25:00,RPAY
22.6799,22.6799,22.6799,22.6799,224,2021-10-15 14:28:00,RPAY
22.605,22.605,22.605,22.605,100,2021-10-15 14:29:00,RPAY
22.595,22.595,22.57,22.57,300,2021-10-15 14:30:00,RPAY
22.595,22.62,22.58,22.595,508,2021-10-15 14:31:00,RPAY
22.595,22.595,22.57,22.57,700,2021-10-15 14:32:00,RPAY
22.6,22.6,22.6,22.6,100,2021-10-15 14:33:00,RPAY
22.61,22.62,22.55,22.56,3828,2021-10-15 14:34:00,RPAY
22.575,22.575,22.54,22.54,300,2021-10-15 14:35:00,RPAY
22.59,22.59,22.575,22.59,519,2021-10-15 14:36:00,RPAY
22.61,22.62,22.59,22.62,300,2021-10-15 14:37:00,RPAY
22.635,22.635,22.57,22.57,1600,2021-10-15 14:38:00,RPAY
22.58,22.6,22.58,22.59,600,2021-10-15 14:39:00,RPAY
22.6,22.61,22.6,22.61,300,2021-10-15 14:41:00,RPAY
22.6,22.62,22.59,22.61,800,2021-10-15 14:42:00,RPAY
22.6,22.6,22.6,22.6,200,2021-10-15 14:43:00,RPAY
22.6,22.68,22.6,22.68,6300,2021-10-15 14:44:00,RPAY
22.72,22.735,22.71,22.735,500,2021-10-15 14:45:00,RPAY
22.725,22.725,22.725,22.725,100,2021-10-15 14:46:00,RPAY
22.745,22.745,22.745,22.745,100,2021-10-15 14:47:00,RPAY
22.77,22.77,22.72,22.75,6829,2021-10-15 14:51:00,RPAY
22.75,22.755,22.75,22.755,200,2021-10-15 14:52:00,RPAY
22.75,22.75,22.75,22.75,164,2021-10-15 14:53:00,RPAY
22.745,22.745,22.745,22.745,100,2021-10-15 14:54:00,RPAY
22.71,22.71,22.71,22.71,198,2021-10-15 14:56:00,RPAY
22.73,22.73,22.73,22.73,200,2021-10-15 14:59:00,RPAY
22.75,22.75,22.735,22.735,400,2021-10-15 15:01:00,RPAY
22.735,22.735,22.7,22.7,400,2021-10-15 15:02:00,RPAY
22.7,22.7,22.7,22.7,100,2021-10-15 15:06:00,RPAY
22.705,22.705,22.705,22.705,100,2021-10-15 15:07:00,RPAY
22.76,22.76,22.735,22.735,200,2021-10-15 15:11:00,RPAY
22.765,22.765,22.765,22.765,100,2021-10-15 15:13:00,RPAY
22.79,22.79,22.79,22.79,200,2021-10-15 15:14:00,RPAY
22.795,22.8199,22.795,22.8199,423,2021-10-15 15:17:00,RPAY
22.83,22.83,22.8,22.8,1704,2021-10-15 15:18:00,RPAY
22.819,22.83,22.819,22.83,200,2021-10-15 15:19:00,RPAY
22.85,22.85,22.85,22.85,100,2021-10-15 15:20:00,RPAY
22.85,22.86,22.85,22.859,300,2021-10-15 15:23:00,RPAY
22.87,22.87,22.85,22.86,900,2021-10-15 15:24:00,RPAY
22.86,22.86,22.82,22.82,700,2021-10-15 15:25:00,RPAY
22.81,22.81,22.78,22.78,800,2021-10-15 15:28:00,RPAY
22.805,22.805,22.805,22.805,100,2021-10-15 15:29:00,RPAY
22.8,22.8,22.8,22.8,100,2021-10-15 15:33:00,RPAY
22.8,22.8,22.8,22.8,100,2021-10-15 15:35:00,RPAY
22.805,22.805,22.805,22.805,100,2021-10-15 15:37:00,RPAY
22.81,22.86,22.79,22.83,4171,2021-10-15 15:40:00,RPAY
22.82,22.82,22.82,22.82,100,2021-10-15 15:41:00,RPAY
22.83,22.83,22.83,22.83,100,2021-10-15 15:42:00,RPAY
22.835,22.835,22.81,22.81,200,2021-10-15 15:46:00,RPAY
22.83,22.83,22.83,22.83,100,2021-10-15 15:48:00,RPAY
22.81,22.815,22.79,22.79,500,2021-10-15 15:51:00,RPAY
22.79,22.8,22.69,22.69,4531,2021-10-15 15:53:00,RPAY
22.68,22.77,22.68,22.75,41743,2021-10-15 15:54:00,RPAY
22.765,22.785,22.76,22.785,1100,2021-10-15 15:55:00,RPAY
22.825,22.825,22.825,22.825,200,2021-10-15 15:56:00,RPAY
22.825,22.825,22.82,22.82,300,2021-10-15 15:57:00,RPAY
22.82,22.84,22.82,22.84,700,2021-10-15 15:58:00,RPAY
22.845,22.845,22.845,22.845,100,2021-10-15 15:59:00,RPAY
22.85,22.85,22.85,22.85,400,2021-10-15 16:00:00,RPAY
22.86,22.86,22.86,22.86,200,2021-10-15 16:01:00,RPAY
22.88,22.88,22.88,22.88,100,2021-10-15 16:02:00,RPAY
22.88,22.91,22.88,22.89,1200,2021-10-15 16:03:00,RPAY
22.89,22.89,22.89,22.89,100,2021-10-15 16:04:00,RPAY
22.89,22.89,22.89,22.89,100,2021-10-15 16:05:00,RPAY
22.87,22.87,22.87,22.87,100,2021-10-15 16:06:00,RPAY
22.9,22.9,22.9,22.9,100,2021-10-15 16:09:00,RPAY
22.92,22.92,22.92,22.92,200,2021-10-15 16:11:00,RPAY
22.95,22.95,22.92,22.92,640,2021-10-15 16:13:00,RPAY
22.935,22.935,22.935,22.935,100,2021-10-15 16:15:00,RPAY
22.96,22.96,22.96,22.96,600,2021-10-15 16:22:00,RPAY
22.945,22.945,22.945,22.945,300,2021-10-15 16:23:00,RPAY
22.93,22.93,22.92,22.92,700,2021-10-15 16:25:00,RPAY
22.91,22.91,22.91,22.91,100,2021-10-15 16:26:00,RPAY
22.915,22.97,22.915,22.96,37300,2021-10-15 16:27:00,RPAY
22.98,23.02,22.98,23.02,500,2021-10-15 16:28:00,RPAY
23.01,23.01,23.01,23.01,110,2021-10-15 16:29:00,RPAY
23.04,23.08,23.04,23.08,700,2021-10-15 16:30:00,RPAY
23.1,23.1,23.1,23.1,100,2021-10-15 16:33:00,RPAY
23.105,23.105,23.105,23.105,100,2021-10-15 16:36:00,RPAY
23.13,23.14,23.13,23.13,575,2021-10-15 16:38:00,RPAY
23.125,23.125,23.125,23.125,100,2021-10-15 16:39:00,RPAY
23.11,23.115,23.11,23.115,200,2021-10-15 16:42:00,RPAY
23.125,23.15,23.125,23.15,635,2021-10-15 16:45:00,RPAY
23.145,23.19,23.145,23.19,2500,2021-10-15 16:49:00,RPAY
23.18,23.21,23.18,23.21,600,2021-10-15 16:50:00,RPAY
23.2293,23.2293,23.16,23.16,2611,2021-10-15 16:52:00,RPAY
23.2,23.22,23.18,23.18,1594,2021-10-15 16:54:00,RPAY
23.1862,23.1862,23.1862,23.1862,309,2021-10-15 16:55:00,RPAY
23.19,23.19,23.19,23.19,100,2021-10-15 16:57:00,RPAY
23.21,23.21,23.195,23.195,228,2021-10-15 16:59:00,RPAY
23.19,23.19,23.19,23.19,100,2021-10-15 17:00:00,RPAY
23.17,23.17,23.11,23.13,4099,2021-10-15 17:02:00,RPAY
23.15,23.15,23.15,23.15,100,2021-10-15 17:07:00,RPAY
23.1355,23.1355,23.1355,23.1355,169,2021-10-15 17:12:00,RPAY
23.1553,23.1553,23.1553,23.1553,190,2021-10-15 17:13:00,RPAY
23.14,23.14,23.14,23.14,100,2021-10-15 17:17:00,RPAY
23.14,23.14,23.14,23.14,200,2021-10-15 17:21:00,RPAY
23.16,23.16,23.16,23.16,100,2021-10-15 17:22:00,RPAY
23.16,23.16,23.16,23.16,100,2021-10-15 17:24:00,RPAY
23.16,23.16,23.11,23.11,818,2021-10-15 17:26:00,RPAY
23.13,23.13,23.13,23.13,100,2021-10-15 17:28:00,RPAY
23.11,23.12,23.09,23.09,1440,2021-10-15 17:29:00,RPAY
23.095,23.11,23.095,23.1,400,2021-10-15 17:32:00,RPAY
23.11,23.11,23.11,23.11,300,2021-10-15 17:34:00,RPAY
23.12,23.12,23.12,23.12,100,2021-10-15 17:37:00,RPAY
23.15,23.15,23.15,23.15,100,2021-10-15 17:41:00,RPAY
23.17,23.17,23.17,23.17,100,2021-10-15 17:43:00,RPAY
23.19,23.19,23.18,23.19,400,2021-10-15 17:44:00,RPAY
23.185,23.185,23.18,23.18,300,2021-10-15 17:45:00,RPAY
23.195,23.195,23.195,23.195,100,2021-10-15 17:46:00,RPAY
23.21,23.21,23.21,23.21,100,2021-10-15 17:47:00,RPAY
23.21,23.21,23.21,23.21,200,2021-10-15 17:48:00,RPAY
23.235,23.235,23.235,23.235,100,2021-10-15 17:51:00,RPAY
23.24,23.24,23.24,23.24,100,2021-10-15 17:52:00,RPAY
23.25,23.25,23.25,23.25,100,2021-10-15 17:53:00,RPAY
23.23,23.23,23.215,23.215,673,2021-10-15 17:54:00,RPAY
23.21,23.21,23.19,23.19,802,2021-10-15 17:55:00,RPAY
23.2,23.2,23.19,23.19,899,2021-10-15 17:56:00,RPAY
23.18,23.19,23.18,23.19,200,2021-10-15 17:57:00,RPAY
23.19,23.19,23.19,23.19,100,2021-10-15 17:58:00,RPAY
23.2,23.2,23.2,23.2,100,2021-10-15 17:59:00,RPAY
23.2,23.2018,23.2,23.2018,215,2021-10-15 18:05:00,RPAY
23.21,23.21,23.21,23.21,200,2021-10-15 18:07:00,RPAY
23.22,23.22,23.22,23.22,100,2021-10-15 18:08:00,RPAY
23.225,23.225,23.225,23.225,100,2021-10-15 18:09:00,RPAY
23.22,23.22,23.22,23.22,100,2021-10-15 18:10:00,RPAY
23.21,23.21,23.21,23.21,300,2021-10-15 18:11:00,RPAY
23.22,23.22,23.22,23.22,300,2021-10-15 18:14:00,RPAY
23.22,23.22,23.22,23.22,100,2021-10-15 18:16:00,RPAY
23.21,23.25,23.21,23.22,1501,2021-10-15 18:18:00,RPAY
23.255,23.255,23.21,23.21,1200,2021-10-15 18:19:00,RPAY
23.215,23.215,23.205,23.21,500,2021-10-15 18:20:00,RPAY
23.21,23.25,23.21,23.25,800,2021-10-15 18:21:00,RPAY
23.25,23.25,23.22,23.22,400,2021-10-15 18:23:00,RPAY
23.24,23.24,23.24,23.24,400,2021-10-15 18:25:00,RPAY
23.27,23.27,23.27,23.27,200,2021-10-15 18:27:00,RPAY
23.26,23.26,23.26,23.26,200,2021-10-15 18:29:00,RPAY
23.27,23.27,23.27,23.27,200,2021-10-15 18:31:00,RPAY
23.275,23.29,23.275,23.29,300,2021-10-15 18:33:00,RPAY
23.28,23.28,23.28,23.28,100,2021-10-15 18:35:00,RPAY
23.29,23.29,23.28,23.29,300,2021-10-15 18:36:00,RPAY
23.28,23.28,23.28,23.28,200,2021-10-15 18:37:00,RPAY
23.29,23.29,23.29,23.29,200,2021-10-15 18:38:00,RPAY
23.3,23.3,23.26,23.275,5478,2021-10-15 18:39:00,RPAY
23.27,23.27,23.24,23.26,1380,2021-10-15 18:40:00,RPAY
23.255,23.255,23.25,23.25,300,2021-10-15 18:41:00,RPAY
23.25,23.25,23.25,23.25,100,2021-10-15 18:42:00,RPAY
23.25,23.25,23.25,23.25,300,2021-10-15 18:43:00,RPAY
23.24,23.24,23.24,23.24,100,2021-10-15 18:44:00,RPAY
23.24,23.24,23.15,23.15,7663,2021-10-15 18:45:00,RPAY
23.17,23.24,23.17,23.24,1100,2021-10-15 18:46:00,RPAY
23.225,23.225,23.225,23.225,100,2021-10-15 18:47:00,RPAY
23.245,23.245,23.245,23.245,100,2021-10-15 18:48:00,RPAY
23.24,23.24,23.24,23.24,100,2021-10-15 18:51:00,RPAY
23.25,23.25,23.25,23.25,100,2021-10-15 18:52:00,RPAY
23.259,23.259,23.259,23.259,100,2021-10-15 18:54:00,RPAY
23.29,23.29,23.29,23.29,100,2021-10-15 18:56:00,RPAY
23.28,23.28,23.25,23.25,768,2021-10-15 18:59:00,RPAY
23.265,23.265,23.25,23.25,645,2021-10-15 19:01:00,RPAY
23.24,23.24,23.22,23.22,943,2021-10-15 19:02:00,RPAY
23.21,23.21,23.21,23.21,500,2021-10-15 19:03:00,RPAY
23.2,23.2,23.145,23.145,1723,2021-10-15 19:06:00,RPAY
23.15,23.15,23.13,23.13,1400,2021-10-15 19:08:00,RPAY
23.135,23.135,23.135,23.135,100,2021-10-15 19:09:00,RPAY
23.139,23.139,23.12,23.12,300,2021-10-15 19:10:00,RPAY
23.135,23.135,23.135,23.135,200,2021-10-15 19:11:00,RPAY
23.12,23.12,23.12,23.12,100,2021-10-15 19:13:00,RPAY
23.13,23.13,23.13,23.13,100,2021-10-15 19:14:00,RPAY
23.13,23.13,23.13,23.13,100,2021-10-15 19:15:00,RPAY
23.16,23.16,23.16,23.16,100,2021-10-15 19:16:00,RPAY
23.17,23.17,23.155,23.155,200,2021-10-15 19:18:00,RPAY
23.155,23.155,23.12,23.12,1500,2021-10-15 19:19:00,RPAY
23.11,23.12,23.11,23.11,800,2021-10-15 19:20:00,RPAY
23.1002,23.12,23.1,23.1,4964,2021-10-15 19:21:00,RPAY
23.115,23.115,23.115,23.115,100,2021-10-15 19:22:00,RPAY
23.1,23.1,23.08,23.09,1084,2021-10-15 19:23:00,RPAY
23.08,23.08,23.08,23.08,200,2021-10-15 19:24:00,RPAY
23.07,23.08,23.06,23.07,1337,2021-10-15 19:25:00,RPAY
23.075,23.075,23.075,23.075,100,2021-10-15 19:26:00,RPAY
23.08,23.08,23.08,23.08,100,2021-10-15 19:27:00,RPAY
23.07,23.09,23.07,23.08,1353,2021-10-15 19:28:00,RPAY
23.07,23.08,23.07,23.07,300,2021-10-15 19:29:00,RPAY
23.06,23.06,23.045,23.05,500,2021-10-15 19:30:00,RPAY
23.055,23.06,23.055,23.06,400,2021-10-15 19:32:00,RPAY
23.05,23.05,23.04,23.04,200,2021-10-15 19:33:00,RPAY
23.03,23.03,23.03,23.03,100,2021-10-15 19:34:00,RPAY
23.025,23.03,23.01,23.01,500,2021-10-15 19:35:00,RPAY
23.0,23.0,23.0,23.0,100,2021-10-15 19:36:00,RPAY
23.0,23.01,23.0,23.005,300,2021-10-15 19:37:00,RPAY
23.02,23.02,23.0,23.0,1200,2021-10-15 19:39:00,RPAY
23.02,23.02,22.99,22.99,430,2021-10-15 19:40:00,RPAY
23.015,23.015,23.015,23.015,100,2021-10-15 19:41:00,RPAY
23.02,23.02,23.02,23.02,100,2021-10-15 19:42:00,RPAY
23.03,23.05,23.03,23.05,600,2021-10-15 19:43:00,RPAY
23.06,23.06,23.03,23.03,500,2021-10-15 19:44:00,RPAY
23.049,23.049,23.03,23.03,200,2021-10-15 19:45:00,RPAY
23.06,23.06,23.045,23.05,500,2021-10-15 19:46:00,RPAY
23.05,23.05,23.03,23.03,2300,2021-10-15 19:48:00,RPAY
23.029,23.03,23.029,23.03,200,2021-10-15 19:49:00,RPAY
23.035,23.035,22.97,22.99,1694,2021-10-15 19:50:00,RPAY
22.985,22.999,22.98,22.99,1417,2021-10-15 19:51:00,RPAY
23.0,23.0,22.98,22.98,1807,2021-10-15 19:52:00,RPAY
22.99,23.0,22.99,22.99,300,2021-10-15 19:53:00,RPAY
22.99,22.99,22.89,22.9,6840,2021-10-15 19:54:00,RPAY
22.92,22.92,22.88,22.88,3400,2021-10-15 19:55:00,RPAY
22.895,22.9,22.87,22.89,2113,2021-10-15 19:56:00,RPAY
22.89,22.91,22.88,22.88,3565,2021-10-15 19:57:00,RPAY
22.9,22.91,22.88,22.89,4762,2021-10-15 19:58:00,RPAY
22.9,22.93,22.89,22.91,13942,2021-10-15 19:59:00,RPAY
22.9,22.9,22.9,22.9,60182,2021-10-15 20:00:00,RPAY
22.9,22.9,22.9,22.9,1286,2021-10-15 20:01:00,RPAY
