open,high,low,close,volume,datetime,symbol
3.201,3.201,3.2,3.2,14231,2021-10-15 14:00:00,NEXT
3.21,3.21,3.21,3.21,300,2021-10-15 14:02:00,NEXT
3.2183,3.2183,3.2183,3.2183,100,2021-10-15 14:03:00,NEXT
3.21,3.21,3.17,3.17,9301,2021-10-15 14:04:00,NEXT
3.1983,3.2,3.18,3.2,3300,2021-10-15 14:06:00,NEXT
3.19,3.19,3.19,3.19,200,2021-10-15 14:07:00,NEXT
3.2,3.2,3.2,3.2,32882,2021-10-15 14:08:00,NEXT
3.2,3.2,3.2,3.2,8721,2021-10-15 14:09:00,NEXT
3.2,3.2,3.2,3.2,200,2021-10-15 14:10:00,NEXT
3.21,3.22,3.21,3.22,600,2021-10-15 14:11:00,NEXT
3.2016,3.23,3.2016,3.23,2884,2021-10-15 14:12:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 14:15:00,NEXT
3.22,3.22,3.22,3.22,14282,2021-10-15 14:17:00,NEXT
3.21,3.21,3.21,3.21,100,2021-10-15 14:18:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 14:19:00,NEXT
3.19,3.19,3.19,3.19,100,2021-10-15 14:21:00,NEXT
3.2,3.2,3.2,3.2,300,2021-10-15 14:22:00,NEXT
3.2,3.2,3.2,3.2,200,2021-10-15 14:23:00,NEXT
3.2084,3.2084,3.2,3.2,1400,2021-10-15 14:24:00,NEXT
3.2,3.2,3.18,3.18,2449,2021-10-15 14:26:00,NEXT
3.17,3.19,3.17,3.19,500,2021-10-15 14:27:00,NEXT
3.18,3.21,3.18,3.185,12312,2021-10-15 14:28:00,NEXT
3.1829,3.1829,3.1829,3.1829,150,2021-10-15 14:29:00,NEXT
3.18,3.18,3.18,3.18,100,2021-10-15 14:30:00,NEXT
3.19,3.2,3.19,3.19,1000,2021-10-15 14:31:00,NEXT
3.19,3.19,3.19,3.19,751,2021-10-15 14:32:00,NEXT
3.19,3.19,3.19,3.19,1273,2021-10-15 14:34:00,NEXT
3.1884,3.1885,3.1884,3.1885,200,2021-10-15 14:35:00,NEXT
3.19,3.21,3.19,3.21,11348,2021-10-15 14:36:00,NEXT
3.22,3.22,3.22,3.22,300,2021-10-15 14:38:00,NEXT
3.22,3.22,3.22,3.22,600,2021-10-15 14:40:00,NEXT
3.215,3.2177,3.205,3.2177,2412,2021-10-15 14:42:00,NEXT
3.2176,3.22,3.2176,3.22,6962,2021-10-15 14:44:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 14:50:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 14:52:00,NEXT
3.22,3.22,3.22,3.22,500,2021-10-15 14:53:00,NEXT
3.23,3.23,3.2127,3.2127,2200,2021-10-15 14:54:00,NEXT
3.21,3.21,3.21,3.21,1363,2021-10-15 14:55:00,NEXT
3.21,3.21,3.21,3.21,100,2021-10-15 14:57:00,NEXT
3.22,3.22,3.22,3.22,852,2021-10-15 14:59:00,NEXT
3.23,3.23,3.23,3.23,230,2021-10-15 15:00:00,NEXT
3.22,3.23,3.22,3.23,500,2021-10-15 15:01:00,NEXT
3.23,3.23,3.225,3.225,500,2021-10-15 15:02:00,NEXT
3.23,3.23,3.23,3.23,775,2021-10-15 15:04:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 15:05:00,NEXT
3.25,3.25,3.25,3.25,200,2021-10-15 15:08:00,NEXT
3.25,3.26,3.24,3.24,1400,2021-10-15 15:10:00,NEXT
3.23,3.235,3.2,3.2,20815,2021-10-15 15:11:00,NEXT
3.205,3.22,3.2,3.2,7171,2021-10-15 15:12:00,NEXT
3.21,3.23,3.21,3.23,300,2021-10-15 15:13:00,NEXT
3.23,3.23,3.23,3.23,200,2021-10-15 15:16:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 15:20:00,NEXT
3.23,3.23,3.23,3.23,300,2021-10-15 15:22:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 15:24:00,NEXT
3.23,3.23,3.23,3.23,800,2021-10-15 15:27:00,NEXT
3.23,3.24,3.23,3.2317,1926,2021-10-15 15:29:00,NEXT
3.25,3.25,3.25,3.25,500,2021-10-15 15:30:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-15 15:33:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-15 15:34:00,NEXT
3.26,3.26,3.26,3.26,3000,2021-10-15 15:35:00,NEXT
3.29,3.29,3.29,3.29,451,2021-10-15 15:42:00,NEXT
3.28,3.28,3.27,3.28,1741,2021-10-15 15:44:00,NEXT
3.27,3.2727,3.27,3.272,1100,2021-10-15 15:47:00,NEXT
3.28,3.29,3.28,3.29,2800,2021-10-15 15:48:00,NEXT
3.2775,3.2775,3.2775,3.2775,100,2021-10-15 15:51:00,NEXT
3.28,3.295,3.28,3.295,1544,2021-10-15 15:52:00,NEXT
3.2991,3.3,3.2991,3.3,1680,2021-10-15 15:53:00,NEXT
3.3,3.3,3.3,3.3,600,2021-10-15 15:54:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-15 15:55:00,NEXT
3.29,3.3,3.29,3.3,1600,2021-10-15 15:58:00,NEXT
3.292,3.292,3.292,3.292,100,2021-10-15 15:59:00,NEXT
3.2994,3.2994,3.2994,3.2994,200,2021-10-15 16:01:00,NEXT
3.295,3.295,3.295,3.295,100,2021-10-15 16:02:00,NEXT
3.3,3.3184,3.3,3.3184,2800,2021-10-15 16:03:00,NEXT
3.315,3.315,3.315,3.315,2100,2021-10-15 16:05:00,NEXT
3.315,3.315,3.27,3.28,16057,2021-10-15 16:07:00,NEXT
3.28,3.28,3.28,3.28,300,2021-10-15 16:09:00,NEXT
3.27,3.27,3.27,3.27,400,2021-10-15 16:11:00,NEXT
3.265,3.275,3.26,3.275,5800,2021-10-15 16:14:00,NEXT
3.28,3.29,3.28,3.29,1200,2021-10-15 16:15:00,NEXT
3.2839,3.2839,3.2839,3.2839,950,2021-10-15 16:18:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-15 16:22:00,NEXT
3.2839,3.2839,3.2839,3.2839,127,2021-10-15 16:24:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-15 16:25:00,NEXT
3.285,3.285,3.25,3.28,8559,2021-10-15 16:27:00,NEXT
3.28,3.28,3.28,3.28,1337,2021-10-15 16:28:00,NEXT
3.28,3.28,3.27,3.28,2870,2021-10-15 16:32:00,NEXT
3.29,3.29,3.29,3.29,200,2021-10-15 16:33:00,NEXT
3.285,3.285,3.285,3.285,100,2021-10-15 16:40:00,NEXT
3.285,3.285,3.285,3.285,200,2021-10-15 16:41:00,NEXT
3.285,3.285,3.285,3.285,322,2021-10-15 16:42:00,NEXT
3.285,3.295,3.285,3.295,811,2021-10-15 16:43:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-15 16:46:00,NEXT
3.28,3.285,3.28,3.285,400,2021-10-15 16:57:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-15 16:58:00,NEXT
3.28,3.28,3.28,3.28,129,2021-10-15 17:00:00,NEXT
3.2726,3.2726,3.2726,3.2726,570,2021-10-15 17:01:00,NEXT
3.28,3.28,3.28,3.28,1192,2021-10-15 17:02:00,NEXT
3.27,3.27,3.27,3.27,547,2021-10-15 17:03:00,NEXT
3.27,3.27,3.27,3.27,500,2021-10-15 17:08:00,NEXT
3.27,3.27,3.27,3.27,200,2021-10-15 17:11:00,NEXT
3.26,3.26,3.26,3.26,200,2021-10-15 17:15:00,NEXT
3.26,3.26,3.24,3.24,5173,2021-10-15 17:21:00,NEXT
3.25,3.25,3.24,3.24,300,2021-10-15 17:24:00,NEXT
3.24,3.26,3.24,3.26,2700,2021-10-15 17:25:00,NEXT
3.26,3.269,3.25,3.269,600,2021-10-15 17:35:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-15 17:39:00,NEXT
3.259,3.259,3.259,3.259,2000,2021-10-15 17:42:00,NEXT
3.25,3.2501,3.25,3.25,2772,2021-10-15 17:43:00,NEXT
3.25,3.26,3.25,3.26,200,2021-10-15 17:44:00,NEXT
3.26,3.26,3.26,3.26,400,2021-10-15 17:49:00,NEXT
3.26,3.26,3.26,3.26,1000,2021-10-15 17:51:00,NEXT
3.265,3.265,3.265,3.265,100,2021-10-15 17:53:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-15 17:54:00,NEXT
3.265,3.27,3.26,3.26,1400,2021-10-15 17:57:00,NEXT
3.2741,3.2741,3.2741,3.2741,1000,2021-10-15 17:59:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-15 18:01:00,NEXT
3.26,3.26,3.21,3.24,9694,2021-10-15 18:02:00,NEXT
3.23,3.24,3.23,3.24,1977,2021-10-15 18:13:00,NEXT
3.24,3.24,3.24,3.24,100,2021-10-15 18:14:00,NEXT
3.23,3.24,3.23,3.24,1673,2021-10-15 18:22:00,NEXT
3.24,3.24,3.21,3.22,4807,2021-10-15 18:23:00,NEXT
3.22,3.22,3.215,3.215,412,2021-10-15 18:24:00,NEXT
3.21,3.21,3.2082,3.2082,500,2021-10-15 18:25:00,NEXT
3.21,3.21,3.21,3.21,529,2021-10-15 18:26:00,NEXT
3.21,3.21,3.21,3.21,200,2021-10-15 18:30:00,NEXT
3.2,3.2,3.18,3.18,1742,2021-10-15 18:31:00,NEXT
3.19,3.2,3.19,3.2,377,2021-10-15 18:32:00,NEXT
3.19,3.2,3.19,3.2,1873,2021-10-15 18:34:00,NEXT
3.2,3.2,3.2,3.2,437,2021-10-15 18:35:00,NEXT
3.199,3.199,3.199,3.199,187,2021-10-15 18:36:00,NEXT
3.1976,3.1976,3.1976,3.1976,100,2021-10-15 18:37:00,NEXT
3.2,3.21,3.2,3.21,1184,2021-10-15 18:39:00,NEXT
3.215,3.215,3.215,3.215,313,2021-10-15 18:40:00,NEXT
3.21,3.215,3.2001,3.205,2674,2021-10-15 18:41:00,NEXT
3.21,3.21,3.2,3.2,1700,2021-10-15 18:42:00,NEXT
3.195,3.2,3.195,3.2,3995,2021-10-15 18:43:00,NEXT
3.195,3.195,3.195,3.195,100,2021-10-15 18:44:00,NEXT
3.2,3.2,3.2,3.2,12223,2021-10-15 18:46:00,NEXT
3.195,3.195,3.195,3.195,200,2021-10-15 18:48:00,NEXT
3.195,3.205,3.195,3.205,800,2021-10-15 18:49:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 18:50:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 18:51:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 18:55:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 18:56:00,NEXT
3.205,3.205,3.205,3.205,200,2021-10-15 18:57:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 19:00:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 19:03:00,NEXT
3.205,3.205,3.18,3.19,7954,2021-10-15 19:05:00,NEXT
3.195,3.195,3.18,3.18,1912,2021-10-15 19:06:00,NEXT
3.195,3.195,3.195,3.195,160,2021-10-15 19:07:00,NEXT
3.19,3.19,3.19,3.19,100,2021-10-15 19:08:00,NEXT
3.19,3.19,3.185,3.19,4490,2021-10-15 19:12:00,NEXT
3.195,3.195,3.195,3.195,1300,2021-10-15 19:15:00,NEXT
3.195,3.195,3.195,3.195,400,2021-10-15 19:16:00,NEXT
3.195,3.195,3.195,3.195,100,2021-10-15 19:17:00,NEXT
3.199,3.2,3.195,3.195,3000,2021-10-15 19:18:00,NEXT
3.19,3.19,3.19,3.19,100,2021-10-15 19:22:00,NEXT
3.195,3.2,3.195,3.2,1460,2021-10-15 19:24:00,NEXT
3.2,3.2,3.2,3.2,2280,2021-10-15 19:25:00,NEXT
3.205,3.205,3.205,3.205,100,2021-10-15 19:27:00,NEXT
3.205,3.21,3.205,3.21,444,2021-10-15 19:29:00,NEXT
3.207,3.207,3.207,3.207,100,2021-10-15 19:30:00,NEXT
3.2,3.2,3.2,3.2,100,2021-10-15 19:31:00,NEXT
3.2,3.2,3.195,3.195,2186,2021-10-15 19:33:00,NEXT
3.2,3.2,3.195,3.195,2615,2021-10-15 19:34:00,NEXT
3.195,3.2,3.195,3.195,600,2021-10-15 19:35:00,NEXT
3.195,3.195,3.195,3.195,300,2021-10-15 19:36:00,NEXT
3.195,3.195,3.195,3.195,600,2021-10-15 19:37:00,NEXT
3.195,3.195,3.195,3.195,500,2021-10-15 19:39:00,NEXT
3.195,3.195,3.195,3.195,400,2021-10-15 19:40:00,NEXT
3.195,3.2,3.195,3.2,623,2021-10-15 19:41:00,NEXT
3.195,3.195,3.195,3.195,100,2021-10-15 19:42:00,NEXT
3.195,3.2,3.195,3.195,2701,2021-10-15 19:43:00,NEXT
3.195,3.195,3.195,3.195,1400,2021-10-15 19:45:00,NEXT
3.195,3.195,3.195,3.195,600,2021-10-15 19:46:00,NEXT
3.195,3.195,3.195,3.195,100,2021-10-15 19:47:00,NEXT
3.195,3.2,3.195,3.195,2333,2021-10-15 19:48:00,NEXT
3.195,3.195,3.195,3.195,100,2021-10-15 19:49:00,NEXT
3.19,3.1927,3.19,3.1927,200,2021-10-15 19:50:00,NEXT
3.19,3.2,3.19,3.195,3344,2021-10-15 19:51:00,NEXT
3.195,3.2,3.195,3.2,3600,2021-10-15 19:52:00,NEXT
3.195,3.195,3.195,3.195,200,2021-10-15 19:53:00,NEXT
3.195,3.2,3.195,3.195,1339,2021-10-15 19:54:00,NEXT
3.195,3.195,3.19,3.195,2339,2021-10-15 19:55:00,NEXT
3.195,3.195,3.195,3.195,3014,2021-10-15 19:56:00,NEXT
3.19,3.2,3.19,3.19,5931,2021-10-15 19:57:00,NEXT
3.195,3.195,3.19,3.19,3552,2021-10-15 19:58:00,NEXT
3.19,3.19,3.17,3.18,19795,2021-10-15 19:59:00,NEXT
3.19,3.19,3.19,3.19,5120,2021-10-15 20:00:00,NEXT
3.17,3.17,3.17,3.17,100,2021-10-15 20:58:00,NEXT
3.17,3.17,3.17,3.17,150,2021-10-15 21:49:00,NEXT
3.21,3.21,3.21,3.21,10000,2021-10-15 23:32:00,NEXT
