open,high,low,close,volume,datetime,symbol
10.19,10.19,10.18,10.19,2301,2021-10-13 19:37:00,PASG
10.18,10.18,10.18,10.18,100,2021-10-13 19:39:00,PASG
10.17,10.205,10.17,10.205,1400,2021-10-13 19:40:00,PASG
10.205,10.21,10.2,10.2,1601,2021-10-13 19:41:00,PASG
10.2,10.2,10.2,10.2,600,2021-10-13 19:42:00,PASG
10.19,10.2,10.185,10.185,2589,2021-10-13 19:44:00,PASG
10.19,10.19,10.19,10.19,311,2021-10-13 19:45:00,PASG
10.19,10.19,10.19,10.19,100,2021-10-13 19:46:00,PASG
10.2,10.2,10.2,10.2,1300,2021-10-13 19:47:00,PASG
10.2,10.21,10.2,10.21,200,2021-10-13 19:48:00,PASG
10.2,10.2,10.19,10.19,300,2021-10-13 19:49:00,PASG
10.2,10.205,10.17,10.18,4700,2021-10-13 19:50:00,PASG
10.19,10.2,10.19,10.2,1200,2021-10-13 19:51:00,PASG
10.19,10.19,10.18,10.185,1100,2021-10-13 19:52:00,PASG
10.2,10.21,10.19,10.2,1349,2021-10-13 19:53:00,PASG
10.2,10.22,10.18,10.19,8772,2021-10-13 19:54:00,PASG
10.19,10.22,10.19,10.2,1350,2021-10-13 19:55:00,PASG
10.2,10.2,10.165,10.2,4795,2021-10-13 19:56:00,PASG
10.19,10.21,10.19,10.19,1716,2021-10-13 19:57:00,PASG
10.19,10.21,10.19,10.2,2453,2021-10-13 19:58:00,PASG
10.2,10.21,10.19,10.2,5230,2021-10-13 19:59:00,PASG
10.2,10.2,10.2,10.2,20397,2021-10-13 20:00:00,PASG
10.21,10.21,10.21,10.21,2512,2021-10-14 13:30:00,PASG
10.24,10.24,10.24,10.24,100,2021-10-14 13:31:00,PASG
10.2,10.3,10.13,10.26,2910,2021-10-14 13:37:00,PASG
10.16,10.16,10.15,10.16,500,2021-10-14 13:38:00,PASG
10.215,10.215,10.215,10.215,261,2021-10-14 13:40:00,PASG
10.23,10.23,10.21,10.21,200,2021-10-14 13:41:00,PASG
10.2,10.21,10.2,10.21,400,2021-10-14 13:42:00,PASG
10.19,10.19,10.19,10.19,200,2021-10-14 13:43:00,PASG
10.17,10.24,10.17,10.19,1100,2021-10-14 13:44:00,PASG
10.2,10.23,10.2,10.23,500,2021-10-14 13:45:00,PASG
10.16,10.205,10.09,10.09,1024,2021-10-14 13:46:00,PASG
10.08,10.08,10.08,10.08,100,2021-10-14 13:47:00,PASG
10.1175,10.13,10.1175,10.12,623,2021-10-14 13:51:00,PASG
10.14,10.14,10.14,10.14,200,2021-10-14 13:52:00,PASG
10.1,10.1,10.09,10.1,300,2021-10-14 13:53:00,PASG
10.09,10.09,10.09,10.09,253,2021-10-14 13:54:00,PASG
10.08,10.08,10.06,10.08,403,2021-10-14 13:55:00,PASG
10.095,10.14,10.095,10.14,340,2021-10-14 13:56:00,PASG
10.18,10.18,10.16,10.16,400,2021-10-14 13:58:00,PASG
10.19,10.19,10.19,10.19,100,2021-10-14 13:59:00,PASG
10.16,10.16,10.16,10.16,283,2021-10-14 14:00:00,PASG
10.155,10.155,10.155,10.155,100,2021-10-14 14:02:00,PASG
10.15,10.18,10.15,10.15,720,2021-10-14 14:03:00,PASG
10.17,10.17,10.17,10.17,300,2021-10-14 14:04:00,PASG
10.15,10.15,10.15,10.15,100,2021-10-14 14:06:00,PASG
10.18,10.18,10.18,10.18,100,2021-10-14 14:12:00,PASG
10.15,10.15,10.15,10.15,100,2021-10-14 14:13:00,PASG
10.145,10.145,10.145,10.145,100,2021-10-14 14:14:00,PASG
10.12,10.12,10.12,10.12,100,2021-10-14 14:15:00,PASG
10.1,10.1,10.08,10.08,508,2021-10-14 14:16:00,PASG
10.06,10.06,10.051,10.051,450,2021-10-14 14:18:00,PASG
10.04,10.04,10.04,10.04,100,2021-10-14 14:20:00,PASG
10.021,10.021,10.021,10.021,100,2021-10-14 14:21:00,PASG
10.04,10.07,10.04,10.07,1000,2021-10-14 14:22:00,PASG
10.02,10.045,10.02,10.045,2611,2021-10-14 14:23:00,PASG
10.13,10.13,10.13,10.13,200,2021-10-14 14:27:00,PASG
10.15,10.15,10.15,10.15,100,2021-10-14 14:29:00,PASG
10.11,10.13,10.11,10.13,874,2021-10-14 14:31:00,PASG
10.13,10.17,10.13,10.17,500,2021-10-14 14:34:00,PASG
10.13,10.13,10.12,10.12,715,2021-10-14 14:35:00,PASG
10.13,10.13,10.13,10.13,500,2021-10-14 14:38:00,PASG
10.14,10.14,10.14,10.14,200,2021-10-14 14:39:00,PASG
10.165,10.165,10.165,10.165,100,2021-10-14 14:40:00,PASG
10.14,10.14,10.14,10.14,100,2021-10-14 14:41:00,PASG
10.16,10.16,10.16,10.16,100,2021-10-14 14:42:00,PASG
10.18,10.21,10.16,10.209,900,2021-10-14 14:43:00,PASG
10.2,10.2,10.18,10.19,300,2021-10-14 14:44:00,PASG
10.19,10.21,10.19,10.19,300,2021-10-14 14:45:00,PASG
10.18,10.19,10.18,10.19,300,2021-10-14 14:46:00,PASG
10.18,10.18,10.18,10.18,400,2021-10-14 14:47:00,PASG
10.17,10.17,10.17,10.17,556,2021-10-14 14:48:00,PASG
10.14,10.14,10.14,10.14,100,2021-10-14 14:49:00,PASG
10.14,10.17,10.14,10.14,300,2021-10-14 14:50:00,PASG
10.14,10.14,10.11,10.11,900,2021-10-14 14:51:00,PASG
10.12,10.12,10.12,10.12,200,2021-10-14 14:52:00,PASG
10.13,10.13,10.12,10.12,884,2021-10-14 14:53:00,PASG
10.1,10.1,10.1,10.1,100,2021-10-14 14:54:00,PASG
10.13,10.13,10.1,10.1,400,2021-10-14 14:55:00,PASG
10.0759,10.0759,10.05,10.05,263,2021-10-14 14:56:00,PASG
10.04,10.04,10.04,10.04,200,2021-10-14 14:57:00,PASG
10.03,10.03,10.03,10.03,100,2021-10-14 14:59:00,PASG
10.03,10.03,10.01,10.01,200,2021-10-14 15:00:00,PASG
9.98,9.98,9.98,9.98,100,2021-10-14 15:01:00,PASG
10.0,10.01,9.98,9.98,500,2021-10-14 15:02:00,PASG
10.01,10.01,9.98,9.98,200,2021-10-14 15:03:00,PASG
9.98,9.98,9.98,9.98,200,2021-10-14 15:04:00,PASG
9.98,9.98,9.98,9.98,100,2021-10-14 15:05:00,PASG
9.99,9.99,9.98,9.98,1000,2021-10-14 15:06:00,PASG
10.0,10.0,9.98,9.98,200,2021-10-14 15:07:00,PASG
9.95,9.96,9.95,9.96,900,2021-10-14 15:08:00,PASG
9.95,9.95,9.95,9.95,200,2021-10-14 15:09:00,PASG
9.95,9.95,9.95,9.95,100,2021-10-14 15:10:00,PASG
9.97,9.97,9.97,9.97,100,2021-10-14 15:11:00,PASG
9.96,9.96,9.96,9.96,200,2021-10-14 15:12:00,PASG
9.96,9.96,9.96,9.96,100,2021-10-14 15:13:00,PASG
9.96,9.96,9.96,9.96,300,2021-10-14 15:14:00,PASG
9.95,9.9563,9.94,9.95,800,2021-10-14 15:15:00,PASG
9.95,9.95,9.94,9.94,300,2021-10-14 15:16:00,PASG
9.94,9.94,9.94,9.94,500,2021-10-14 15:17:00,PASG
9.92,9.92,9.91,9.92,300,2021-10-14 15:18:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-14 15:19:00,PASG
9.91,9.91,9.91,9.91,100,2021-10-14 15:20:00,PASG
9.91,9.91,9.91,9.91,200,2021-10-14 15:21:00,PASG
9.91,9.91,9.91,9.91,400,2021-10-14 15:22:00,PASG
9.88,9.88,9.88,9.88,100,2021-10-14 15:23:00,PASG
9.88,9.88,9.871,9.871,200,2021-10-14 15:24:00,PASG
9.85,9.85,9.85,9.85,100,2021-10-14 15:25:00,PASG
9.85,9.865,9.85,9.865,200,2021-10-14 15:26:00,PASG
9.865,9.96,9.865,9.96,2781,2021-10-14 15:27:00,PASG
9.94,9.95,9.94,9.95,600,2021-10-14 15:28:00,PASG
9.93,9.98,9.93,9.98,1000,2021-10-14 15:30:00,PASG
9.97,9.97,9.97,9.97,100,2021-10-14 15:31:00,PASG
9.96,9.96,9.95,9.95,200,2021-10-14 15:32:00,PASG
9.95,9.97,9.95,9.97,200,2021-10-14 15:34:00,PASG
9.99,9.99,9.97,9.97,200,2021-10-14 15:35:00,PASG
9.97,9.97,9.97,9.97,200,2021-10-14 15:36:00,PASG
9.99,10.0,9.97,9.99,800,2021-10-14 15:37:00,PASG
10.01,10.01,10.01,10.01,100,2021-10-14 15:38:00,PASG
10.0,10.01,10.0,10.0,2100,2021-10-14 15:39:00,PASG
10.01,10.025,10.01,10.025,220,2021-10-14 15:40:00,PASG
10.015,10.015,10.015,10.015,100,2021-10-14 15:41:00,PASG
10.02,10.02,9.995,9.995,518,2021-10-14 15:42:00,PASG
9.99,10.0,9.99,10.0,400,2021-10-14 15:43:00,PASG
10.01,10.01,9.99,9.99,200,2021-10-14 15:44:00,PASG
9.98,9.98,9.98,9.98,100,2021-10-14 15:45:00,PASG
10.04,10.04,10.0,10.0,400,2021-10-14 15:46:00,PASG
10.0,10.0,10.0,10.0,100,2021-10-14 15:47:00,PASG
9.99,9.99,9.99,9.99,100,2021-10-14 15:48:00,PASG
9.99,10.025,9.99,10.025,200,2021-10-14 15:49:00,PASG
9.99,9.99,9.99,9.99,100,2021-10-14 15:50:00,PASG
9.99,10.02,9.99,9.99,400,2021-10-14 15:51:00,PASG
10.005,10.05,10.005,10.05,672,2021-10-14 15:53:00,PASG
10.05,10.05,10.03,10.05,400,2021-10-14 15:54:00,PASG
10.04,10.045,10.04,10.045,700,2021-10-14 15:55:00,PASG
10.025,10.025,10.025,10.025,100,2021-10-14 15:57:00,PASG
10.0,10.045,10.0,10.045,300,2021-10-14 15:58:00,PASG
10.01,10.01,10.01,10.01,100,2021-10-14 15:59:00,PASG
10.0,10.04,10.0,10.025,700,2021-10-14 16:00:00,PASG
10.04,10.04,10.01,10.01,500,2021-10-14 16:01:00,PASG
10.05,10.05,10.01,10.01,200,2021-10-14 16:02:00,PASG
10.04,10.04,10.0,10.0,200,2021-10-14 16:04:00,PASG
10.025,10.025,10.025,10.025,100,2021-10-14 16:06:00,PASG
9.99,9.99,9.99,9.99,100,2021-10-14 16:08:00,PASG
9.99,9.99,9.99,9.99,400,2021-10-14 16:09:00,PASG
10.0,10.0,10.0,10.0,400,2021-10-14 16:11:00,PASG
10.01,10.01,10.01,10.01,200,2021-10-14 16:12:00,PASG
10.01,10.03,10.01,10.03,200,2021-10-14 16:15:00,PASG
10.01,10.03,10.01,10.03,245,2021-10-14 16:17:00,PASG
10.01,10.01,10.01,10.01,100,2021-10-14 16:18:00,PASG
10.03,10.03,10.03,10.03,612,2021-10-14 16:19:00,PASG
10.08,10.08,10.08,10.08,100,2021-10-14 16:20:00,PASG
10.08,10.08,10.08,10.08,200,2021-10-14 16:21:00,PASG
10.09,10.1,10.09,10.1,600,2021-10-14 16:22:00,PASG
10.14,10.16,10.11,10.11,1000,2021-10-14 16:23:00,PASG
10.12,10.12,10.12,10.12,100,2021-10-14 16:24:00,PASG
10.14,10.14,10.14,10.14,100,2021-10-14 16:28:00,PASG
10.12,10.15,10.12,10.15,1300,2021-10-14 16:30:00,PASG
10.15,10.15,10.15,10.15,100,2021-10-14 16:32:00,PASG
10.15,10.15,10.15,10.15,100,2021-10-14 16:33:00,PASG
10.18,10.18,10.18,10.18,100,2021-10-14 16:37:00,PASG
10.17,10.2,10.17,10.2,894,2021-10-14 16:39:00,PASG
10.185,10.185,10.185,10.185,100,2021-10-14 16:41:00,PASG
10.185,10.2,10.185,10.2,400,2021-10-14 16:42:00,PASG
10.185,10.185,10.185,10.185,100,2021-10-14 16:43:00,PASG
10.2,10.2,10.2,10.2,100,2021-10-14 16:44:00,PASG
10.2,10.25,10.2,10.25,400,2021-10-14 16:45:00,PASG
10.24,10.2495,10.21,10.21,2300,2021-10-14 16:46:00,PASG
10.195,10.195,10.195,10.195,100,2021-10-14 16:48:00,PASG
10.19,10.19,10.19,10.19,200,2021-10-14 16:49:00,PASG
10.195,10.195,10.195,10.195,200,2021-10-14 16:51:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-14 16:53:00,PASG
10.22,10.22,10.21,10.22,800,2021-10-14 16:55:00,PASG
10.23,10.23,10.22,10.23,1000,2021-10-14 16:56:00,PASG
10.22,10.22,10.22,10.22,201,2021-10-14 16:59:00,PASG
10.1806,10.1806,10.1806,10.1806,200,2021-10-14 17:00:00,PASG
10.2,10.2,10.2,10.2,100,2021-10-14 17:08:00,PASG
10.2,10.2,10.2,10.2,100,2021-10-14 17:12:00,PASG
10.17,10.17,10.15,10.15,600,2021-10-14 17:14:00,PASG
10.17,10.17,10.17,10.17,500,2021-10-14 17:15:00,PASG
10.16,10.17,10.16,10.165,600,2021-10-14 17:16:00,PASG
10.19,10.19,10.19,10.19,300,2021-10-14 17:19:00,PASG
10.19,10.2014,10.1887,10.1887,595,2021-10-14 17:20:00,PASG
10.19,10.19,10.19,10.19,200,2021-10-14 17:22:00,PASG
10.21,10.21,10.21,10.21,541,2021-10-14 17:23:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-14 17:24:00,PASG
10.23,10.23,10.23,10.23,200,2021-10-14 17:30:00,PASG
10.25,10.25,10.25,10.25,100,2021-10-14 17:31:00,PASG
10.22,10.22,10.22,10.22,500,2021-10-14 17:34:00,PASG
10.205,10.22,10.19,10.22,903,2021-10-14 17:35:00,PASG
10.205,10.205,10.205,10.205,200,2021-10-14 17:38:00,PASG
10.205,10.205,10.205,10.205,100,2021-10-14 17:41:00,PASG
10.21,10.22,10.21,10.22,400,2021-10-14 17:42:00,PASG
10.23,10.25,10.23,10.231,471,2021-10-14 17:43:00,PASG
10.21,10.22,10.21,10.22,747,2021-10-14 17:49:00,PASG
10.22,10.22,10.21,10.21,500,2021-10-14 17:50:00,PASG
10.201,10.201,10.201,10.201,100,2021-10-14 17:54:00,PASG
10.215,10.215,10.215,10.215,100,2021-10-14 17:55:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-14 17:56:00,PASG
10.23,10.24,10.23,10.24,499,2021-10-14 17:58:00,PASG
10.24,10.24,10.24,10.24,200,2021-10-14 18:00:00,PASG
10.26,10.27,10.26,10.27,1000,2021-10-14 18:06:00,PASG
10.27,10.27,10.27,10.27,100,2021-10-14 18:08:00,PASG
10.28,10.28,10.27,10.27,200,2021-10-14 18:10:00,PASG
10.27,10.27,10.27,10.27,1504,2021-10-14 18:11:00,PASG
10.27,10.27,10.27,10.27,300,2021-10-14 18:12:00,PASG
10.28,10.29,10.28,10.28,500,2021-10-14 18:13:00,PASG
10.29,10.3,10.29,10.3,400,2021-10-14 18:15:00,PASG
10.3,10.3,10.27,10.27,1233,2021-10-14 18:16:00,PASG
10.25,10.25,10.25,10.25,100,2021-10-14 18:17:00,PASG
10.255,10.255,10.255,10.255,100,2021-10-14 18:18:00,PASG
10.255,10.255,10.25,10.25,200,2021-10-14 18:19:00,PASG
10.24,10.24,10.24,10.24,400,2021-10-14 18:20:00,PASG
10.22,10.23,10.22,10.23,200,2021-10-14 18:21:00,PASG
10.23,10.235,10.23,10.235,200,2021-10-14 18:23:00,PASG
10.24,10.24,10.24,10.24,100,2021-10-14 18:24:00,PASG
10.24,10.25,10.24,10.25,600,2021-10-14 18:25:00,PASG
10.26,10.26,10.26,10.26,200,2021-10-14 18:26:00,PASG
10.2594,10.26,10.25,10.26,1442,2021-10-14 18:27:00,PASG
10.24,10.24,10.24,10.24,300,2021-10-14 18:28:00,PASG
10.245,10.245,10.245,10.245,100,2021-10-14 18:31:00,PASG
10.23,10.23,10.23,10.23,100,2021-10-14 18:32:00,PASG
10.25,10.25,10.23,10.23,500,2021-10-14 18:33:00,PASG
10.24,10.24,10.24,10.24,100,2021-10-14 18:35:00,PASG
10.24,10.25,10.23,10.25,514,2021-10-14 18:38:00,PASG
10.23,10.23,10.21,10.21,600,2021-10-14 18:42:00,PASG
10.18,10.18,10.18,10.18,200,2021-10-14 18:44:00,PASG
10.19,10.195,10.19,10.195,500,2021-10-14 18:45:00,PASG
10.185,10.185,10.185,10.185,100,2021-10-14 18:48:00,PASG
10.18,10.18,10.18,10.18,100,2021-10-14 18:49:00,PASG
10.17,10.17,10.15,10.17,706,2021-10-14 18:50:00,PASG
10.14,10.14,10.14,10.14,100,2021-10-14 18:52:00,PASG
10.17,10.17,10.17,10.17,400,2021-10-14 18:53:00,PASG
10.18,10.18,10.18,10.18,100,2021-10-14 18:56:00,PASG
10.19,10.19,10.19,10.19,300,2021-10-14 19:00:00,PASG
10.2,10.2,10.2,10.2,100,2021-10-14 19:04:00,PASG
10.2,10.2,10.2,10.2,100,2021-10-14 19:06:00,PASG
10.2,10.2,10.19,10.19,200,2021-10-14 19:08:00,PASG
10.19,10.19,10.18,10.18,800,2021-10-14 19:09:00,PASG
10.18,10.18,10.171,10.171,200,2021-10-14 19:10:00,PASG
10.19,10.19,10.18,10.19,500,2021-10-14 19:11:00,PASG
10.195,10.195,10.18,10.18,500,2021-10-14 19:12:00,PASG
10.18,10.18,10.18,10.18,100,2021-10-14 19:14:00,PASG
10.18,10.18,10.175,10.18,500,2021-10-14 19:16:00,PASG
10.19,10.19,10.17,10.18,2031,2021-10-14 19:17:00,PASG
10.185,10.185,10.185,10.185,100,2021-10-14 19:19:00,PASG
10.19,10.2,10.19,10.2,500,2021-10-14 19:20:00,PASG
10.19,10.195,10.19,10.195,300,2021-10-14 19:21:00,PASG
10.195,10.2,10.19,10.19,400,2021-10-14 19:22:00,PASG
10.19,10.19,10.18,10.18,1200,2021-10-14 19:23:00,PASG
10.17,10.17,10.16,10.16,395,2021-10-14 19:24:00,PASG
10.15,10.15,10.15,10.15,300,2021-10-14 19:25:00,PASG
10.11,10.11,10.11,10.11,500,2021-10-14 19:26:00,PASG
10.08,10.08,10.08,10.08,100,2021-10-14 19:27:00,PASG
10.1,10.11,10.1,10.11,500,2021-10-14 19:28:00,PASG
10.14,10.14,10.14,10.14,100,2021-10-14 19:29:00,PASG
10.13,10.15,10.13,10.15,700,2021-10-14 19:30:00,PASG
10.14,10.15,10.14,10.15,700,2021-10-14 19:32:00,PASG
10.16,10.16,10.15,10.15,200,2021-10-14 19:33:00,PASG
10.14,10.14,10.13,10.13,722,2021-10-14 19:34:00,PASG
10.1,10.1,10.07,10.08,1400,2021-10-14 19:36:00,PASG
10.07,10.07,10.07,10.07,100,2021-10-14 19:38:00,PASG
10.08,10.09,10.08,10.08,400,2021-10-14 19:40:00,PASG
10.09,10.09,10.08,10.08,400,2021-10-14 19:41:00,PASG
10.08,10.08,10.05,10.06,1657,2021-10-14 19:42:00,PASG
10.06,10.06,10.06,10.06,100,2021-10-14 19:43:00,PASG
10.06,10.06,10.06,10.06,200,2021-10-14 19:44:00,PASG
10.07,10.08,10.07,10.08,600,2021-10-14 19:45:00,PASG
10.07,10.09,10.07,10.09,500,2021-10-14 19:46:00,PASG
10.1,10.1,10.1,10.1,200,2021-10-14 19:47:00,PASG
10.12,10.12,10.12,10.12,200,2021-10-14 19:48:00,PASG
10.12,10.12,10.11,10.12,300,2021-10-14 19:49:00,PASG
10.1,10.105,10.09,10.105,1805,2021-10-14 19:50:00,PASG
10.1,10.1,10.05,10.07,3125,2021-10-14 19:51:00,PASG
10.08,10.08,10.06,10.06,500,2021-10-14 19:52:00,PASG
10.06,10.11,10.06,10.1,1900,2021-10-14 19:53:00,PASG
10.09,10.1,10.085,10.09,2268,2021-10-14 19:54:00,PASG
10.095,10.1,10.05,10.05,1700,2021-10-14 19:55:00,PASG
10.04,10.05,10.04,10.05,1458,2021-10-14 19:56:00,PASG
10.05,10.06,10.04,10.05,4161,2021-10-14 19:57:00,PASG
10.05,10.06,10.05,10.051,2081,2021-10-14 19:58:00,PASG
10.06,10.1,10.06,10.1,6951,2021-10-14 19:59:00,PASG
10.09,10.09,10.09,10.09,29588,2021-10-14 20:00:00,PASG
10.09,10.09,10.09,10.09,140,2021-10-14 20:01:00,PASG
10.09,10.09,10.09,10.09,894,2021-10-15 12:29:00,PASG
10.23,10.23,10.23,10.23,7437,2021-10-15 13:30:00,PASG
10.19,10.23,10.19,10.23,200,2021-10-15 13:32:00,PASG
10.325,10.325,10.235,10.235,200,2021-10-15 13:35:00,PASG
10.17,10.17,10.05,10.05,900,2021-10-15 13:36:00,PASG
10.11,10.11,10.095,10.095,200,2021-10-15 13:37:00,PASG
10.08,10.08,10.08,10.08,100,2021-10-15 13:39:00,PASG
10.095,10.095,10.05,10.05,200,2021-10-15 13:42:00,PASG
10.06,10.09,10.02,10.03,1400,2021-10-15 13:45:00,PASG
10.05,10.06,10.05,10.06,200,2021-10-15 13:47:00,PASG
10.07,10.07,10.04,10.04,500,2021-10-15 13:48:00,PASG
10.09,10.09,10.09,10.09,200,2021-10-15 13:51:00,PASG
10.06,10.06,10.06,10.06,200,2021-10-15 13:52:00,PASG
10.07,10.07,10.07,10.07,200,2021-10-15 13:53:00,PASG
10.08,10.08,10.08,10.08,100,2021-10-15 13:55:00,PASG
10.085,10.085,10.085,10.085,100,2021-10-15 13:56:00,PASG
10.08,10.08,10.08,10.08,100,2021-10-15 13:57:00,PASG
10.095,10.095,10.095,10.095,100,2021-10-15 13:59:00,PASG
10.1,10.1,10.1,10.1,100,2021-10-15 14:00:00,PASG
10.06,10.06,10.06,10.06,1000,2021-10-15 14:03:00,PASG
10.04,10.04,10.04,10.04,100,2021-10-15 14:05:00,PASG
10.07,10.07,10.04,10.055,850,2021-10-15 14:06:00,PASG
10.02,10.02,10.02,10.02,100,2021-10-15 14:10:00,PASG
10.035,10.035,10.035,10.035,1200,2021-10-15 14:17:00,PASG
10.035,10.035,10.035,10.035,100,2021-10-15 14:19:00,PASG
10.04,10.04,9.99,9.995,4050,2021-10-15 14:21:00,PASG
9.985,9.985,9.985,9.985,100,2021-10-15 14:23:00,PASG
9.985,9.985,9.985,9.985,100,2021-10-15 14:24:00,PASG
9.94,9.94,9.94,9.94,569,2021-10-15 14:27:00,PASG
9.98,9.98,9.98,9.98,100,2021-10-15 14:29:00,PASG
9.98,9.99,9.98,9.99,200,2021-10-15 14:30:00,PASG
9.995,9.995,9.995,9.995,100,2021-10-15 14:31:00,PASG
10.01,10.01,10.01,10.01,100,2021-10-15 14:32:00,PASG
9.96,9.96,9.9,9.9,600,2021-10-15 14:33:00,PASG
9.93,9.93,9.93,9.93,500,2021-10-15 14:34:00,PASG
9.94,9.94,9.94,9.94,100,2021-10-15 14:35:00,PASG
9.955,9.99,9.955,9.975,10800,2021-10-15 14:37:00,PASG
9.96,9.96,9.935,9.935,1516,2021-10-15 14:39:00,PASG
9.92,9.92,9.92,9.92,200,2021-10-15 14:40:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 14:41:00,PASG
9.95,9.98,9.95,9.965,1013,2021-10-15 14:42:00,PASG
9.965,9.965,9.94,9.94,500,2021-10-15 14:44:00,PASG
9.99,10.015,9.98,9.98,1000,2021-10-15 14:45:00,PASG
9.94,9.97,9.94,9.95,1400,2021-10-15 14:46:00,PASG
9.95,9.95,9.95,9.95,100,2021-10-15 14:51:00,PASG
9.94,9.94,9.94,9.94,100,2021-10-15 14:53:00,PASG
9.925,9.95,9.925,9.95,300,2021-10-15 14:54:00,PASG
9.965,10.01,9.955,9.985,800,2021-10-15 14:55:00,PASG
9.97,9.97,9.97,9.97,100,2021-10-15 14:56:00,PASG
9.955,9.955,9.955,9.955,202,2021-10-15 14:58:00,PASG
9.957,9.97,9.957,9.97,200,2021-10-15 14:59:00,PASG
9.95,9.95,9.95,9.95,200,2021-10-15 15:00:00,PASG
9.93,9.93,9.93,9.93,100,2021-10-15 15:04:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 15:06:00,PASG
9.93,9.93,9.93,9.93,100,2021-10-15 15:07:00,PASG
9.9,9.9,9.88,9.88,2336,2021-10-15 15:11:00,PASG
9.87,9.87,9.83,9.83,1020,2021-10-15 15:12:00,PASG
9.84,9.85,9.83,9.85,310,2021-10-15 15:13:00,PASG
9.82,9.82,9.82,9.82,100,2021-10-15 15:15:00,PASG
9.82,9.82,9.82,9.82,485,2021-10-15 15:17:00,PASG
9.825,9.86,9.825,9.86,674,2021-10-15 15:19:00,PASG
9.86,9.86,9.845,9.845,300,2021-10-15 15:21:00,PASG
9.8,9.8,9.785,9.785,751,2021-10-15 15:24:00,PASG
9.76,9.825,9.76,9.825,700,2021-10-15 15:25:00,PASG
9.785,9.82,9.785,9.82,10200,2021-10-15 15:29:00,PASG
9.79,9.81,9.79,9.81,200,2021-10-15 15:30:00,PASG
9.87,9.87,9.87,9.87,100,2021-10-15 15:35:00,PASG
9.88,9.94,9.88,9.94,400,2021-10-15 15:37:00,PASG
9.91,9.91,9.85,9.85,1000,2021-10-15 15:38:00,PASG
9.88,9.88,9.88,9.88,100,2021-10-15 15:41:00,PASG
9.84,9.84,9.84,9.84,100,2021-10-15 15:42:00,PASG
9.84,9.84,9.835,9.835,200,2021-10-15 15:43:00,PASG
9.83,9.85,9.83,9.835,10400,2021-10-15 15:45:00,PASG
9.82,9.82,9.82,9.82,100,2021-10-15 15:47:00,PASG
9.85,9.85,9.85,9.85,100,2021-10-15 15:51:00,PASG
9.87,9.87,9.87,9.87,200,2021-10-15 15:54:00,PASG
9.88,9.88,9.88,9.88,308,2021-10-15 15:56:00,PASG
9.9,9.9,9.9,9.9,100,2021-10-15 15:58:00,PASG
9.85,9.85,9.85,9.85,100,2021-10-15 16:02:00,PASG
9.851,9.851,9.851,9.851,100,2021-10-15 16:07:00,PASG
9.89,9.92,9.89,9.92,400,2021-10-15 16:10:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 16:12:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 16:13:00,PASG
9.9426,9.9426,9.935,9.935,402,2021-10-15 16:14:00,PASG
9.915,9.915,9.915,9.915,150,2021-10-15 16:15:00,PASG
9.91,9.91,9.91,9.91,400,2021-10-15 16:18:00,PASG
9.91,9.91,9.91,9.91,100,2021-10-15 16:19:00,PASG
9.87,9.87,9.86,9.87,400,2021-10-15 16:29:00,PASG
9.87,9.87,9.87,9.87,100,2021-10-15 16:30:00,PASG
9.87,9.89,9.87,9.89,200,2021-10-15 16:38:00,PASG
9.9,9.9,9.9,9.9,100,2021-10-15 16:40:00,PASG
9.85,9.89,9.85,9.89,200,2021-10-15 16:44:00,PASG
9.89,9.89,9.89,9.89,100,2021-10-15 16:46:00,PASG
9.89,9.89,9.875,9.875,200,2021-10-15 16:48:00,PASG
9.861,9.8762,9.861,9.8762,200,2021-10-15 16:49:00,PASG
9.89,9.89,9.89,9.89,100,2021-10-15 16:50:00,PASG
9.905,9.905,9.905,9.905,100,2021-10-15 16:51:00,PASG
9.93,9.93,9.93,9.93,100,2021-10-15 16:52:00,PASG
9.915,9.915,9.915,9.915,200,2021-10-15 16:56:00,PASG
9.915,9.915,9.915,9.915,200,2021-10-15 16:58:00,PASG
9.91,9.91,9.91,9.91,100,2021-10-15 16:59:00,PASG
9.93,9.93,9.93,9.93,100,2021-10-15 17:00:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 17:04:00,PASG
9.94,9.94,9.89,9.89,1300,2021-10-15 17:05:00,PASG
9.87,9.89,9.86,9.87,2391,2021-10-15 17:15:00,PASG
9.8721,9.8721,9.8721,9.8721,102,2021-10-15 17:16:00,PASG
9.865,9.865,9.865,9.865,386,2021-10-15 17:17:00,PASG
9.88,9.88,9.88,9.88,100,2021-10-15 17:22:00,PASG
9.85,9.85,9.83,9.83,516,2021-10-15 17:23:00,PASG
9.83,9.83,9.83,9.83,100,2021-10-15 17:27:00,PASG
9.82,9.82,9.82,9.82,100,2021-10-15 17:29:00,PASG
