open,high,low,close,volume,datetime,symbol
157.62,157.68,157.61,157.68,1000,2021-10-13 19:50:00,IPGP
157.63,157.68,157.62,157.65,1300,2021-10-13 19:51:00,IPGP
157.63,157.63,157.525,157.525,1200,2021-10-13 19:52:00,IPGP
157.49,157.49,157.36,157.36,2431,2021-10-13 19:53:00,IPGP
157.35,157.44,157.29,157.29,1988,2021-10-13 19:54:00,IPGP
157.33,157.33,157.2,157.255,1700,2021-10-13 19:55:00,IPGP
157.25,157.26,157.13,157.13,2000,2021-10-13 19:56:00,IPGP
157.165,157.29,157.08,157.2,3945,2021-10-13 19:57:00,IPGP
157.27,157.29,157.21,157.25,4034,2021-10-13 19:58:00,IPGP
157.26,157.38,157.18,157.27,8140,2021-10-13 19:59:00,IPGP
157.28,157.28,157.28,157.28,19556,2021-10-13 20:00:00,IPGP
157.28,157.28,157.28,157.28,2179,2021-10-13 20:01:00,IPGP
159.96,159.96,158.07,158.07,12615,2021-10-14 13:30:00,IPGP
158.49,158.49,158.49,158.49,100,2021-10-14 13:31:00,IPGP
160.0,160.39,160.0,160.39,245,2021-10-14 13:32:00,IPGP
160.5,160.5,160.05,160.495,8980,2021-10-14 13:33:00,IPGP
160.42,161.0,160.42,160.97,2150,2021-10-14 13:34:00,IPGP
160.575,160.575,160.575,160.575,10000,2021-10-14 13:35:00,IPGP
160.9,160.9,160.9,160.9,100,2021-10-14 13:36:00,IPGP
160.97,160.97,160.97,160.97,200,2021-10-14 13:37:00,IPGP
161.6,161.6,161.3,161.3,600,2021-10-14 13:39:00,IPGP
161.0,161.0,161.0,161.0,100,2021-10-14 13:41:00,IPGP
161.04,161.04,161.04,161.04,1200,2021-10-14 13:42:00,IPGP
161.36,161.57,160.745,161.085,10490,2021-10-14 13:43:00,IPGP
161.09,161.1,160.24,160.435,18065,2021-10-14 13:44:00,IPGP
160.45,160.5,160.185,160.27,5221,2021-10-14 13:45:00,IPGP
160.54,161.12,160.02,160.9,4668,2021-10-14 13:46:00,IPGP
161.12,161.12,160.88,160.88,322,2021-10-14 13:47:00,IPGP
160.925,160.925,160.925,160.925,100,2021-10-14 13:48:00,IPGP
161.08,161.08,161.08,161.08,100,2021-10-14 13:49:00,IPGP
161.3,161.3,161.3,161.3,100,2021-10-14 13:51:00,IPGP
161.215,161.215,161.215,161.215,100,2021-10-14 13:53:00,IPGP
161.21,161.21,160.86,160.86,800,2021-10-14 13:54:00,IPGP
160.88,160.9,160.88,160.9,500,2021-10-14 13:55:00,IPGP
161.03,161.03,160.88,160.98,400,2021-10-14 13:57:00,IPGP
161.01,161.01,160.87,160.87,500,2021-10-14 13:59:00,IPGP
160.88,160.88,160.88,160.88,500,2021-10-14 14:00:00,IPGP
160.77,160.77,160.77,160.77,100,2021-10-14 14:01:00,IPGP
160.87,161.01,160.87,160.895,400,2021-10-14 14:02:00,IPGP
161.25,161.25,161.25,161.25,100,2021-10-14 14:04:00,IPGP
161.14,161.14,160.77,160.77,400,2021-10-14 14:09:00,IPGP
160.975,161.08,160.975,161.08,400,2021-10-14 14:10:00,IPGP
160.975,161.04,160.85,160.85,1100,2021-10-14 14:11:00,IPGP
160.76,160.95,160.75,160.95,300,2021-10-14 14:13:00,IPGP
161.08,161.14,160.975,161.12,1400,2021-10-14 14:16:00,IPGP
161.06,161.06,161.06,161.06,100,2021-10-14 14:17:00,IPGP
161.295,161.295,161.295,161.295,100,2021-10-14 14:18:00,IPGP
161.38,161.38,161.38,161.38,100,2021-10-14 14:19:00,IPGP
161.0,161.0,161.0,161.0,200,2021-10-14 14:21:00,IPGP
160.935,160.935,160.81,160.81,200,2021-10-14 14:24:00,IPGP
160.76,160.76,160.63,160.63,200,2021-10-14 14:25:00,IPGP
160.63,160.785,160.63,160.66,600,2021-10-14 14:27:00,IPGP
160.86,160.87,160.86,160.87,300,2021-10-14 14:28:00,IPGP
160.73,160.73,160.73,160.73,200,2021-10-14 14:29:00,IPGP
160.62,160.8,160.62,160.795,1600,2021-10-14 14:30:00,IPGP
160.69,160.73,160.69,160.73,400,2021-10-14 14:31:00,IPGP
161.0,161.14,160.91,161.14,500,2021-10-14 14:32:00,IPGP
161.325,161.325,161.325,161.325,100,2021-10-14 14:33:00,IPGP
161.41,161.5,161.41,161.41,500,2021-10-14 14:34:00,IPGP
161.31,161.31,161.31,161.31,100,2021-10-14 14:35:00,IPGP
161.25,161.25,161.25,161.25,100,2021-10-14 14:36:00,IPGP
161.44,161.44,161.44,161.44,100,2021-10-14 14:38:00,IPGP
161.555,161.555,161.555,161.555,100,2021-10-14 14:39:00,IPGP
161.57,161.57,161.38,161.38,600,2021-10-14 14:41:00,IPGP
161.41,161.41,161.215,161.28,400,2021-10-14 14:42:00,IPGP
161.28,161.28,161.28,161.28,100,2021-10-14 14:43:00,IPGP
161.35,161.35,161.26,161.26,300,2021-10-14 14:44:00,IPGP
161.2,161.2,161.17,161.2,595,2021-10-14 14:45:00,IPGP
161.185,161.185,161.185,161.185,100,2021-10-14 14:47:00,IPGP
161.31,161.31,161.17,161.17,400,2021-10-14 14:48:00,IPGP
161.07,161.07,160.98,160.98,500,2021-10-14 14:51:00,IPGP
161.05,161.11,161.05,161.11,300,2021-10-14 14:52:00,IPGP
161.2,161.35,161.12,161.35,400,2021-10-14 14:54:00,IPGP
161.34,161.34,161.34,161.34,200,2021-10-14 14:55:00,IPGP
161.36,161.36,161.36,161.36,100,2021-10-14 14:56:00,IPGP
161.25,161.25,161.155,161.155,200,2021-10-14 14:58:00,IPGP
161.085,161.085,161.085,161.085,100,2021-10-14 14:59:00,IPGP
160.98,160.98,160.98,160.98,200,2021-10-14 15:00:00,IPGP
160.9,160.9,160.9,160.9,300,2021-10-14 15:02:00,IPGP
160.89,160.89,160.89,160.89,100,2021-10-14 15:03:00,IPGP
160.79,160.79,160.69,160.69,300,2021-10-14 15:04:00,IPGP
160.735,160.735,160.63,160.63,400,2021-10-14 15:08:00,IPGP
160.59,160.59,160.54,160.59,300,2021-10-14 15:10:00,IPGP
160.605,160.605,160.605,160.605,100,2021-10-14 15:11:00,IPGP
160.525,160.53,160.46,160.46,600,2021-10-14 15:13:00,IPGP
160.53,160.53,160.53,160.53,100,2021-10-14 15:15:00,IPGP
160.47,160.575,160.47,160.575,200,2021-10-14 15:17:00,IPGP
160.66,160.66,160.66,160.66,100,2021-10-14 15:18:00,IPGP
160.76,160.76,160.76,160.76,100,2021-10-14 15:19:00,IPGP
160.78,160.78,160.78,160.78,100,2021-10-14 15:20:00,IPGP
160.69,160.69,160.66,160.66,400,2021-10-14 15:25:00,IPGP
160.54,160.54,160.54,160.54,200,2021-10-14 15:30:00,IPGP
160.63,160.63,160.63,160.63,100,2021-10-14 15:31:00,IPGP
160.605,160.605,160.55,160.55,200,2021-10-14 15:33:00,IPGP
160.36,160.36,160.36,160.36,100,2021-10-14 15:37:00,IPGP
160.35,160.35,160.35,160.35,200,2021-10-14 15:38:00,IPGP
160.34,160.34,160.32,160.32,200,2021-10-14 15:42:00,IPGP
160.32,160.32,160.32,160.32,200,2021-10-14 15:43:00,IPGP
160.45,160.59,160.45,160.59,2092,2021-10-14 15:44:00,IPGP
160.6,160.6,160.41,160.55,1762,2021-10-14 15:45:00,IPGP
160.59,160.83,160.59,160.83,500,2021-10-14 15:46:00,IPGP
160.8,160.96,160.75,160.88,2051,2021-10-14 15:47:00,IPGP
160.8,160.91,160.8,160.91,1590,2021-10-14 15:48:00,IPGP
160.9,161.26,160.9,161.255,2485,2021-10-14 15:49:00,IPGP
161.24,161.24,161.1506,161.2,500,2021-10-14 15:50:00,IPGP
161.27,161.27,161.2,161.25,1000,2021-10-14 15:52:00,IPGP
161.2,161.39,161.2,161.39,628,2021-10-14 15:53:00,IPGP
161.29,161.48,161.27,161.48,1670,2021-10-14 15:54:00,IPGP
161.4,161.4,161.4,161.4,300,2021-10-14 15:56:00,IPGP
161.5,161.5,161.5,161.5,100,2021-10-14 15:58:00,IPGP
161.68,161.72,161.68,161.7,500,2021-10-14 16:00:00,IPGP
161.6,161.735,161.6,161.735,265,2021-10-14 16:01:00,IPGP
161.83,161.96,161.83,161.91,300,2021-10-14 16:05:00,IPGP
161.91,161.91,161.91,161.91,100,2021-10-14 16:10:00,IPGP
162.018,162.03,162.018,162.03,200,2021-10-14 16:11:00,IPGP
162.0,162.0,162.0,162.0,200,2021-10-14 16:12:00,IPGP
162.01,162.01,162.01,162.01,100,2021-10-14 16:14:00,IPGP
161.9655,161.9655,161.9655,161.9655,173,2021-10-14 16:15:00,IPGP
162.005,162.12,162.005,162.12,478,2021-10-14 16:16:00,IPGP
162.15,162.15,162.14,162.14,300,2021-10-14 16:18:00,IPGP
162.2,162.2,162.2,162.2,100,2021-10-14 16:20:00,IPGP
162.31,162.32,162.31,162.32,200,2021-10-14 16:23:00,IPGP
162.42,162.42,162.395,162.395,200,2021-10-14 16:24:00,IPGP
162.51,162.595,162.51,162.595,200,2021-10-14 16:25:00,IPGP
162.555,162.555,162.555,162.555,100,2021-10-14 16:28:00,IPGP
162.56,162.56,162.56,162.56,400,2021-10-14 16:33:00,IPGP
162.545,162.545,162.53,162.53,312,2021-10-14 16:36:00,IPGP
162.52,162.63,162.49,162.63,1509,2021-10-14 16:37:00,IPGP
162.6,162.76,162.6,162.76,400,2021-10-14 16:38:00,IPGP
162.83,163.04,162.83,163.04,200,2021-10-14 16:42:00,IPGP
163.0,163.2,162.96,163.13,2100,2021-10-14 16:43:00,IPGP
163.06,163.06,163.05,163.05,200,2021-10-14 16:44:00,IPGP
163.02,163.02,163.02,163.02,100,2021-10-14 16:50:00,IPGP
162.99,163.08,162.99,163.08,840,2021-10-14 16:54:00,IPGP
163.51,163.51,163.48,163.48,301,2021-10-14 16:57:00,IPGP
163.49,163.49,163.49,163.49,200,2021-10-14 16:58:00,IPGP
163.49,163.49,163.45,163.45,650,2021-10-14 17:00:00,IPGP
163.35,163.35,163.25,163.315,500,2021-10-14 17:01:00,IPGP
163.48,163.48,163.47,163.47,200,2021-10-14 17:02:00,IPGP
163.52,163.52,163.39,163.52,670,2021-10-14 17:03:00,IPGP
163.46,163.48,163.43,163.48,564,2021-10-14 17:05:00,IPGP
163.55,163.605,163.55,163.605,400,2021-10-14 17:06:00,IPGP
163.58,163.58,163.56,163.56,200,2021-10-14 17:07:00,IPGP
163.57,163.59,163.5275,163.59,452,2021-10-14 17:09:00,IPGP
163.62,163.635,163.59,163.59,700,2021-10-14 17:11:00,IPGP
163.69,163.92,163.69,163.92,300,2021-10-14 17:12:00,IPGP
163.69,163.69,163.49,163.49,630,2021-10-14 17:17:00,IPGP
163.485,163.485,163.485,163.485,122,2021-10-14 17:18:00,IPGP
163.33,163.33,163.21,163.21,500,2021-10-14 17:20:00,IPGP
162.85,162.85,162.75,162.75,200,2021-10-14 17:26:00,IPGP
162.8744,162.985,162.8744,162.985,600,2021-10-14 17:27:00,IPGP
163.27,163.28,163.27,163.28,214,2021-10-14 17:29:00,IPGP
163.4,163.4,163.37,163.37,400,2021-10-14 17:31:00,IPGP
163.45,163.47,163.45,163.47,200,2021-10-14 17:38:00,IPGP
163.5,163.5,163.5,163.5,300,2021-10-14 17:39:00,IPGP
163.473,163.473,163.473,163.473,122,2021-10-14 17:41:00,IPGP
163.37,163.37,163.37,163.37,100,2021-10-14 17:44:00,IPGP
163.35,163.35,163.35,163.35,400,2021-10-14 17:47:00,IPGP
163.39,163.41,163.39,163.41,200,2021-10-14 17:49:00,IPGP
163.39,163.39,163.39,163.39,100,2021-10-14 17:51:00,IPGP
163.49,163.49,163.44,163.44,200,2021-10-14 17:52:00,IPGP
163.4999,163.4999,163.4999,163.4999,300,2021-10-14 17:54:00,IPGP
163.425,163.43,163.425,163.43,200,2021-10-14 17:57:00,IPGP
163.44,163.44,163.38,163.38,300,2021-10-14 17:59:00,IPGP
163.48,163.49,163.48,163.49,300,2021-10-14 18:01:00,IPGP
163.49,163.5,163.49,163.5,200,2021-10-14 18:02:00,IPGP
163.4741,163.4741,163.4741,163.4741,183,2021-10-14 18:05:00,IPGP
163.42,163.42,163.42,163.42,300,2021-10-14 18:06:00,IPGP
163.26,163.26,163.26,163.26,200,2021-10-14 18:09:00,IPGP
163.2,163.3163,163.2,163.3163,200,2021-10-14 18:10:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-14 18:14:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-14 18:17:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-14 18:20:00,IPGP
163.115,163.16,163.115,163.16,200,2021-10-14 18:23:00,IPGP
163.16,163.21,163.16,163.21,200,2021-10-14 18:24:00,IPGP
163.27,163.27,163.27,163.27,100,2021-10-14 18:30:00,IPGP
163.24,163.24,163.24,163.24,100,2021-10-14 18:31:00,IPGP
163.22,163.22,163.22,163.22,116,2021-10-14 18:33:00,IPGP
163.27,163.27,163.27,163.27,100,2021-10-14 18:36:00,IPGP
163.21,163.21,163.19,163.19,200,2021-10-14 18:38:00,IPGP
163.12,163.12,163.12,163.12,100,2021-10-14 18:42:00,IPGP
163.03,163.03,163.03,163.03,100,2021-10-14 18:43:00,IPGP
162.96,162.96,162.96,162.96,100,2021-10-14 18:44:00,IPGP
163.07,163.18,163.07,163.18,1600,2021-10-14 18:45:00,IPGP
163.17,163.17,163.17,163.17,314,2021-10-14 18:48:00,IPGP
163.14,163.14,163.14,163.14,100,2021-10-14 18:52:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-14 18:53:00,IPGP
163.185,163.185,163.16,163.16,289,2021-10-14 18:54:00,IPGP
163.14,163.19,163.14,163.19,200,2021-10-14 18:56:00,IPGP
163.12,163.12,163.12,163.12,200,2021-10-14 18:57:00,IPGP
163.22,163.22,163.22,163.22,100,2021-10-14 19:00:00,IPGP
163.2,163.2,163.2,163.2,200,2021-10-14 19:02:00,IPGP
163.38,163.38,163.32,163.35,400,2021-10-14 19:03:00,IPGP
163.38,163.43,163.38,163.43,200,2021-10-14 19:04:00,IPGP
163.34,163.34,163.34,163.34,100,2021-10-14 19:07:00,IPGP
163.26,163.26,163.26,163.26,100,2021-10-14 19:08:00,IPGP
163.2,163.2,163.09,163.09,650,2021-10-14 19:10:00,IPGP
163.13,163.13,163.13,163.13,617,2021-10-14 19:11:00,IPGP
163.09,163.09,163.0,163.0,300,2021-10-14 19:12:00,IPGP
163.04,163.04,163.02,163.02,200,2021-10-14 19:13:00,IPGP
162.985,162.985,162.985,162.985,100,2021-10-14 19:14:00,IPGP
162.94,162.94,162.895,162.895,300,2021-10-14 19:15:00,IPGP
162.89,162.93,162.89,162.905,550,2021-10-14 19:18:00,IPGP
162.88,162.91,162.84,162.85,894,2021-10-14 19:20:00,IPGP
162.865,162.865,162.865,162.865,100,2021-10-14 19:21:00,IPGP
162.82,162.82,162.81,162.81,200,2021-10-14 19:23:00,IPGP
162.85,162.86,162.85,162.86,257,2021-10-14 19:24:00,IPGP
162.92,162.92,162.92,162.92,100,2021-10-14 19:27:00,IPGP
163.03,163.03,163.03,163.03,200,2021-10-14 19:29:00,IPGP
163.02,163.02,163.015,163.015,300,2021-10-14 19:30:00,IPGP
163.06,163.06,163.025,163.025,200,2021-10-14 19:32:00,IPGP
163.06,163.06,162.925,162.925,1450,2021-10-14 19:33:00,IPGP
162.9,162.9,162.69,162.69,1362,2021-10-14 19:34:00,IPGP
162.7,162.7,162.6,162.6,1330,2021-10-14 19:35:00,IPGP
162.56,162.56,162.56,162.56,331,2021-10-14 19:36:00,IPGP
162.44,162.45,162.365,162.43,600,2021-10-14 19:37:00,IPGP
162.39,162.4,162.23,162.36,2010,2021-10-14 19:38:00,IPGP
162.39,162.39,162.39,162.39,100,2021-10-14 19:39:00,IPGP
162.51,162.51,162.48,162.48,200,2021-10-14 19:40:00,IPGP
162.33,162.37,162.33,162.37,200,2021-10-14 19:41:00,IPGP
162.49,162.49,162.45,162.465,300,2021-10-14 19:42:00,IPGP
162.505,162.505,162.505,162.505,100,2021-10-14 19:43:00,IPGP
162.63,162.63,162.615,162.615,200,2021-10-14 19:44:00,IPGP
162.62,162.68,162.575,162.575,700,2021-10-14 19:45:00,IPGP
162.585,162.655,162.585,162.655,400,2021-10-14 19:46:00,IPGP
162.765,162.765,162.765,162.765,100,2021-10-14 19:47:00,IPGP
162.745,162.745,162.69,162.69,951,2021-10-14 19:48:00,IPGP
162.7,162.83,162.69,162.69,1100,2021-10-14 19:49:00,IPGP
162.5,162.565,162.47,162.485,3168,2021-10-14 19:50:00,IPGP
162.43,162.445,162.29,162.445,2034,2021-10-14 19:51:00,IPGP
162.35,162.53,162.35,162.47,2000,2021-10-14 19:52:00,IPGP
162.495,162.495,162.2,162.24,3700,2021-10-14 19:53:00,IPGP
162.31,162.505,162.31,162.505,2051,2021-10-14 19:54:00,IPGP
162.525,162.525,162.48,162.48,1300,2021-10-14 19:55:00,IPGP
162.47,162.47,162.3,162.335,2900,2021-10-14 19:56:00,IPGP
162.34,162.385,162.31,162.385,6716,2021-10-14 19:57:00,IPGP
162.3825,162.39,162.21,162.26,6942,2021-10-14 19:58:00,IPGP
162.3,162.65,162.27,162.56,2100,2021-10-14 19:59:00,IPGP
162.19,162.65,162.19,162.65,18175,2021-10-14 20:00:00,IPGP
162.65,162.65,162.65,162.65,189,2021-10-14 20:01:00,IPGP
162.65,162.65,162.65,162.65,1552,2021-10-14 20:02:00,IPGP
162.65,162.65,162.65,162.65,2076,2021-10-14 21:21:00,IPGP
163.97,163.97,163.04,163.63,7817,2021-10-15 13:30:00,IPGP
163.635,163.635,163.635,163.635,100,2021-10-15 13:31:00,IPGP
163.96,163.96,163.96,163.96,100,2021-10-15 13:38:00,IPGP
163.83,163.86,163.8128,163.8128,585,2021-10-15 13:40:00,IPGP
163.61,163.81,163.61,163.81,200,2021-10-15 13:46:00,IPGP
164.07,164.165,164.07,164.165,200,2021-10-15 13:48:00,IPGP
164.33,164.33,164.33,164.33,100,2021-10-15 13:49:00,IPGP
164.38,164.38,164.38,164.38,400,2021-10-15 13:50:00,IPGP
164.275,164.275,164.275,164.275,100,2021-10-15 13:57:00,IPGP
164.33,164.33,164.33,164.33,100,2021-10-15 13:58:00,IPGP
164.63,164.77,164.63,164.73,800,2021-10-15 14:03:00,IPGP
164.72,164.72,164.72,164.72,100,2021-10-15 14:04:00,IPGP
165.08,165.08,165.08,165.08,100,2021-10-15 14:06:00,IPGP
165.19,165.25,165.19,165.25,300,2021-10-15 14:07:00,IPGP
165.3825,165.3825,165.3825,165.3825,100,2021-10-15 14:08:00,IPGP
165.5364,165.5364,165.5364,165.5364,100,2021-10-15 14:09:00,IPGP
165.355,165.59,165.355,165.59,1100,2021-10-15 14:10:00,IPGP
165.53,165.93,165.459,165.895,7204,2021-10-15 14:11:00,IPGP
165.88,165.99,165.88,165.99,400,2021-10-15 14:12:00,IPGP
165.94,165.95,165.81,165.82,658,2021-10-15 14:14:00,IPGP
165.53,165.53,165.37,165.5175,600,2021-10-15 14:16:00,IPGP
165.425,165.66,165.425,165.66,400,2021-10-15 14:25:00,IPGP
165.62,166.02,165.62,165.77,1900,2021-10-15 14:26:00,IPGP
165.86,165.86,165.79,165.79,400,2021-10-15 14:27:00,IPGP
165.52,165.55,165.52,165.55,320,2021-10-15 14:29:00,IPGP
165.88,165.95,165.88,165.95,420,2021-10-15 14:31:00,IPGP
165.97,165.97,165.97,165.97,120,2021-10-15 14:33:00,IPGP
166.04,166.04,165.84,165.84,300,2021-10-15 14:35:00,IPGP
166.04,166.14,166.04,166.14,200,2021-10-15 14:37:00,IPGP
166.18,166.18,166.18,166.18,188,2021-10-15 14:40:00,IPGP
166.6,166.6,166.6,166.6,100,2021-10-15 14:42:00,IPGP
166.51,166.71,166.51,166.71,615,2021-10-15 14:44:00,IPGP
166.78,166.78,166.78,166.78,100,2021-10-15 14:45:00,IPGP
166.75,166.75,166.63,166.63,304,2021-10-15 14:46:00,IPGP
166.72,166.72,166.72,166.72,100,2021-10-15 14:47:00,IPGP
166.7834,166.7834,166.7834,166.7834,235,2021-10-15 14:48:00,IPGP
167.01,167.01,166.94,166.94,300,2021-10-15 14:52:00,IPGP
166.705,166.74,166.65,166.74,400,2021-10-15 14:54:00,IPGP
166.83,166.99,166.83,166.99,200,2021-10-15 14:55:00,IPGP
166.87,166.87,166.87,166.87,100,2021-10-15 14:57:00,IPGP
166.66,166.66,166.66,166.66,200,2021-10-15 15:02:00,IPGP
166.45,166.45,166.28,166.28,300,2021-10-15 15:05:00,IPGP
166.09,166.09,166.08,166.08,200,2021-10-15 15:11:00,IPGP
166.1,166.1,166.1,166.1,100,2021-10-15 15:13:00,IPGP
165.99,165.99,165.99,165.99,200,2021-10-15 15:15:00,IPGP
166.05,166.05,166.05,166.05,100,2021-10-15 15:16:00,IPGP
165.92,165.97,165.92,165.97,200,2021-10-15 15:18:00,IPGP
165.91,165.91,165.91,165.91,100,2021-10-15 15:21:00,IPGP
166.1,166.12,166.1,166.12,400,2021-10-15 15:26:00,IPGP
165.87,165.87,165.87,165.87,200,2021-10-15 15:27:00,IPGP
165.8,165.8,165.8,165.8,596,2021-10-15 15:28:00,IPGP
166.03,166.03,165.85,165.855,400,2021-10-15 15:31:00,IPGP
165.91,165.91,165.91,165.91,200,2021-10-15 15:32:00,IPGP
165.95,165.95,165.95,165.95,100,2021-10-15 15:33:00,IPGP
166.05,166.05,166.05,166.05,100,2021-10-15 15:36:00,IPGP
165.83,165.83,165.83,165.83,100,2021-10-15 15:38:00,IPGP
165.705,165.8299,165.705,165.8299,220,2021-10-15 15:41:00,IPGP
165.7041,165.7041,165.7041,165.7041,100,2021-10-15 15:42:00,IPGP
165.73,165.73,165.73,165.73,100,2021-10-15 15:43:00,IPGP
165.65,165.69,165.65,165.67,700,2021-10-15 15:44:00,IPGP
165.69,165.745,165.69,165.745,200,2021-10-15 15:45:00,IPGP
165.73,165.73,165.73,165.73,100,2021-10-15 15:46:00,IPGP
165.65,165.675,165.65,165.655,300,2021-10-15 15:49:00,IPGP
165.78,165.78,165.78,165.78,100,2021-10-15 15:55:00,IPGP
165.82,165.82,165.82,165.82,100,2021-10-15 15:57:00,IPGP
165.86,165.88,165.86,165.88,300,2021-10-15 15:58:00,IPGP
165.775,165.775,165.775,165.775,100,2021-10-15 15:59:00,IPGP
165.96,165.96,165.905,165.905,200,2021-10-15 16:03:00,IPGP
165.91,165.91,165.91,165.91,100,2021-10-15 16:07:00,IPGP
165.95,165.95,165.95,165.95,100,2021-10-15 16:08:00,IPGP
165.96,165.96,165.96,165.96,100,2021-10-15 16:19:00,IPGP
165.875,165.875,165.875,165.875,100,2021-10-15 16:20:00,IPGP
165.51,165.51,165.51,165.51,200,2021-10-15 16:25:00,IPGP
165.65,165.65,165.65,165.65,100,2021-10-15 16:29:00,IPGP
165.735,165.735,165.735,165.735,100,2021-10-15 16:30:00,IPGP
165.57,165.57,165.57,165.57,100,2021-10-15 16:34:00,IPGP
165.4211,165.4211,165.4211,165.4211,100,2021-10-15 16:36:00,IPGP
165.53,165.53,165.53,165.53,100,2021-10-15 16:40:00,IPGP
165.485,165.485,165.485,165.485,100,2021-10-15 16:43:00,IPGP
165.485,165.485,165.485,165.485,100,2021-10-15 16:44:00,IPGP
165.42,165.42,165.42,165.42,100,2021-10-15 16:45:00,IPGP
165.4,165.4,165.4,165.4,100,2021-10-15 16:49:00,IPGP
165.38,165.38,165.38,165.38,100,2021-10-15 16:53:00,IPGP
165.38,165.39,165.38,165.39,600,2021-10-15 16:54:00,IPGP
165.33,165.43,165.33,165.43,200,2021-10-15 16:56:00,IPGP
165.26,165.26,165.26,165.26,100,2021-10-15 17:02:00,IPGP
165.255,165.305,165.255,165.265,300,2021-10-15 17:14:00,IPGP
165.24,165.33,165.24,165.33,992,2021-10-15 17:15:00,IPGP
165.4,165.66,165.4,165.61,811,2021-10-15 17:16:00,IPGP
165.61,165.61,165.61,165.61,100,2021-10-15 17:17:00,IPGP
165.605,165.605,165.605,165.605,100,2021-10-15 17:19:00,IPGP
165.59,165.59,165.59,165.59,100,2021-10-15 17:20:00,IPGP
165.55,165.55,165.485,165.485,300,2021-10-15 17:21:00,IPGP
165.385,165.56,165.385,165.56,600,2021-10-15 17:26:00,IPGP
165.48,165.48,165.46,165.46,200,2021-10-15 17:29:00,IPGP
165.49,165.49,165.49,165.49,100,2021-10-15 17:31:00,IPGP
165.635,165.635,165.635,165.635,100,2021-10-15 17:37:00,IPGP
165.66,165.66,165.66,165.66,100,2021-10-15 17:43:00,IPGP
165.77,165.77,165.77,165.77,100,2021-10-15 17:48:00,IPGP
165.82,165.82,165.82,165.82,100,2021-10-15 17:49:00,IPGP
166.0,166.145,166.0,166.1425,400,2021-10-15 17:51:00,IPGP
166.09,166.09,166.06,166.06,200,2021-10-15 17:52:00,IPGP
166.14,166.14,166.14,166.14,100,2021-10-15 17:53:00,IPGP
166.1339,166.1339,166.1339,166.1339,100,2021-10-15 17:54:00,IPGP
166.12,166.12,166.06,166.09,344,2021-10-15 17:55:00,IPGP
166.08,166.08,166.08,166.08,100,2021-10-15 17:56:00,IPGP
165.93,165.93,165.93,165.93,100,2021-10-15 17:57:00,IPGP
166.04,166.08,165.96,166.06,400,2021-10-15 17:58:00,IPGP
166.0,166.0,166.0,166.0,100,2021-10-15 18:00:00,IPGP
166.05,166.05,166.05,166.05,100,2021-10-15 18:02:00,IPGP
166.06,166.06,166.05,166.05,562,2021-10-15 18:03:00,IPGP
165.92,165.92,165.92,165.92,100,2021-10-15 18:19:00,IPGP
166.0,166.0,166.0,166.0,100,2021-10-15 18:21:00,IPGP
165.85,165.85,165.85,165.85,100,2021-10-15 18:28:00,IPGP
165.76,165.76,165.76,165.76,100,2021-10-15 18:32:00,IPGP
165.81,165.81,165.76,165.76,400,2021-10-15 18:33:00,IPGP
165.76,165.76,165.67,165.67,300,2021-10-15 18:34:00,IPGP
165.689,165.689,165.689,165.689,225,2021-10-15 18:38:00,IPGP
165.71,165.71,165.71,165.71,100,2021-10-15 18:44:00,IPGP
165.65,165.86,165.6,165.85,2400,2021-10-15 18:53:00,IPGP
165.88,165.88,165.88,165.88,100,2021-10-15 18:56:00,IPGP
165.7,165.7,165.7,165.7,100,2021-10-15 19:02:00,IPGP
165.69,165.69,165.64,165.64,300,2021-10-15 19:04:00,IPGP
165.46,165.46,165.46,165.46,100,2021-10-15 19:07:00,IPGP
165.43,165.43,165.43,165.43,200,2021-10-15 19:14:00,IPGP
165.63,165.63,165.62,165.62,200,2021-10-15 19:17:00,IPGP
165.42,165.42,165.39,165.39,300,2021-10-15 19:23:00,IPGP
165.48,165.49,165.48,165.49,200,2021-10-15 19:25:00,IPGP
165.59,165.68,165.59,165.68,300,2021-10-15 19:27:00,IPGP
165.66,165.66,165.66,165.66,100,2021-10-15 19:29:00,IPGP
165.37,165.5,165.37,165.5,500,2021-10-15 19:34:00,IPGP
165.345,165.37,165.345,165.37,200,2021-10-15 19:38:00,IPGP
165.38,165.38,165.38,165.38,200,2021-10-15 19:39:00,IPGP
165.42,165.42,165.42,165.42,100,2021-10-15 19:43:00,IPGP
165.25,165.26,165.25,165.26,400,2021-10-15 19:44:00,IPGP
165.17,165.17,165.17,165.17,100,2021-10-15 19:45:00,IPGP
165.22,165.22,165.19,165.19,300,2021-10-15 19:46:00,IPGP
165.19,165.19,165.11,165.11,300,2021-10-15 19:49:00,IPGP
165.1,165.1,165.06,165.06,200,2021-10-15 19:50:00,IPGP
164.96,165.04,164.87,165.04,600,2021-10-15 19:51:00,IPGP
165.07,165.07,165.01,165.07,400,2021-10-15 19:52:00,IPGP
165.12,165.15,165.12,165.15,245,2021-10-15 19:54:00,IPGP
165.11,165.139,165.11,165.139,200,2021-10-15 19:55:00,IPGP
