open,high,low,close,volume,datetime,symbol
53.08,53.085,53.08,53.085,1674,2021-10-13 15:16:00,IUSB
53.08,53.08,53.07,53.07,974,2021-10-13 15:17:00,IUSB
53.075,53.075,53.075,53.075,2400,2021-10-13 15:18:00,IUSB
53.0774,53.0774,53.0774,53.0774,237,2021-10-13 15:19:00,IUSB
53.075,53.075,53.075,53.075,746,2021-10-13 15:21:00,IUSB
53.075,53.08,53.075,53.08,1220,2021-10-13 15:22:00,IUSB
53.0768,53.08,53.0768,53.08,841,2021-10-13 15:23:00,IUSB
53.09,53.09,53.09,53.09,100,2021-10-13 15:24:00,IUSB
53.08,53.08,53.08,53.08,200,2021-10-13 15:25:00,IUSB
53.0742,53.08,53.0742,53.08,904,2021-10-13 15:27:00,IUSB
53.07,53.07,53.07,53.07,100,2021-10-13 15:28:00,IUSB
53.07,53.07,53.07,53.07,385,2021-10-13 15:29:00,IUSB
53.071,53.0751,53.071,53.075,522,2021-10-13 15:30:00,IUSB
53.0761,53.0761,53.075,53.075,1642,2021-10-13 15:31:00,IUSB
53.07,53.075,53.07,53.075,400,2021-10-13 15:32:00,IUSB
53.07,53.07,53.07,53.07,100,2021-10-13 15:33:00,IUSB
53.075,53.075,53.06,53.06,2293,2021-10-13 15:34:00,IUSB
53.06,53.065,53.06,53.065,1381,2021-10-13 15:35:00,IUSB
53.0681,53.0681,53.0681,53.0681,2932,2021-10-13 15:36:00,IUSB
53.06,53.06,53.05,53.05,200,2021-10-13 15:37:00,IUSB
53.055,53.06,53.055,53.06,737,2021-10-13 15:38:00,IUSB
53.0599,53.0599,53.0599,53.0599,4367,2021-10-13 15:40:00,IUSB
53.0575,53.06,53.0575,53.06,570,2021-10-13 15:41:00,IUSB
53.06,53.065,53.06,53.065,4100,2021-10-13 15:42:00,IUSB
53.07,53.07,53.065,53.07,7900,2021-10-13 15:43:00,IUSB
53.07,53.07,53.065,53.065,1289,2021-10-13 15:44:00,IUSB
53.0629,53.07,53.0629,53.07,8126,2021-10-13 15:45:00,IUSB
53.07,53.07,53.0659,53.0659,285,2021-10-13 15:46:00,IUSB
53.06,53.06,53.06,53.06,200,2021-10-13 15:47:00,IUSB
53.065,53.065,53.065,53.065,169,2021-10-13 15:48:00,IUSB
53.07,53.07,53.07,53.07,400,2021-10-13 15:49:00,IUSB
53.0634,53.0634,53.0634,53.0634,365,2021-10-13 15:51:00,IUSB
53.065,53.065,53.065,53.065,100,2021-10-13 15:52:00,IUSB
53.07,53.07,53.07,53.07,100,2021-10-13 15:53:00,IUSB
53.063,53.065,53.05,53.06,66435,2021-10-13 15:56:00,IUSB
53.0699,53.0699,53.06,53.06,6087,2021-10-13 15:57:00,IUSB
53.0659,53.0666,53.06,53.06,1792,2021-10-13 15:58:00,IUSB
53.0637,53.065,53.06,53.065,1369,2021-10-13 15:59:00,IUSB
53.06,53.06,53.06,53.06,200,2021-10-13 16:00:00,IUSB
53.0682,53.0682,53.055,53.0561,7403,2021-10-13 16:01:00,IUSB
53.055,53.055,53.05,53.05,363,2021-10-13 16:02:00,IUSB
53.055,53.055,53.05,53.05,1462,2021-10-13 16:03:00,IUSB
53.0401,53.055,53.0401,53.055,3389,2021-10-13 16:05:00,IUSB
53.05,53.05,53.05,53.05,400,2021-10-13 16:06:00,IUSB
53.05,53.06,53.05,53.05,2064,2021-10-13 16:07:00,IUSB
53.05,53.055,53.05,53.05,853,2021-10-13 16:08:00,IUSB
53.0598,53.0598,53.05,53.05,9728,2021-10-13 16:10:00,IUSB
53.0536,53.0536,53.0534,53.0534,312,2021-10-13 16:11:00,IUSB
53.0567,53.06,53.0567,53.06,401,2021-10-13 16:12:00,IUSB
53.05,53.055,53.05,53.055,255,2021-10-13 16:13:00,IUSB
53.0526,53.06,53.0526,53.06,1054,2021-10-13 16:14:00,IUSB
53.05,53.05,53.05,53.05,251,2021-10-13 16:16:00,IUSB
53.0595,53.06,53.055,53.06,1290,2021-10-13 16:18:00,IUSB
53.06,53.06,53.06,53.06,100,2021-10-13 16:19:00,IUSB
53.06,53.0666,53.06,53.065,1682,2021-10-13 16:20:00,IUSB
53.06,53.065,53.06,53.065,202,2021-10-13 16:21:00,IUSB
53.07,53.07,53.07,53.07,315,2021-10-13 16:22:00,IUSB
53.065,53.0693,53.065,53.065,686,2021-10-13 16:24:00,IUSB
53.065,53.065,53.06,53.06,7322,2021-10-13 16:26:00,IUSB
53.063,53.075,53.063,53.075,4847,2021-10-13 16:27:00,IUSB
53.0734,53.0734,53.07,53.07,515,2021-10-13 16:28:00,IUSB
53.07,53.07,53.07,53.07,400,2021-10-13 16:29:00,IUSB
53.07,53.075,53.07,53.075,615,2021-10-13 16:30:00,IUSB
53.075,53.075,53.075,53.075,1200,2021-10-13 16:31:00,IUSB
53.075,53.075,53.075,53.075,7500,2021-10-13 16:32:00,IUSB
53.0774,53.0774,53.075,53.075,3480,2021-10-13 16:33:00,IUSB
53.075,53.0765,53.075,53.0765,3735,2021-10-13 16:34:00,IUSB
53.075,53.075,53.075,53.075,282,2021-10-13 16:35:00,IUSB
53.0729,53.0729,53.0729,53.0729,106,2021-10-13 16:37:00,IUSB
53.0762,53.0762,53.07,53.07,414,2021-10-13 16:39:00,IUSB
53.07,53.07,53.07,53.07,100,2021-10-13 16:40:00,IUSB
53.0766,53.0766,53.0766,53.0766,210,2021-10-13 16:41:00,IUSB
53.075,53.075,53.07,53.07,573,2021-10-13 16:42:00,IUSB
53.075,53.075,53.07,53.07,1145,2021-10-13 16:43:00,IUSB
53.0725,53.0759,53.0725,53.0759,778,2021-10-13 16:44:00,IUSB
53.065,53.065,53.065,53.065,191,2021-10-13 16:46:00,IUSB
53.0671,53.0671,53.0671,53.0671,325,2021-10-13 16:47:00,IUSB
53.06,53.06,53.06,53.06,100,2021-10-13 16:48:00,IUSB
53.065,53.065,53.06,53.06,1154,2021-10-13 16:49:00,IUSB
53.06,53.06,53.06,53.06,117,2021-10-13 16:51:00,IUSB
53.05,53.0576,53.05,53.055,2314,2021-10-13 16:52:00,IUSB
53.05,53.05,53.05,53.05,600,2021-10-13 16:53:00,IUSB
53.0521,53.0521,53.05,53.05,325,2021-10-13 16:54:00,IUSB
53.05,53.0564,53.05,53.0564,382,2021-10-13 16:55:00,IUSB
53.0475,53.0475,53.045,53.045,4613,2021-10-13 16:56:00,IUSB
53.05,53.05,53.05,53.05,100,2021-10-13 16:58:00,IUSB
53.05,53.05,53.045,53.045,5200,2021-10-13 16:59:00,IUSB
53.045,53.06,53.045,53.0579,7969,2021-10-13 17:00:00,IUSB
53.0558,53.06,53.04,53.04,1645,2021-10-13 17:01:00,IUSB
53.05,53.08,53.05,53.0776,19563,2021-10-13 17:02:00,IUSB
53.07,53.075,53.0641,53.0641,1169,2021-10-13 17:03:00,IUSB
53.07,53.0868,53.07,53.08,760,2021-10-13 17:04:00,IUSB
53.1,53.1,53.1,53.1,100,2021-10-13 17:06:00,IUSB
53.1,53.1,53.1,53.1,100,2021-10-13 17:07:00,IUSB
53.09,53.0973,53.09,53.09,671,2021-10-13 17:08:00,IUSB
53.095,53.095,53.091,53.091,2239,2021-10-13 17:09:00,IUSB
53.1,53.1,53.1,53.1,127,2021-10-13 17:10:00,IUSB
53.1,53.1,53.1,53.1,2550,2021-10-13 17:12:00,IUSB
53.11,53.1199,53.11,53.1199,2026,2021-10-13 17:13:00,IUSB
53.11,53.11,53.11,53.11,300,2021-10-13 17:14:00,IUSB
53.1122,53.1122,53.1122,53.1122,130,2021-10-13 17:15:00,IUSB
53.115,53.115,53.1,53.1,705,2021-10-13 17:16:00,IUSB
53.1033,53.1033,53.1033,53.1033,800,2021-10-13 17:17:00,IUSB
53.1062,53.1062,53.1062,53.1062,183,2021-10-13 17:18:00,IUSB
53.1058,53.1058,53.1058,53.1058,178,2021-10-13 17:19:00,IUSB
53.1,53.105,53.1,53.1,1500,2021-10-13 17:21:00,IUSB
53.105,53.105,53.1023,53.105,3005,2021-10-13 17:22:00,IUSB
53.1077,53.1077,53.1061,53.1061,737,2021-10-13 17:24:00,IUSB
53.1,53.105,53.1,53.105,2500,2021-10-13 17:25:00,IUSB
53.1046,53.105,53.1046,53.105,1470,2021-10-13 17:28:00,IUSB
53.1025,53.105,53.1,53.105,1246,2021-10-13 17:29:00,IUSB
53.1,53.1068,53.1,53.1,1765,2021-10-13 17:30:00,IUSB
53.1,53.1,53.1,53.1,2041,2021-10-13 17:31:00,IUSB
53.0981,53.0981,53.0981,53.0981,574,2021-10-13 17:32:00,IUSB
53.09,53.095,53.09,53.095,1000,2021-10-13 17:33:00,IUSB
53.09,53.095,53.09,53.09,1592,2021-10-13 17:34:00,IUSB
53.085,53.0858,53.08,53.08,17939,2021-10-13 17:35:00,IUSB
53.08,53.085,53.08,53.085,2600,2021-10-13 17:36:00,IUSB
53.085,53.085,53.085,53.085,664,2021-10-13 17:37:00,IUSB
53.085,53.09,53.085,53.0899,9200,2021-10-13 17:39:00,IUSB
53.0871,53.0871,53.0871,53.0871,149,2021-10-13 17:40:00,IUSB
53.085,53.085,53.085,53.085,100,2021-10-13 17:41:00,IUSB
53.0842,53.0842,53.0842,53.0842,611,2021-10-13 17:42:00,IUSB
53.08,53.0896,53.075,53.075,3868,2021-10-13 17:43:00,IUSB
53.08,53.08,53.0799,53.0799,950,2021-10-13 17:44:00,IUSB
53.08,53.08,53.075,53.075,2000,2021-10-13 17:45:00,IUSB
53.0864,53.0864,53.08,53.08,1136,2021-10-13 17:47:00,IUSB
53.085,53.085,53.08,53.085,2100,2021-10-13 17:48:00,IUSB
53.08,53.085,53.08,53.08,2356,2021-10-13 17:49:00,IUSB
53.08,53.08,53.08,53.08,300,2021-10-13 17:50:00,IUSB
53.0899,53.0899,53.08,53.08,892,2021-10-13 17:51:00,IUSB
53.0867,53.0867,53.0867,53.0867,228,2021-10-13 17:52:00,IUSB
53.09,53.09,53.085,53.085,250,2021-10-13 17:53:00,IUSB
53.085,53.085,53.085,53.085,342,2021-10-13 17:54:00,IUSB
53.09,53.095,53.09,53.095,400,2021-10-13 17:55:00,IUSB
53.095,53.105,53.09,53.1,10847,2021-10-13 17:56:00,IUSB
53.1,53.1,53.1,53.1,600,2021-10-13 17:57:00,IUSB
53.09,53.09,53.09,53.09,5464,2021-10-13 17:58:00,IUSB
53.1,53.105,53.097,53.097,3010,2021-10-13 17:59:00,IUSB
53.09,53.095,53.09,53.09,11100,2021-10-13 18:00:00,IUSB
53.095,53.095,53.08,53.08,1597,2021-10-13 18:01:00,IUSB
53.09,53.09,53.08,53.08,1100,2021-10-13 18:02:00,IUSB
53.08,53.09,53.08,53.09,500,2021-10-13 18:03:00,IUSB
53.085,53.095,53.085,53.095,999,2021-10-13 18:04:00,IUSB
53.1,53.1057,53.09,53.09,7749,2021-10-13 18:05:00,IUSB
53.095,53.1,53.093,53.1,1089,2021-10-13 18:06:00,IUSB
53.0927,53.1,53.09,53.09,17321,2021-10-13 18:07:00,IUSB
53.095,53.0959,53.09,53.095,7238,2021-10-13 18:08:00,IUSB
53.09,53.09,53.09,53.09,1000,2021-10-13 18:09:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-13 18:10:00,IUSB
53.09,53.09,53.0815,53.085,853,2021-10-13 18:11:00,IUSB
53.085,53.09,53.085,53.09,4309,2021-10-13 18:12:00,IUSB
53.09,53.1,53.0843,53.1,12104,2021-10-13 18:13:00,IUSB
53.1,53.1,53.09,53.09,2625,2021-10-13 18:14:00,IUSB
53.1,53.1,53.1,53.1,500,2021-10-13 18:16:00,IUSB
53.1,53.1,53.095,53.095,600,2021-10-13 18:17:00,IUSB
53.1,53.1,53.0928,53.1,1109,2021-10-13 18:18:00,IUSB
53.105,53.11,53.1,53.1,2788,2021-10-13 18:19:00,IUSB
53.1,53.105,53.1,53.1025,967,2021-10-13 18:20:00,IUSB
53.105,53.105,53.101,53.101,2294,2021-10-13 18:21:00,IUSB
53.105,53.11,53.1,53.105,1633,2021-10-13 18:22:00,IUSB
53.108,53.108,53.1,53.105,2154,2021-10-13 18:23:00,IUSB
53.105,53.1076,53.1,53.1,2094,2021-10-13 18:24:00,IUSB
53.095,53.095,53.09,53.095,862,2021-10-13 18:25:00,IUSB
53.0935,53.0968,53.0935,53.0968,2370,2021-10-13 18:26:00,IUSB
53.095,53.1,53.0947,53.0947,5277,2021-10-13 18:27:00,IUSB
53.095,53.095,53.09,53.095,1733,2021-10-13 18:28:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:29:00,IUSB
53.095,53.095,53.095,53.095,800,2021-10-13 18:30:00,IUSB
53.095,53.095,53.095,53.095,600,2021-10-13 18:31:00,IUSB
53.095,53.095,53.0901,53.0901,532,2021-10-13 18:32:00,IUSB
53.095,53.0975,53.09,53.09,2106,2021-10-13 18:33:00,IUSB
53.095,53.095,53.0925,53.0925,660,2021-10-13 18:34:00,IUSB
53.0925,53.095,53.09,53.095,2736,2021-10-13 18:35:00,IUSB
53.09,53.0999,53.09,53.0999,2064,2021-10-13 18:36:00,IUSB
53.095,53.1,53.09,53.0965,2764,2021-10-13 18:37:00,IUSB
53.09,53.0953,53.09,53.095,1344,2021-10-13 18:38:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:39:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:40:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:41:00,IUSB
53.095,53.095,53.095,53.095,707,2021-10-13 18:42:00,IUSB
53.095,53.095,53.0901,53.0901,603,2021-10-13 18:43:00,IUSB
53.095,53.095,53.0941,53.0941,992,2021-10-13 18:44:00,IUSB
53.095,53.1,53.095,53.095,800,2021-10-13 18:45:00,IUSB
53.095,53.095,53.095,53.095,600,2021-10-13 18:46:00,IUSB
53.0941,53.0963,53.0941,53.0963,956,2021-10-13 18:47:00,IUSB
53.095,53.1,53.095,53.1,905,2021-10-13 18:48:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:49:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:50:00,IUSB
53.09,53.1,53.09,53.095,2583,2021-10-13 18:51:00,IUSB
53.0999,53.0999,53.095,53.0981,552,2021-10-13 18:52:00,IUSB
53.095,53.1,53.0946,53.0946,3281,2021-10-13 18:53:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:54:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:55:00,IUSB
53.095,53.095,53.095,53.095,400,2021-10-13 18:56:00,IUSB
53.0929,53.095,53.09,53.09,520,2021-10-13 18:57:00,IUSB
53.095,53.095,53.0923,53.0923,507,2021-10-13 18:58:00,IUSB
53.095,53.095,53.09,53.095,2270,2021-10-13 18:59:00,IUSB
53.095,53.095,53.09,53.09,1509,2021-10-13 19:00:00,IUSB
53.09,53.095,53.09,53.095,300,2021-10-13 19:01:00,IUSB
53.09,53.095,53.09,53.0901,1107,2021-10-13 19:02:00,IUSB
53.095,53.1,53.09,53.1,3061,2021-10-13 19:03:00,IUSB
53.095,53.095,53.08,53.08,1792,2021-10-13 19:04:00,IUSB
53.0805,53.085,53.0805,53.085,437,2021-10-13 19:05:00,IUSB
53.085,53.085,53.085,53.085,400,2021-10-13 19:06:00,IUSB
53.085,53.085,53.08,53.085,635,2021-10-13 19:07:00,IUSB
53.085,53.085,53.085,53.085,692,2021-10-13 19:08:00,IUSB
53.085,53.085,53.0806,53.0806,1860,2021-10-13 19:09:00,IUSB
53.085,53.0866,53.0818,53.0866,1118,2021-10-13 19:10:00,IUSB
53.085,53.0858,53.08,53.08,2589,2021-10-13 19:11:00,IUSB
53.085,53.085,53.085,53.085,300,2021-10-13 19:12:00,IUSB
53.085,53.0858,53.0842,53.0842,666,2021-10-13 19:13:00,IUSB
53.085,53.085,53.0801,53.0801,535,2021-10-13 19:14:00,IUSB
53.085,53.085,53.083,53.083,1279,2021-10-13 19:15:00,IUSB
53.0806,53.085,53.08,53.0843,1592,2021-10-13 19:16:00,IUSB
53.085,53.085,53.085,53.085,400,2021-10-13 19:17:00,IUSB
53.085,53.085,53.085,53.085,602,2021-10-13 19:18:00,IUSB
53.09,53.09,53.0838,53.085,12315,2021-10-13 19:19:00,IUSB
53.085,53.09,53.085,53.085,2929,2021-10-13 19:20:00,IUSB
53.085,53.085,53.085,53.085,628,2021-10-13 19:21:00,IUSB
53.0845,53.0845,53.0845,53.0845,425,2021-10-13 19:22:00,IUSB
53.085,53.09,53.08,53.08,4891,2021-10-13 19:23:00,IUSB
53.0836,53.085,53.0836,53.0844,1005,2021-10-13 19:24:00,IUSB
53.0868,53.09,53.085,53.0864,2047,2021-10-13 19:25:00,IUSB
53.0864,53.0864,53.0838,53.085,1845,2021-10-13 19:26:00,IUSB
53.09,53.09,53.0807,53.09,1396,2021-10-13 19:27:00,IUSB
53.09,53.09,53.0858,53.0863,749,2021-10-13 19:28:00,IUSB
53.09,53.09,53.085,53.0858,1487,2021-10-13 19:29:00,IUSB
53.09,53.09,53.0834,53.0834,803,2021-10-13 19:30:00,IUSB
53.085,53.095,53.0801,53.0949,9975,2021-10-13 19:31:00,IUSB
53.095,53.095,53.095,53.095,2303,2021-10-13 19:32:00,IUSB
53.095,53.095,53.09,53.09,400,2021-10-13 19:33:00,IUSB
53.095,53.0959,53.094,53.094,612,2021-10-13 19:34:00,IUSB
53.095,53.095,53.09,53.09,1387,2021-10-13 19:35:00,IUSB
53.095,53.0974,53.0948,53.0974,981,2021-10-13 19:36:00,IUSB
53.095,53.1,53.095,53.1,1655,2021-10-13 19:37:00,IUSB
53.099,53.099,53.095,53.095,1210,2021-10-13 19:38:00,IUSB
53.0942,53.095,53.0942,53.095,1232,2021-10-13 19:39:00,IUSB
53.095,53.095,53.095,53.095,200,2021-10-13 19:40:00,IUSB
53.1,53.1,53.091,53.095,11380,2021-10-13 19:41:00,IUSB
53.1,53.1,53.095,53.095,3470,2021-10-13 19:42:00,IUSB
53.1,53.1099,53.1,53.1067,2136,2021-10-13 19:43:00,IUSB
53.105,53.11,53.1,53.1,2026,2021-10-13 19:44:00,IUSB
53.1059,53.1064,53.1038,53.1064,2385,2021-10-13 19:45:00,IUSB
53.105,53.105,53.105,53.105,497,2021-10-13 19:46:00,IUSB
53.1059,53.11,53.105,53.105,3203,2021-10-13 19:47:00,IUSB
53.1068,53.1068,53.1068,53.1068,125,2021-10-13 19:48:00,IUSB
53.106,53.106,53.105,53.105,1367,2021-10-13 19:49:00,IUSB
53.105,53.1142,53.1,53.1142,5788,2021-10-13 19:50:00,IUSB
53.1199,53.1199,53.11,53.115,5535,2021-10-13 19:51:00,IUSB
53.1115,53.1115,53.1115,53.1115,2353,2021-10-13 19:52:00,IUSB
53.115,53.115,53.115,53.115,419,2021-10-13 19:53:00,IUSB
53.1133,53.115,53.1133,53.115,710,2021-10-13 19:54:00,IUSB
53.11,53.1199,53.11,53.1101,537,2021-10-13 19:55:00,IUSB
53.115,53.115,53.1111,53.1111,401,2021-10-13 19:56:00,IUSB
53.115,53.12,53.11,53.12,4679,2021-10-13 19:57:00,IUSB
53.1163,53.12,53.1163,53.12,4034,2021-10-13 19:58:00,IUSB
53.12,53.12,53.11,53.115,8489,2021-10-13 19:59:00,IUSB
53.11,53.11,53.11,53.11,1577,2021-10-13 20:00:00,IUSB
53.4,53.4,53.4,53.4,500,2021-10-14 11:10:00,IUSB
53.15,53.15,53.15,53.15,200,2021-10-14 13:28:00,IUSB
53.17,53.17,53.15,53.16,23002,2021-10-14 13:30:00,IUSB
53.17,53.17,53.17,53.17,800,2021-10-14 13:31:00,IUSB
53.17,53.17,53.17,53.17,26706,2021-10-14 13:32:00,IUSB
53.16,53.16,53.15,53.15,8800,2021-10-14 13:33:00,IUSB
53.1499,53.16,53.145,53.145,6362,2021-10-14 13:34:00,IUSB
53.15,53.15,53.15,53.15,2400,2021-10-14 13:35:00,IUSB
53.15,53.15,53.14,53.14,1700,2021-10-14 13:36:00,IUSB
53.14,53.15,53.14,53.15,4500,2021-10-14 13:37:00,IUSB
53.145,53.15,53.14,53.14,10603,2021-10-14 13:38:00,IUSB
53.15,53.1559,53.15,53.1559,1000,2021-10-14 13:39:00,IUSB
53.16,53.16,53.16,53.16,1000,2021-10-14 13:40:00,IUSB
53.15,53.15,53.15,53.15,2000,2021-10-14 13:41:00,IUSB
53.15,53.15,53.1429,53.1429,4361,2021-10-14 13:42:00,IUSB
53.1425,53.1425,53.13,53.13,788,2021-10-14 13:43:00,IUSB
53.131,53.139,53.13,53.13,1992,2021-10-14 13:44:00,IUSB
53.14,53.145,53.14,53.145,825,2021-10-14 13:45:00,IUSB
53.15,53.15,53.15,53.15,200,2021-10-14 13:47:00,IUSB
53.1561,53.1561,53.1561,53.1561,127,2021-10-14 13:48:00,IUSB
53.155,53.155,53.14,53.1491,7831,2021-10-14 13:51:00,IUSB
53.15,53.1577,53.15,53.1577,9976,2021-10-14 13:52:00,IUSB
53.155,53.16,53.155,53.16,549,2021-10-14 13:53:00,IUSB
53.16,53.16,53.16,53.16,600,2021-10-14 13:54:00,IUSB
53.16,53.16,53.1567,53.1567,300,2021-10-14 13:55:00,IUSB
53.15,53.15,53.15,53.15,300,2021-10-14 13:56:00,IUSB
53.16,53.16,53.16,53.16,200,2021-10-14 13:57:00,IUSB
53.1594,53.16,53.1594,53.16,575,2021-10-14 13:58:00,IUSB
53.16,53.16,53.145,53.145,25628,2021-10-14 13:59:00,IUSB
53.155,53.155,53.155,53.155,148,2021-10-14 14:00:00,IUSB
53.16,53.16,53.16,53.16,3300,2021-10-14 14:01:00,IUSB
53.16,53.16,53.16,53.16,3400,2021-10-14 14:03:00,IUSB
53.17,53.17,53.17,53.17,300,2021-10-14 14:04:00,IUSB
53.17,53.1764,53.17,53.175,832,2021-10-14 14:08:00,IUSB
53.1796,53.18,53.1796,53.18,4995,2021-10-14 14:11:00,IUSB
53.1765,53.1765,53.1765,53.1765,565,2021-10-14 14:13:00,IUSB
53.172,53.172,53.172,53.172,157,2021-10-14 14:15:00,IUSB
53.1774,53.1774,53.1774,53.1774,409,2021-10-14 14:16:00,IUSB
53.175,53.175,53.175,53.175,114,2021-10-14 14:18:00,IUSB
53.1799,53.1799,53.1799,53.1799,179,2021-10-14 14:19:00,IUSB
53.1796,53.18,53.1796,53.18,1229,2021-10-14 14:20:00,IUSB
53.18,53.18,53.175,53.175,1626,2021-10-14 14:21:00,IUSB
53.18,53.18,53.1746,53.1746,1284,2021-10-14 14:23:00,IUSB
53.1757,53.18,53.1757,53.18,414,2021-10-14 14:24:00,IUSB
53.175,53.175,53.175,53.175,366,2021-10-14 14:25:00,IUSB
53.175,53.175,53.175,53.175,854,2021-10-14 14:26:00,IUSB
53.18,53.19,53.18,53.19,4525,2021-10-14 14:29:00,IUSB
53.18,53.18,53.18,53.18,200,2021-10-14 14:30:00,IUSB
53.18,53.18,53.17,53.18,2161,2021-10-14 14:31:00,IUSB
53.173,53.18,53.173,53.1775,1192,2021-10-14 14:33:00,IUSB
53.179,53.19,53.179,53.19,7318,2021-10-14 14:34:00,IUSB
53.185,53.19,53.1827,53.19,3193,2021-10-14 14:35:00,IUSB
53.1855,53.19,53.1855,53.19,4280,2021-10-14 14:36:00,IUSB
53.19,53.1974,53.19,53.1974,3778,2021-10-14 14:37:00,IUSB
53.19,53.1907,53.185,53.185,2566,2021-10-14 14:38:00,IUSB
53.1868,53.19,53.1868,53.19,222,2021-10-14 14:39:00,IUSB
53.183,53.19,53.18,53.18,7040,2021-10-14 14:40:00,IUSB
53.185,53.1894,53.1827,53.1827,2564,2021-10-14 14:41:00,IUSB
53.19,53.19,53.19,53.19,129,2021-10-14 14:43:00,IUSB
53.1827,53.1827,53.1827,53.1827,1271,2021-10-14 14:44:00,IUSB
53.186,53.186,53.18,53.1826,1490,2021-10-14 14:45:00,IUSB
53.18,53.1803,53.18,53.1803,250,2021-10-14 14:46:00,IUSB
53.18,53.18,53.1778,53.1778,266,2021-10-14 14:48:00,IUSB
53.18,53.18,53.1733,53.1738,1988,2021-10-14 14:49:00,IUSB
53.1798,53.18,53.1798,53.18,477,2021-10-14 14:50:00,IUSB
53.18,53.18,53.18,53.18,100,2021-10-14 14:51:00,IUSB
53.18,53.18,53.18,53.18,100,2021-10-14 14:52:00,IUSB
53.175,53.175,53.175,53.175,102,2021-10-14 14:53:00,IUSB
53.18,53.18,53.18,53.18,700,2021-10-14 14:54:00,IUSB
53.173,53.173,53.173,53.173,178,2021-10-14 14:55:00,IUSB
53.18,53.18,53.18,53.18,800,2021-10-14 14:56:00,IUSB
53.1774,53.18,53.1774,53.18,2324,2021-10-14 14:57:00,IUSB
53.18,53.18,53.1766,53.1766,521,2021-10-14 14:58:00,IUSB
53.1729,53.18,53.1729,53.18,951,2021-10-14 14:59:00,IUSB
53.1701,53.1719,53.1701,53.1719,2576,2021-10-14 15:00:00,IUSB
53.1785,53.1785,53.175,53.175,945,2021-10-14 15:01:00,IUSB
53.18,53.18,53.18,53.18,900,2021-10-14 15:04:00,IUSB
53.19,53.19,53.19,53.19,1200,2021-10-14 15:06:00,IUSB
53.1919,53.1919,53.1919,53.1919,326,2021-10-14 15:08:00,IUSB
53.1921,53.1921,53.1921,53.1921,319,2021-10-14 15:10:00,IUSB
53.1998,53.1998,53.198,53.198,3656,2021-10-14 15:11:00,IUSB
53.1995,53.1995,53.1995,53.1995,480,2021-10-14 15:13:00,IUSB
53.195,53.2,53.195,53.2,255,2021-10-14 15:15:00,IUSB
53.1935,53.1964,53.1919,53.1964,1163,2021-10-14 15:16:00,IUSB
53.1965,53.1965,53.1965,53.1965,282,2021-10-14 15:17:00,IUSB
53.19,53.19,53.19,53.19,100,2021-10-14 15:18:00,IUSB
53.19,53.195,53.19,53.195,1960,2021-10-14 15:21:00,IUSB
53.1943,53.1943,53.1943,53.1943,423,2021-10-14 15:24:00,IUSB
53.195,53.1967,53.195,53.1967,848,2021-10-14 15:25:00,IUSB
53.1958,53.197,53.1939,53.195,2709,2021-10-14 15:27:00,IUSB
53.1943,53.1943,53.1943,53.1943,147,2021-10-14 15:28:00,IUSB
53.195,53.195,53.195,53.195,1019,2021-10-14 15:29:00,IUSB
53.195,53.195,53.195,53.195,100,2021-10-14 15:34:00,IUSB
53.1964,53.1964,53.1964,53.1964,104,2021-10-14 15:35:00,IUSB
53.1958,53.1958,53.1958,53.1958,336,2021-10-14 15:36:00,IUSB
53.195,53.195,53.195,53.195,122,2021-10-14 15:39:00,IUSB
53.2,53.2,53.2,53.2,100,2021-10-14 15:40:00,IUSB
53.195,53.2,53.195,53.2,3893,2021-10-14 15:42:00,IUSB
53.205,53.2077,53.2034,53.2058,1896,2021-10-14 15:43:00,IUSB
53.21,53.21,53.21,53.21,200,2021-10-14 15:44:00,IUSB
53.2101,53.2101,53.2101,53.2101,428,2021-10-14 15:46:00,IUSB
53.21,53.21,53.21,53.21,210,2021-10-14 15:48:00,IUSB
53.21,53.22,53.21,53.22,264,2021-10-14 15:50:00,IUSB
53.2142,53.215,53.21,53.215,1954,2021-10-14 15:51:00,IUSB
53.215,53.215,53.215,53.215,783,2021-10-14 15:53:00,IUSB
53.2199,53.2199,53.215,53.215,470,2021-10-14 15:54:00,IUSB
53.2168,53.2168,53.2168,53.2168,111,2021-10-14 15:56:00,IUSB
53.2148,53.2148,53.2148,53.2148,207,2021-10-14 15:57:00,IUSB
53.22,53.22,53.22,53.22,100,2021-10-14 15:58:00,IUSB
53.2171,53.2171,53.2171,53.2171,6992,2021-10-14 15:59:00,IUSB
53.21,53.2159,53.21,53.2159,354,2021-10-14 16:00:00,IUSB
53.22,53.22,53.22,53.22,100,2021-10-14 16:01:00,IUSB
53.22,53.22,53.22,53.22,5362,2021-10-14 16:02:00,IUSB
