open,high,low,close,volume,datetime,symbol
369.06,369.06,369.06,369.06,100,2021-10-15 21:46:00,QQQ
369.05,369.05,369.05,369.05,990,2021-10-15 21:47:00,QQQ
369.04,369.04,369.04,369.04,100,2021-10-15 21:48:00,QQQ
369.03,369.03,369.03,369.03,108,2021-10-15 21:49:00,QQQ
369.02,369.02,369.02,369.02,354,2021-10-15 21:55:00,QQQ
369.0,369.0,369.0,369.0,1000,2021-10-15 21:56:00,QQQ
369.02,369.02,369.02,369.02,885,2021-10-15 22:00:00,QQQ
369.07,369.08,369.07,369.08,421,2021-10-15 22:07:00,QQQ
369.0,369.0,369.0,369.0,100,2021-10-15 22:12:00,QQQ
369.08,369.08,369.08,369.08,300,2021-10-15 22:16:00,QQQ
369.02,369.02,369.02,369.02,100,2021-10-15 22:21:00,QQQ
369.07,369.07,369.02,369.02,860,2021-10-15 22:23:00,QQQ
369.03,369.03,369.0,369.0,2230,2021-10-15 22:24:00,QQQ
369.03,369.03,369.03,369.03,400,2021-10-15 22:25:00,QQQ
369.04,369.04,369.04,369.04,427,2021-10-15 22:28:00,QQQ
369.01,369.01,369.01,369.01,100,2021-10-15 22:30:00,QQQ
369.01,369.01,369.01,369.01,200,2021-10-15 22:31:00,QQQ
369.02,369.02,369.02,369.02,215,2021-10-15 22:34:00,QQQ
369.01,369.01,369.01,369.01,121,2021-10-15 22:35:00,QQQ
369.07,369.08,369.07,369.08,358,2021-10-15 22:36:00,QQQ
369.02,369.03,369.02,369.02,1160,2021-10-15 22:37:00,QQQ
369.02,369.02,369.02,369.02,500,2021-10-15 22:38:00,QQQ
369.02,369.02,369.02,369.02,170,2021-10-15 22:39:00,QQQ
369.08,369.08,369.08,369.08,200,2021-10-15 22:43:00,QQQ
369.02,369.02,369.02,369.02,966,2021-10-15 22:46:00,QQQ
369.03,369.03,369.03,369.03,190,2021-10-15 22:51:00,QQQ
369.08,369.08,369.08,369.08,708,2021-10-15 22:54:00,QQQ
369.08,369.08,369.08,369.08,100,2021-10-15 22:56:00,QQQ
369.09,369.09,369.09,369.09,100,2021-10-15 23:02:00,QQQ
369.09,369.09,369.09,369.09,200,2021-10-15 23:03:00,QQQ
369.09,369.15,369.09,369.15,869,2021-10-15 23:04:00,QQQ
369.09,369.09,369.07,369.07,395,2021-10-15 23:13:00,QQQ
369.07,369.07,369.07,369.07,310,2021-10-15 23:14:00,QQQ
369.07,369.07,369.07,369.07,290,2021-10-15 23:16:00,QQQ
369.14,369.14,369.14,369.14,431,2021-10-15 23:17:00,QQQ
369.13,369.14,369.13,369.14,1000,2021-10-15 23:18:00,QQQ
369.14,369.14,369.14,369.14,600,2021-10-15 23:19:00,QQQ
369.06,369.06,369.06,369.06,448,2021-10-15 23:21:00,QQQ
369.1,369.1,369.1,369.1,100,2021-10-15 23:29:00,QQQ
369.1,369.1,369.06,369.06,1413,2021-10-15 23:31:00,QQQ
369.1,369.1,369.1,369.1,100,2021-10-15 23:32:00,QQQ
369.13,369.13,369.13,369.13,113,2021-10-15 23:38:00,QQQ
369.15,369.15,369.15,369.15,100,2021-10-15 23:40:00,QQQ
369.1,369.1,369.05,369.05,1653,2021-10-15 23:41:00,QQQ
369.05,369.17,369.05,369.17,381,2021-10-15 23:42:00,QQQ
369.17,369.18,369.17,369.18,300,2021-10-15 23:44:00,QQQ
369.15,369.15,369.15,369.15,100,2021-10-15 23:45:00,QQQ
369.15,369.15,369.1,369.12,920,2021-10-15 23:48:00,QQQ
369.11,369.11,369.11,369.11,200,2021-10-15 23:49:00,QQQ
369.09,369.15,369.09,369.15,393,2021-10-15 23:50:00,QQQ
369.13,369.13,369.13,369.13,200,2021-10-15 23:52:00,QQQ
369.15,369.15,369.15,369.15,200,2021-10-15 23:53:00,QQQ
369.15,369.15,369.15,369.15,100,2021-10-15 23:54:00,QQQ
369.18,369.18,369.18,369.18,100,2021-10-15 23:55:00,QQQ
369.18,369.2,369.18,369.2,1211,2021-10-15 23:56:00,QQQ
369.28,369.29,369.28,369.29,1091,2021-10-15 23:58:00,QQQ
369.23,369.29,368.0,369.29,3113,2021-10-18 00:00:00,QQQ
369.3,369.31,369.29,369.29,717,2021-10-18 00:01:00,QQQ
369.02,369.02,368.15,368.15,1160,2021-10-18 00:02:00,QQQ
367.85,368.03,367.85,368.03,911,2021-10-18 00:03:00,QQQ
368.0,368.05,368.0,368.0,900,2021-10-18 00:04:00,QQQ
368.15,368.15,368.15,368.15,38,2021-10-18 00:05:00,QQQ
368.1,368.2,368.1,368.2,101,2021-10-18 00:07:00,QQQ
368.08,368.08,368.08,368.08,1,2021-10-18 00:09:00,QQQ
368.17,368.17,368.08,368.08,549,2021-10-18 00:10:00,QQQ
368.08,368.08,368.08,368.08,200,2021-10-18 00:11:00,QQQ
368.13,368.13,368.13,368.13,1,2021-10-18 00:12:00,QQQ
368.17,368.17,368.05,368.05,131,2021-10-18 00:15:00,QQQ
368.06,368.06,368.06,368.06,1,2021-10-18 00:16:00,QQQ
368.12,368.12,368.12,368.12,200,2021-10-18 00:18:00,QQQ
368.19,368.19,368.13,368.13,710,2021-10-18 00:20:00,QQQ
368.28,368.28,368.28,368.28,300,2021-10-18 00:21:00,QQQ
368.22,368.22,368.08,368.08,625,2021-10-18 00:22:00,QQQ
368.29,368.29,368.29,368.29,500,2021-10-18 00:23:00,QQQ
368.21,368.21,368.19,368.19,410,2021-10-18 00:24:00,QQQ
368.08,368.28,368.08,368.28,14,2021-10-18 00:25:00,QQQ
368.26,368.26,368.09,368.09,15,2021-10-18 00:26:00,QQQ
368.17,368.18,368.17,368.18,510,2021-10-18 00:29:00,QQQ
368.09,368.13,368.09,368.13,208,2021-10-18 00:30:00,QQQ
368.23,368.23,368.23,368.23,10,2021-10-18 00:32:00,QQQ
368.3,368.3,368.3,368.3,10,2021-10-18 00:36:00,QQQ
368.33,368.33,368.33,368.33,71,2021-10-18 00:37:00,QQQ
368.37,368.37,368.37,368.37,10,2021-10-18 00:40:00,QQQ
368.4,368.4,368.4,368.4,10,2021-10-18 00:41:00,QQQ
368.42,368.42,368.42,368.42,10,2021-10-18 00:42:00,QQQ
368.5,368.5,368.5,368.5,8,2021-10-18 00:43:00,QQQ
368.44,368.44,368.44,368.44,13,2021-10-18 00:46:00,QQQ
368.5,368.5,368.5,368.5,1,2021-10-18 00:47:00,QQQ
368.46,368.46,368.45,368.45,11,2021-10-18 00:49:00,QQQ
368.43,368.45,368.43,368.45,2,2021-10-18 00:50:00,QQQ
368.43,368.43,368.43,368.43,1,2021-10-18 00:51:00,QQQ
368.5,368.5,368.5,368.5,411,2021-10-18 00:53:00,QQQ
368.55,368.68,368.55,368.68,725,2021-10-18 00:54:00,QQQ
368.74,368.74,368.74,368.74,25,2021-10-18 00:55:00,QQQ
368.6,368.6,368.6,368.6,10,2021-10-18 00:56:00,QQQ
368.64,368.64,368.59,368.59,2,2021-10-18 00:57:00,QQQ
368.5,368.5,368.5,368.5,25,2021-10-18 00:58:00,QQQ
368.46,368.46,368.46,368.46,12,2021-10-18 00:59:00,QQQ
368.3,368.3,368.3,368.3,251,2021-10-18 01:00:00,QQQ
368.3,368.3,368.26,368.3,699,2021-10-18 01:01:00,QQQ
368.27,368.27,368.2,368.2,537,2021-10-18 01:02:00,QQQ
368.26,368.26,368.26,368.26,10,2021-10-18 01:03:00,QQQ
368.31,368.31,368.2,368.2,13,2021-10-18 01:04:00,QQQ
368.48,368.48,368.43,368.43,13,2021-10-18 01:05:00,QQQ
368.44,368.44,368.44,368.44,20,2021-10-18 01:06:00,QQQ
368.5,368.56,368.5,368.56,20,2021-10-18 01:07:00,QQQ
368.6,368.6,368.6,368.6,10,2021-10-18 01:09:00,QQQ
368.6,368.6,368.55,368.55,42,2021-10-18 01:10:00,QQQ
368.4,368.4,368.4,368.4,20,2021-10-18 01:11:00,QQQ
368.3,368.3,368.3,368.3,10,2021-10-18 01:12:00,QQQ
368.37,368.37,368.32,368.32,20,2021-10-18 01:13:00,QQQ
368.4,368.4,368.4,368.4,10,2021-10-18 01:16:00,QQQ
368.46,368.46,368.46,368.46,10,2021-10-18 01:22:00,QQQ
368.44,368.44,368.44,368.44,100,2021-10-18 01:26:00,QQQ
368.35,368.45,368.35,368.45,410,2021-10-18 01:28:00,QQQ
368.44,368.44,368.44,368.44,1,2021-10-18 01:29:00,QQQ
368.38,368.38,368.28,368.28,2102,2021-10-18 01:30:00,QQQ
368.34,368.34,368.34,368.34,100,2021-10-18 01:33:00,QQQ
368.31,368.31,368.31,368.31,1,2021-10-18 01:34:00,QQQ
368.28,368.28,368.28,368.28,2,2021-10-18 01:40:00,QQQ
368.26,368.26,368.26,368.26,10,2021-10-18 01:41:00,QQQ
368.23,368.23,368.2,368.2,60,2021-10-18 01:42:00,QQQ
368.23,368.23,368.2,368.2,226,2021-10-18 01:43:00,QQQ
368.16,368.16,368.14,368.14,30,2021-10-18 01:44:00,QQQ
368.18,368.18,368.18,368.18,10,2021-10-18 01:45:00,QQQ
368.13,368.13,368.05,368.05,1815,2021-10-18 01:46:00,QQQ
368.08,368.08,368.08,368.08,2,2021-10-18 01:47:00,QQQ
368.05,368.05,368.05,368.05,200,2021-10-18 01:48:00,QQQ
368.03,368.03,368.03,368.03,5,2021-10-18 01:51:00,QQQ
368.34,368.34,368.34,368.34,1,2021-10-18 02:00:00,QQQ
368.3,368.3,368.3,368.3,1,2021-10-18 02:01:00,QQQ
368.35,368.35,368.35,368.35,6,2021-10-18 02:13:00,QQQ
368.35,368.35,368.35,368.35,246,2021-10-18 02:29:00,QQQ
368.35,368.35,368.35,368.35,2,2021-10-18 02:30:00,QQQ
368.35,368.35,368.35,368.35,10,2021-10-18 02:34:00,QQQ
368.35,368.35,368.35,368.35,10,2021-10-18 02:35:00,QQQ
368.35,368.35,368.35,368.35,26,2021-10-18 02:44:00,QQQ
368.4,368.4,368.4,368.4,2500,2021-10-18 02:47:00,QQQ
368.28,368.28,368.25,368.25,217,2021-10-18 03:03:00,QQQ
368.28,368.28,368.28,368.28,253,2021-10-18 03:13:00,QQQ
368.28,368.28,368.28,368.28,103,2021-10-18 03:14:00,QQQ
368.22,368.22,368.22,368.22,300,2021-10-18 03:15:00,QQQ
368.22,368.22,368.22,368.22,546,2021-10-18 03:25:00,QQQ
368.23,368.23,368.23,368.23,25,2021-10-18 03:29:00,QQQ
368.23,368.23,368.23,368.23,420,2021-10-18 03:30:00,QQQ
368.22,368.22,368.22,368.22,400,2021-10-18 03:36:00,QQQ
368.21,368.21,368.21,368.21,9,2021-10-18 03:37:00,QQQ
368.15,368.15,368.15,368.15,400,2021-10-18 03:40:00,QQQ
368.13,368.13,368.13,368.13,3,2021-10-18 03:43:00,QQQ
368.16,368.16,368.16,368.16,9,2021-10-18 03:47:00,QQQ
368.17,368.17,368.17,368.17,1000,2021-10-18 03:49:00,QQQ
368.06,368.06,368.05,368.05,51,2021-10-18 03:50:00,QQQ
368.09,368.12,368.09,368.12,9,2021-10-18 03:51:00,QQQ
368.09,368.09,368.09,368.09,6,2021-10-18 03:55:00,QQQ
368.05,368.05,368.05,368.05,100,2021-10-18 03:56:00,QQQ
368.1,368.1,368.1,368.1,6,2021-10-18 03:57:00,QQQ
368.1,368.1,368.1,368.1,15,2021-10-18 03:58:00,QQQ
368.1,368.1,368.1,368.1,29,2021-10-18 03:59:00,QQQ
368.1,368.1,368.1,368.1,229,2021-10-18 04:00:00,QQQ
368.09,368.09,368.05,368.05,363,2021-10-18 04:02:00,QQQ
368.03,368.03,368.01,368.01,195,2021-10-18 04:03:00,QQQ
368.0,368.0,368.0,368.0,587,2021-10-18 04:04:00,QQQ
367.99,368.0,367.95,368.0,291,2021-10-18 04:05:00,QQQ
367.96,367.96,367.96,367.96,50,2021-10-18 04:06:00,QQQ
367.94,367.96,367.82,367.82,272,2021-10-18 04:07:00,QQQ
367.8,367.8,367.8,367.8,50,2021-10-18 04:08:00,QQQ
367.96,367.96,367.96,367.96,6,2021-10-18 04:10:00,QQQ
367.96,367.96,367.95,367.95,21,2021-10-18 04:12:00,QQQ
367.94,367.94,367.94,367.94,5,2021-10-18 04:14:00,QQQ
367.99,367.99,367.99,367.99,14,2021-10-18 04:18:00,QQQ
368.02,368.02,368.02,368.02,14,2021-10-18 04:19:00,QQQ
367.92,367.92,367.92,367.92,100,2021-10-18 04:20:00,QQQ
367.92,367.92,367.92,367.92,300,2021-10-18 04:21:00,QQQ
367.99,367.99,367.99,367.99,14,2021-10-18 04:27:00,QQQ
367.94,367.94,367.94,367.94,9,2021-10-18 04:28:00,QQQ
367.82,367.82,367.82,367.82,10,2021-10-18 04:29:00,QQQ
367.8,367.8,367.8,367.8,250,2021-10-18 04:35:00,QQQ
367.85,367.85,367.85,367.85,41,2021-10-18 04:57:00,QQQ
368.0,368.0,368.0,368.0,100,2021-10-18 05:23:00,QQQ
368.05,368.05,368.05,368.05,200,2021-10-18 05:26:00,QQQ
368.0,368.0,368.0,368.0,328,2021-10-18 05:30:00,QQQ
368.0,368.0,368.0,368.0,99,2021-10-18 05:31:00,QQQ
368.0,368.0,368.0,368.0,10,2021-10-18 05:34:00,QQQ
367.87,367.87,367.87,367.87,2,2021-10-18 05:51:00,QQQ
367.97,367.97,367.97,367.97,2,2021-10-18 05:54:00,QQQ
368.0,368.0,368.0,368.0,5,2021-10-18 05:55:00,QQQ
368.0,368.0,368.0,368.0,218,2021-10-18 05:56:00,QQQ
368.03,368.03,368.03,368.03,100,2021-10-18 05:57:00,QQQ
368.0,368.0,368.0,368.0,246,2021-10-18 05:58:00,QQQ
368.0,368.0,368.0,368.0,31,2021-10-18 06:00:00,QQQ
367.81,367.83,367.8,367.83,134,2021-10-18 06:03:00,QQQ
367.77,367.77,367.76,367.76,100,2021-10-18 06:04:00,QQQ
367.77,367.77,367.7,367.7,474,2021-10-18 06:05:00,QQQ
367.62,367.62,367.62,367.62,4,2021-10-18 06:06:00,QQQ
367.61,367.61,367.6,367.6,21,2021-10-18 06:07:00,QQQ
367.69,367.69,367.69,367.69,14,2021-10-18 06:08:00,QQQ
367.6,367.6,367.6,367.6,80,2021-10-18 06:10:00,QQQ
367.55,367.55,367.5,367.5,181,2021-10-18 06:11:00,QQQ
367.45,367.45,367.35,367.35,211,2021-10-18 06:12:00,QQQ
367.45,367.45,367.45,367.45,25,2021-10-18 06:13:00,QQQ
367.41,367.41,367.32,367.32,1400,2021-10-18 06:17:00,QQQ
367.3,367.3,367.25,367.25,402,2021-10-18 06:18:00,QQQ
367.22,367.23,367.17,367.17,12,2021-10-18 06:19:00,QQQ
367.15,367.27,367.15,367.27,37,2021-10-18 06:21:00,QQQ
367.15,367.15,367.14,367.14,17,2021-10-18 06:23:00,QQQ
367.32,367.32,367.32,367.32,28,2021-10-18 06:24:00,QQQ
367.15,367.15,367.15,367.15,1,2021-10-18 06:26:00,QQQ
367.15,367.15,367.15,367.15,8,2021-10-18 06:29:00,QQQ
367.25,367.25,367.25,367.25,1,2021-10-18 06:40:00,QQQ
367.15,367.15,367.15,367.15,90,2021-10-18 06:50:00,QQQ
367.3,367.3,367.3,367.3,500,2021-10-18 07:05:00,QQQ
367.29,367.29,367.29,367.29,82,2021-10-18 07:08:00,QQQ
367.15,367.15,367.15,367.15,18,2021-10-18 07:09:00,QQQ
367.58,367.58,367.58,367.58,412,2021-10-18 07:11:00,QQQ
367.4,367.4,367.4,367.4,5,2021-10-18 07:19:00,QQQ
367.2,367.2,367.08,367.08,60,2021-10-18 07:21:00,QQQ
367.01,367.01,366.93,366.95,851,2021-10-18 07:22:00,QQQ
366.92,366.92,366.92,366.92,1,2021-10-18 07:23:00,QQQ
368.23,368.23,367.08,367.18,5191,2021-10-18 08:00:00,QQQ
367.16,367.41,367.16,367.41,4222,2021-10-18 08:01:00,QQQ
367.4,367.56,367.39,367.56,5317,2021-10-18 08:02:00,QQQ
367.6,367.69,367.57,367.67,6498,2021-10-18 08:03:00,QQQ
367.77,367.8,367.76,367.8,838,2021-10-18 08:04:00,QQQ
367.83,367.83,367.83,367.83,200,2021-10-18 08:05:00,QQQ
367.64,367.68,367.64,367.68,936,2021-10-18 08:06:00,QQQ
367.65,367.65,367.65,367.65,800,2021-10-18 08:07:00,QQQ
367.83,367.85,367.83,367.85,300,2021-10-18 08:09:00,QQQ
367.82,367.82,367.82,367.82,500,2021-10-18 08:10:00,QQQ
367.94,367.94,367.86,367.86,1284,2021-10-18 08:11:00,QQQ
367.77,367.77,367.77,367.77,457,2021-10-18 08:12:00,QQQ
367.83,367.83,367.82,367.82,757,2021-10-18 08:13:00,QQQ
367.81,367.81,367.81,367.81,457,2021-10-18 08:14:00,QQQ
367.85,367.85,367.81,367.81,1692,2021-10-18 08:15:00,QQQ
367.74,367.74,367.74,367.74,300,2021-10-18 08:17:00,QQQ
367.78,367.78,367.72,367.72,510,2021-10-18 08:18:00,QQQ
367.83,367.83,367.83,367.83,120,2021-10-18 08:22:00,QQQ
367.95,367.95,367.95,367.95,200,2021-10-18 08:23:00,QQQ
367.96,367.97,367.78,367.78,940,2021-10-18 08:24:00,QQQ
367.7,367.72,367.7,367.72,324,2021-10-18 08:25:00,QQQ
367.78,367.81,367.78,367.81,444,2021-10-18 08:26:00,QQQ
367.84,367.84,367.8,367.8,1618,2021-10-18 08:27:00,QQQ
367.83,367.83,367.83,367.83,200,2021-10-18 08:28:00,QQQ
367.78,367.78,367.78,367.78,140,2021-10-18 08:29:00,QQQ
367.67,367.67,367.67,367.67,100,2021-10-18 08:30:00,QQQ
367.7,367.72,367.7,367.72,200,2021-10-18 08:31:00,QQQ
367.68,367.68,367.63,367.64,4300,2021-10-18 08:33:00,QQQ
367.75,367.75,367.7,367.71,300,2021-10-18 08:34:00,QQQ
367.73,367.76,367.73,367.76,350,2021-10-18 08:35:00,QQQ
367.6,367.6,367.56,367.57,800,2021-10-18 08:38:00,QQQ
367.63,367.63,367.63,367.63,100,2021-10-18 08:39:00,QQQ
367.6,367.6,367.52,367.52,600,2021-10-18 08:40:00,QQQ
367.58,367.61,367.58,367.61,457,2021-10-18 08:41:00,QQQ
367.63,367.63,367.6,367.6,6250,2021-10-18 08:42:00,QQQ
367.65,367.65,367.61,367.61,400,2021-10-18 08:43:00,QQQ
367.68,367.68,367.68,367.68,500,2021-10-18 08:46:00,QQQ
367.74,367.74,367.7,367.74,1240,2021-10-18 08:47:00,QQQ
367.77,367.77,367.67,367.67,2098,2021-10-18 08:48:00,QQQ
367.54,367.54,367.54,367.54,250,2021-10-18 08:51:00,QQQ
367.64,367.64,367.64,367.64,1970,2021-10-18 08:52:00,QQQ
367.65,367.65,367.65,367.65,1600,2021-10-18 08:56:00,QQQ
367.65,367.65,367.62,367.62,6069,2021-10-18 08:57:00,QQQ
367.61,367.62,367.61,367.61,3017,2021-10-18 08:58:00,QQQ
367.58,367.61,367.58,367.58,4820,2021-10-18 09:00:00,QQQ
367.6,367.6,367.57,367.57,240,2021-10-18 09:01:00,QQQ
367.56,367.56,367.41,367.42,7980,2021-10-18 09:02:00,QQQ
367.4,367.4,367.36,367.36,760,2021-10-18 09:03:00,QQQ
367.32,367.32,367.25,367.27,990,2021-10-18 09:04:00,QQQ
367.3,367.33,367.3,367.33,8142,2021-10-18 09:05:00,QQQ
367.33,367.33,367.33,367.33,25350,2021-10-18 09:06:00,QQQ
367.3,367.33,367.26,367.33,16282,2021-10-18 09:07:00,QQQ
367.33,367.49,367.33,367.47,5416,2021-10-18 09:08:00,QQQ
367.49,367.49,367.49,367.49,299,2021-10-18 09:09:00,QQQ
367.36,367.36,367.36,367.36,138,2021-10-18 09:10:00,QQQ
367.34,367.34,367.34,367.34,120,2021-10-18 09:13:00,QQQ
367.47,367.5,367.47,367.5,1900,2021-10-18 09:15:00,QQQ
367.43,367.43,367.3,367.3,1740,2021-10-18 09:16:00,QQQ
367.47,367.47,367.47,367.47,200,2021-10-18 09:18:00,QQQ
367.52,367.52,367.52,367.52,100,2021-10-18 09:19:00,QQQ
367.5,367.54,367.5,367.54,360,2021-10-18 09:20:00,QQQ
367.55,367.58,367.55,367.58,220,2021-10-18 09:22:00,QQQ
367.52,367.54,367.52,367.54,340,2021-10-18 09:23:00,QQQ
367.53,367.66,367.53,367.66,280,2021-10-18 09:24:00,QQQ
367.7,367.7,367.7,367.7,422,2021-10-18 09:25:00,QQQ
367.7,367.71,367.69,367.69,1010,2021-10-18 09:26:00,QQQ
367.79,367.79,367.79,367.79,100,2021-10-18 09:30:00,QQQ
367.63,367.63,367.63,367.63,100,2021-10-18 09:31:00,QQQ
367.51,367.55,367.51,367.55,600,2021-10-18 09:34:00,QQQ
367.61,367.61,367.59,367.59,500,2021-10-18 09:35:00,QQQ
367.53,367.53,367.53,367.53,120,2021-10-18 09:39:00,QQQ
367.5,367.5,367.46,367.47,1800,2021-10-18 09:40:00,QQQ
367.49,367.49,367.49,367.49,500,2021-10-18 09:41:00,QQQ
367.43,367.43,367.39,367.42,1600,2021-10-18 09:44:00,QQQ
367.36,367.39,367.36,367.39,481,2021-10-18 09:45:00,QQQ
367.54,367.54,367.48,367.48,1063,2021-10-18 09:46:00,QQQ
367.48,367.48,367.48,367.48,120,2021-10-18 09:47:00,QQQ
367.45,367.45,367.45,367.45,268,2021-10-18 09:48:00,QQQ
367.52,367.52,367.49,367.49,1860,2021-10-18 09:50:00,QQQ
367.59,367.63,367.59,367.6,1650,2021-10-18 09:51:00,QQQ
367.52,367.52,367.52,367.52,160,2021-10-18 09:53:00,QQQ
367.49,367.49,367.48,367.48,998,2021-10-18 09:55:00,QQQ
367.4,367.4,367.4,367.4,100,2021-10-18 09:57:00,QQQ
367.44,367.44,367.44,367.44,100,2021-10-18 09:59:00,QQQ
367.38,367.41,367.37,367.41,546,2021-10-18 10:00:00,QQQ
367.34,367.34,367.34,367.34,140,2021-10-18 10:01:00,QQQ
367.42,367.42,367.42,367.42,200,2021-10-18 10:02:00,QQQ
367.43,367.43,367.43,367.43,500,2021-10-18 10:03:00,QQQ
367.46,367.48,367.39,367.39,1300,2021-10-18 10:05:00,QQQ
367.49,367.53,367.48,367.48,1140,2021-10-18 10:07:00,QQQ
367.41,367.41,367.41,367.41,140,2021-10-18 10:08:00,QQQ
367.34,367.34,367.34,367.34,100,2021-10-18 10:09:00,QQQ
367.28,367.28,367.28,367.28,100,2021-10-18 10:10:00,QQQ
367.25,367.26,367.2,367.2,1120,2021-10-18 10:11:00,QQQ
367.22,367.23,367.22,367.23,420,2021-10-18 10:12:00,QQQ
367.14,367.14,367.0,367.0,1530,2021-10-18 10:13:00,QQQ
367.04,367.04,367.02,367.03,1520,2021-10-18 10:14:00,QQQ
366.91,366.92,366.88,366.88,980,2021-10-18 10:15:00,QQQ
366.85,366.98,366.85,366.93,2880,2021-10-18 10:16:00,QQQ
366.91,366.91,366.85,366.85,1620,2021-10-18 10:17:00,QQQ
366.86,366.93,366.86,366.93,840,2021-10-18 10:18:00,QQQ
366.95,366.96,366.95,366.96,3000,2021-10-18 10:19:00,QQQ
367.04,367.08,367.03,367.08,800,2021-10-18 10:20:00,QQQ
367.15,367.15,367.09,367.11,1650,2021-10-18 10:21:00,QQQ
367.17,367.17,367.1,367.1,4100,2021-10-18 10:24:00,QQQ
367.11,367.11,367.11,367.11,500,2021-10-18 10:25:00,QQQ
367.1,367.1,367.1,367.1,1000,2021-10-18 10:26:00,QQQ
367.12,367.13,367.12,367.13,2300,2021-10-18 10:27:00,QQQ
367.14,367.14,367.14,367.14,100,2021-10-18 10:28:00,QQQ
367.15,367.15,367.15,367.15,100,2021-10-18 10:29:00,QQQ
367.27,367.27,367.23,367.23,240,2021-10-18 10:31:00,QQQ
367.2,367.3,367.2,367.3,3300,2021-10-18 10:33:00,QQQ
367.27,367.27,367.27,367.27,800,2021-10-18 10:34:00,QQQ
367.28,367.28,367.28,367.28,160,2021-10-18 10:35:00,QQQ
367.28,367.28,367.22,367.22,1980,2021-10-18 10:36:00,QQQ
367.31,367.31,367.26,367.26,1020,2021-10-18 10:37:00,QQQ
367.21,367.21,367.19,367.19,332,2021-10-18 10:38:00,QQQ
367.16,367.16,367.16,367.16,100,2021-10-18 10:39:00,QQQ
367.32,367.4,367.32,367.4,260,2021-10-18 10:40:00,QQQ
367.47,367.47,367.35,367.35,1420,2021-10-18 10:41:00,QQQ
367.36,367.43,367.36,367.37,520,2021-10-18 10:42:00,QQQ
367.42,367.45,367.42,367.45,619,2021-10-18 10:43:00,QQQ
367.43,367.53,367.43,367.53,1544,2021-10-18 10:44:00,QQQ
367.48,367.49,367.36,367.4,1690,2021-10-18 10:45:00,QQQ
367.37,367.37,367.37,367.37,100,2021-10-18 10:46:00,QQQ
367.41,367.41,367.38,367.38,420,2021-10-18 10:47:00,QQQ
367.39,367.42,367.39,367.41,840,2021-10-18 10:49:00,QQQ
367.33,367.33,367.33,367.33,260,2021-10-18 10:50:00,QQQ
367.35,367.35,367.35,367.35,100,2021-10-18 10:51:00,QQQ
367.31,367.31,367.31,367.31,750,2021-10-18 10:54:00,QQQ
367.37,367.37,367.37,367.37,100,2021-10-18 10:55:00,QQQ
367.39,367.39,367.39,367.39,100,2021-10-18 10:56:00,QQQ
367.46,367.46,367.41,367.41,380,2021-10-18 10:58:00,QQQ
367.4,367.45,367.4,367.4,882,2021-10-18 10:59:00,QQQ
367.39,367.51,367.39,367.51,6123,2021-10-18 11:00:00,QQQ
367.52,367.55,367.5,367.55,5175,2021-10-18 11:01:00,QQQ
367.59,367.63,367.59,367.62,1853,2021-10-18 11:02:00,QQQ
367.61,367.61,367.58,367.6,2818,2021-10-18 11:03:00,QQQ
367.66,367.66,367.64,367.64,1380,2021-10-18 11:04:00,QQQ
367.67,367.67,367.66,367.66,1300,2021-10-18 11:05:00,QQQ
367.88,367.93,367.86,367.93,6100,2021-10-18 11:07:00,QQQ
367.92,367.95,367.9,367.92,12010,2021-10-18 11:08:00,QQQ
367.98,367.98,367.95,367.95,500,2021-10-18 11:09:00,QQQ
367.9,367.9,367.9,367.9,100,2021-10-18 11:10:00,QQQ
367.95,367.95,367.92,367.92,1150,2021-10-18 11:11:00,QQQ
367.95,367.97,367.95,367.95,2240,2021-10-18 11:12:00,QQQ
367.95,367.959,367.95,367.959,500,2021-10-18 11:13:00,QQQ
367.94,368.03,367.94,368.03,1500,2021-10-18 11:14:00,QQQ
368.08,368.08,368.06,368.06,400,2021-10-18 11:15:00,QQQ
368.1,368.1,368.04,368.04,2812,2021-10-18 11:16:00,QQQ
368.04,368.1,368.04,368.07,10770,2021-10-18 11:17:00,QQQ
368.17,368.22,368.17,368.19,5164,2021-10-18 11:18:00,QQQ
368.17,368.18,368.15,368.16,2495,2021-10-18 11:19:00,QQQ
368.13,368.14,368.13,368.14,1200,2021-10-18 11:20:00,QQQ
368.14,368.14,368.14,368.14,450,2021-10-18 11:21:00,QQQ
368.14,368.22,368.14,368.22,1587,2021-10-18 11:22:00,QQQ
368.25,368.27,368.25,368.27,1400,2021-10-18 11:23:00,QQQ
368.28,368.29,368.26,368.26,1870,2021-10-18 11:24:00,QQQ
368.34,368.35,368.29,368.35,5850,2021-10-18 11:25:00,QQQ
368.4,368.47,368.4,368.47,365,2021-10-18 11:26:00,QQQ
368.42,368.42,368.26,368.31,3040,2021-10-18 11:27:00,QQQ
368.33,368.36,368.33,368.36,400,2021-10-18 11:28:00,QQQ
368.54,368.61,368.54,368.61,2071,2021-10-18 11:29:00,QQQ
368.59,368.63,368.59,368.63,1500,2021-10-18 11:30:00,QQQ
368.51,368.53,368.41,368.42,7494,2021-10-18 11:31:00,QQQ
368.4,368.42,368.4,368.42,1940,2021-10-18 11:32:00,QQQ
368.41,368.41,368.41,368.41,100,2021-10-18 11:33:00,QQQ
