open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2021-10-13 16:11:00,SRGA
1.02,1.02,1.02,1.02,500,2021-10-13 16:12:00,SRGA
1.02,1.0212,1.02,1.02,4540,2021-10-13 16:13:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 16:14:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:15:00,SRGA
1.02,1.0201,1.02,1.0201,1205,2021-10-13 16:16:00,SRGA
1.02,1.025,1.02,1.025,2047,2021-10-13 16:17:00,SRGA
1.0201,1.0201,1.0201,1.0201,200,2021-10-13 16:18:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:19:00,SRGA
1.0275,1.0275,1.02,1.02,1100,2021-10-13 16:22:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:24:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:25:00,SRGA
1.0267,1.03,1.0267,1.03,10100,2021-10-13 16:27:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-13 16:28:00,SRGA
1.0209,1.025,1.0209,1.025,702,2021-10-13 16:29:00,SRGA
1.02,1.025,1.02,1.025,4300,2021-10-13 16:30:00,SRGA
1.02,1.02,1.02,1.02,800,2021-10-13 16:31:00,SRGA
1.0253,1.0253,1.0253,1.0253,668,2021-10-13 16:33:00,SRGA
1.0209,1.0209,1.0209,1.0209,3977,2021-10-13 16:34:00,SRGA
1.027,1.027,1.027,1.027,121,2021-10-13 16:36:00,SRGA
1.0202,1.0202,1.0202,1.0202,900,2021-10-13 16:37:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:40:00,SRGA
1.02,1.0253,1.02,1.0253,600,2021-10-13 16:41:00,SRGA
1.02,1.025,1.02,1.025,35502,2021-10-13 16:42:00,SRGA
1.02,1.025,1.02,1.025,3777,2021-10-13 16:43:00,SRGA
1.025,1.025,1.025,1.025,500,2021-10-13 16:44:00,SRGA
1.02,1.0299,1.01,1.01,44198,2021-10-13 16:45:00,SRGA
1.015,1.015,1.015,1.015,300,2021-10-13 16:46:00,SRGA
1.01,1.02,1.01,1.018,36500,2021-10-13 16:47:00,SRGA
1.02,1.02,1.015,1.0182,6303,2021-10-13 16:48:00,SRGA
1.015,1.02,1.015,1.015,1400,2021-10-13 16:49:00,SRGA
1.015,1.0198,1.015,1.0198,6100,2021-10-13 16:50:00,SRGA
1.0199,1.02,1.013,1.02,17800,2021-10-13 16:51:00,SRGA
1.015,1.0199,1.015,1.015,16900,2021-10-13 16:52:00,SRGA
1.015,1.02,1.013,1.015,15800,2021-10-13 16:53:00,SRGA
1.0191,1.02,1.015,1.0199,15600,2021-10-13 16:54:00,SRGA
1.01,1.02,1.01,1.02,15799,2021-10-13 16:55:00,SRGA
1.0267,1.0267,1.0267,1.0267,488,2021-10-13 17:03:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:06:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:07:00,SRGA
1.02,1.021,1.02,1.02,4450,2021-10-13 17:08:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 17:09:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:10:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:12:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-13 17:13:00,SRGA
1.02,1.0225,1.02,1.0225,200,2021-10-13 17:15:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-13 17:18:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:19:00,SRGA
1.03,1.03,1.025,1.025,10200,2021-10-13 17:20:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-13 17:21:00,SRGA
1.0283,1.0293,1.02,1.025,10700,2021-10-13 17:23:00,SRGA
1.0288,1.0288,1.0288,1.0288,2500,2021-10-13 17:24:00,SRGA
1.0212,1.03,1.0212,1.03,12399,2021-10-13 17:25:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-13 17:26:00,SRGA
1.0229,1.025,1.0229,1.025,300,2021-10-13 17:27:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 17:28:00,SRGA
1.025,1.025,1.02,1.02,31600,2021-10-13 17:29:00,SRGA
1.0266,1.0266,1.0266,1.0266,250,2021-10-13 17:33:00,SRGA
1.0264,1.0264,1.0264,1.0264,119,2021-10-13 17:34:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 17:37:00,SRGA
1.025,1.025,1.0227,1.0242,1738,2021-10-13 17:38:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 17:39:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:40:00,SRGA
1.0226,1.0226,1.02,1.02,270,2021-10-13 17:41:00,SRGA
1.02,1.025,1.02,1.02,7078,2021-10-13 17:42:00,SRGA
1.02,1.0299,1.02,1.0299,200,2021-10-13 17:45:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-13 17:46:00,SRGA
1.0277,1.0277,1.0277,1.0277,1000,2021-10-13 17:47:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 17:48:00,SRGA
1.0274,1.0274,1.0274,1.0274,976,2021-10-13 17:49:00,SRGA
1.0274,1.0274,1.02,1.02,1300,2021-10-13 17:50:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 17:55:00,SRGA
1.0233,1.0233,1.0233,1.0233,125,2021-10-13 17:56:00,SRGA
1.02,1.0267,1.02,1.0267,320,2021-10-13 17:57:00,SRGA
1.02,1.02,1.02,1.02,6654,2021-10-13 17:59:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:00:00,SRGA
1.0246,1.025,1.0246,1.025,1100,2021-10-13 18:01:00,SRGA
1.02,1.02,1.01,1.01,27707,2021-10-13 18:02:00,SRGA
1.019,1.019,1.015,1.015,1500,2021-10-13 18:03:00,SRGA
1.0184,1.0184,1.0184,1.0184,700,2021-10-13 18:04:00,SRGA
1.015,1.02,1.015,1.0183,5600,2021-10-13 18:07:00,SRGA
1.0177,1.02,1.0177,1.0182,10600,2021-10-13 18:08:00,SRGA
1.015,1.0274,1.015,1.02,27360,2021-10-13 18:09:00,SRGA
1.02,1.02,1.02,1.02,3900,2021-10-13 18:10:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:17:00,SRGA
1.02,1.025,1.02,1.025,9800,2021-10-13 18:18:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 18:19:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:20:00,SRGA
1.02,1.0227,1.02,1.02,400,2021-10-13 18:21:00,SRGA
1.0223,1.0223,1.02,1.02,762,2021-10-13 18:22:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:23:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:24:00,SRGA
1.02,1.02,1.02,1.02,6778,2021-10-13 18:25:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:26:00,SRGA
1.0299,1.0299,1.025,1.025,6170,2021-10-13 18:29:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 18:30:00,SRGA
1.02,1.02,1.02,1.02,2700,2021-10-13 18:32:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 18:35:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 18:38:00,SRGA
1.02,1.02,1.02,1.02,3138,2021-10-13 18:39:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-13 18:40:00,SRGA
1.03,1.03,1.03,1.03,700,2021-10-13 18:41:00,SRGA
1.0255,1.0255,1.02,1.025,6106,2021-10-13 18:43:00,SRGA
1.0201,1.0201,1.0201,1.0201,450,2021-10-13 18:44:00,SRGA
1.02,1.03,1.02,1.03,639,2021-10-13 18:45:00,SRGA
1.025,1.025,1.025,1.025,900,2021-10-13 18:46:00,SRGA
1.025,1.025,1.02,1.02,900,2021-10-13 18:47:00,SRGA
1.0229,1.0229,1.0229,1.0229,125,2021-10-13 18:49:00,SRGA
1.0254,1.027,1.0242,1.027,500,2021-10-13 18:50:00,SRGA
1.0259,1.0259,1.0259,1.0259,1000,2021-10-13 18:55:00,SRGA
1.0213,1.03,1.0213,1.025,10600,2021-10-13 18:56:00,SRGA
1.0258,1.03,1.025,1.025,6960,2021-10-13 18:57:00,SRGA
1.03,1.03,1.025,1.025,1000,2021-10-13 19:01:00,SRGA
1.025,1.027,1.025,1.027,1200,2021-10-13 19:02:00,SRGA
1.02,1.03,1.02,1.03,7314,2021-10-13 19:03:00,SRGA
1.0299,1.0299,1.025,1.025,600,2021-10-13 19:04:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 19:05:00,SRGA
1.0255,1.0257,1.0255,1.0257,630,2021-10-13 19:08:00,SRGA
1.03,1.03,1.025,1.0282,23663,2021-10-13 19:10:00,SRGA
1.03,1.03,1.025,1.025,1817,2021-10-13 19:11:00,SRGA
1.0233,1.0299,1.02,1.02,1534,2021-10-13 19:12:00,SRGA
1.0201,1.0201,1.0201,1.0201,720,2021-10-13 19:15:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 19:16:00,SRGA
1.0299,1.03,1.02,1.03,15500,2021-10-13 19:17:00,SRGA
1.03,1.03,1.025,1.03,15400,2021-10-13 19:18:00,SRGA
1.025,1.03,1.02,1.03,11400,2021-10-13 19:19:00,SRGA
1.0258,1.03,1.02,1.02,6500,2021-10-13 19:21:00,SRGA
1.0299,1.03,1.02,1.03,18200,2021-10-13 19:22:00,SRGA
1.0282,1.03,1.025,1.03,21300,2021-10-13 19:23:00,SRGA
1.03,1.035,1.023,1.0311,31514,2021-10-13 19:24:00,SRGA
1.0301,1.0387,1.03,1.0387,20400,2021-10-13 19:25:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-13 19:26:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 19:31:00,SRGA
1.03,1.035,1.03,1.03,7464,2021-10-13 19:32:00,SRGA
1.03,1.0367,1.03,1.035,1858,2021-10-13 19:33:00,SRGA
1.035,1.035,1.0301,1.0301,2450,2021-10-13 19:34:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-13 19:35:00,SRGA
1.035,1.035,1.035,1.035,494,2021-10-13 19:36:00,SRGA
1.035,1.035,1.035,1.035,300,2021-10-13 19:37:00,SRGA
1.035,1.035,1.035,1.035,1090,2021-10-13 19:38:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-13 19:39:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-13 19:40:00,SRGA
1.035,1.035,1.03,1.03,582,2021-10-13 19:41:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 19:42:00,SRGA
1.0301,1.0301,1.03,1.03,1200,2021-10-13 19:43:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 19:44:00,SRGA
1.035,1.035,1.03,1.03,2800,2021-10-13 19:45:00,SRGA
1.035,1.035,1.035,1.035,4820,2021-10-13 19:46:00,SRGA
1.035,1.0351,1.035,1.0351,907,2021-10-13 19:47:00,SRGA
1.035,1.04,1.035,1.04,200,2021-10-13 19:48:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-13 19:49:00,SRGA
1.035,1.035,1.03,1.03,8455,2021-10-13 19:50:00,SRGA
1.0333,1.04,1.03,1.04,2360,2021-10-13 19:51:00,SRGA
1.035,1.04,1.03,1.03,1400,2021-10-13 19:52:00,SRGA
1.03,1.035,1.03,1.03,5297,2021-10-13 19:53:00,SRGA
1.03,1.035,1.03,1.035,10004,2021-10-13 19:54:00,SRGA
1.035,1.04,1.035,1.04,500,2021-10-13 19:55:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-13 19:57:00,SRGA
1.04,1.04,1.03,1.03,15383,2021-10-13 19:58:00,SRGA
1.0368,1.04,1.03,1.035,6387,2021-10-13 19:59:00,SRGA
1.04,1.04,1.04,1.04,16058,2021-10-13 20:00:00,SRGA
1.04,1.04,1.04,1.04,140,2021-10-13 20:15:00,SRGA
1.04,1.04,1.04,1.04,3000,2021-10-13 20:27:00,SRGA
1.04,1.04,1.04,1.04,1000,2021-10-13 20:52:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-13 21:25:00,SRGA
1.04,1.04,1.04,1.04,564,2021-10-13 21:39:00,SRGA
1.03,1.03,1.03,1.03,2000,2021-10-13 23:40:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-13 23:57:00,SRGA
1.03,1.03,1.03,1.03,618,2021-10-13 23:58:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-14 11:03:00,SRGA
1.04,1.04,1.04,1.04,200,2021-10-14 11:17:00,SRGA
1.04,1.04,1.04,1.04,200,2021-10-14 12:04:00,SRGA
1.04,1.04,1.04,1.04,200,2021-10-14 12:42:00,SRGA
1.04,1.04,1.04,1.04,125,2021-10-14 13:28:00,SRGA
1.04,1.04,1.03,1.0309,30419,2021-10-14 13:30:00,SRGA
1.035,1.0385,1.0302,1.0385,5266,2021-10-14 13:31:00,SRGA
1.0317,1.0317,1.0317,1.0317,503,2021-10-14 13:32:00,SRGA
1.0347,1.0353,1.0347,1.0353,375,2021-10-14 13:33:00,SRGA
1.0324,1.0399,1.03,1.035,2470,2021-10-14 13:34:00,SRGA
1.035,1.04,1.03,1.035,9350,2021-10-14 13:35:00,SRGA
1.0302,1.0302,1.03,1.0301,17400,2021-10-14 13:36:00,SRGA
1.035,1.0354,1.035,1.0354,620,2021-10-14 13:37:00,SRGA
1.035,1.0382,1.035,1.0382,750,2021-10-14 13:39:00,SRGA
1.0399,1.0399,1.038,1.038,387,2021-10-14 13:41:00,SRGA
1.0329,1.0329,1.0329,1.0329,136,2021-10-14 13:42:00,SRGA
1.032,1.0323,1.032,1.0323,1445,2021-10-14 13:44:00,SRGA
1.035,1.035,1.035,1.035,550,2021-10-14 13:45:00,SRGA
1.0301,1.0386,1.03,1.0386,3387,2021-10-14 13:46:00,SRGA
1.035,1.05,1.035,1.05,7376,2021-10-14 13:47:00,SRGA
1.045,1.0474,1.0401,1.0474,1315,2021-10-14 13:48:00,SRGA
1.045,1.045,1.045,1.045,1100,2021-10-14 13:50:00,SRGA
1.0429,1.0429,1.04,1.04,12382,2021-10-14 13:51:00,SRGA
1.04,1.0408,1.04,1.0401,4300,2021-10-14 13:52:00,SRGA
1.04,1.04,1.04,1.04,200,2021-10-14 13:53:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-14 13:54:00,SRGA
1.04,1.0475,1.04,1.0475,1600,2021-10-14 13:55:00,SRGA
1.04,1.0478,1.04,1.0478,1425,2021-10-14 13:56:00,SRGA
1.045,1.045,1.04,1.045,1300,2021-10-14 13:57:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-14 13:59:00,SRGA
1.045,1.045,1.045,1.045,200,2021-10-14 14:00:00,SRGA
1.041,1.045,1.04,1.04,8300,2021-10-14 14:01:00,SRGA
1.0401,1.0477,1.04,1.045,5459,2021-10-14 14:02:00,SRGA
1.04,1.04,1.035,1.04,7535,2021-10-14 14:03:00,SRGA
1.035,1.035,1.03,1.03,6800,2021-10-14 14:04:00,SRGA
1.0351,1.0351,1.031,1.035,1670,2021-10-14 14:05:00,SRGA
1.04,1.04,1.03,1.0393,990,2021-10-14 14:09:00,SRGA
1.0301,1.04,1.0301,1.032,9350,2021-10-14 14:10:00,SRGA
1.035,1.04,1.035,1.04,800,2021-10-14 14:11:00,SRGA
1.03,1.035,1.03,1.035,400,2021-10-14 14:12:00,SRGA
1.035,1.035,1.03,1.03,9656,2021-10-14 14:13:00,SRGA
1.035,1.035,1.035,1.035,700,2021-10-14 14:14:00,SRGA
1.03,1.03,1.03,1.03,700,2021-10-14 14:16:00,SRGA
1.035,1.035,1.035,1.035,700,2021-10-14 14:17:00,SRGA
1.0324,1.04,1.03,1.03,2918,2021-10-14 14:18:00,SRGA
1.0377,1.0377,1.0377,1.0377,1000,2021-10-14 14:19:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 14:20:00,SRGA
1.0377,1.0377,1.0377,1.0377,592,2021-10-14 14:21:00,SRGA
1.0365,1.0365,1.0365,1.0365,500,2021-10-14 14:22:00,SRGA
1.0328,1.035,1.03,1.03,1100,2021-10-14 14:23:00,SRGA
1.04,1.04,1.0376,1.0376,520,2021-10-14 14:24:00,SRGA
1.03,1.0375,1.03,1.0375,694,2021-10-14 14:25:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-14 14:27:00,SRGA
1.0399,1.04,1.0399,1.04,272,2021-10-14 14:28:00,SRGA
1.03,1.035,1.03,1.035,2200,2021-10-14 14:29:00,SRGA
1.03,1.04,1.03,1.0373,700,2021-10-14 14:31:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-14 14:33:00,SRGA
1.03,1.03,1.03,1.03,900,2021-10-14 14:35:00,SRGA
1.04,1.04,1.0329,1.0329,700,2021-10-14 14:36:00,SRGA
1.0317,1.035,1.03,1.03,5600,2021-10-14 14:37:00,SRGA
1.03,1.035,1.03,1.03,1500,2021-10-14 14:38:00,SRGA
1.0365,1.0365,1.035,1.035,450,2021-10-14 14:39:00,SRGA
1.035,1.035,1.03,1.03,17500,2021-10-14 14:43:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 14:45:00,SRGA
1.0334,1.0334,1.0334,1.0334,162,2021-10-14 14:46:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 14:47:00,SRGA
1.0364,1.0364,1.03,1.0364,353,2021-10-14 14:50:00,SRGA
1.0301,1.035,1.03,1.03,320,2021-10-14 14:51:00,SRGA
1.03,1.04,1.03,1.04,2133,2021-10-14 14:53:00,SRGA
1.038,1.038,1.038,1.038,3750,2021-10-14 14:54:00,SRGA
1.0364,1.0364,1.0364,1.0364,100,2021-10-14 14:55:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 14:56:00,SRGA
1.031,1.031,1.031,1.031,600,2021-10-14 14:57:00,SRGA
1.035,1.035,1.03,1.03,1200,2021-10-14 14:59:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:00:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:02:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-14 15:04:00,SRGA
1.035,1.035,1.03,1.035,1500,2021-10-14 15:05:00,SRGA
1.037,1.037,1.03,1.03,912,2021-10-14 15:07:00,SRGA
1.0399,1.04,1.03,1.03,6278,2021-10-14 15:08:00,SRGA
1.03,1.035,1.03,1.03,14420,2021-10-14 15:09:00,SRGA
1.03,1.03,1.03,1.03,200,2021-10-14 15:10:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:11:00,SRGA
1.0304,1.0304,1.03,1.03,1135,2021-10-14 15:14:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 15:15:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 15:16:00,SRGA
1.0365,1.0365,1.03,1.03,2975,2021-10-14 15:17:00,SRGA
1.032,1.032,1.032,1.032,129,2021-10-14 15:18:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-14 15:19:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-14 15:20:00,SRGA
1.04,1.04,1.03,1.035,21678,2021-10-14 15:21:00,SRGA
1.035,1.035,1.035,1.035,500,2021-10-14 15:24:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 15:27:00,SRGA
1.035,1.0396,1.03,1.03,3100,2021-10-14 15:28:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:30:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:31:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:33:00,SRGA
1.03,1.03,1.03,1.03,400,2021-10-14 15:34:00,SRGA
1.03,1.03,1.03,1.03,1100,2021-10-14 15:36:00,SRGA
1.03,1.0359,1.03,1.03,7631,2021-10-14 15:37:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 15:38:00,SRGA
1.03,1.0365,1.03,1.0365,200,2021-10-14 15:41:00,SRGA
1.03,1.03,1.03,1.03,600,2021-10-14 15:43:00,SRGA
1.035,1.035,1.03,1.03,300,2021-10-14 15:44:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-14 15:46:00,SRGA
1.035,1.035,1.03,1.03,1373,2021-10-14 15:47:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:48:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-14 15:51:00,SRGA
1.031,1.035,1.03,1.035,2200,2021-10-14 15:54:00,SRGA
1.035,1.035,1.03,1.03,300,2021-10-14 15:55:00,SRGA
1.034,1.034,1.03,1.03,300,2021-10-14 15:57:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 15:59:00,SRGA
1.03,1.035,1.03,1.035,600,2021-10-14 16:04:00,SRGA
1.03,1.035,1.03,1.035,10800,2021-10-14 16:06:00,SRGA
1.03,1.035,1.03,1.035,13618,2021-10-14 16:07:00,SRGA
1.03,1.03,1.03,1.03,756,2021-10-14 16:08:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 16:09:00,SRGA
1.033,1.033,1.03,1.03,1400,2021-10-14 16:11:00,SRGA
1.035,1.035,1.03,1.03,200,2021-10-14 16:13:00,SRGA
1.03,1.04,1.03,1.03,2400,2021-10-14 16:14:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 16:15:00,SRGA
1.0301,1.0301,1.03,1.03,4307,2021-10-14 16:16:00,SRGA
1.03,1.03,1.03,1.03,3529,2021-10-14 16:17:00,SRGA
1.03,1.03,1.03,1.03,200,2021-10-14 16:18:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 16:19:00,SRGA
1.03,1.0318,1.03,1.0301,2821,2021-10-14 16:21:00,SRGA
1.035,1.035,1.035,1.035,300,2021-10-14 16:22:00,SRGA
1.03,1.03,1.03,1.03,400,2021-10-14 16:23:00,SRGA
1.0301,1.0344,1.03,1.0344,450,2021-10-14 16:24:00,SRGA
1.0364,1.0364,1.03,1.03,200,2021-10-14 16:26:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-14 16:27:00,SRGA
1.031,1.035,1.03,1.035,1300,2021-10-14 16:28:00,SRGA
1.03,1.03,1.03,1.03,200,2021-10-14 16:29:00,SRGA
1.0326,1.0326,1.02,1.02,31069,2021-10-14 16:31:00,SRGA
1.03,1.03,1.02,1.025,5942,2021-10-14 16:32:00,SRGA
1.025,1.027,1.02,1.027,1650,2021-10-14 16:34:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-14 16:35:00,SRGA
1.025,1.0277,1.02,1.02,3945,2021-10-14 16:37:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 16:38:00,SRGA
1.0271,1.0271,1.0271,1.0271,680,2021-10-14 16:39:00,SRGA
1.029,1.0294,1.02,1.025,9400,2021-10-14 16:41:00,SRGA
1.03,1.03,1.025,1.025,350,2021-10-14 16:42:00,SRGA
1.03,1.03,1.025,1.025,400,2021-10-14 16:43:00,SRGA
1.025,1.03,1.02,1.02,3436,2021-10-14 16:44:00,SRGA
1.025,1.03,1.02,1.025,5400,2021-10-14 16:45:00,SRGA
1.025,1.0277,1.025,1.0277,201,2021-10-14 16:46:00,SRGA
1.025,1.0283,1.02,1.02,4750,2021-10-14 16:47:00,SRGA
1.0201,1.025,1.0201,1.025,200,2021-10-14 16:48:00,SRGA
1.0229,1.0299,1.02,1.0299,2600,2021-10-14 16:49:00,SRGA
1.0283,1.03,1.02,1.03,1400,2021-10-14 16:50:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-14 16:51:00,SRGA
1.0201,1.0201,1.0201,1.0201,500,2021-10-14 16:52:00,SRGA
1.0233,1.0233,1.0233,1.0233,100,2021-10-14 16:53:00,SRGA
1.025,1.025,1.02,1.02,650,2021-10-14 16:54:00,SRGA
1.025,1.0299,1.02,1.02,6430,2021-10-14 16:55:00,SRGA
1.02,1.025,1.02,1.02,2600,2021-10-14 16:56:00,SRGA
1.03,1.03,1.02,1.0299,400,2021-10-14 16:58:00,SRGA
1.025,1.028,1.02,1.0276,2435,2021-10-14 16:59:00,SRGA
1.025,1.025,1.02,1.02,500,2021-10-14 17:00:00,SRGA
1.0233,1.025,1.02,1.025,562,2021-10-14 17:01:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-14 17:02:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-14 17:03:00,SRGA
1.0299,1.0299,1.0299,1.0299,200,2021-10-14 17:04:00,SRGA
1.025,1.025,1.02,1.02,2900,2021-10-14 17:07:00,SRGA
1.025,1.03,1.02,1.025,11375,2021-10-14 17:08:00,SRGA
1.025,1.03,1.02,1.025,11900,2021-10-14 17:09:00,SRGA
1.0291,1.0299,1.02,1.025,15800,2021-10-14 17:10:00,SRGA
1.0299,1.0299,1.02,1.02,12600,2021-10-14 17:11:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 17:12:00,SRGA
1.0299,1.0299,1.025,1.025,10800,2021-10-14 17:13:00,SRGA
1.0295,1.03,1.025,1.0291,11202,2021-10-14 17:14:00,SRGA
1.0299,1.0299,1.025,1.025,2300,2021-10-14 17:15:00,SRGA
1.025,1.025,1.025,1.025,4200,2021-10-14 17:16:00,SRGA
1.025,1.025,1.02,1.02,2700,2021-10-14 17:18:00,SRGA
1.021,1.021,1.021,1.021,5400,2021-10-14 17:20:00,SRGA
1.03,1.03,1.025,1.025,1700,2021-10-14 17:21:00,SRGA
1.03,1.03,1.02,1.02,300,2021-10-14 17:22:00,SRGA
1.025,1.025,1.025,1.025,600,2021-10-14 17:23:00,SRGA
1.0276,1.0276,1.02,1.02,2700,2021-10-14 17:24:00,SRGA
1.025,1.025,1.02,1.02,700,2021-10-14 17:25:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 17:27:00,SRGA
1.025,1.025,1.02,1.02,900,2021-10-14 17:28:00,SRGA
1.029,1.029,1.02,1.025,5400,2021-10-14 17:29:00,SRGA
1.029,1.0299,1.02,1.02,12300,2021-10-14 17:30:00,SRGA
1.0295,1.0295,1.0233,1.025,4310,2021-10-14 17:31:00,SRGA
1.0276,1.0276,1.0276,1.0276,100,2021-10-14 17:33:00,SRGA
1.02,1.03,1.02,1.03,10300,2021-10-14 17:34:00,SRGA
1.025,1.03,1.0201,1.025,10802,2021-10-14 17:35:00,SRGA
1.025,1.03,1.025,1.03,12400,2021-10-14 17:36:00,SRGA
1.0299,1.0299,1.025,1.025,6200,2021-10-14 17:37:00,SRGA
1.025,1.025,1.025,1.025,302,2021-10-14 17:38:00,SRGA
1.025,1.03,1.025,1.0299,3000,2021-10-14 17:39:00,SRGA
1.0299,1.03,1.025,1.03,1300,2021-10-14 17:41:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-14 17:42:00,SRGA
1.021,1.025,1.02,1.025,1800,2021-10-14 17:43:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-14 17:45:00,SRGA
1.02,1.02,1.02,1.02,798,2021-10-14 17:46:00,SRGA
1.0274,1.0274,1.02,1.02,496,2021-10-14 17:47:00,SRGA
1.02,1.025,1.02,1.025,1699,2021-10-14 17:49:00,SRGA
1.02,1.02,1.02,1.02,7842,2021-10-14 17:50:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-14 17:51:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-14 17:52:00,SRGA
1.02,1.02,1.02,1.02,649,2021-10-14 17:53:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 17:54:00,SRGA
1.025,1.025,1.02,1.02,1655,2021-10-14 17:55:00,SRGA
