open,high,low,close,volume,datetime,symbol
177.22,177.24,177.2,177.23,970,2021-10-20 16:34:00,ADI
177.22,177.22,177.2,177.2,300,2021-10-20 16:35:00,ADI
177.21,177.21,177.21,177.21,200,2021-10-20 16:36:00,ADI
177.175,177.19,177.175,177.18,1200,2021-10-20 16:37:00,ADI
177.165,177.18,177.15,177.165,2001,2021-10-20 16:38:00,ADI
177.14,177.16,177.12,177.16,1200,2021-10-20 16:39:00,ADI
177.17,177.19,177.155,177.16,1008,2021-10-20 16:40:00,ADI
177.16,177.16,177.085,177.09,1900,2021-10-20 16:41:00,ADI
177.0992,177.1,177.07,177.08,1475,2021-10-20 16:42:00,ADI
177.06,177.06,177.02,177.02,800,2021-10-20 16:43:00,ADI
177.01,177.03,176.99,177.02,3702,2021-10-20 16:44:00,ADI
177.02,177.05,176.9,176.9,2200,2021-10-20 16:45:00,ADI
176.9,176.94,176.89,176.89,1300,2021-10-20 16:46:00,ADI
176.87,176.94,176.865,176.91,1798,2021-10-20 16:47:00,ADI
176.925,177.01,176.925,176.97,2326,2021-10-20 16:48:00,ADI
176.96,177.1,176.96,177.095,2350,2021-10-20 16:49:00,ADI
177.05,177.21,177.05,177.09,2762,2021-10-20 16:50:00,ADI
177.09,177.09,177.05,177.05,900,2021-10-20 16:51:00,ADI
177.06,177.0604,177.0,177.05,2012,2021-10-20 16:52:00,ADI
177.05,177.09,177.04,177.06,1100,2021-10-20 16:53:00,ADI
177.03,177.11,177.03,177.11,1270,2021-10-20 16:54:00,ADI
177.095,177.095,177.07,177.07,500,2021-10-20 16:55:00,ADI
177.085,177.085,177.01,177.02,2959,2021-10-20 16:56:00,ADI
177.02,177.05,177.02,177.0463,700,2021-10-20 16:57:00,ADI
177.0,177.03,176.995,177.0,1200,2021-10-20 16:58:00,ADI
177.0,177.025,176.9789,177.0171,1086,2021-10-20 16:59:00,ADI
177.01,177.04,176.99,176.99,983,2021-10-20 17:00:00,ADI
176.985,176.985,176.825,176.825,730,2021-10-20 17:01:00,ADI
176.85,176.95,176.85,176.95,1964,2021-10-20 17:02:00,ADI
176.98,177.02,176.94,176.95,2856,2021-10-20 17:03:00,ADI
176.91,176.93,176.9,176.9,400,2021-10-20 17:04:00,ADI
176.905,176.905,176.815,176.815,2546,2021-10-20 17:05:00,ADI
176.82,176.84,176.73,176.75,2196,2021-10-20 17:06:00,ADI
176.77,176.78,176.755,176.78,1241,2021-10-20 17:07:00,ADI
176.74,176.74,176.72,176.72,1401,2021-10-20 17:08:00,ADI
176.67,176.67,176.58,176.6,1500,2021-10-20 17:09:00,ADI
176.58,176.58,176.54,176.57,1400,2021-10-20 17:10:00,ADI
176.58,176.67,176.55,176.67,2407,2021-10-20 17:11:00,ADI
176.66,176.66,176.57,176.59,1720,2021-10-20 17:12:00,ADI
176.58,176.58,176.57,176.58,300,2021-10-20 17:13:00,ADI
176.56,176.59,176.5,176.5,3287,2021-10-20 17:14:00,ADI
176.5,176.565,176.5,176.53,2285,2021-10-20 17:15:00,ADI
176.55,176.55,176.48,176.52,1400,2021-10-20 17:16:00,ADI
176.52,176.54,176.49,176.53,4340,2021-10-20 17:17:00,ADI
176.55,176.55,176.44,176.44,2411,2021-10-20 17:18:00,ADI
176.45,176.59,176.45,176.527,3407,2021-10-20 17:19:00,ADI
176.525,176.525,176.43,176.435,800,2021-10-20 17:20:00,ADI
176.4,176.47,176.33,176.47,3362,2021-10-20 17:21:00,ADI
176.47,176.47,176.34,176.34,1252,2021-10-20 17:22:00,ADI
176.33,176.46,176.33,176.46,1796,2021-10-20 17:23:00,ADI
176.48,176.495,176.44,176.49,1000,2021-10-20 17:24:00,ADI
176.5,176.54,176.46,176.54,1083,2021-10-20 17:25:00,ADI
176.55,176.58,176.54,176.58,1300,2021-10-20 17:26:00,ADI
176.53,176.53,176.47,176.47,2844,2021-10-20 17:27:00,ADI
176.4864,176.53,176.4301,176.51,2329,2021-10-20 17:28:00,ADI
176.515,176.515,176.47,176.48,2400,2021-10-20 17:29:00,ADI
176.5,176.55,176.48,176.49,2385,2021-10-20 17:30:00,ADI
176.515,176.515,176.41,176.42,1400,2021-10-20 17:31:00,ADI
176.46,176.46,176.3,176.3,937,2021-10-20 17:32:00,ADI
176.38,176.41,176.34,176.4,1882,2021-10-20 17:33:00,ADI
176.38,176.38,176.37,176.37,285,2021-10-20 17:34:00,ADI
176.38,176.43,176.38,176.42,1600,2021-10-20 17:35:00,ADI
176.43,176.43,176.4,176.4,1600,2021-10-20 17:36:00,ADI
176.37,176.39,176.37,176.39,300,2021-10-20 17:37:00,ADI
176.37,176.3792,176.35,176.37,1800,2021-10-20 17:38:00,ADI
176.38,176.39,176.34,176.34,1731,2021-10-20 17:39:00,ADI
176.28,176.28,176.27,176.27,561,2021-10-20 17:40:00,ADI
176.26,176.26,176.14,176.14,1364,2021-10-20 17:41:00,ADI
176.15,176.245,176.15,176.245,3000,2021-10-20 17:42:00,ADI
176.23,176.24,176.14,176.21,3405,2021-10-20 17:43:00,ADI
176.2,176.26,176.2,176.26,2608,2021-10-20 17:44:00,ADI
176.265,176.265,176.25,176.26,902,2021-10-20 17:45:00,ADI
176.26,176.26,176.18,176.205,1900,2021-10-20 17:46:00,ADI
176.18,176.19,176.18,176.18,800,2021-10-20 17:47:00,ADI
176.19,176.21,176.16,176.18,2705,2021-10-20 17:48:00,ADI
176.2,176.24,176.195,176.23,2074,2021-10-20 17:49:00,ADI
176.25,176.2984,176.25,176.29,1453,2021-10-20 17:50:00,ADI
176.2946,176.2946,176.26,176.28,1485,2021-10-20 17:51:00,ADI
176.3,176.35,176.3,176.335,3016,2021-10-20 17:52:00,ADI
176.31,176.42,176.3,176.4,14618,2021-10-20 17:53:00,ADI
176.43,176.46,176.34,176.36,4486,2021-10-20 17:54:00,ADI
176.35,176.38,176.35,176.35,2200,2021-10-20 17:55:00,ADI
176.35,176.41,176.335,176.41,3682,2021-10-20 17:56:00,ADI
176.4,176.4,176.38,176.38,1600,2021-10-20 17:57:00,ADI
176.38,176.52,176.38,176.52,2545,2021-10-20 17:58:00,ADI
176.5186,176.53,176.5,176.51,2800,2021-10-20 17:59:00,ADI
176.51,176.57,176.47,176.57,2755,2021-10-20 18:00:00,ADI
176.58,176.7,176.58,176.68,24395,2021-10-20 18:01:00,ADI
176.65,176.7,176.64,176.67,2377,2021-10-20 18:02:00,ADI
176.66,176.68,176.59,176.65,33728,2021-10-20 18:03:00,ADI
176.67,176.7,176.64,176.685,1928,2021-10-20 18:04:00,ADI
176.66,176.68,176.64,176.64,6700,2021-10-20 18:05:00,ADI
176.64,176.855,176.64,176.855,35150,2021-10-20 18:06:00,ADI
176.84,176.84,176.645,176.73,5111,2021-10-20 18:07:00,ADI
176.72,176.73,176.65,176.67,19600,2021-10-20 18:08:00,ADI
176.69,176.72,176.69,176.72,300,2021-10-20 18:09:00,ADI
176.71,176.71,176.67,176.695,2040,2021-10-20 18:10:00,ADI
176.69,176.74,176.69,176.695,2856,2021-10-20 18:11:00,ADI
176.685,176.7,176.65,176.7,1300,2021-10-20 18:12:00,ADI
176.71,176.72,176.67,176.69,2078,2021-10-20 18:13:00,ADI
176.67,176.7255,176.65,176.67,3703,2021-10-20 18:14:00,ADI
176.69,176.75,176.69,176.75,1170,2021-10-20 18:15:00,ADI
176.76,176.79,176.76,176.7886,2206,2021-10-20 18:16:00,ADI
176.765,176.77,176.74,176.74,700,2021-10-20 18:17:00,ADI
176.745,176.7559,176.71,176.75,2099,2021-10-20 18:18:00,ADI
176.735,176.7497,176.6,176.66,5902,2021-10-20 18:19:00,ADI
176.66,176.72,176.64,176.72,4100,2021-10-20 18:20:00,ADI
176.73,176.76,176.715,176.72,1104,2021-10-20 18:21:00,ADI
176.68,176.68,176.64,176.64,1080,2021-10-20 18:22:00,ADI
176.64,176.68,176.58,176.65,6218,2021-10-20 18:23:00,ADI
176.675,176.675,176.64,176.64,2700,2021-10-20 18:24:00,ADI
176.67,176.72,176.67,176.7,1900,2021-10-20 18:25:00,ADI
176.7,176.74,176.68,176.72,1654,2021-10-20 18:26:00,ADI
176.745,176.75,176.73,176.73,700,2021-10-20 18:27:00,ADI
176.7616,176.7616,176.71,176.71,1026,2021-10-20 18:28:00,ADI
176.69,176.72,176.65,176.68,1884,2021-10-20 18:29:00,ADI
176.675,176.735,176.675,176.735,1232,2021-10-20 18:30:00,ADI
176.735,176.735,176.66,176.67,1914,2021-10-20 18:31:00,ADI
176.67,176.7,176.65,176.68,2194,2021-10-20 18:32:00,ADI
176.69,176.69,176.67,176.685,500,2021-10-20 18:33:00,ADI
176.67,176.69,176.66,176.69,1294,2021-10-20 18:34:00,ADI
176.68,176.73,176.65,176.73,2788,2021-10-20 18:35:00,ADI
176.745,176.745,176.7,176.725,1473,2021-10-20 18:36:00,ADI
176.69,176.72,176.69,176.72,1401,2021-10-20 18:37:00,ADI
176.72,176.725,176.72,176.72,1200,2021-10-20 18:38:00,ADI
176.72,176.73,176.685,176.7,2575,2021-10-20 18:39:00,ADI
176.69,176.7,176.68,176.695,800,2021-10-20 18:40:00,ADI
176.64,176.77,176.64,176.77,86388,2021-10-20 18:41:00,ADI
176.77,176.77,176.75,176.77,900,2021-10-20 18:42:00,ADI
176.75,176.75,176.71,176.71,1768,2021-10-20 18:43:00,ADI
176.69,176.69,176.64,176.65,4711,2021-10-20 18:44:00,ADI
176.65,176.74,176.65,176.74,2315,2021-10-20 18:45:00,ADI
176.73,176.74,176.7,176.7,1000,2021-10-20 18:46:00,ADI
176.69,176.71,176.69,176.71,600,2021-10-20 18:47:00,ADI
176.69,176.7027,176.65,176.66,1955,2021-10-20 18:48:00,ADI
176.68,176.72,176.65,176.69,3815,2021-10-20 18:49:00,ADI
176.67,176.73,176.67,176.69,1768,2021-10-20 18:50:00,ADI
176.71,176.78,176.71,176.78,1500,2021-10-20 18:51:00,ADI
176.76,176.76,176.65,176.685,2201,2021-10-20 18:52:00,ADI
176.66,176.75,176.64,176.75,7074,2021-10-20 18:53:00,ADI
176.75,176.79,176.72,176.7605,3471,2021-10-20 18:54:00,ADI
176.745,176.75,176.745,176.75,722,2021-10-20 18:55:00,ADI
176.77,176.81,176.77,176.8,1400,2021-10-20 18:56:00,ADI
176.79,176.79,176.73,176.73,2085,2021-10-20 18:57:00,ADI
176.69,176.705,176.66,176.675,1800,2021-10-20 18:58:00,ADI
176.65,176.72,176.64,176.67,11431,2021-10-20 18:59:00,ADI
176.69,176.71,176.66,176.685,2356,2021-10-20 19:00:00,ADI
176.685,176.685,176.585,176.585,1220,2021-10-20 19:01:00,ADI
176.59,176.59,176.55,176.55,2124,2021-10-20 19:02:00,ADI
176.55,176.58,176.55,176.57,1400,2021-10-20 19:03:00,ADI
176.57,176.595,176.51,176.51,4014,2021-10-20 19:04:00,ADI
176.525,176.56,176.525,176.56,5551,2021-10-20 19:05:00,ADI
176.58,176.63,176.57,176.63,2389,2021-10-20 19:06:00,ADI
176.62,176.65,176.6,176.6,5031,2021-10-20 19:07:00,ADI
176.63,176.6415,176.6,176.63,1833,2021-10-20 19:08:00,ADI
176.63,176.65,176.61,176.62,1808,2021-10-20 19:09:00,ADI
176.6,176.65,176.6,176.64,1996,2021-10-20 19:10:00,ADI
176.64,176.64,176.62,176.6346,1898,2021-10-20 19:11:00,ADI
176.64,176.65,176.595,176.6,3408,2021-10-20 19:12:00,ADI
176.6,176.63,176.6,176.63,2955,2021-10-20 19:13:00,ADI
176.63,176.66,176.61,176.66,4849,2021-10-20 19:14:00,ADI
176.66,176.68,176.65,176.65,2319,2021-10-20 19:15:00,ADI
176.66,176.72,176.66,176.715,1783,2021-10-20 19:16:00,ADI
176.7,176.7,176.64,176.66,3170,2021-10-20 19:17:00,ADI
176.65,176.69,176.64,176.6875,3500,2021-10-20 19:18:00,ADI
176.7,176.73,176.7,176.71,2148,2021-10-20 19:19:00,ADI
176.725,176.725,176.65,176.65,7300,2021-10-20 19:20:00,ADI
176.645,176.68,176.645,176.68,4689,2021-10-20 19:21:00,ADI
176.69,176.72,176.69,176.71,1109,2021-10-20 19:22:00,ADI
176.72,176.72,176.66,176.66,2500,2021-10-20 19:23:00,ADI
176.67,176.7,176.66,176.68,3339,2021-10-20 19:24:00,ADI
176.67,176.675,176.645,176.67,2300,2021-10-20 19:25:00,ADI
176.69,176.71,176.64,176.66,4105,2021-10-20 19:26:00,ADI
176.66,176.72,176.66,176.72,1200,2021-10-20 19:27:00,ADI
176.705,176.72,176.705,176.72,1000,2021-10-20 19:28:00,ADI
176.7,176.7195,176.68,176.695,2600,2021-10-20 19:29:00,ADI
176.68,176.71,176.655,176.67,1500,2021-10-20 19:30:00,ADI
176.67,176.69,176.65,176.69,5373,2021-10-20 19:31:00,ADI
176.65,176.71,176.61,176.68,7517,2021-10-20 19:32:00,ADI
176.7,176.72,176.68,176.68,3860,2021-10-20 19:33:00,ADI
176.68,176.71,176.68,176.71,1440,2021-10-20 19:34:00,ADI
176.7,176.7,176.675,176.68,1600,2021-10-20 19:35:00,ADI
176.67,176.67,176.635,176.66,8595,2021-10-20 19:36:00,ADI
176.66,176.68,176.65,176.675,3650,2021-10-20 19:37:00,ADI
176.67,176.68,176.66,176.67,2400,2021-10-20 19:38:00,ADI
176.67,176.67,176.65,176.65,5525,2021-10-20 19:39:00,ADI
176.67,176.7,176.66,176.7,4799,2021-10-20 19:40:00,ADI
176.7,176.73,176.7,176.71,1860,2021-10-20 19:41:00,ADI
176.72,176.78,176.72,176.78,2800,2021-10-20 19:42:00,ADI
176.77,176.77,176.73,176.75,2332,2021-10-20 19:43:00,ADI
176.75,176.87,176.74,176.81,6251,2021-10-20 19:44:00,ADI
176.82,176.8902,176.82,176.83,3917,2021-10-20 19:45:00,ADI
176.85,176.87,176.83,176.86,2297,2021-10-20 19:46:00,ADI
176.85,177.0,176.85,176.99,3548,2021-10-20 19:47:00,ADI
177.01,177.01,176.88,176.88,5034,2021-10-20 19:48:00,ADI
176.88,176.91,176.8,176.8,4994,2021-10-20 19:49:00,ADI
176.78,176.85,176.76,176.76,11066,2021-10-20 19:50:00,ADI
176.78,176.82,176.75,176.75,3634,2021-10-20 19:51:00,ADI
176.76,176.8,176.74,176.8,7886,2021-10-20 19:52:00,ADI
176.78,176.78,176.7,176.705,6806,2021-10-20 19:53:00,ADI
176.71,176.77,176.63,176.7,23044,2021-10-20 19:54:00,ADI
176.69,176.77,176.69,176.76,8413,2021-10-20 19:55:00,ADI
176.77,176.82,176.71,176.74,14943,2021-10-20 19:56:00,ADI
176.745,176.8,176.65,176.65,23124,2021-10-20 19:57:00,ADI
176.64,176.75,176.64,176.74,28365,2021-10-20 19:58:00,ADI
176.76,176.98,176.75,176.98,61305,2021-10-20 19:59:00,ADI
176.92,176.92,176.92,176.92,265821,2021-10-20 20:00:00,ADI
176.92,176.92,176.92,176.92,2104,2021-10-20 20:01:00,ADI
176.92,176.92,176.92,176.92,10527,2021-10-20 20:02:00,ADI
176.92,176.92,176.92,176.92,2810,2021-10-20 20:05:00,ADI
176.57,177.11,176.14,177.11,74293,2021-10-21 13:30:00,ADI
177.18,177.21,177.0,177.02,2800,2021-10-21 13:31:00,ADI
177.16,177.18,176.8,176.9,2843,2021-10-21 13:32:00,ADI
176.85,177.09,176.83,177.03,6966,2021-10-21 13:33:00,ADI
177.26,177.26,176.94,177.16,5416,2021-10-21 13:34:00,ADI
177.16,177.19,177.1,177.15,1100,2021-10-21 13:35:00,ADI
177.26,177.26,176.88,176.88,2236,2021-10-21 13:36:00,ADI
176.9,176.91,176.73,176.86,2342,2021-10-21 13:37:00,ADI
176.92,176.92,176.83,176.91,1985,2021-10-21 13:38:00,ADI
176.91,176.96,176.91,176.94,600,2021-10-21 13:39:00,ADI
176.9,176.9,176.71,176.855,8621,2021-10-21 13:40:00,ADI
176.91,177.11,176.91,177.11,3230,2021-10-21 13:41:00,ADI
177.17,177.18,176.91,176.91,2092,2021-10-21 13:42:00,ADI
176.85,177.16,176.85,177.14,2113,2021-10-21 13:43:00,ADI
177.21,177.23,177.16,177.16,2991,2021-10-21 13:44:00,ADI
177.2,177.2,177.02,177.02,1374,2021-10-21 13:45:00,ADI
177.04,177.33,177.04,177.33,1891,2021-10-21 13:46:00,ADI
177.3,177.31,177.18,177.18,3098,2021-10-21 13:47:00,ADI
177.185,177.185,176.79,176.79,3168,2021-10-21 13:48:00,ADI
176.74,176.82,176.73,176.73,2772,2021-10-21 13:49:00,ADI
176.76,176.93,176.76,176.85,3000,2021-10-21 13:50:00,ADI
176.865,176.8745,176.865,176.8745,331,2021-10-21 13:51:00,ADI
176.91,177.07,176.91,177.01,1592,2021-10-21 13:52:00,ADI
176.99,177.02,176.96,176.96,1414,2021-10-21 13:53:00,ADI
176.92,176.95,176.89,176.89,1000,2021-10-21 13:54:00,ADI
176.845,176.9,176.83,176.9,4212,2021-10-21 13:55:00,ADI
176.91,177.04,176.89,176.95,4040,2021-10-21 13:56:00,ADI
176.95,177.0,176.94,177.0,1180,2021-10-21 13:57:00,ADI
177.03,177.21,177.01,177.2099,4282,2021-10-21 13:58:00,ADI
177.15,177.15,176.98,176.98,50224,2021-10-21 13:59:00,ADI
176.92,176.95,176.83,176.85,10153,2021-10-21 14:00:00,ADI
176.86,176.97,176.84,176.955,1833,2021-10-21 14:01:00,ADI
176.99,177.04,176.98,176.98,1779,2021-10-21 14:02:00,ADI
176.98,176.98,176.87,176.87,2791,2021-10-21 14:03:00,ADI
176.84,176.92,176.835,176.92,1709,2021-10-21 14:04:00,ADI
176.91,176.95,176.85,176.85,1300,2021-10-21 14:05:00,ADI
176.845,177.05,176.845,177.04,5254,2021-10-21 14:06:00,ADI
177.02,177.105,177.01,177.105,2350,2021-10-21 14:07:00,ADI
177.13,177.14,177.05,177.14,2564,2021-10-21 14:08:00,ADI
177.15,177.15,177.09,177.09,5137,2021-10-21 14:09:00,ADI
177.08,177.1,176.93,176.93,1150,2021-10-21 14:10:00,ADI
176.93,176.94,176.85,176.85,2417,2021-10-21 14:11:00,ADI
176.845,176.96,176.83,176.92,3138,2021-10-21 14:12:00,ADI
176.91,176.95,176.91,176.95,633,2021-10-21 14:13:00,ADI
176.94,176.94,176.86,176.905,1988,2021-10-21 14:14:00,ADI
176.92,176.94,176.9,176.91,1687,2021-10-21 14:15:00,ADI
176.885,176.9,176.83,176.85,8517,2021-10-21 14:16:00,ADI
176.85,176.99,176.85,176.9,4926,2021-10-21 14:17:00,ADI
176.89,176.945,176.85,176.85,1400,2021-10-21 14:18:00,ADI
176.94,176.94,176.87,176.87,900,2021-10-21 14:19:00,ADI
176.88,176.88,176.85,176.85,7442,2021-10-21 14:20:00,ADI
176.855,176.9,176.82,176.84,16487,2021-10-21 14:21:00,ADI
176.84,176.96,176.79,176.9,9291,2021-10-21 14:22:00,ADI
176.93,176.96,176.89,176.91,1577,2021-10-21 14:23:00,ADI
176.91,176.99,176.85,176.85,6673,2021-10-21 14:24:00,ADI
176.89,176.8994,176.84,176.87,2237,2021-10-21 14:25:00,ADI
176.89,176.95,176.89,176.91,3474,2021-10-21 14:26:00,ADI
176.9,176.94,176.89,176.89,1159,2021-10-21 14:27:00,ADI
176.93,176.95,176.88,176.92,2905,2021-10-21 14:28:00,ADI
176.91,176.98,176.91,176.96,1217,2021-10-21 14:29:00,ADI
176.98,177.04,176.91,176.95,5275,2021-10-21 14:30:00,ADI
176.94,176.94,176.91,176.93,1313,2021-10-21 14:31:00,ADI
176.94,176.99,176.94,176.95,3650,2021-10-21 14:32:00,ADI
176.981,177.03,176.95,176.95,5941,2021-10-21 14:33:00,ADI
176.94,176.97,176.94,176.95,3200,2021-10-21 14:34:00,ADI
176.9,176.9,176.83,176.87,3371,2021-10-21 14:35:00,ADI
176.85,176.99,176.84,176.95,2847,2021-10-21 14:36:00,ADI
176.94,176.94,176.85,176.85,1942,2021-10-21 14:37:00,ADI
176.85,176.9,176.8402,176.86,2231,2021-10-21 14:38:00,ADI
176.85,176.9,176.85,176.85,9104,2021-10-21 14:39:00,ADI
176.89,176.97,176.89,176.95,2782,2021-10-21 14:40:00,ADI
176.89,176.89,176.815,176.87,5817,2021-10-21 14:41:00,ADI
176.86,176.9,176.84,176.85,6620,2021-10-21 14:42:00,ADI
176.85,176.93,176.85,176.91,3111,2021-10-21 14:44:00,ADI
176.89,176.94,176.84,176.89,5320,2021-10-21 14:45:00,ADI
176.93,176.95,176.92,176.92,1539,2021-10-21 14:46:00,ADI
176.89,176.91,176.86,176.9,2145,2021-10-21 14:47:00,ADI
176.9,176.93,176.89,176.93,955,2021-10-21 14:48:00,ADI
176.94,176.94,176.88,176.93,2508,2021-10-21 14:49:00,ADI
176.92,176.97,176.91,176.95,1844,2021-10-21 14:50:00,ADI
176.91,177.0,176.9,176.98,2900,2021-10-21 14:51:00,ADI
176.98,176.98,176.92,176.92,1802,2021-10-21 14:52:00,ADI
176.89,176.89,176.89,176.89,309,2021-10-21 14:53:00,ADI
176.91,176.96,176.86,176.885,2332,2021-10-21 14:54:00,ADI
176.91,176.91,176.8,176.85,7603,2021-10-21 14:55:00,ADI
176.86,176.9,176.85,176.9,1221,2021-10-21 14:56:00,ADI
176.85,176.9,176.82,176.825,7161,2021-10-21 14:57:00,ADI
176.825,176.88,176.82,176.86,5583,2021-10-21 14:58:00,ADI
176.85,176.9,176.83,176.845,11217,2021-10-21 14:59:00,ADI
176.84,176.89,176.82,176.85,6124,2021-10-21 15:00:00,ADI
176.85,176.88,176.81,176.83,49148,2021-10-21 15:01:00,ADI
176.83,177.02,176.83,177.02,3160,2021-10-21 15:02:00,ADI
177.02,177.11,177.02,177.11,600,2021-10-21 15:03:00,ADI
177.12,177.14,177.06,177.06,1505,2021-10-21 15:04:00,ADI
176.92,176.95,176.855,176.89,2446,2021-10-21 15:05:00,ADI
176.875,176.875,176.875,176.875,170,2021-10-21 15:06:00,ADI
176.85,176.99,176.85,176.99,3648,2021-10-21 15:07:00,ADI
176.985,176.99,176.96,176.99,1003,2021-10-21 15:08:00,ADI
176.95,177.03,176.95,177.01,2804,2021-10-21 15:09:00,ADI
177.07,177.11,177.07,177.11,1457,2021-10-21 15:10:00,ADI
177.11,177.16,177.085,177.085,2713,2021-10-21 15:11:00,ADI
177.105,177.15,177.105,177.14,845,2021-10-21 15:12:00,ADI
177.145,177.145,177.12,177.14,1695,2021-10-21 15:13:00,ADI
177.15,177.22,177.12,177.19,2166,2021-10-21 15:14:00,ADI
177.2087,177.2087,177.15,177.15,572,2021-10-21 15:15:00,ADI
177.17,177.19,177.15,177.165,693,2021-10-21 15:16:00,ADI
177.155,177.155,177.11,177.11,700,2021-10-21 15:17:00,ADI
177.14,177.21,176.95,177.1,4142,2021-10-21 15:18:00,ADI
177.02,177.02,176.97,176.97,2450,2021-10-21 15:19:00,ADI
176.99,176.99,176.815,176.88,2408,2021-10-21 15:20:00,ADI
176.91,176.93,176.84,176.84,1660,2021-10-21 15:21:00,ADI
176.865,176.93,176.85,176.9,36355,2021-10-21 15:22:00,ADI
176.9,176.9,176.84,176.84,2094,2021-10-21 15:23:00,ADI
176.81,176.825,176.72,176.74,5801,2021-10-21 15:24:00,ADI
176.71,176.75,176.71,176.715,2061,2021-10-21 15:25:00,ADI
176.74,176.81,176.72,176.81,3517,2021-10-21 15:26:00,ADI
176.81,176.81,176.7,176.7,1396,2021-10-21 15:27:00,ADI
176.63,176.64,176.59,176.59,700,2021-10-21 15:28:00,ADI
176.61,176.65,176.545,176.57,1905,2021-10-21 15:29:00,ADI
176.58,176.605,176.52,176.52,1220,2021-10-21 15:30:00,ADI
176.57,176.65,176.55,176.55,1755,2021-10-21 15:31:00,ADI
176.53,176.545,176.495,176.545,2421,2021-10-21 15:32:00,ADI
176.52,176.5893,176.5,176.54,4195,2021-10-21 15:33:00,ADI
176.55,176.58,176.505,176.56,7030,2021-10-21 15:34:00,ADI
176.56,176.6,176.52,176.6,3425,2021-10-21 15:35:00,ADI
176.6,176.68,176.58,176.62,4912,2021-10-21 15:36:00,ADI
176.68,176.74,176.68,176.7,1649,2021-10-21 15:37:00,ADI
176.69,176.69,176.67,176.67,500,2021-10-21 15:38:00,ADI
176.67,176.72,176.665,176.68,863,2021-10-21 15:39:00,ADI
176.67,176.77,176.65,176.77,2100,2021-10-21 15:40:00,ADI
176.73,176.73,176.7,176.7,500,2021-10-21 15:41:00,ADI
176.65,176.65,176.58,176.63,1283,2021-10-21 15:42:00,ADI
176.655,176.72,176.65,176.65,2620,2021-10-21 15:43:00,ADI
176.65,176.67,176.63,176.67,1253,2021-10-21 15:44:00,ADI
176.64,176.685,176.64,176.685,899,2021-10-21 15:45:00,ADI
176.68,176.7,176.66,176.67,1886,2021-10-21 15:46:00,ADI
176.67,176.73,176.67,176.67,1808,2021-10-21 15:47:00,ADI
176.72,176.835,176.72,176.835,1752,2021-10-21 15:48:00,ADI
176.83,176.86,176.78,176.78,2018,2021-10-21 15:49:00,ADI
176.85,176.93,176.85,176.88,1650,2021-10-21 15:50:00,ADI
176.8325,176.88,176.825,176.86,3038,2021-10-21 15:51:00,ADI
176.85,176.93,176.85,176.925,2624,2021-10-21 15:52:00,ADI
176.9,176.95,176.89,176.93,3575,2021-10-21 15:53:00,ADI
176.88,176.88,176.85,176.85,25020,2021-10-21 15:54:00,ADI
176.87,176.95,176.86,176.94,4270,2021-10-21 15:55:00,ADI
176.92,176.94,176.91,176.91,1012,2021-10-21 15:56:00,ADI
176.93,176.96,176.895,176.895,2097,2021-10-21 15:57:00,ADI
176.895,176.895,176.845,176.87,17167,2021-10-21 15:58:00,ADI
176.88,176.9,176.85,176.85,2367,2021-10-21 15:59:00,ADI
176.87,176.93,176.87,176.9202,1885,2021-10-21 16:00:00,ADI
176.94,176.94,176.93,176.93,1158,2021-10-21 16:01:00,ADI
176.94,176.97,176.94,176.97,1496,2021-10-21 16:02:00,ADI
176.9932,176.9932,176.97,176.9796,1342,2021-10-21 16:03:00,ADI
176.93,176.99,176.93,176.985,950,2021-10-21 16:04:00,ADI
177.02,177.035,176.89,176.89,2160,2021-10-21 16:05:00,ADI
176.88,176.98,176.85,176.98,1930,2021-10-21 16:06:00,ADI
176.96,177.05,176.96,177.02,6343,2021-10-21 16:07:00,ADI
177.045,177.045,176.96,176.96,1700,2021-10-21 16:08:00,ADI
176.985,177.07,176.985,177.05,2850,2021-10-21 16:09:00,ADI
177.04,177.04,176.96,176.96,1936,2021-10-21 16:10:00,ADI
177.0,177.02,176.99,177.0,1717,2021-10-21 16:11:00,ADI
177.03,177.05,177.0,177.0,2194,2021-10-21 16:12:00,ADI
177.04,177.08,177.04,177.0431,1553,2021-10-21 16:13:00,ADI
177.06,177.08,177.06,177.08,1900,2021-10-21 16:14:00,ADI
177.09,177.1,177.07,177.1,585,2021-10-21 16:15:00,ADI
177.08,177.08,177.04,177.05,1515,2021-10-21 16:16:00,ADI
177.0464,177.12,177.0464,177.08,2683,2021-10-21 16:17:00,ADI
177.09,177.09,177.09,177.09,574,2021-10-21 16:18:00,ADI
177.09,177.13,177.09,177.13,1100,2021-10-21 16:19:00,ADI
177.12,177.12,177.05,177.05,1312,2021-10-21 16:20:00,ADI
177.07,177.17,177.07,177.17,1977,2021-10-21 16:21:00,ADI
177.18,177.195,177.145,177.17,1308,2021-10-21 16:22:00,ADI
177.18,177.25,177.18,177.21,1455,2021-10-21 16:23:00,ADI
177.16,177.16,177.14,177.16,542,2021-10-21 16:24:00,ADI
177.145,177.15,177.08,177.13,1500,2021-10-21 16:25:00,ADI
177.13,177.17,177.13,177.17,600,2021-10-21 16:26:00,ADI
177.17,177.17,177.15,177.15,200,2021-10-21 16:27:00,ADI
177.15,177.16,177.12,177.12,700,2021-10-21 16:28:00,ADI
