open,high,low,close,volume,datetime,symbol
18.7397,18.7397,18.7397,18.7397,1000,2021-10-14 17:52:00,MITK
18.73,18.73,18.73,18.73,100,2021-10-14 17:53:00,MITK
18.72,18.72,18.72,18.72,200,2021-10-14 17:59:00,MITK
18.71,18.71,18.71,18.71,200,2021-10-14 18:03:00,MITK
18.69,18.69,18.69,18.69,100,2021-10-14 18:05:00,MITK
18.69,18.69,18.69,18.69,100,2021-10-14 18:08:00,MITK
18.68,18.68,18.68,18.68,100,2021-10-14 18:11:00,MITK
18.68,18.68,18.68,18.68,304,2021-10-14 18:13:00,MITK
18.69,18.7199,18.69,18.7199,1900,2021-10-14 18:15:00,MITK
18.705,18.705,18.705,18.705,100,2021-10-14 18:18:00,MITK
18.705,18.71,18.705,18.71,820,2021-10-14 18:19:00,MITK
18.73,18.73,18.73,18.73,300,2021-10-14 18:22:00,MITK
18.72,18.72,18.72,18.72,118,2021-10-14 18:23:00,MITK
18.73,18.73,18.73,18.73,600,2021-10-14 18:24:00,MITK
18.74,18.75,18.74,18.75,600,2021-10-14 18:25:00,MITK
18.74,18.74,18.74,18.74,200,2021-10-14 18:31:00,MITK
18.72,18.73,18.72,18.73,300,2021-10-14 18:35:00,MITK
18.73,18.74,18.73,18.74,1300,2021-10-14 18:36:00,MITK
18.76,18.76,18.76,18.76,500,2021-10-14 18:37:00,MITK
18.74,18.74,18.74,18.74,202,2021-10-14 18:38:00,MITK
18.736,18.736,18.736,18.736,108,2021-10-14 18:40:00,MITK
18.725,18.725,18.725,18.725,100,2021-10-14 18:42:00,MITK
18.72,18.72,18.72,18.72,100,2021-10-14 18:45:00,MITK
18.72,18.72,18.72,18.72,100,2021-10-14 18:46:00,MITK
18.719,18.719,18.719,18.719,100,2021-10-14 18:48:00,MITK
18.72,18.72,18.72,18.72,200,2021-10-14 18:50:00,MITK
18.72,18.72,18.72,18.72,200,2021-10-14 18:52:00,MITK
18.72,18.73,18.72,18.725,600,2021-10-14 18:53:00,MITK
18.72,18.72,18.72,18.72,200,2021-10-14 18:54:00,MITK
18.735,18.74,18.735,18.74,972,2021-10-14 18:57:00,MITK
18.745,18.745,18.745,18.745,100,2021-10-14 18:58:00,MITK
18.74,18.74,18.74,18.74,100,2021-10-14 19:00:00,MITK
18.74,18.7422,18.73,18.73,2517,2021-10-14 19:01:00,MITK
18.73,18.735,18.73,18.735,476,2021-10-14 19:02:00,MITK
18.73,18.73,18.73,18.73,300,2021-10-14 19:03:00,MITK
18.73,18.73,18.73,18.73,100,2021-10-14 19:04:00,MITK
18.72,18.72,18.72,18.72,1583,2021-10-14 19:05:00,MITK
18.72,18.72,18.72,18.72,200,2021-10-14 19:06:00,MITK
18.71,18.71,18.71,18.71,200,2021-10-14 19:07:00,MITK
18.72,18.72,18.72,18.72,100,2021-10-14 19:08:00,MITK
18.71,18.71,18.7,18.7,1127,2021-10-14 19:10:00,MITK
18.7,18.71,18.7,18.7,400,2021-10-14 19:11:00,MITK
18.7,18.7,18.69,18.695,1300,2021-10-14 19:12:00,MITK
18.69,18.69,18.69,18.69,100,2021-10-14 19:16:00,MITK
18.7,18.7,18.7,18.7,200,2021-10-14 19:17:00,MITK
18.7,18.71,18.7,18.7,500,2021-10-14 19:20:00,MITK
18.7,18.7,18.7,18.7,200,2021-10-14 19:21:00,MITK
18.69,18.69,18.69,18.69,160,2021-10-14 19:25:00,MITK
18.7,18.7,18.7,18.7,300,2021-10-14 19:26:00,MITK
18.69,18.69,18.69,18.69,200,2021-10-14 19:27:00,MITK
18.6895,18.69,18.6895,18.69,400,2021-10-14 19:32:00,MITK
18.68,18.68,18.68,18.68,100,2021-10-14 19:34:00,MITK
18.68,18.68,18.68,18.68,700,2021-10-14 19:35:00,MITK
18.66,18.664,18.65,18.65,609,2021-10-14 19:36:00,MITK
18.63,18.64,18.62,18.64,1100,2021-10-14 19:37:00,MITK
18.63,18.63,18.63,18.63,100,2021-10-14 19:38:00,MITK
18.64,18.64,18.63,18.63,200,2021-10-14 19:39:00,MITK
18.62,18.63,18.62,18.63,300,2021-10-14 19:40:00,MITK
18.63,18.63,18.63,18.63,200,2021-10-14 19:41:00,MITK
18.63,18.63,18.63,18.63,100,2021-10-14 19:42:00,MITK
18.64,18.64,18.63,18.64,600,2021-10-14 19:44:00,MITK
18.63,18.63,18.63,18.63,300,2021-10-14 19:45:00,MITK
18.6314,18.6314,18.6314,18.6314,200,2021-10-14 19:46:00,MITK
18.64,18.66,18.64,18.65,900,2021-10-14 19:47:00,MITK
18.64,18.64,18.64,18.64,200,2021-10-14 19:48:00,MITK
18.647,18.65,18.64,18.65,1652,2021-10-14 19:50:00,MITK
18.64,18.69,18.64,18.69,1700,2021-10-14 19:52:00,MITK
18.69,18.69,18.67,18.67,400,2021-10-14 19:53:00,MITK
18.69,18.69,18.67,18.68,995,2021-10-14 19:54:00,MITK
18.67,18.68,18.67,18.68,224,2021-10-14 19:55:00,MITK
18.67,18.68,18.66,18.66,900,2021-10-14 19:56:00,MITK
18.68,18.68,18.67,18.68,2878,2021-10-14 19:57:00,MITK
18.68,18.69,18.67,18.68,1161,2021-10-14 19:58:00,MITK
18.69,18.71,18.69,18.7,4737,2021-10-14 19:59:00,MITK
18.69,18.69,18.69,18.69,31834,2021-10-14 20:00:00,MITK
18.69,18.69,18.69,18.69,162,2021-10-14 20:02:00,MITK
18.99,18.99,18.99,18.99,175,2021-10-15 11:50:00,MITK
18.89,18.89,18.89,18.89,100,2021-10-15 13:29:00,MITK
18.91,18.93,18.91,18.93,15841,2021-10-15 13:30:00,MITK
18.83,18.87,18.83,18.83,1804,2021-10-15 13:32:00,MITK
18.791,18.866,18.79,18.8,4405,2021-10-15 13:33:00,MITK
18.8,18.8,18.8,18.8,100,2021-10-15 13:34:00,MITK
18.74,18.74,18.65,18.685,3949,2021-10-15 13:35:00,MITK
18.65,18.73,18.65,18.73,300,2021-10-15 13:36:00,MITK
18.7174,18.7174,18.7174,18.7174,100,2021-10-15 13:37:00,MITK
18.71,18.7125,18.65,18.65,1464,2021-10-15 13:39:00,MITK
18.63,18.69,18.63,18.69,400,2021-10-15 13:40:00,MITK
18.66,18.66,18.66,18.66,109,2021-10-15 13:41:00,MITK
18.66,18.66,18.66,18.66,130,2021-10-15 13:42:00,MITK
18.66,18.67,18.66,18.67,240,2021-10-15 13:43:00,MITK
18.695,18.695,18.67,18.67,718,2021-10-15 13:44:00,MITK
18.6691,18.6691,18.6526,18.6526,1300,2021-10-15 13:45:00,MITK
18.63,18.6345,18.63,18.6345,314,2021-10-15 13:46:00,MITK
18.62,18.62,18.62,18.62,1380,2021-10-15 13:47:00,MITK
18.6,18.6,18.58,18.58,500,2021-10-15 13:49:00,MITK
18.62,18.63,18.6,18.6,800,2021-10-15 13:50:00,MITK
18.63,18.63,18.63,18.63,200,2021-10-15 13:51:00,MITK
18.65,18.65,18.65,18.65,200,2021-10-15 13:52:00,MITK
18.65,18.65,18.65,18.65,300,2021-10-15 13:53:00,MITK
18.63,18.63,18.63,18.63,1072,2021-10-15 13:54:00,MITK
18.65,18.65,18.65,18.65,200,2021-10-15 13:55:00,MITK
18.64,18.64,18.64,18.64,140,2021-10-15 13:56:00,MITK
18.63,18.63,18.62,18.62,200,2021-10-15 13:57:00,MITK
18.61,18.61,18.59,18.59,200,2021-10-15 13:58:00,MITK
18.625,18.625,18.51,18.56,11928,2021-10-15 14:00:00,MITK
18.545,18.545,18.4737,18.5,7064,2021-10-15 14:01:00,MITK
18.51,18.51,18.455,18.455,800,2021-10-15 14:02:00,MITK
18.49,18.5,18.475,18.5,650,2021-10-15 14:03:00,MITK
18.4722,18.4722,18.4722,18.4722,642,2021-10-15 14:04:00,MITK
18.47,18.49,18.47,18.47,600,2021-10-15 14:05:00,MITK
18.52,18.61,18.52,18.608,3061,2021-10-15 14:07:00,MITK
18.57,18.57,18.53,18.53,400,2021-10-15 14:08:00,MITK
18.55,18.55,18.53,18.53,312,2021-10-15 14:09:00,MITK
18.54,18.54,18.53,18.53,406,2021-10-15 14:11:00,MITK
18.56,18.59,18.56,18.575,664,2021-10-15 14:12:00,MITK
18.58,18.58,18.58,18.58,130,2021-10-15 14:14:00,MITK
18.55,18.55,18.55,18.55,109,2021-10-15 14:15:00,MITK
18.55,18.55,18.53,18.53,323,2021-10-15 14:16:00,MITK
18.53,18.53,18.51,18.52,814,2021-10-15 14:18:00,MITK
18.53,18.53,18.53,18.53,130,2021-10-15 14:20:00,MITK
18.5101,18.517,18.5,18.5,1532,2021-10-15 14:22:00,MITK
18.5,18.5,18.461,18.461,1355,2021-10-15 14:23:00,MITK
18.48,18.48,18.48,18.48,150,2021-10-15 14:25:00,MITK
18.4301,18.4301,18.42,18.42,776,2021-10-15 14:26:00,MITK
18.45,18.47,18.445,18.47,700,2021-10-15 14:27:00,MITK
18.465,18.465,18.44,18.44,350,2021-10-15 14:28:00,MITK
18.44,18.44,18.44,18.44,200,2021-10-15 14:29:00,MITK
18.43,18.45,18.43,18.45,240,2021-10-15 14:30:00,MITK
18.42,18.42,18.41,18.41,200,2021-10-15 14:31:00,MITK
18.435,18.435,18.425,18.425,371,2021-10-15 14:33:00,MITK
18.4087,18.4087,18.4087,18.4087,110,2021-10-15 14:35:00,MITK
18.41,18.41,18.41,18.41,500,2021-10-15 14:36:00,MITK
18.42,18.42,18.42,18.42,100,2021-10-15 14:37:00,MITK
18.43,18.44,18.43,18.43,500,2021-10-15 14:39:00,MITK
18.42,18.44,18.42,18.44,1205,2021-10-15 14:41:00,MITK
18.44,18.46,18.435,18.46,1060,2021-10-15 14:42:00,MITK
18.47,18.48,18.47,18.48,530,2021-10-15 14:44:00,MITK
18.48,18.48,18.46,18.46,500,2021-10-15 14:45:00,MITK
18.48,18.48,18.48,18.48,100,2021-10-15 14:46:00,MITK
18.44,18.44,18.44,18.44,100,2021-10-15 14:47:00,MITK
18.42,18.42,18.42,18.42,217,2021-10-15 14:48:00,MITK
18.425,18.4376,18.425,18.4376,600,2021-10-15 14:49:00,MITK
18.46,18.46,18.46,18.46,100,2021-10-15 14:51:00,MITK
18.48,18.48,18.48,18.48,325,2021-10-15 14:52:00,MITK
18.45,18.45,18.45,18.45,100,2021-10-15 14:53:00,MITK
18.45,18.45,18.45,18.45,100,2021-10-15 14:54:00,MITK
18.45,18.45,18.45,18.45,110,2021-10-15 14:55:00,MITK
18.455,18.46,18.455,18.46,200,2021-10-15 14:56:00,MITK
18.45,18.45,18.42,18.42,1135,2021-10-15 14:58:00,MITK
18.43,18.43,18.43,18.43,200,2021-10-15 14:59:00,MITK
18.45,18.45,18.45,18.45,300,2021-10-15 15:00:00,MITK
18.425,18.425,18.425,18.425,100,2021-10-15 15:02:00,MITK
18.41,18.41,18.41,18.41,306,2021-10-15 15:04:00,MITK
18.42,18.425,18.42,18.425,365,2021-10-15 15:05:00,MITK
18.41,18.425,18.41,18.425,280,2021-10-15 15:06:00,MITK
18.42,18.42,18.42,18.42,100,2021-10-15 15:07:00,MITK
18.44,18.44,18.44,18.44,300,2021-10-15 15:09:00,MITK
18.465,18.465,18.465,18.465,270,2021-10-15 15:10:00,MITK
18.45,18.45,18.45,18.45,300,2021-10-15 15:12:00,MITK
18.47,18.47,18.47,18.47,100,2021-10-15 15:13:00,MITK
18.46,18.46,18.46,18.46,107,2021-10-15 15:14:00,MITK
18.47,18.47,18.47,18.47,327,2021-10-15 15:15:00,MITK
18.45,18.45,18.45,18.45,100,2021-10-15 15:17:00,MITK
18.4489,18.45,18.44,18.45,850,2021-10-15 15:18:00,MITK
18.46,18.46,18.46,18.46,100,2021-10-15 15:19:00,MITK
18.49,18.49,18.4899,18.4899,600,2021-10-15 15:21:00,MITK
18.4441,18.4441,18.4441,18.4441,900,2021-10-15 15:24:00,MITK
18.46,18.46,18.44,18.44,255,2021-10-15 15:25:00,MITK
18.44,18.45,18.44,18.44,515,2021-10-15 15:26:00,MITK
18.44,18.44,18.42,18.42,321,2021-10-15 15:27:00,MITK
18.415,18.415,18.415,18.415,100,2021-10-15 15:28:00,MITK
18.4013,18.4013,18.4013,18.4013,603,2021-10-15 15:29:00,MITK
18.4109,18.4109,18.4,18.408,580,2021-10-15 15:30:00,MITK
18.395,18.395,18.3801,18.39,1300,2021-10-15 15:31:00,MITK
18.396,18.396,18.37,18.37,300,2021-10-15 15:32:00,MITK
18.37,18.37,18.36,18.36,310,2021-10-15 15:34:00,MITK
18.4,18.4,18.385,18.385,727,2021-10-15 15:35:00,MITK
18.3999,18.3999,18.385,18.385,3119,2021-10-15 15:36:00,MITK
18.39,18.41,18.39,18.41,800,2021-10-15 15:37:00,MITK
18.425,18.4332,18.425,18.4332,240,2021-10-15 15:38:00,MITK
18.425,18.425,18.425,18.425,100,2021-10-15 15:39:00,MITK
18.44,18.44,18.44,18.44,100,2021-10-15 15:42:00,MITK
18.4323,18.4323,18.43,18.43,540,2021-10-15 15:44:00,MITK
18.44,18.45,18.44,18.45,420,2021-10-15 15:46:00,MITK
18.4653,18.4653,18.4653,18.4653,800,2021-10-15 15:48:00,MITK
18.455,18.455,18.455,18.455,500,2021-10-15 15:49:00,MITK
18.48,18.48,18.48,18.48,440,2021-10-15 15:50:00,MITK
18.4799,18.4799,18.45,18.45,1100,2021-10-15 15:55:00,MITK
18.44,18.44,18.44,18.44,300,2021-10-15 15:56:00,MITK
18.4399,18.4399,18.41,18.42,3600,2021-10-15 15:57:00,MITK
18.41,18.41,18.41,18.41,100,2021-10-15 15:59:00,MITK
18.4,18.4,18.4,18.4,100,2021-10-15 16:00:00,MITK
18.4,18.4,18.4,18.4,300,2021-10-15 16:01:00,MITK
18.41,18.41,18.41,18.41,100,2021-10-15 16:03:00,MITK
18.415,18.415,18.415,18.415,130,2021-10-15 16:06:00,MITK
18.41,18.41,18.41,18.41,100,2021-10-15 16:08:00,MITK
18.43,18.43,18.425,18.425,530,2021-10-15 16:10:00,MITK
18.43,18.43,18.43,18.43,140,2021-10-15 16:12:00,MITK
18.44,18.44,18.43,18.43,287,2021-10-15 16:13:00,MITK
18.43,18.43,18.43,18.43,140,2021-10-15 16:14:00,MITK
18.44,18.44,18.42,18.44,1921,2021-10-15 16:16:00,MITK
18.42,18.42,18.42,18.42,120,2021-10-15 16:18:00,MITK
18.435,18.435,18.42,18.42,300,2021-10-15 16:19:00,MITK
18.41,18.41,18.41,18.41,140,2021-10-15 16:21:00,MITK
18.42,18.42,18.4099,18.4099,800,2021-10-15 16:23:00,MITK
18.4,18.4,18.37,18.37,408,2021-10-15 16:24:00,MITK
18.36,18.3601,18.33,18.35,6711,2021-10-15 16:26:00,MITK
18.37,18.37,18.35,18.355,1389,2021-10-15 16:27:00,MITK
18.34,18.34,18.34,18.34,239,2021-10-15 16:28:00,MITK
18.33,18.34,18.325,18.34,500,2021-10-15 16:30:00,MITK
18.34,18.37,18.34,18.37,359,2021-10-15 16:31:00,MITK
18.375,18.375,18.375,18.375,100,2021-10-15 16:32:00,MITK
18.37,18.37,18.34,18.34,470,2021-10-15 16:34:00,MITK
18.33,18.37,18.31,18.355,67739,2021-10-15 16:35:00,MITK
18.37,18.42,18.37,18.42,1201,2021-10-15 16:36:00,MITK
18.415,18.415,18.41,18.41,346,2021-10-15 16:39:00,MITK
18.405,18.41,18.39,18.405,6312,2021-10-15 16:41:00,MITK
18.405,18.405,18.395,18.395,350,2021-10-15 16:42:00,MITK
18.37,18.385,18.37,18.3849,1583,2021-10-15 16:43:00,MITK
18.4,18.4,18.395,18.395,250,2021-10-15 16:44:00,MITK
18.39,18.39,18.39,18.39,100,2021-10-15 16:45:00,MITK
18.39,18.39,18.39,18.39,288,2021-10-15 16:46:00,MITK
18.4,18.42,18.4,18.42,738,2021-10-15 16:47:00,MITK
18.41,18.41,18.41,18.41,100,2021-10-15 16:48:00,MITK
18.42,18.42,18.42,18.42,104,2021-10-15 16:49:00,MITK
18.42,18.42,18.42,18.42,100,2021-10-15 16:52:00,MITK
18.41,18.41,18.41,18.41,150,2021-10-15 16:53:00,MITK
18.41,18.41,18.41,18.41,300,2021-10-15 16:55:00,MITK
18.42,18.42,18.42,18.42,100,2021-10-15 16:56:00,MITK
18.44,18.45,18.44,18.45,1101,2021-10-15 16:59:00,MITK
18.42,18.42,18.41,18.42,820,2021-10-15 17:01:00,MITK
18.4233,18.4233,18.4233,18.4233,110,2021-10-15 17:03:00,MITK
18.4294,18.43,18.415,18.43,946,2021-10-15 17:04:00,MITK
18.4246,18.46,18.4246,18.46,2552,2021-10-15 17:07:00,MITK
18.47,18.49,18.47,18.49,412,2021-10-15 17:08:00,MITK
18.4832,18.51,18.4832,18.49,801,2021-10-15 17:09:00,MITK
18.48,18.5,18.48,18.5,991,2021-10-15 17:10:00,MITK
18.51,18.51,18.51,18.51,100,2021-10-15 17:11:00,MITK
18.5199,18.5199,18.5,18.5155,800,2021-10-15 17:12:00,MITK
18.505,18.5199,18.505,18.5199,300,2021-10-15 17:13:00,MITK
18.52,18.55,18.52,18.55,701,2021-10-15 17:14:00,MITK
18.54,18.55,18.53,18.55,500,2021-10-15 17:15:00,MITK
18.543,18.565,18.543,18.565,1068,2021-10-15 17:16:00,MITK
18.57,18.58,18.57,18.58,461,2021-10-15 17:17:00,MITK
18.57,18.57,18.57,18.57,100,2021-10-15 17:18:00,MITK
18.5712,18.5712,18.55,18.56,732,2021-10-15 17:19:00,MITK
18.55,18.5699,18.55,18.5699,1590,2021-10-15 17:20:00,MITK
18.5645,18.5797,18.5645,18.5797,540,2021-10-15 17:21:00,MITK
18.5775,18.5775,18.5775,18.5775,322,2021-10-15 17:22:00,MITK
18.575,18.59,18.575,18.5791,917,2021-10-15 17:23:00,MITK
18.579,18.605,18.579,18.605,805,2021-10-15 17:24:00,MITK
18.599,18.62,18.599,18.62,327,2021-10-15 17:25:00,MITK
18.635,18.635,18.635,18.635,1160,2021-10-15 17:26:00,MITK
18.62,18.64,18.62,18.64,200,2021-10-15 17:27:00,MITK
18.65,18.6886,18.65,18.6886,1526,2021-10-15 17:28:00,MITK
18.6891,18.69,18.66,18.66,600,2021-10-15 17:29:00,MITK
18.6601,18.71,18.6601,18.71,775,2021-10-15 17:30:00,MITK
18.7267,18.7267,18.7267,18.7267,200,2021-10-15 17:31:00,MITK
18.725,18.7742,18.725,18.7742,3512,2021-10-15 17:32:00,MITK
18.7724,18.7724,18.7724,18.7724,200,2021-10-15 17:33:00,MITK
18.76,18.76,18.76,18.76,100,2021-10-15 17:34:00,MITK
18.772,18.772,18.75,18.75,2100,2021-10-15 17:35:00,MITK
18.76,18.76,18.75,18.76,300,2021-10-15 17:36:00,MITK
18.76,18.76,18.76,18.76,200,2021-10-15 17:37:00,MITK
18.76,18.76,18.76,18.76,191,2021-10-15 17:38:00,MITK
18.72,18.72,18.72,18.72,250,2021-10-15 17:39:00,MITK
18.7,18.7,18.7,18.7,100,2021-10-15 17:40:00,MITK
18.715,18.715,18.701,18.7078,300,2021-10-15 17:41:00,MITK
18.73,18.75,18.7296,18.75,1883,2021-10-15 17:42:00,MITK
18.735,18.745,18.735,18.745,200,2021-10-15 17:43:00,MITK
18.75,18.79,18.75,18.7802,507,2021-10-15 17:44:00,MITK
18.79,18.79,18.78,18.78,200,2021-10-15 17:45:00,MITK
18.79,18.8,18.79,18.8,212,2021-10-15 17:46:00,MITK
18.815,18.818,18.815,18.818,260,2021-10-15 17:47:00,MITK
18.839,18.839,18.839,18.839,200,2021-10-15 17:50:00,MITK
18.84,18.86,18.84,18.85,1506,2021-10-15 17:52:00,MITK
18.84,18.86,18.84,18.86,400,2021-10-15 17:53:00,MITK
18.84,18.86,18.83,18.86,807,2021-10-15 17:54:00,MITK
18.84,18.8599,18.84,18.8599,360,2021-10-15 17:55:00,MITK
18.84,18.85,18.8347,18.8499,890,2021-10-15 17:56:00,MITK
18.85,18.9,18.85,18.879,10618,2021-10-15 17:57:00,MITK
18.88,18.89,18.875,18.875,600,2021-10-15 17:58:00,MITK
18.87,18.87,18.86,18.86,825,2021-10-15 17:59:00,MITK
18.86,18.86,18.86,18.86,224,2021-10-15 18:00:00,MITK
18.875,18.875,18.875,18.875,200,2021-10-15 18:01:00,MITK
18.88,18.91,18.88,18.91,1771,2021-10-15 18:02:00,MITK
18.905,18.9144,18.905,18.9144,350,2021-10-15 18:03:00,MITK
18.89,18.9,18.89,18.9,250,2021-10-15 18:04:00,MITK
18.89,18.9,18.88,18.895,820,2021-10-15 18:05:00,MITK
18.9,18.93,18.899,18.91,1886,2021-10-15 18:06:00,MITK
18.91,18.92,18.91,18.92,201,2021-10-15 18:07:00,MITK
18.91,18.93,18.91,18.93,768,2021-10-15 18:08:00,MITK
18.93,18.9383,18.92,18.9383,1942,2021-10-15 18:09:00,MITK
18.93,18.93,18.93,18.93,1000,2021-10-15 18:10:00,MITK
18.9309,18.94,18.9309,18.94,401,2021-10-15 18:11:00,MITK
18.92,18.95,18.91,18.935,6823,2021-10-15 18:12:00,MITK
18.935,18.935,18.935,18.935,100,2021-10-15 18:13:00,MITK
18.92,18.9499,18.92,18.935,300,2021-10-15 18:14:00,MITK
18.95,18.95,18.95,18.95,100,2021-10-15 18:15:00,MITK
18.935,18.935,18.935,18.935,220,2021-10-15 18:16:00,MITK
18.92,18.92,18.92,18.92,100,2021-10-15 18:17:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-15 18:18:00,MITK
18.95,18.95,18.95,18.95,200,2021-10-15 18:19:00,MITK
18.95,18.96,18.95,18.96,1119,2021-10-15 18:20:00,MITK
18.95,18.95,18.95,18.95,300,2021-10-15 18:21:00,MITK
18.95,18.97,18.95,18.9534,740,2021-10-15 18:22:00,MITK
18.97,19.0,18.97,18.985,2100,2021-10-15 18:24:00,MITK
19.0,19.0,19.0,19.0,200,2021-10-15 18:25:00,MITK
18.98,18.98,18.98,18.98,100,2021-10-15 18:27:00,MITK
19.0,19.0,18.98,18.98,365,2021-10-15 18:28:00,MITK
18.99,18.99,18.9847,18.9847,300,2021-10-15 18:29:00,MITK
18.98,18.98,18.97,18.97,888,2021-10-15 18:30:00,MITK
18.96,18.9768,18.91,18.92,2377,2021-10-15 18:31:00,MITK
18.9,18.9,18.89,18.89,268,2021-10-15 18:32:00,MITK
18.895,18.9199,18.89,18.89,804,2021-10-15 18:33:00,MITK
18.905,18.905,18.89,18.905,1900,2021-10-15 18:34:00,MITK
18.905,18.905,18.905,18.905,100,2021-10-15 18:35:00,MITK
18.905,18.905,18.83,18.845,1569,2021-10-15 18:36:00,MITK
18.86,18.86,18.86,18.86,300,2021-10-15 18:37:00,MITK
18.862,18.8681,18.862,18.8681,300,2021-10-15 18:38:00,MITK
18.875,18.875,18.875,18.875,107,2021-10-15 18:39:00,MITK
18.87,18.87,18.87,18.87,185,2021-10-15 18:40:00,MITK
18.88,18.88,18.88,18.88,100,2021-10-15 18:42:00,MITK
18.9,18.9,18.9,18.9,200,2021-10-15 18:44:00,MITK
18.9,18.9,18.9,18.9,100,2021-10-15 18:45:00,MITK
18.8824,18.8824,18.86,18.86,724,2021-10-15 18:46:00,MITK
18.86,18.9,18.86,18.9,1220,2021-10-15 18:47:00,MITK
18.87,18.89,18.87,18.89,280,2021-10-15 18:48:00,MITK
18.87,18.87,18.84,18.84,300,2021-10-15 18:49:00,MITK
18.87,18.87,18.87,18.87,200,2021-10-15 18:50:00,MITK
18.86,18.87,18.86,18.87,200,2021-10-15 18:51:00,MITK
18.879,18.879,18.87,18.87,978,2021-10-15 18:52:00,MITK
18.87,18.87,18.87,18.87,100,2021-10-15 18:53:00,MITK
18.88,18.88,18.88,18.88,100,2021-10-15 18:54:00,MITK
18.8714,18.8714,18.8714,18.8714,100,2021-10-15 18:56:00,MITK
18.86,18.88,18.86,18.88,1717,2021-10-15 18:57:00,MITK
18.88,18.9,18.88,18.9,849,2021-10-15 18:58:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-15 18:59:00,MITK
18.95,18.95,18.9375,18.95,520,2021-10-15 19:01:00,MITK
18.95,18.95,18.93,18.93,724,2021-10-15 19:03:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-15 19:04:00,MITK
18.935,18.935,18.92,18.92,358,2021-10-15 19:05:00,MITK
18.92,18.92,18.92,18.92,100,2021-10-15 19:06:00,MITK
18.9002,18.9002,18.9,18.9,1400,2021-10-15 19:07:00,MITK
18.88,18.88,18.875,18.875,1005,2021-10-15 19:08:00,MITK
18.89,18.89,18.89,18.89,200,2021-10-15 19:09:00,MITK
18.88,18.88,18.88,18.88,304,2021-10-15 19:11:00,MITK
18.89,18.89,18.87,18.88,760,2021-10-15 19:12:00,MITK
18.88,18.89,18.88,18.89,1922,2021-10-15 19:13:00,MITK
18.9,18.9,18.9,18.9,300,2021-10-15 19:14:00,MITK
18.9099,18.9099,18.9099,18.9099,100,2021-10-15 19:15:00,MITK
18.91,18.92,18.91,18.9194,6600,2021-10-15 19:16:00,MITK
18.93,18.94,18.93,18.93,850,2021-10-15 19:17:00,MITK
18.94,18.94,18.91,18.91,400,2021-10-15 19:19:00,MITK
18.9,18.9,18.9,18.9,100,2021-10-15 19:20:00,MITK
18.92,18.92,18.92,18.92,100,2021-10-15 19:21:00,MITK
18.89,18.89,18.885,18.885,1000,2021-10-15 19:22:00,MITK
18.885,18.9,18.885,18.8999,6800,2021-10-15 19:23:00,MITK
18.885,18.9,18.87,18.9,300,2021-10-15 19:24:00,MITK
18.9,18.9,18.885,18.885,301,2021-10-15 19:25:00,MITK
18.895,18.895,18.895,18.895,100,2021-10-15 19:26:00,MITK
18.88,18.93,18.88,18.91,700,2021-10-15 19:27:00,MITK
18.9238,18.95,18.9238,18.95,1800,2021-10-15 19:28:00,MITK
18.96,18.96,18.96,18.96,110,2021-10-15 19:29:00,MITK
18.97,18.97,18.9695,18.97,518,2021-10-15 19:30:00,MITK
18.9699,18.98,18.9654,18.9654,605,2021-10-15 19:31:00,MITK
18.989,18.989,18.94,18.94,2250,2021-10-15 19:32:00,MITK
18.9634,18.9634,18.9634,18.9634,100,2021-10-15 19:33:00,MITK
18.955,18.955,18.94,18.955,300,2021-10-15 19:35:00,MITK
18.96,18.96,18.95,18.96,640,2021-10-15 19:36:00,MITK
18.96,18.96,18.96,18.96,100,2021-10-15 19:37:00,MITK
18.96,18.97,18.95,18.95,2149,2021-10-15 19:38:00,MITK
18.96,18.97,18.955,18.955,1200,2021-10-15 19:39:00,MITK
18.955,18.96,18.93,18.93,464,2021-10-15 19:40:00,MITK
18.945,18.945,18.945,18.945,132,2021-10-15 19:41:00,MITK
18.945,18.945,18.9437,18.945,600,2021-10-15 19:42:00,MITK
18.93,18.96,18.93,18.95,2145,2021-10-15 19:43:00,MITK
18.96,18.96,18.94,18.94,436,2021-10-15 19:44:00,MITK
18.95,18.96,18.94,18.96,366,2021-10-15 19:46:00,MITK
18.955,18.96,18.94,18.95,700,2021-10-15 19:47:00,MITK
18.95,18.95,18.93,18.94,500,2021-10-15 19:48:00,MITK
18.93,18.94,18.93,18.94,414,2021-10-15 19:49:00,MITK
18.93,18.9349,18.91,18.91,1803,2021-10-15 19:50:00,MITK
18.89,18.91,18.89,18.905,5588,2021-10-15 19:51:00,MITK
18.91,18.91,18.88,18.91,2775,2021-10-15 19:52:00,MITK
18.91,18.92,18.89,18.92,1957,2021-10-15 19:53:00,MITK
18.92,18.92,18.9,18.91,2114,2021-10-15 19:54:00,MITK
18.91,18.91,18.9,18.9,1200,2021-10-15 19:55:00,MITK
18.8925,18.9,18.89,18.89,2200,2021-10-15 19:56:00,MITK
18.89,18.89,18.88,18.89,1731,2021-10-15 19:57:00,MITK
18.89,18.91,18.89,18.9,2387,2021-10-15 19:58:00,MITK
18.9,18.93,18.88,18.88,11543,2021-10-15 19:59:00,MITK
