open,high,low,close,volume,datetime,symbol
173.84,173.84,173.64,173.68,1210,2021-10-13 14:45:00,XLRN
173.64,173.679,173.6,173.6,640,2021-10-13 14:46:00,XLRN
173.67,173.69,173.67,173.69,1000,2021-10-13 14:47:00,XLRN
173.685,173.685,173.685,173.685,100,2021-10-13 14:48:00,XLRN
173.68,173.68,173.595,173.615,1626,2021-10-13 14:49:00,XLRN
173.605,173.64,173.59,173.64,680,2021-10-13 14:50:00,XLRN
173.635,173.7,173.635,173.7,1000,2021-10-13 14:51:00,XLRN
173.66,173.67,173.65,173.65,600,2021-10-13 14:52:00,XLRN
173.67,173.67,173.61,173.63,800,2021-10-13 14:53:00,XLRN
173.57,173.62,173.57,173.62,1000,2021-10-13 14:54:00,XLRN
173.69,173.74,173.68,173.74,500,2021-10-13 14:55:00,XLRN
173.675,173.71,173.675,173.71,200,2021-10-13 14:56:00,XLRN
173.695,173.695,173.67,173.69,400,2021-10-13 14:57:00,XLRN
173.65,173.65,173.6,173.61,760,2021-10-13 14:58:00,XLRN
173.61,173.61,173.6,173.6,1200,2021-10-13 14:59:00,XLRN
173.58,173.59,173.38,173.38,14055,2021-10-13 15:00:00,XLRN
173.37,173.4,173.35,173.36,1505,2021-10-13 15:01:00,XLRN
173.39,173.39,173.24,173.24,14929,2021-10-13 15:02:00,XLRN
173.285,173.305,173.24,173.25,1860,2021-10-13 15:03:00,XLRN
173.2,173.26,173.15,173.18,3805,2021-10-13 15:04:00,XLRN
173.17,173.23,173.17,173.2,2375,2021-10-13 15:05:00,XLRN
173.195,173.22,173.15,173.19,860,2021-10-13 15:06:00,XLRN
173.15,173.18,173.14,173.16,2365,2021-10-13 15:07:00,XLRN
173.19,173.19,173.16,173.16,2500,2021-10-13 15:08:00,XLRN
173.15,173.28,173.15,173.275,7150,2021-10-13 15:09:00,XLRN
173.275,173.3,173.205,173.205,900,2021-10-13 15:10:00,XLRN
173.215,173.215,173.18,173.18,500,2021-10-13 15:11:00,XLRN
173.18,173.19,173.17,173.17,545,2021-10-13 15:12:00,XLRN
173.15,173.15,173.15,173.15,160,2021-10-13 15:13:00,XLRN
173.195,173.21,173.18,173.209,900,2021-10-13 15:14:00,XLRN
173.15,173.18,173.15,173.15,931,2021-10-13 15:15:00,XLRN
173.175,173.175,173.01,173.01,4958,2021-10-13 15:16:00,XLRN
173.0,173.01,172.91,172.96,3747,2021-10-13 15:17:00,XLRN
172.96,172.98,172.91,172.98,2094,2021-10-13 15:18:00,XLRN
172.99,173.02,172.99,173.0,1203,2021-10-13 15:19:00,XLRN
172.95,172.95,172.87,172.92,1640,2021-10-13 15:20:00,XLRN
173.0,173.055,172.97,172.97,17200,2021-10-13 15:21:00,XLRN
172.97,173.005,172.95,172.96,3769,2021-10-13 15:22:00,XLRN
172.975,172.975,172.97,172.97,660,2021-10-13 15:23:00,XLRN
173.0,173.04,172.97,172.985,3366,2021-10-13 15:24:00,XLRN
173.0,173.17,173.0,173.17,2099,2021-10-13 15:25:00,XLRN
173.13,173.19,173.13,173.13,588,2021-10-13 15:26:00,XLRN
173.175,173.175,173.08,173.08,400,2021-10-13 15:27:00,XLRN
173.05,173.05,172.995,173.0,1444,2021-10-13 15:28:00,XLRN
172.99,173.1,172.99,173.1,894,2021-10-13 15:29:00,XLRN
173.17,173.17,173.04,173.04,300,2021-10-13 15:30:00,XLRN
173.15,173.15,173.0,173.0,1665,2021-10-13 15:31:00,XLRN
173.0,173.0,173.0,173.0,988,2021-10-13 15:32:00,XLRN
173.07,173.07,173.0,173.0,700,2021-10-13 15:33:00,XLRN
173.0,173.05,173.0,173.05,3441,2021-10-13 15:34:00,XLRN
173.01,173.05,173.0,173.04,3764,2021-10-13 15:35:00,XLRN
173.03,173.03,173.02,173.02,300,2021-10-13 15:36:00,XLRN
173.01,173.04,173.0,173.01,1500,2021-10-13 15:37:00,XLRN
173.05,173.07,173.0,173.07,1180,2021-10-13 15:38:00,XLRN
173.09,173.09,173.06,173.06,400,2021-10-13 15:39:00,XLRN
173.03,173.03,173.0,173.0,1000,2021-10-13 15:40:00,XLRN
173.03,173.05,173.0,173.03,1865,2021-10-13 15:41:00,XLRN
173.025,173.05,173.025,173.025,580,2021-10-13 15:42:00,XLRN
173.025,173.025,173.025,173.025,200,2021-10-13 15:43:00,XLRN
173.03,173.09,173.03,173.03,1482,2021-10-13 15:44:00,XLRN
173.08,173.08,173.045,173.045,270,2021-10-13 15:45:00,XLRN
173.02,173.1495,173.02,173.1495,1318,2021-10-13 15:46:00,XLRN
173.15,173.2297,173.13,173.2,6038,2021-10-13 15:47:00,XLRN
173.09,173.1,173.09,173.1,250,2021-10-13 15:48:00,XLRN
173.09,173.12,173.08,173.12,500,2021-10-13 15:49:00,XLRN
173.1,173.12,173.09,173.12,918,2021-10-13 15:50:00,XLRN
173.02,173.02,173.01,173.02,313,2021-10-13 15:51:00,XLRN
173.01,173.09,173.01,173.09,1554,2021-10-13 15:52:00,XLRN
173.085,173.085,173.0,173.01,1100,2021-10-13 15:54:00,XLRN
173.01,173.02,173.01,173.01,400,2021-10-13 15:55:00,XLRN
173.11,173.11,173.04,173.04,524,2021-10-13 15:56:00,XLRN
173.01,173.01,173.01,173.01,440,2021-10-13 15:58:00,XLRN
173.0,173.04,172.99,173.04,3930,2021-10-13 15:59:00,XLRN
173.05,173.05,173.05,173.05,244,2021-10-13 16:00:00,XLRN
173.0,173.025,173.0,173.025,1315,2021-10-13 16:01:00,XLRN
173.05,173.07,173.05,173.07,647,2021-10-13 16:02:00,XLRN
173.065,173.065,173.065,173.065,325,2021-10-13 16:03:00,XLRN
173.065,173.065,173.05,173.05,400,2021-10-13 16:04:00,XLRN
173.05,173.05,173.03,173.05,1147,2021-10-13 16:05:00,XLRN
173.07,173.08,173.05,173.065,1900,2021-10-13 16:06:00,XLRN
173.05,173.09,173.05,173.0809,1150,2021-10-13 16:07:00,XLRN
173.05,173.095,173.05,173.095,750,2021-10-13 16:08:00,XLRN
173.05,173.08,173.04,173.08,650,2021-10-13 16:10:00,XLRN
173.08,173.08,173.05,173.05,300,2021-10-13 16:11:00,XLRN
173.075,173.075,173.03,173.065,500,2021-10-13 16:12:00,XLRN
173.04,173.04,173.03,173.03,300,2021-10-13 16:13:00,XLRN
173.02,173.08,173.01,173.08,2200,2021-10-13 16:14:00,XLRN
173.1,173.1,173.095,173.095,400,2021-10-13 16:15:00,XLRN
173.09,173.09,173.05,173.05,630,2021-10-13 16:16:00,XLRN
173.05,173.1,173.05,173.1,2177,2021-10-13 16:17:00,XLRN
173.06,173.06,173.06,173.06,200,2021-10-13 16:18:00,XLRN
173.09,173.09,173.09,173.09,200,2021-10-13 16:19:00,XLRN
173.05,173.09,173.05,173.09,577,2021-10-13 16:20:00,XLRN
173.05,173.09,173.05,173.09,718,2021-10-13 16:21:00,XLRN
173.05,173.05,173.02,173.02,800,2021-10-13 16:22:00,XLRN
173.06,173.06,172.99,173.02,7447,2021-10-13 16:23:00,XLRN
173.01,173.05,173.0,173.04,2143,2021-10-13 16:24:00,XLRN
173.03,173.03,173.02,173.02,200,2021-10-13 16:25:00,XLRN
173.0,173.0,173.0,173.0,400,2021-10-13 16:26:00,XLRN
173.035,173.035,173.0,173.035,1198,2021-10-13 16:27:00,XLRN
173.0,173.05,173.0,173.05,1500,2021-10-13 16:28:00,XLRN
173.0,173.0,173.0,173.0,800,2021-10-13 16:29:00,XLRN
173.0,173.05,173.0,173.0,3802,2021-10-13 16:30:00,XLRN
173.0,173.03,172.98,173.03,2123,2021-10-13 16:31:00,XLRN
173.02,173.05,173.02,173.02,2059,2021-10-13 16:32:00,XLRN
173.06,173.06,173.03,173.03,578,2021-10-13 16:33:00,XLRN
173.03,173.03,173.03,173.03,100,2021-10-13 16:34:00,XLRN
173.04,173.05,173.01,173.05,1574,2021-10-13 16:35:00,XLRN
173.03,173.09,173.03,173.09,880,2021-10-13 16:36:00,XLRN
173.07,173.07,173.04,173.04,450,2021-10-13 16:37:00,XLRN
173.06,173.07,173.02,173.02,1520,2021-10-13 16:38:00,XLRN
173.06,173.06,173.01,173.01,1100,2021-10-13 16:39:00,XLRN
173.0137,173.0137,172.95,172.965,4573,2021-10-13 16:40:00,XLRN
172.965,173.005,172.965,173.0,2381,2021-10-13 16:41:00,XLRN
172.99,172.995,172.99,172.995,297,2021-10-13 16:42:00,XLRN
172.99,173.0,172.96,173.0,2097,2021-10-13 16:43:00,XLRN
173.0,173.01,172.99,173.0,2400,2021-10-13 16:44:00,XLRN
173.005,173.005,173.0,173.005,1386,2021-10-13 16:45:00,XLRN
173.005,173.005,173.0,173.005,709,2021-10-13 16:46:00,XLRN
173.03,173.05,173.0,173.0,2091,2021-10-13 16:47:00,XLRN
173.0,173.09,173.0,173.09,2171,2021-10-13 16:48:00,XLRN
173.1,173.1,173.1,173.1,100,2021-10-13 16:49:00,XLRN
173.1001,173.11,173.07,173.08,1200,2021-10-13 16:50:00,XLRN
173.06,173.06,173.02,173.05,700,2021-10-13 16:51:00,XLRN
173.02,173.055,173.0,173.0,900,2021-10-13 16:52:00,XLRN
173.0,173.02,172.98,172.98,1083,2021-10-13 16:53:00,XLRN
172.99,172.99,172.99,172.99,100,2021-10-13 16:54:00,XLRN
173.0211,173.06,172.99,173.06,5742,2021-10-13 16:55:00,XLRN
173.04,173.05,173.04,173.05,600,2021-10-13 16:56:00,XLRN
173.06,173.06,173.06,173.06,600,2021-10-13 16:57:00,XLRN
173.065,173.07,173.065,173.07,420,2021-10-13 16:58:00,XLRN
173.06,173.075,173.05,173.075,500,2021-10-13 16:59:00,XLRN
173.05,173.06,173.05,173.06,200,2021-10-13 17:00:00,XLRN
173.06,173.075,173.05,173.06,500,2021-10-13 17:01:00,XLRN
173.05,173.1,173.05,173.1,1993,2021-10-13 17:02:00,XLRN
173.03,173.065,173.02,173.065,1224,2021-10-13 17:03:00,XLRN
173.06,173.06,173.06,173.06,519,2021-10-13 17:04:00,XLRN
173.03,173.04,173.0,173.02,1225,2021-10-13 17:05:00,XLRN
173.0,173.05,173.0,173.02,2186,2021-10-13 17:06:00,XLRN
173.02,173.05,173.01,173.01,420,2021-10-13 17:07:00,XLRN
173.01,173.04,173.01,173.02,770,2021-10-13 17:08:00,XLRN
173.04,173.04,173.04,173.04,800,2021-10-13 17:09:00,XLRN
173.02,173.02,173.0,173.01,400,2021-10-13 17:10:00,XLRN
173.01,173.03,172.99,173.0,3585,2021-10-13 17:11:00,XLRN
173.0,173.02,172.98,172.98,1169,2021-10-13 17:12:00,XLRN
173.0,173.0,172.99,173.0,590,2021-10-13 17:13:00,XLRN
173.0,173.02,173.0,173.0,2300,2021-10-13 17:14:00,XLRN
173.0,173.02,172.98,173.01,1100,2021-10-13 17:15:00,XLRN
172.98,173.14,172.88,173.1,24154,2021-10-13 17:16:00,XLRN
173.14,173.205,173.12,173.2,1174,2021-10-13 17:17:00,XLRN
173.155,173.155,173.145,173.145,900,2021-10-13 17:18:00,XLRN
173.14,173.14,173.08,173.1,1400,2021-10-13 17:19:00,XLRN
173.1,173.13,173.1,173.12,400,2021-10-13 17:20:00,XLRN
173.08,173.16,173.07,173.13,1150,2021-10-13 17:21:00,XLRN
173.09,173.13,173.07,173.13,400,2021-10-13 17:22:00,XLRN
173.12,173.12,173.1,173.105,440,2021-10-13 17:23:00,XLRN
173.08,173.08,173.08,173.08,100,2021-10-13 17:24:00,XLRN
173.075,173.075,173.02,173.075,1103,2021-10-13 17:25:00,XLRN
173.11,173.17,173.08,173.08,2642,2021-10-13 17:26:00,XLRN
173.08,173.08,173.03,173.08,400,2021-10-13 17:27:00,XLRN
173.0506,173.065,173.03,173.065,500,2021-10-13 17:28:00,XLRN
173.08,173.115,173.08,173.09,1220,2021-10-13 17:29:00,XLRN
173.07,173.09,173.04,173.09,750,2021-10-13 17:30:00,XLRN
173.09,173.09,173.09,173.09,100,2021-10-13 17:31:00,XLRN
173.05,173.06,173.04,173.06,600,2021-10-13 17:32:00,XLRN
173.01,173.01,173.01,173.01,100,2021-10-13 17:33:00,XLRN
173.02,173.04,173.01,173.01,1254,2021-10-13 17:34:00,XLRN
173.025,173.025,173.025,173.025,100,2021-10-13 17:35:00,XLRN
173.025,173.025,173.0,173.0,474,2021-10-13 17:36:00,XLRN
173.0,173.05,173.0,173.04,2170,2021-10-13 17:37:00,XLRN
173.04,173.07,173.02,173.02,1975,2021-10-13 17:38:00,XLRN
173.02,173.04,172.97,172.97,9077,2021-10-13 17:39:00,XLRN
172.95,172.95,172.75,172.75,4248,2021-10-13 17:40:00,XLRN
172.8,172.86,172.78,172.85,2475,2021-10-13 17:41:00,XLRN
172.84,172.9,172.84,172.87,900,2021-10-13 17:42:00,XLRN
172.87,172.88,172.84,172.85,1200,2021-10-13 17:43:00,XLRN
172.865,172.865,172.83,172.84,300,2021-10-13 17:44:00,XLRN
172.84,172.85,172.83,172.85,598,2021-10-13 17:45:00,XLRN
172.83,172.845,172.83,172.845,200,2021-10-13 17:46:00,XLRN
172.8,172.8,172.79,172.79,280,2021-10-13 17:47:00,XLRN
172.8,172.82,172.75,172.75,1620,2021-10-13 17:48:00,XLRN
172.76,172.8,172.76,172.8,819,2021-10-13 17:49:00,XLRN
172.8,172.8,172.75,172.75,400,2021-10-13 17:50:00,XLRN
172.76,172.76,172.75,172.75,370,2021-10-13 17:51:00,XLRN
172.775,173.07,172.775,173.05,11078,2021-10-13 17:52:00,XLRN
173.05,173.07,173.05,173.05,2578,2021-10-13 17:53:00,XLRN
173.05,173.065,173.05,173.05,2877,2021-10-13 17:54:00,XLRN
173.05,173.09,173.04,173.07,6552,2021-10-13 17:55:00,XLRN
173.05,173.05,172.94,172.95,1850,2021-10-13 17:56:00,XLRN
172.95,172.95,172.93,172.93,479,2021-10-13 17:57:00,XLRN
172.98,172.98,172.9,172.9,667,2021-10-13 17:59:00,XLRN
172.9128,172.9128,172.79,172.79,579,2021-10-13 18:00:00,XLRN
172.86,172.93,172.86,172.9,1478,2021-10-13 18:01:00,XLRN
172.8885,172.8885,172.76,172.85,1480,2021-10-13 18:02:00,XLRN
172.79,172.884,172.75,172.75,2565,2021-10-13 18:03:00,XLRN
172.75,172.87,172.75,172.85,3515,2021-10-13 18:04:00,XLRN
172.79,172.79,172.79,172.79,300,2021-10-13 18:05:00,XLRN
172.79,172.82,172.79,172.79,900,2021-10-13 18:06:00,XLRN
172.82,172.83,172.75,172.8,3411,2021-10-13 18:07:00,XLRN
172.75,172.82,172.75,172.75,2754,2021-10-13 18:08:00,XLRN
172.785,172.8,172.75,172.75,5419,2021-10-13 18:09:00,XLRN
172.75,172.75,172.68,172.725,8355,2021-10-13 18:10:00,XLRN
172.75,172.75,172.73,172.73,341,2021-10-13 18:11:00,XLRN
172.721,172.75,172.71,172.74,2743,2021-10-13 18:12:00,XLRN
172.76,172.9,172.74,172.9,2250,2021-10-13 18:13:00,XLRN
172.93,172.93,172.93,172.93,200,2021-10-13 18:14:00,XLRN
172.86,172.86,172.78,172.8,700,2021-10-13 18:15:00,XLRN
172.81,172.81,172.805,172.805,200,2021-10-13 18:16:00,XLRN
172.82,172.83,172.795,172.81,999,2021-10-13 18:17:00,XLRN
172.8,172.8,172.8,172.8,500,2021-10-13 18:19:00,XLRN
172.81,172.91,172.8,172.91,1797,2021-10-13 18:20:00,XLRN
172.9,172.9,172.84,172.84,390,2021-10-13 18:21:00,XLRN
172.87,172.91,172.85,172.91,940,2021-10-13 18:22:00,XLRN
172.885,172.885,172.885,172.885,100,2021-10-13 18:23:00,XLRN
172.87,172.87,172.85,172.85,1254,2021-10-13 18:24:00,XLRN
172.89,172.89,172.88,172.88,700,2021-10-13 18:25:00,XLRN
172.89,172.89,172.87,172.87,200,2021-10-13 18:26:00,XLRN
172.85,172.85,172.8,172.81,1459,2021-10-13 18:27:00,XLRN
172.81,172.82,172.8,172.8,1200,2021-10-13 18:28:00,XLRN
172.85,172.86,172.8,172.81,3147,2021-10-13 18:29:00,XLRN
172.825,172.825,172.8,172.8,300,2021-10-13 18:30:00,XLRN
172.8,172.825,172.8,172.825,392,2021-10-13 18:31:00,XLRN
172.81,172.86,172.8,172.85,1750,2021-10-13 18:32:00,XLRN
172.81,172.845,172.81,172.845,200,2021-10-13 18:33:00,XLRN
172.81,172.82,172.81,172.81,400,2021-10-13 18:34:00,XLRN
172.81,172.81,172.81,172.81,236,2021-10-13 18:35:00,XLRN
172.81,172.84,172.8,172.84,700,2021-10-13 18:36:00,XLRN
172.82,172.84,172.815,172.815,1315,2021-10-13 18:37:00,XLRN
172.815,172.84,172.81,172.81,1300,2021-10-13 18:38:00,XLRN
172.81,172.815,172.76,172.76,1191,2021-10-13 18:39:00,XLRN
172.775,172.775,172.75,172.755,1085,2021-10-13 18:40:00,XLRN
172.77,172.78,172.61,172.62,3728,2021-10-13 18:41:00,XLRN
172.64,172.66,172.64,172.66,1580,2021-10-13 18:42:00,XLRN
172.64,172.67,172.62,172.67,500,2021-10-13 18:43:00,XLRN
172.625,172.71,172.625,172.71,1813,2021-10-13 18:44:00,XLRN
172.73,172.73,172.68,172.705,1300,2021-10-13 18:45:00,XLRN
172.705,172.705,172.68,172.705,400,2021-10-13 18:46:00,XLRN
172.71,172.75,172.71,172.73,1291,2021-10-13 18:47:00,XLRN
172.7,172.7,172.66,172.66,614,2021-10-13 18:48:00,XLRN
172.67,172.67,172.65,172.65,200,2021-10-13 18:49:00,XLRN
172.65,172.65,172.65,172.65,200,2021-10-13 18:50:00,XLRN
172.685,172.72,172.67,172.67,840,2021-10-13 18:51:00,XLRN
172.67,172.695,172.65,172.675,1100,2021-10-13 18:52:00,XLRN
172.65,172.65,172.6,172.63,1884,2021-10-13 18:53:00,XLRN
172.66,172.67,172.63,172.63,1230,2021-10-13 18:54:00,XLRN
172.62,172.65,172.58,172.6,3687,2021-10-13 18:55:00,XLRN
172.63,172.63,172.59,172.595,1179,2021-10-13 18:56:00,XLRN
172.63,172.66,172.6,172.6,2740,2021-10-13 18:57:00,XLRN
172.625,172.625,172.6,172.6,1200,2021-10-13 18:58:00,XLRN
172.63,172.65,172.6,172.6316,2400,2021-10-13 18:59:00,XLRN
172.64,172.7,172.64,172.695,2575,2021-10-13 19:00:00,XLRN
172.68,172.71,172.67,172.68,900,2021-10-13 19:01:00,XLRN
172.69,172.69,172.65,172.66,800,2021-10-13 19:02:00,XLRN
172.66,172.73,172.65,172.7,3278,2021-10-13 19:03:00,XLRN
172.69,172.69,172.67,172.67,400,2021-10-13 19:04:00,XLRN
172.7,172.7,172.65,172.65,800,2021-10-13 19:05:00,XLRN
172.66,172.66,172.61,172.61,4039,2021-10-13 19:06:00,XLRN
172.61,172.68,172.61,172.65,2651,2021-10-13 19:07:00,XLRN
172.665,172.68,172.65,172.68,1151,2021-10-13 19:08:00,XLRN
172.68,172.73,172.68,172.73,1664,2021-10-13 19:09:00,XLRN
172.745,172.745,172.745,172.745,2100,2021-10-13 19:10:00,XLRN
172.73,172.8,172.71,172.74,1671,2021-10-13 19:11:00,XLRN
172.7659,172.7659,172.7659,172.7659,1000,2021-10-13 19:12:00,XLRN
172.79,172.82,172.765,172.79,1599,2021-10-13 19:13:00,XLRN
172.78,172.78,172.7,172.7,1984,2021-10-13 19:14:00,XLRN
172.695,172.695,172.695,172.695,300,2021-10-13 19:15:00,XLRN
172.73,172.75,172.72,172.74,2091,2021-10-13 19:16:00,XLRN
172.76,172.76,172.74,172.74,400,2021-10-13 19:17:00,XLRN
172.74,172.74,172.69,172.72,1500,2021-10-13 19:18:00,XLRN
172.71,172.71,172.67,172.68,500,2021-10-13 19:19:00,XLRN
172.695,172.72,172.67,172.72,340,2021-10-13 19:20:00,XLRN
172.72,172.72,172.695,172.72,1643,2021-10-13 19:21:00,XLRN
172.72,172.83,172.72,172.81,2030,2021-10-13 19:22:00,XLRN
172.81,172.81,172.78,172.78,304,2021-10-13 19:23:00,XLRN
172.75,172.82,172.73,172.81,4158,2021-10-13 19:25:00,XLRN
172.83,172.87,172.8,172.8,2399,2021-10-13 19:26:00,XLRN
172.8,172.839,172.8,172.82,500,2021-10-13 19:27:00,XLRN
172.8,172.81,172.67,172.7,3413,2021-10-13 19:28:00,XLRN
172.7,172.7,172.7,172.7,100,2021-10-13 19:29:00,XLRN
172.695,172.9,172.68,172.78,18036,2021-10-13 19:30:00,XLRN
172.83,172.83,172.72,172.73,6426,2021-10-13 19:31:00,XLRN
172.745,172.76,172.73,172.735,4280,2021-10-13 19:32:00,XLRN
172.735,172.97,172.72,172.945,17535,2021-10-13 19:33:00,XLRN
173.0,173.04,172.955,173.0249,6278,2021-10-13 19:34:00,XLRN
173.02,173.05,172.98,173.03,4581,2021-10-13 19:35:00,XLRN
173.02,173.02,172.95,172.98,3000,2021-10-13 19:36:00,XLRN
172.94,172.96,172.92,172.955,2760,2021-10-13 19:37:00,XLRN
172.95,172.95,172.89,172.89,2500,2021-10-13 19:38:00,XLRN
172.85,172.92,172.8382,172.85,8622,2021-10-13 19:39:00,XLRN
172.83,172.86,172.81,172.86,900,2021-10-13 19:40:00,XLRN
172.81,172.88,172.8,172.84,1100,2021-10-13 19:41:00,XLRN
172.835,172.86,172.78,172.81,3179,2021-10-13 19:42:00,XLRN
172.83,172.83,172.75,172.8,3292,2021-10-13 19:43:00,XLRN
172.755,172.91,172.67,172.89,6980,2021-10-13 19:44:00,XLRN
172.83,172.89,172.83,172.845,1000,2021-10-13 19:45:00,XLRN
172.81,172.825,172.78,172.795,1214,2021-10-13 19:46:00,XLRN
172.795,172.86,172.795,172.85,4115,2021-10-13 19:47:00,XLRN
172.85,172.85,172.83,172.85,889,2021-10-13 19:48:00,XLRN
172.85,172.85,172.77,172.79,2489,2021-10-13 19:49:00,XLRN
172.74,172.74,172.63,172.6785,2500,2021-10-13 19:50:00,XLRN
172.62,172.62,172.6,172.6,3361,2021-10-13 19:51:00,XLRN
172.6,172.61,172.53,172.59,7262,2021-10-13 19:52:00,XLRN
172.58,172.62,172.57,172.57,2744,2021-10-13 19:53:00,XLRN
172.57,172.57,172.465,172.465,11997,2021-10-13 19:54:00,XLRN
172.4993,172.4993,172.25,172.29,7673,2021-10-13 19:55:00,XLRN
172.29,172.379,172.23,172.25,7403,2021-10-13 19:56:00,XLRN
172.25,172.28,172.25,172.265,5746,2021-10-13 19:57:00,XLRN
172.265,172.46,172.2506,172.33,4983,2021-10-13 19:58:00,XLRN
172.33,172.87,172.33,172.87,25694,2021-10-13 19:59:00,XLRN
172.87,172.87,172.59,172.59,37042,2021-10-13 20:00:00,XLRN
172.3,172.3,172.3,172.3,270,2021-10-13 20:01:00,XLRN
173.95,173.95,173.95,173.95,100,2021-10-14 12:43:00,XLRN
173.75,173.75,173.0,173.65,5403,2021-10-14 13:30:00,XLRN
173.335,173.52,173.1,173.1,2096,2021-10-14 13:31:00,XLRN
173.25,173.63,173.25,173.485,3179,2021-10-14 13:32:00,XLRN
173.48,173.48,173.48,173.48,200,2021-10-14 13:33:00,XLRN
173.5865,173.73,173.47,173.6,2973,2021-10-14 13:34:00,XLRN
173.535,173.535,173.35,173.44,2098,2021-10-14 13:35:00,XLRN
173.47,173.47,173.47,173.47,100,2021-10-14 13:36:00,XLRN
173.395,173.395,173.395,173.395,100,2021-10-14 13:37:00,XLRN
173.53,173.6,173.53,173.6,400,2021-10-14 13:38:00,XLRN
173.6,173.7,173.6,173.6826,1143,2021-10-14 13:40:00,XLRN
173.59,173.59,173.59,173.59,300,2021-10-14 13:41:00,XLRN
173.64,174.21,173.64,174.21,6163,2021-10-14 13:42:00,XLRN
174.05,174.05,174.02,174.05,596,2021-10-14 13:43:00,XLRN
174.025,174.86,174.025,174.86,12123,2021-10-14 13:44:00,XLRN
174.69,174.69,174.34,174.4,1070,2021-10-14 13:45:00,XLRN
174.3,174.3,174.13,174.25,1050,2021-10-14 13:46:00,XLRN
174.3,174.3,174.1,174.1625,5388,2021-10-14 13:47:00,XLRN
174.4,174.4,174.4,174.4,100,2021-10-14 13:48:00,XLRN
174.33,174.5,174.26,174.415,4656,2021-10-14 13:49:00,XLRN
174.415,174.415,174.415,174.415,100,2021-10-14 13:50:00,XLRN
174.33,174.39,174.24,174.39,1400,2021-10-14 13:51:00,XLRN
174.275,174.48,174.275,174.48,700,2021-10-14 13:52:00,XLRN
174.275,174.275,174.275,174.275,100,2021-10-14 13:53:00,XLRN
174.23,174.255,174.2027,174.2027,900,2021-10-14 13:54:00,XLRN
174.2,174.2,174.0,174.1,1500,2021-10-14 13:55:00,XLRN
174.1,174.16,174.1,174.11,2683,2021-10-14 13:56:00,XLRN
174.05,174.05,174.05,174.05,400,2021-10-14 13:57:00,XLRN
174.04,174.04,173.9,173.9,800,2021-10-14 14:00:00,XLRN
173.9,173.92,173.73,173.79,2158,2021-10-14 14:01:00,XLRN
173.66,173.9156,173.66,173.9156,1000,2021-10-14 14:02:00,XLRN
173.76,173.87,173.73,173.73,3400,2021-10-14 14:05:00,XLRN
173.77,173.77,173.77,173.77,100,2021-10-14 14:06:00,XLRN
173.67,173.69,173.67,173.67,450,2021-10-14 14:08:00,XLRN
173.54,173.59,173.23,173.26,1900,2021-10-14 14:09:00,XLRN
173.36,173.7,173.34,173.69,12026,2021-10-14 14:10:00,XLRN
173.71,173.71,173.71,173.71,100,2021-10-14 14:11:00,XLRN
173.64,173.64,173.58,173.58,200,2021-10-14 14:12:00,XLRN
173.625,173.625,173.625,173.625,200,2021-10-14 14:13:00,XLRN
173.54,173.59,173.46,173.475,5920,2021-10-14 14:15:00,XLRN
173.48,173.48,173.48,173.48,200,2021-10-14 14:16:00,XLRN
173.518,173.518,173.48,173.48,200,2021-10-14 14:17:00,XLRN
173.34,173.37,173.28,173.37,2154,2021-10-14 14:18:00,XLRN
173.4,173.43,173.4,173.43,611,2021-10-14 14:19:00,XLRN
173.4,173.4,173.31,173.365,600,2021-10-14 14:20:00,XLRN
173.27,173.29,173.23,173.29,1200,2021-10-14 14:21:00,XLRN
173.29,173.36,173.29,173.36,807,2021-10-14 14:22:00,XLRN
173.455,173.455,173.4,173.415,2700,2021-10-14 14:23:00,XLRN
173.47,173.49,173.41,173.41,1300,2021-10-14 14:24:00,XLRN
173.34,173.415,173.34,173.415,600,2021-10-14 14:25:00,XLRN
173.385,173.385,173.385,173.385,100,2021-10-14 14:26:00,XLRN
173.32,173.32,173.25,173.25,300,2021-10-14 14:27:00,XLRN
173.23,173.23,173.16,173.16,300,2021-10-14 14:29:00,XLRN
173.215,173.215,173.07,173.17,1273,2021-10-14 14:30:00,XLRN
173.11,173.11,172.88,172.91,1690,2021-10-14 14:31:00,XLRN
173.0,173.13,173.0,173.13,2750,2021-10-14 14:34:00,XLRN
173.23,173.26,173.18,173.18,3000,2021-10-14 14:35:00,XLRN
173.19,173.29,173.19,173.29,2000,2021-10-14 14:36:00,XLRN
173.27,173.28,173.27,173.28,200,2021-10-14 14:38:00,XLRN
173.2,173.23,173.11,173.11,1229,2021-10-14 14:39:00,XLRN
173.2,173.2,173.2,173.2,2300,2021-10-14 14:40:00,XLRN
173.19,173.24,173.19,173.24,503,2021-10-14 14:41:00,XLRN
173.25,173.42,173.25,173.4,1725,2021-10-14 14:43:00,XLRN
173.4,173.4,173.4,173.4,578,2021-10-14 14:45:00,XLRN
173.4,173.4,173.33,173.35,300,2021-10-14 14:47:00,XLRN
173.265,173.265,173.265,173.265,100,2021-10-14 14:50:00,XLRN
173.24,173.24,173.17,173.17,686,2021-10-14 14:51:00,XLRN
173.135,173.21,173.135,173.185,12700,2021-10-14 14:52:00,XLRN
173.185,173.23,173.185,173.19,2100,2021-10-14 14:53:00,XLRN
173.19,173.19,173.19,173.19,200,2021-10-14 14:54:00,XLRN
