open,high,low,close,volume,datetime,symbol
51.925,51.925,51.92,51.9217,14123,2021-10-15 18:50:00,VTIP
51.925,51.925,51.92,51.925,8490,2021-10-15 18:51:00,VTIP
51.925,51.93,51.92,51.925,14464,2021-10-15 18:52:00,VTIP
51.925,51.925,51.925,51.925,2390,2021-10-15 18:53:00,VTIP
51.925,51.925,51.925,51.925,3640,2021-10-15 18:54:00,VTIP
51.92,51.925,51.92,51.925,6700,2021-10-15 18:55:00,VTIP
51.925,51.93,51.925,51.925,2410,2021-10-15 18:56:00,VTIP
51.925,51.925,51.925,51.925,5425,2021-10-15 18:57:00,VTIP
51.925,51.9251,51.925,51.925,4281,2021-10-15 18:58:00,VTIP
51.925,51.9263,51.925,51.925,3240,2021-10-15 18:59:00,VTIP
51.925,51.9299,51.92,51.925,5756,2021-10-15 19:00:00,VTIP
51.925,51.9251,51.92,51.925,5238,2021-10-15 19:01:00,VTIP
51.925,51.93,51.92,51.925,2360,2021-10-15 19:02:00,VTIP
51.925,51.9275,51.925,51.9252,2796,2021-10-15 19:03:00,VTIP
51.925,51.925,51.92,51.925,4251,2021-10-15 19:04:00,VTIP
51.925,51.925,51.925,51.925,4033,2021-10-15 19:05:00,VTIP
51.925,51.93,51.925,51.925,41688,2021-10-15 19:06:00,VTIP
51.925,51.9251,51.92,51.925,2100,2021-10-15 19:07:00,VTIP
51.925,51.9255,51.92,51.92,70416,2021-10-15 19:08:00,VTIP
51.9201,51.925,51.92,51.92,3080,2021-10-15 19:09:00,VTIP
51.92,51.925,51.91,51.92,5189,2021-10-15 19:10:00,VTIP
51.915,51.92,51.91,51.91,6873,2021-10-15 19:11:00,VTIP
51.915,51.92,51.9118,51.9199,3587,2021-10-15 19:12:00,VTIP
51.92,51.92,51.91,51.91,10055,2021-10-15 19:13:00,VTIP
51.915,51.92,51.914,51.915,2703,2021-10-15 19:14:00,VTIP
51.915,51.92,51.91,51.915,2851,2021-10-15 19:15:00,VTIP
51.915,51.92,51.911,51.915,3317,2021-10-15 19:16:00,VTIP
51.9193,51.92,51.915,51.92,1732,2021-10-15 19:17:00,VTIP
51.92,51.92,51.915,51.915,13099,2021-10-15 19:18:00,VTIP
51.92,51.92,51.9135,51.915,10059,2021-10-15 19:19:00,VTIP
51.915,51.92,51.915,51.915,2200,2021-10-15 19:20:00,VTIP
51.92,51.92,51.914,51.915,2083,2021-10-15 19:21:00,VTIP
51.92,51.92,51.915,51.915,2550,2021-10-15 19:22:00,VTIP
51.915,51.92,51.915,51.915,16614,2021-10-15 19:23:00,VTIP
51.915,51.9169,51.91,51.915,2875,2021-10-15 19:24:00,VTIP
51.915,51.92,51.91,51.915,3002,2021-10-15 19:25:00,VTIP
51.915,51.92,51.915,51.915,4436,2021-10-15 19:26:00,VTIP
51.915,51.92,51.91,51.915,2364,2021-10-15 19:27:00,VTIP
51.915,51.92,51.9123,51.915,2800,2021-10-15 19:28:00,VTIP
51.915,51.92,51.915,51.915,3664,2021-10-15 19:29:00,VTIP
51.915,51.92,51.915,51.915,4053,2021-10-15 19:30:00,VTIP
51.915,51.92,51.915,51.915,5653,2021-10-15 19:31:00,VTIP
51.915,51.919,51.91,51.915,7970,2021-10-15 19:32:00,VTIP
51.915,51.9195,51.9102,51.915,3630,2021-10-15 19:33:00,VTIP
51.915,51.915,51.915,51.915,3413,2021-10-15 19:34:00,VTIP
51.915,51.9168,51.9101,51.915,3389,2021-10-15 19:35:00,VTIP
51.915,51.92,51.915,51.915,2588,2021-10-15 19:36:00,VTIP
51.915,51.92,51.915,51.915,3529,2021-10-15 19:37:00,VTIP
51.9175,51.9175,51.915,51.915,5125,2021-10-15 19:38:00,VTIP
51.915,51.915,51.9101,51.915,5023,2021-10-15 19:39:00,VTIP
51.915,51.92,51.915,51.915,5566,2021-10-15 19:40:00,VTIP
51.915,51.9153,51.915,51.915,2532,2021-10-15 19:41:00,VTIP
51.915,51.92,51.915,51.915,2201,2021-10-15 19:42:00,VTIP
51.915,51.92,51.9121,51.915,5155,2021-10-15 19:43:00,VTIP
51.92,51.92,51.915,51.915,4022,2021-10-15 19:44:00,VTIP
51.92,51.92,51.9114,51.9114,10110,2021-10-15 19:45:00,VTIP
51.915,51.92,51.912,51.915,2478,2021-10-15 19:46:00,VTIP
51.915,51.92,51.9136,51.915,6502,2021-10-15 19:47:00,VTIP
51.915,51.92,51.915,51.92,2338,2021-10-15 19:48:00,VTIP
51.92,51.92,51.9101,51.915,7214,2021-10-15 19:49:00,VTIP
51.92,51.92,51.915,51.92,4580,2021-10-15 19:50:00,VTIP
51.92,51.92,51.915,51.92,7208,2021-10-15 19:51:00,VTIP
51.92,51.92,51.914,51.92,4866,2021-10-15 19:52:00,VTIP
51.92,51.92,51.91,51.92,3248,2021-10-15 19:53:00,VTIP
51.92,51.92,51.9116,51.92,5969,2021-10-15 19:54:00,VTIP
51.92,51.92,51.91,51.92,6998,2021-10-15 19:55:00,VTIP
51.92,51.92,51.9101,51.9199,6800,2021-10-15 19:56:00,VTIP
51.92,51.92,51.915,51.92,4991,2021-10-15 19:57:00,VTIP
51.92,51.92,51.915,51.92,15276,2021-10-15 19:58:00,VTIP
51.915,51.92,51.91,51.92,42745,2021-10-15 19:59:00,VTIP
51.92,51.92,51.91,51.91,9004,2021-10-15 20:00:00,VTIP
51.93,51.93,51.9299,51.9299,1999,2021-10-15 20:08:00,VTIP
51.93,51.93,51.93,51.93,200,2021-10-15 20:31:00,VTIP
51.92,51.92,51.92,51.92,28959,2021-10-15 21:17:00,VTIP
51.89,51.89,51.89,51.89,1919,2021-10-15 21:27:00,VTIP
51.93,51.93,51.93,51.93,1000,2021-10-18 13:20:00,VTIP
51.88,51.88,51.88,51.88,1500,2021-10-18 13:25:00,VTIP
51.88,51.88,51.875,51.875,2000,2021-10-18 13:26:00,VTIP
51.88,51.88,51.87,51.875,95686,2021-10-18 13:30:00,VTIP
51.875,51.88,51.875,51.875,3059,2021-10-18 13:31:00,VTIP
51.875,51.8799,51.865,51.865,10857,2021-10-18 13:32:00,VTIP
51.8601,51.865,51.8601,51.865,725,2021-10-18 13:33:00,VTIP
51.865,51.865,51.855,51.855,7420,2021-10-18 13:34:00,VTIP
51.8592,51.8592,51.855,51.855,2175,2021-10-18 13:35:00,VTIP
51.855,51.8572,51.851,51.855,2889,2021-10-18 13:36:00,VTIP
51.8552,51.8599,51.855,51.855,775,2021-10-18 13:37:00,VTIP
51.85,51.8599,51.85,51.85,2621,2021-10-18 13:38:00,VTIP
51.855,51.855,51.85,51.85,3900,2021-10-18 13:39:00,VTIP
51.855,51.86,51.85,51.855,50490,2021-10-18 13:40:00,VTIP
51.855,51.855,51.84,51.8401,14762,2021-10-18 13:41:00,VTIP
51.8472,51.85,51.84,51.84,18484,2021-10-18 13:42:00,VTIP
51.8301,51.835,51.83,51.8306,2111,2021-10-18 13:43:00,VTIP
51.835,51.8385,51.835,51.8385,20576,2021-10-18 13:44:00,VTIP
51.835,51.8399,51.83,51.83,5963,2021-10-18 13:45:00,VTIP
51.835,51.835,51.83,51.835,2241,2021-10-18 13:46:00,VTIP
51.8362,51.8362,51.8342,51.8342,1820,2021-10-18 13:47:00,VTIP
51.835,51.84,51.83,51.84,854,2021-10-18 13:48:00,VTIP
51.835,51.84,51.83,51.839,19153,2021-10-18 13:49:00,VTIP
51.84,51.84,51.8392,51.84,5586,2021-10-18 13:50:00,VTIP
51.84,51.84,51.8348,51.84,550,2021-10-18 13:51:00,VTIP
51.84,51.84,51.835,51.84,4371,2021-10-18 13:52:00,VTIP
51.84,51.845,51.8348,51.845,10053,2021-10-18 13:53:00,VTIP
51.84,51.845,51.84,51.845,4790,2021-10-18 13:54:00,VTIP
51.85,51.85,51.845,51.845,8064,2021-10-18 13:55:00,VTIP
51.85,51.8599,51.85,51.85,5517,2021-10-18 13:56:00,VTIP
51.8522,51.855,51.85,51.8516,1608,2021-10-18 13:57:00,VTIP
51.8569,51.86,51.85,51.855,2969,2021-10-18 13:58:00,VTIP
51.8557,51.86,51.855,51.86,11920,2021-10-18 13:59:00,VTIP
51.86,51.86,51.85,51.8505,11787,2021-10-18 14:00:00,VTIP
51.855,51.86,51.855,51.86,861,2021-10-18 14:01:00,VTIP
51.85,51.86,51.85,51.855,4436,2021-10-18 14:02:00,VTIP
51.859,51.86,51.859,51.86,2044,2021-10-18 14:03:00,VTIP
51.86,51.865,51.86,51.8614,7073,2021-10-18 14:04:00,VTIP
51.86,51.865,51.86,51.865,1983,2021-10-18 14:05:00,VTIP
51.8699,51.87,51.86,51.87,2450,2021-10-18 14:06:00,VTIP
51.865,51.87,51.86,51.86,10900,2021-10-18 14:07:00,VTIP
51.87,51.87,51.8654,51.8654,538,2021-10-18 14:08:00,VTIP
51.87,51.87,51.8636,51.866,3300,2021-10-18 14:09:00,VTIP
51.87,51.87,51.8614,51.87,6671,2021-10-18 14:10:00,VTIP
51.87,51.875,51.87,51.8701,14615,2021-10-18 14:11:00,VTIP
51.875,51.8772,51.87,51.87,1319,2021-10-18 14:12:00,VTIP
51.875,51.875,51.86,51.8607,26739,2021-10-18 14:13:00,VTIP
51.865,51.865,51.865,51.865,863,2021-10-18 14:14:00,VTIP
51.865,51.87,51.8601,51.865,4496,2021-10-18 14:15:00,VTIP
51.865,51.865,51.865,51.865,100,2021-10-18 14:16:00,VTIP
51.87,51.87,51.865,51.8655,1300,2021-10-18 14:17:00,VTIP
51.865,51.865,51.865,51.865,778,2021-10-18 14:18:00,VTIP
51.869,51.87,51.865,51.865,1331,2021-10-18 14:19:00,VTIP
51.869,51.87,51.8631,51.865,1990,2021-10-18 14:20:00,VTIP
51.87,51.875,51.87,51.875,5393,2021-10-18 14:21:00,VTIP
51.875,51.8793,51.87,51.8701,2124,2021-10-18 14:22:00,VTIP
51.8799,51.8799,51.87,51.875,1763,2021-10-18 14:23:00,VTIP
51.8706,51.875,51.87,51.87,2468,2021-10-18 14:24:00,VTIP
51.874,51.8798,51.8702,51.8751,12564,2021-10-18 14:25:00,VTIP
51.87,51.875,51.87,51.875,313,2021-10-18 14:26:00,VTIP
51.875,51.875,51.865,51.87,13924,2021-10-18 14:27:00,VTIP
51.87,51.8799,51.87,51.87,10383,2021-10-18 14:28:00,VTIP
51.87,51.88,51.87,51.87,7972,2021-10-18 14:29:00,VTIP
51.8793,51.88,51.87,51.87,4409,2021-10-18 14:30:00,VTIP
51.87,51.87,51.87,51.87,1800,2021-10-18 14:31:00,VTIP
51.8794,51.8794,51.873,51.875,1515,2021-10-18 14:32:00,VTIP
51.8718,51.8718,51.87,51.87,307,2021-10-18 14:33:00,VTIP
51.8751,51.8772,51.8717,51.875,3179,2021-10-18 14:34:00,VTIP
51.875,51.8768,51.8716,51.875,691,2021-10-18 14:35:00,VTIP
51.8756,51.877,51.87,51.8765,8398,2021-10-18 14:36:00,VTIP
51.875,51.8784,51.87,51.875,4939,2021-10-18 14:37:00,VTIP
51.875,51.875,51.873,51.873,546,2021-10-18 14:38:00,VTIP
51.876,51.88,51.87,51.88,7537,2021-10-18 14:39:00,VTIP
51.875,51.875,51.87,51.87,2075,2021-10-18 14:40:00,VTIP
51.88,51.88,51.8709,51.875,777,2021-10-18 14:41:00,VTIP
51.87,51.875,51.87,51.87,2336,2021-10-18 14:42:00,VTIP
51.8751,51.876,51.875,51.875,4799,2021-10-18 14:43:00,VTIP
51.87,51.875,51.87,51.87,2992,2021-10-18 14:44:00,VTIP
51.875,51.88,51.87,51.875,12109,2021-10-18 14:45:00,VTIP
51.87,51.87,51.87,51.87,400,2021-10-18 14:46:00,VTIP
51.8754,51.8754,51.87,51.875,3401,2021-10-18 14:47:00,VTIP
51.875,51.875,51.87,51.87,1332,2021-10-18 14:48:00,VTIP
51.8796,51.8796,51.875,51.875,3282,2021-10-18 14:49:00,VTIP
51.8799,51.8799,51.87,51.875,7342,2021-10-18 14:50:00,VTIP
51.8701,51.875,51.87,51.87,1722,2021-10-18 14:51:00,VTIP
51.8724,51.88,51.8724,51.875,8557,2021-10-18 14:52:00,VTIP
51.875,51.875,51.875,51.875,1300,2021-10-18 14:53:00,VTIP
51.875,51.88,51.87,51.87,1547,2021-10-18 14:54:00,VTIP
51.875,51.88,51.87,51.88,2213,2021-10-18 14:55:00,VTIP
51.875,51.8753,51.875,51.875,4262,2021-10-18 14:56:00,VTIP
51.875,51.875,51.875,51.875,1322,2021-10-18 14:57:00,VTIP
51.875,51.875,51.87,51.87,1370,2021-10-18 14:59:00,VTIP
51.87,51.8706,51.87,51.87,4624,2021-10-18 15:00:00,VTIP
51.8798,51.8798,51.865,51.8699,17846,2021-10-18 15:01:00,VTIP
51.86,51.865,51.86,51.865,2189,2021-10-18 15:02:00,VTIP
51.865,51.865,51.8643,51.865,1775,2021-10-18 15:03:00,VTIP
51.8658,51.8658,51.8658,51.8658,615,2021-10-18 15:04:00,VTIP
51.86,51.8618,51.86,51.8618,620,2021-10-18 15:05:00,VTIP
51.86,51.865,51.86,51.865,2274,2021-10-18 15:06:00,VTIP
51.87,51.87,51.8651,51.8651,1572,2021-10-18 15:07:00,VTIP
51.865,51.865,51.8602,51.8602,349,2021-10-18 15:08:00,VTIP
51.8632,51.87,51.855,51.86,3067,2021-10-18 15:09:00,VTIP
51.8511,51.855,51.85,51.855,13076,2021-10-18 15:10:00,VTIP
51.8501,51.86,51.8501,51.855,5516,2021-10-18 15:11:00,VTIP
51.86,51.86,51.855,51.8576,5875,2021-10-18 15:12:00,VTIP
51.855,51.8598,51.85,51.85,1208,2021-10-18 15:13:00,VTIP
51.8552,51.86,51.85,51.85,1500,2021-10-18 15:14:00,VTIP
51.8557,51.8557,51.85,51.85,2408,2021-10-18 15:15:00,VTIP
51.855,51.855,51.85,51.85,1201,2021-10-18 15:16:00,VTIP
51.855,51.8573,51.85,51.85,3563,2021-10-18 15:17:00,VTIP
51.85,51.86,51.85,51.855,4788,2021-10-18 15:18:00,VTIP
51.855,51.86,51.85,51.85,5715,2021-10-18 15:19:00,VTIP
51.855,51.86,51.85,51.85,7402,2021-10-18 15:20:00,VTIP
51.85,51.8562,51.85,51.855,1546,2021-10-18 15:21:00,VTIP
51.855,51.855,51.85,51.8533,993,2021-10-18 15:22:00,VTIP
51.855,51.855,51.85,51.85,1556,2021-10-18 15:23:00,VTIP
51.85,51.8565,51.85,51.85,1157,2021-10-18 15:24:00,VTIP
51.8568,51.86,51.85,51.85,529,2021-10-18 15:25:00,VTIP
51.8564,51.86,51.85,51.85,8008,2021-10-18 15:26:00,VTIP
51.855,51.8552,51.85,51.8528,800,2021-10-18 15:27:00,VTIP
51.85,51.86,51.85,51.86,200,2021-10-18 15:28:00,VTIP
51.86,51.86,51.85,51.85,3045,2021-10-18 15:29:00,VTIP
51.85,51.86,51.85,51.85,1670,2021-10-18 15:30:00,VTIP
51.855,51.86,51.855,51.86,4512,2021-10-18 15:31:00,VTIP
51.86,51.86,51.86,51.86,300,2021-10-18 15:32:00,VTIP
51.855,51.86,51.855,51.855,4288,2021-10-18 15:33:00,VTIP
51.86,51.86,51.85,51.86,3390,2021-10-18 15:34:00,VTIP
51.86,51.86,51.855,51.855,990,2021-10-18 15:35:00,VTIP
51.86,51.86,51.855,51.8594,2202,2021-10-18 15:36:00,VTIP
51.855,51.8593,51.855,51.855,591,2021-10-18 15:37:00,VTIP
51.8584,51.859,51.85,51.855,4152,2021-10-18 15:38:00,VTIP
51.855,51.86,51.85,51.8592,3171,2021-10-18 15:39:00,VTIP
51.8568,51.86,51.85,51.86,3843,2021-10-18 15:40:00,VTIP
51.86,51.86,51.85,51.86,1200,2021-10-18 15:41:00,VTIP
51.8562,51.86,51.85,51.86,8995,2021-10-18 15:42:00,VTIP
51.86,51.86,51.85,51.86,8909,2021-10-18 15:43:00,VTIP
51.855,51.86,51.85,51.855,6030,2021-10-18 15:44:00,VTIP
51.86,51.86,51.855,51.86,6349,2021-10-18 15:45:00,VTIP
51.855,51.8668,51.855,51.86,28884,2021-10-18 15:46:00,VTIP
51.865,51.8664,51.86,51.865,4101,2021-10-18 15:47:00,VTIP
51.865,51.87,51.86,51.86,15265,2021-10-18 15:48:00,VTIP
51.865,51.865,51.865,51.865,1038,2021-10-18 15:49:00,VTIP
51.865,51.8699,51.86,51.865,4222,2021-10-18 15:50:00,VTIP
51.8678,51.87,51.86,51.865,3802,2021-10-18 15:51:00,VTIP
51.865,51.865,51.86,51.86,1815,2021-10-18 15:52:00,VTIP
51.867,51.8699,51.86,51.865,6131,2021-10-18 15:53:00,VTIP
51.8652,51.8652,51.86,51.86,1000,2021-10-18 15:54:00,VTIP
51.8676,51.87,51.86,51.865,4943,2021-10-18 15:55:00,VTIP
51.865,51.8656,51.865,51.865,3942,2021-10-18 15:56:00,VTIP
51.865,51.8658,51.86,51.86,3500,2021-10-18 15:57:00,VTIP
51.865,51.865,51.8637,51.865,2353,2021-10-18 15:58:00,VTIP
51.865,51.865,51.86,51.865,3138,2021-10-18 15:59:00,VTIP
51.865,51.865,51.86,51.865,1554,2021-10-18 16:00:00,VTIP
51.865,51.8661,51.86,51.86,3601,2021-10-18 16:01:00,VTIP
51.865,51.87,51.86,51.86,1983,2021-10-18 16:02:00,VTIP
51.865,51.865,51.86,51.865,500,2021-10-18 16:03:00,VTIP
51.865,51.865,51.86,51.865,1052,2021-10-18 16:04:00,VTIP
51.865,51.865,51.865,51.865,100,2021-10-18 16:05:00,VTIP
51.865,51.87,51.86,51.87,3172,2021-10-18 16:06:00,VTIP
51.86,51.865,51.86,51.86,4416,2021-10-18 16:07:00,VTIP
51.86,51.865,51.86,51.86,3650,2021-10-18 16:08:00,VTIP
51.86,51.8682,51.86,51.86,4114,2021-10-18 16:09:00,VTIP
51.86,51.865,51.85,51.855,14947,2021-10-18 16:10:00,VTIP
51.855,51.855,51.855,51.855,100,2021-10-18 16:11:00,VTIP
51.8599,51.8599,51.8526,51.855,3114,2021-10-18 16:12:00,VTIP
51.855,51.86,51.85,51.85,21888,2021-10-18 16:13:00,VTIP
51.85,51.86,51.85,51.86,3732,2021-10-18 16:14:00,VTIP
51.855,51.855,51.855,51.855,890,2021-10-18 16:15:00,VTIP
51.85,51.855,51.85,51.855,1122,2021-10-18 16:16:00,VTIP
51.8552,51.8552,51.855,51.855,1070,2021-10-18 16:17:00,VTIP
51.8514,51.855,51.84,51.845,42246,2021-10-18 16:18:00,VTIP
51.845,51.85,51.84,51.84,3765,2021-10-18 16:19:00,VTIP
51.845,51.845,51.84,51.845,1300,2021-10-18 16:20:00,VTIP
51.843,51.845,51.84,51.8421,1934,2021-10-18 16:21:00,VTIP
51.8421,51.845,51.8302,51.8302,5080,2021-10-18 16:22:00,VTIP
51.835,51.835,51.835,51.835,1000,2021-10-18 16:23:00,VTIP
51.84,51.84,51.835,51.835,17868,2021-10-18 16:24:00,VTIP
51.8316,51.8352,51.8316,51.8352,493,2021-10-18 16:25:00,VTIP
51.835,51.8352,51.8307,51.835,1511,2021-10-18 16:26:00,VTIP
51.8356,51.8356,51.8356,51.8356,135,2021-10-18 16:27:00,VTIP
51.836,51.836,51.83,51.835,2967,2021-10-18 16:28:00,VTIP
51.835,51.8382,51.83,51.835,4742,2021-10-18 16:29:00,VTIP
51.835,51.8352,51.83,51.8352,6637,2021-10-18 16:30:00,VTIP
51.835,51.84,51.835,51.84,1787,2021-10-18 16:31:00,VTIP
51.835,51.835,51.83,51.835,2314,2021-10-18 16:32:00,VTIP
51.8352,51.8352,51.83,51.835,3702,2021-10-18 16:33:00,VTIP
51.835,51.8352,51.83,51.835,1784,2021-10-18 16:34:00,VTIP
51.835,51.8371,51.83,51.835,2049,2021-10-18 16:35:00,VTIP
51.8301,51.835,51.83,51.83,1181,2021-10-18 16:36:00,VTIP
51.835,51.84,51.83,51.83,5568,2021-10-18 16:37:00,VTIP
51.835,51.835,51.835,51.835,298,2021-10-18 16:38:00,VTIP
51.8399,51.8399,51.83,51.83,1831,2021-10-18 16:39:00,VTIP
51.83,51.835,51.83,51.835,2907,2021-10-18 16:40:00,VTIP
51.835,51.835,51.83,51.83,670,2021-10-18 16:41:00,VTIP
51.835,51.835,51.83,51.835,973,2021-10-18 16:42:00,VTIP
51.83,51.835,51.83,51.83,978,2021-10-18 16:43:00,VTIP
51.835,51.835,51.83,51.835,616,2021-10-18 16:44:00,VTIP
51.839,51.839,51.83,51.8339,2347,2021-10-18 16:45:00,VTIP
51.8368,51.84,51.835,51.835,880,2021-10-18 16:46:00,VTIP
51.8363,51.84,51.83,51.8351,7011,2021-10-18 16:47:00,VTIP
51.835,51.836,51.83,51.83,2780,2021-10-18 16:48:00,VTIP
51.83,51.8399,51.83,51.83,1433,2021-10-18 16:49:00,VTIP
51.835,51.835,51.83,51.83,480,2021-10-18 16:50:00,VTIP
51.83,51.835,51.83,51.835,1515,2021-10-18 16:51:00,VTIP
51.835,51.835,51.83,51.83,3490,2021-10-18 16:52:00,VTIP
51.83,51.8392,51.83,51.8392,3133,2021-10-18 16:53:00,VTIP
51.8368,51.8368,51.83,51.8351,1400,2021-10-18 16:54:00,VTIP
51.835,51.835,51.83,51.835,1170,2021-10-18 16:55:00,VTIP
51.837,51.839,51.83,51.835,10400,2021-10-18 16:56:00,VTIP
51.84,51.84,51.83,51.8316,5413,2021-10-18 16:57:00,VTIP
51.835,51.835,51.83,51.83,515,2021-10-18 16:58:00,VTIP
51.835,51.84,51.835,51.84,500,2021-10-18 16:59:00,VTIP
51.835,51.839,51.83,51.835,3741,2021-10-18 17:00:00,VTIP
51.84,51.84,51.83,51.835,1900,2021-10-18 17:01:00,VTIP
51.835,51.835,51.83,51.835,645,2021-10-18 17:02:00,VTIP
51.8357,51.84,51.83,51.8395,1253,2021-10-18 17:03:00,VTIP
51.8394,51.8394,51.83,51.83,1088,2021-10-18 17:04:00,VTIP
51.835,51.8392,51.83,51.83,2209,2021-10-18 17:05:00,VTIP
51.8371,51.8371,51.83,51.83,5888,2021-10-18 17:06:00,VTIP
51.8354,51.8354,51.8354,51.8354,400,2021-10-18 17:07:00,VTIP
51.8371,51.8371,51.835,51.835,200,2021-10-18 17:08:00,VTIP
51.835,51.835,51.835,51.835,345,2021-10-18 17:09:00,VTIP
51.83,51.835,51.83,51.835,3622,2021-10-18 17:10:00,VTIP
51.83,51.835,51.83,51.83,3651,2021-10-18 17:11:00,VTIP
51.835,51.84,51.835,51.84,741,2021-10-18 17:12:00,VTIP
51.83,51.83,51.825,51.829,10069,2021-10-18 17:13:00,VTIP
51.823,51.83,51.823,51.83,10071,2021-10-18 17:14:00,VTIP
51.825,51.83,51.825,51.83,6867,2021-10-18 17:15:00,VTIP
51.829,51.829,51.82,51.82,4410,2021-10-18 17:16:00,VTIP
51.825,51.825,51.82,51.82,1366,2021-10-18 17:17:00,VTIP
51.825,51.8258,51.82,51.8258,1687,2021-10-18 17:18:00,VTIP
51.825,51.83,51.82,51.82,2889,2021-10-18 17:19:00,VTIP
51.825,51.83,51.82,51.825,2115,2021-10-18 17:20:00,VTIP
51.825,51.825,51.825,51.825,100,2021-10-18 17:21:00,VTIP
51.825,51.83,51.82,51.825,4671,2021-10-18 17:22:00,VTIP
51.825,51.83,51.825,51.83,305,2021-10-18 17:23:00,VTIP
51.83,51.83,51.826,51.83,2700,2021-10-18 17:24:00,VTIP
51.83,51.83,51.83,51.83,2552,2021-10-18 17:25:00,VTIP
51.83,51.83,51.83,51.83,2535,2021-10-18 17:26:00,VTIP
51.83,51.83,51.825,51.825,2506,2021-10-18 17:27:00,VTIP
51.83,51.83,51.825,51.825,11042,2021-10-18 17:28:00,VTIP
51.83,51.83,51.8266,51.83,7679,2021-10-18 17:29:00,VTIP
51.8229,51.84,51.8229,51.83,11535,2021-10-18 17:30:00,VTIP
51.8368,51.8368,51.835,51.835,550,2021-10-18 17:31:00,VTIP
51.835,51.84,51.83,51.83,4704,2021-10-18 17:32:00,VTIP
51.835,51.84,51.83,51.8399,4400,2021-10-18 17:33:00,VTIP
51.835,51.836,51.833,51.833,1164,2021-10-18 17:34:00,VTIP
51.835,51.8399,51.83,51.835,3293,2021-10-18 17:35:00,VTIP
51.8399,51.8399,51.83,51.8301,2373,2021-10-18 17:37:00,VTIP
51.84,51.84,51.83,51.83,300,2021-10-18 17:38:00,VTIP
51.83,51.84,51.83,51.84,2058,2021-10-18 17:39:00,VTIP
51.83,51.83,51.83,51.83,300,2021-10-18 17:40:00,VTIP
51.84,51.84,51.83,51.835,5664,2021-10-18 17:41:00,VTIP
51.835,51.835,51.835,51.835,779,2021-10-18 17:42:00,VTIP
51.83,51.8352,51.83,51.83,4604,2021-10-18 17:43:00,VTIP
51.8351,51.8351,51.83,51.835,5100,2021-10-18 17:44:00,VTIP
51.835,51.8362,51.835,51.8362,691,2021-10-18 17:45:00,VTIP
51.8368,51.8368,51.835,51.835,3538,2021-10-18 17:46:00,VTIP
51.835,51.835,51.835,51.835,100,2021-10-18 17:47:00,VTIP
51.8358,51.8358,51.8302,51.835,1838,2021-10-18 17:48:00,VTIP
51.835,51.84,51.83,51.84,2692,2021-10-18 17:49:00,VTIP
51.8313,51.8399,51.83,51.8399,301,2021-10-18 17:50:00,VTIP
51.83,51.835,51.83,51.835,8153,2021-10-18 17:51:00,VTIP
51.83,51.835,51.83,51.83,1900,2021-10-18 17:52:00,VTIP
51.835,51.84,51.835,51.8351,2660,2021-10-18 17:53:00,VTIP
51.835,51.8382,51.835,51.8382,4139,2021-10-18 17:54:00,VTIP
51.8362,51.84,51.83,51.83,3255,2021-10-18 17:55:00,VTIP
51.83,51.8399,51.83,51.835,4475,2021-10-18 17:56:00,VTIP
51.835,51.8385,51.83,51.836,11803,2021-10-18 17:57:00,VTIP
51.835,51.835,51.83,51.835,5454,2021-10-18 17:58:00,VTIP
51.83,51.83,51.83,51.83,100,2021-10-18 17:59:00,VTIP
51.83,51.8368,51.83,51.83,2355,2021-10-18 18:00:00,VTIP
51.835,51.835,51.83,51.83,1549,2021-10-18 18:01:00,VTIP
51.8361,51.8361,51.83,51.83,1320,2021-10-18 18:02:00,VTIP
51.835,51.84,51.835,51.835,2449,2021-10-18 18:03:00,VTIP
51.835,51.835,51.8337,51.835,1731,2021-10-18 18:04:00,VTIP
51.835,51.8384,51.83,51.8308,2637,2021-10-18 18:05:00,VTIP
51.8373,51.8373,51.83,51.837,2830,2021-10-18 18:06:00,VTIP
51.835,51.835,51.8324,51.835,418,2021-10-18 18:07:00,VTIP
51.8314,51.8369,51.8314,51.835,2192,2021-10-18 18:08:00,VTIP
51.835,51.8353,51.835,51.835,2236,2021-10-18 18:09:00,VTIP
51.8308,51.835,51.8308,51.835,2100,2021-10-18 18:10:00,VTIP
51.835,51.839,51.835,51.835,1035,2021-10-18 18:11:00,VTIP
51.835,51.835,51.8301,51.835,1587,2021-10-18 18:12:00,VTIP
51.83,51.8359,51.83,51.831,2599,2021-10-18 18:13:00,VTIP
51.835,51.835,51.83,51.831,1019,2021-10-18 18:14:00,VTIP
51.8351,51.8351,51.8351,51.8351,100,2021-10-18 18:16:00,VTIP
51.835,51.8372,51.835,51.835,1750,2021-10-18 18:17:00,VTIP
51.8353,51.8359,51.835,51.835,2056,2021-10-18 18:18:00,VTIP
51.835,51.835,51.835,51.835,982,2021-10-18 18:19:00,VTIP
51.835,51.839,51.83,51.835,8646,2021-10-18 18:20:00,VTIP
51.835,51.835,51.83,51.83,2756,2021-10-18 18:21:00,VTIP
51.835,51.8368,51.835,51.835,5914,2021-10-18 18:22:00,VTIP
51.835,51.835,51.835,51.835,2154,2021-10-18 18:23:00,VTIP
51.835,51.838,51.83,51.835,4600,2021-10-18 18:24:00,VTIP
51.835,51.84,51.83,51.835,4076,2021-10-18 18:25:00,VTIP
51.835,51.8355,51.83,51.835,2828,2021-10-18 18:26:00,VTIP
