open,high,low,close,volume,datetime,symbol
61.67,61.67,61.53,61.53,200,2021-10-18 15:09:00,CSTL
61.4,61.4,61.38,61.38,300,2021-10-18 15:11:00,CSTL
61.55,61.56,61.355,61.56,810,2021-10-18 15:12:00,CSTL
61.34,61.34,61.34,61.34,100,2021-10-18 15:13:00,CSTL
61.6,61.7,61.59,61.59,1838,2021-10-18 15:17:00,CSTL
61.9,61.9,61.9,61.9,240,2021-10-18 15:20:00,CSTL
61.85,61.85,61.85,61.85,100,2021-10-18 15:21:00,CSTL
62.17,62.17,62.17,62.17,130,2021-10-18 15:22:00,CSTL
62.0,62.0,62.0,62.0,100,2021-10-18 15:26:00,CSTL
61.98,61.98,61.76,61.76,200,2021-10-18 15:27:00,CSTL
61.76,62.01,61.76,62.01,200,2021-10-18 15:28:00,CSTL
61.97,61.97,61.97,61.97,100,2021-10-18 15:31:00,CSTL
61.76,61.76,61.76,61.76,100,2021-10-18 15:32:00,CSTL
61.76,61.76,61.76,61.76,100,2021-10-18 15:33:00,CSTL
61.75,61.75,61.67,61.67,1072,2021-10-18 15:34:00,CSTL
61.76,61.86,61.76,61.86,605,2021-10-18 15:36:00,CSTL
61.585,61.8399,61.58,61.8399,392,2021-10-18 15:39:00,CSTL
61.83,61.83,61.83,61.83,213,2021-10-18 15:40:00,CSTL
61.87,61.87,61.87,61.87,219,2021-10-18 15:43:00,CSTL
61.93,62.01,61.93,62.01,256,2021-10-18 15:46:00,CSTL
61.82,61.82,61.82,61.82,100,2021-10-18 15:47:00,CSTL
61.79,61.79,61.79,61.79,100,2021-10-18 15:48:00,CSTL
61.9,61.9,61.9,61.9,100,2021-10-18 15:53:00,CSTL
61.84,62.02,61.84,62.02,200,2021-10-18 15:57:00,CSTL
62.02,62.06,62.02,62.06,648,2021-10-18 16:00:00,CSTL
62.015,62.015,62.015,62.015,100,2021-10-18 16:03:00,CSTL
61.985,61.985,61.985,61.985,100,2021-10-18 16:04:00,CSTL
61.97,62.0778,61.97,62.0778,400,2021-10-18 16:06:00,CSTL
62.0,62.2,62.0,62.03,3347,2021-10-18 16:14:00,CSTL
61.97,61.97,61.97,61.97,100,2021-10-18 16:16:00,CSTL
62.04,62.04,62.04,62.04,136,2021-10-18 16:17:00,CSTL
61.83,61.83,61.83,61.83,100,2021-10-18 16:19:00,CSTL
61.91,61.91,61.9,61.9,200,2021-10-18 16:20:00,CSTL
61.901,61.92,61.901,61.92,200,2021-10-18 16:21:00,CSTL
61.75,61.75,61.75,61.75,100,2021-10-18 16:23:00,CSTL
61.74,61.74,61.74,61.74,100,2021-10-18 16:25:00,CSTL
61.65,61.65,61.65,61.65,100,2021-10-18 16:26:00,CSTL
61.59,61.59,61.58,61.58,410,2021-10-18 16:28:00,CSTL
61.475,61.48,61.475,61.48,235,2021-10-18 16:29:00,CSTL
61.5,61.5,61.5,61.5,100,2021-10-18 16:31:00,CSTL
61.9,61.9,61.9,61.9,300,2021-10-18 16:33:00,CSTL
61.94,61.98,61.94,61.98,200,2021-10-18 16:36:00,CSTL
62.0,62.09,61.94,62.01,1821,2021-10-18 16:37:00,CSTL
61.89,61.89,61.89,61.89,100,2021-10-18 16:38:00,CSTL
61.98,62.01,61.91,61.91,700,2021-10-18 16:39:00,CSTL
61.99,62.01,61.99,62.01,582,2021-10-18 16:40:00,CSTL
61.96,61.96,61.96,61.96,100,2021-10-18 16:42:00,CSTL
62.115,62.115,61.95,61.95,440,2021-10-18 16:43:00,CSTL
61.96,61.96,61.96,61.96,100,2021-10-18 16:44:00,CSTL
61.93,61.93,61.89,61.89,1300,2021-10-18 16:49:00,CSTL
61.765,61.765,61.765,61.765,100,2021-10-18 16:51:00,CSTL
61.89,61.89,61.89,61.89,100,2021-10-18 16:53:00,CSTL
61.9,61.9,61.89,61.89,417,2021-10-18 16:54:00,CSTL
62.01,62.08,61.94,61.94,955,2021-10-18 17:01:00,CSTL
61.92,61.92,61.92,61.92,201,2021-10-18 17:04:00,CSTL
61.835,61.835,61.54,61.54,1000,2021-10-18 17:05:00,CSTL
61.84,61.84,61.84,61.84,306,2021-10-18 17:08:00,CSTL
61.83,61.87,61.83,61.87,637,2021-10-18 17:09:00,CSTL
61.79,61.79,61.79,61.79,100,2021-10-18 17:11:00,CSTL
62.0,62.0,61.87,61.87,300,2021-10-18 17:15:00,CSTL
61.8759,61.8759,61.8759,61.8759,104,2021-10-18 17:16:00,CSTL
61.86,61.86,61.645,61.86,500,2021-10-18 17:17:00,CSTL
61.77,61.77,61.77,61.77,100,2021-10-18 17:19:00,CSTL
61.81,61.81,61.81,61.81,100,2021-10-18 17:20:00,CSTL
61.77,61.77,61.77,61.77,100,2021-10-18 17:21:00,CSTL
61.68,61.68,61.68,61.68,100,2021-10-18 17:22:00,CSTL
61.69,61.69,61.69,61.69,294,2021-10-18 17:23:00,CSTL
61.81,61.82,61.81,61.82,400,2021-10-18 17:36:00,CSTL
61.83,61.84,61.83,61.84,424,2021-10-18 17:37:00,CSTL
61.9,61.92,61.9,61.92,200,2021-10-18 17:38:00,CSTL
62.0,62.0,61.9,61.9,527,2021-10-18 17:40:00,CSTL
61.84,61.84,61.84,61.84,100,2021-10-18 17:41:00,CSTL
61.81,61.85,61.81,61.85,869,2021-10-18 17:47:00,CSTL
62.03,62.03,62.03,62.03,100,2021-10-18 17:50:00,CSTL
61.89,61.89,61.84,61.84,209,2021-10-18 17:51:00,CSTL
61.8596,61.8596,61.74,61.74,1100,2021-10-18 17:52:00,CSTL
61.83,61.84,61.83,61.84,601,2021-10-18 17:54:00,CSTL
61.83,62.0067,61.83,62.0067,424,2021-10-18 17:56:00,CSTL
61.945,61.945,61.945,61.945,100,2021-10-18 17:58:00,CSTL
62.0,62.0,62.0,62.0,500,2021-10-18 18:01:00,CSTL
62.005,62.025,62.005,62.025,249,2021-10-18 18:02:00,CSTL
62.045,62.045,62.045,62.045,100,2021-10-18 18:03:00,CSTL
62.04,62.04,61.94,61.94,1270,2021-10-18 18:05:00,CSTL
61.92,61.92,61.92,61.92,100,2021-10-18 18:06:00,CSTL
61.91,61.91,61.91,61.91,100,2021-10-18 18:07:00,CSTL
61.91,61.91,61.91,61.91,200,2021-10-18 18:08:00,CSTL
61.97,61.97,61.9,61.9,200,2021-10-18 18:13:00,CSTL
61.89,61.89,61.89,61.89,472,2021-10-18 18:14:00,CSTL
61.975,61.975,61.89,61.9,509,2021-10-18 18:15:00,CSTL
61.9,61.9,61.89,61.89,254,2021-10-18 18:16:00,CSTL
61.89,61.9,61.89,61.9,200,2021-10-18 18:17:00,CSTL
61.9,61.9,61.9,61.9,200,2021-10-18 18:18:00,CSTL
62.0,62.0,61.91,61.93,1991,2021-10-18 18:20:00,CSTL
61.93,61.93,61.93,61.93,100,2021-10-18 18:22:00,CSTL
61.96,61.96,61.92,61.92,300,2021-10-18 18:23:00,CSTL
61.96,62.065,61.96,62.04,2391,2021-10-18 18:24:00,CSTL
62.04,62.05,61.85,61.85,2246,2021-10-18 18:25:00,CSTL
61.68,61.68,61.67,61.67,200,2021-10-18 18:28:00,CSTL
61.7789,61.7789,61.7789,61.7789,241,2021-10-18 18:29:00,CSTL
61.69,61.7,61.68,61.69,700,2021-10-18 18:30:00,CSTL
61.81,61.81,61.65,61.65,578,2021-10-18 18:31:00,CSTL
61.9,61.955,61.9,61.955,332,2021-10-18 18:32:00,CSTL
61.73,62.0229,61.73,62.0229,600,2021-10-18 18:35:00,CSTL
61.96,62.095,61.92,62.095,406,2021-10-18 18:36:00,CSTL
62.095,62.095,61.93,61.93,932,2021-10-18 18:37:00,CSTL
61.95,61.95,61.95,61.95,100,2021-10-18 18:38:00,CSTL
61.97,61.97,61.895,61.895,1040,2021-10-18 18:39:00,CSTL
62.02,62.02,62.02,62.02,117,2021-10-18 18:40:00,CSTL
61.89,61.89,61.89,61.89,159,2021-10-18 18:42:00,CSTL
62.19,62.19,62.19,62.19,100,2021-10-18 18:44:00,CSTL
62.185,62.2,62.08,62.08,300,2021-10-18 18:45:00,CSTL
62.205,62.205,62.205,62.205,100,2021-10-18 18:46:00,CSTL
62.325,62.325,62.325,62.325,100,2021-10-18 18:47:00,CSTL
62.305,62.305,62.305,62.305,100,2021-10-18 18:48:00,CSTL
62.155,62.325,62.155,62.325,200,2021-10-18 18:50:00,CSTL
62.31,62.31,62.31,62.31,100,2021-10-18 18:51:00,CSTL
62.32,62.32,62.32,62.32,100,2021-10-18 18:52:00,CSTL
62.32,62.32,62.27,62.27,327,2021-10-18 18:53:00,CSTL
62.27,62.27,62.27,62.27,100,2021-10-18 18:54:00,CSTL
62.29,62.29,62.29,62.29,300,2021-10-18 18:55:00,CSTL
62.28,62.28,62.28,62.28,300,2021-10-18 18:56:00,CSTL
62.28,62.28,62.28,62.28,100,2021-10-18 18:57:00,CSTL
62.275,62.275,62.23,62.23,402,2021-10-18 18:58:00,CSTL
62.26,62.38,62.26,62.2775,1530,2021-10-18 18:59:00,CSTL
62.37,62.37,62.37,62.37,118,2021-10-18 19:01:00,CSTL
62.3201,62.3201,62.3201,62.3201,146,2021-10-18 19:02:00,CSTL
62.34,62.37,62.34,62.37,200,2021-10-18 19:03:00,CSTL
62.33,62.33,62.31,62.32,1400,2021-10-18 19:05:00,CSTL
62.27,62.27,62.27,62.27,100,2021-10-18 19:07:00,CSTL
62.24,62.24,62.24,62.24,100,2021-10-18 19:08:00,CSTL
62.27,62.2999,62.27,62.27,865,2021-10-18 19:10:00,CSTL
62.27,62.29,62.25,62.25,1867,2021-10-18 19:11:00,CSTL
62.28,62.28,62.28,62.28,133,2021-10-18 19:12:00,CSTL
62.25,62.26,62.16,62.16,600,2021-10-18 19:13:00,CSTL
62.1835,62.1835,62.1835,62.1835,210,2021-10-18 19:15:00,CSTL
62.155,62.155,62.15,62.15,255,2021-10-18 19:16:00,CSTL
62.15,62.15,62.15,62.15,153,2021-10-18 19:17:00,CSTL
62.45,62.46,62.45,62.46,200,2021-10-18 19:23:00,CSTL
62.39,62.51,62.39,62.51,200,2021-10-18 19:24:00,CSTL
62.26,62.26,62.26,62.26,100,2021-10-18 19:25:00,CSTL
62.52,62.52,62.42,62.42,200,2021-10-18 19:26:00,CSTL
62.52,62.52,62.52,62.52,100,2021-10-18 19:27:00,CSTL
62.53,62.56,62.5,62.56,506,2021-10-18 19:28:00,CSTL
62.505,62.82,62.505,62.82,200,2021-10-18 19:29:00,CSTL
62.89,62.89,62.7,62.7,200,2021-10-18 19:30:00,CSTL
62.6674,62.6674,62.6674,62.6674,394,2021-10-18 19:31:00,CSTL
62.7013,62.74,62.7,62.7,800,2021-10-18 19:32:00,CSTL
62.7,62.72,62.7,62.7,1600,2021-10-18 19:33:00,CSTL
62.65,62.65,62.57,62.57,700,2021-10-18 19:34:00,CSTL
62.72,62.72,62.72,62.72,100,2021-10-18 19:36:00,CSTL
62.62,62.62,62.52,62.52,1000,2021-10-18 19:43:00,CSTL
62.52,62.52,62.52,62.52,100,2021-10-18 19:44:00,CSTL
62.39,62.39,62.39,62.39,100,2021-10-18 19:45:00,CSTL
62.33,62.33,62.33,62.33,100,2021-10-18 19:47:00,CSTL
62.43,62.43,62.41,62.41,200,2021-10-18 19:49:00,CSTL
62.525,62.525,62.34,62.44,600,2021-10-18 19:50:00,CSTL
62.47,62.47,62.47,62.47,100,2021-10-18 19:51:00,CSTL
62.46,62.46,62.41,62.41,200,2021-10-18 19:52:00,CSTL
62.555,62.555,62.5133,62.5133,350,2021-10-18 19:53:00,CSTL
62.53,62.62,62.53,62.62,300,2021-10-18 19:55:00,CSTL
62.52,62.52,62.47,62.485,900,2021-10-18 19:56:00,CSTL
62.47,62.51,62.47,62.51,889,2021-10-18 19:57:00,CSTL
62.58,62.61,62.545,62.545,700,2021-10-18 19:58:00,CSTL
62.54,62.67,62.53,62.67,3261,2021-10-18 19:59:00,CSTL
62.67,62.67,62.67,62.67,6495,2021-10-18 20:00:00,CSTL
64.02,64.21,62.7,64.21,12699,2021-10-19 13:30:00,CSTL
64.17,64.17,64.17,64.17,300,2021-10-19 13:32:00,CSTL
63.98,63.98,63.98,63.98,200,2021-10-19 13:33:00,CSTL
64.21,64.21,64.21,64.21,100,2021-10-19 13:36:00,CSTL
64.57,65.06,64.57,64.775,10600,2021-10-19 13:37:00,CSTL
65.2,65.58,65.085,65.4,1300,2021-10-19 13:38:00,CSTL
65.47,66.09,65.47,66.09,1291,2021-10-19 13:39:00,CSTL
66.1,66.85,65.96,66.85,800,2021-10-19 13:40:00,CSTL
67.0,67.0,66.67,66.67,841,2021-10-19 13:41:00,CSTL
67.25,67.25,66.77,66.77,500,2021-10-19 13:42:00,CSTL
66.97,67.15,66.97,67.15,600,2021-10-19 13:43:00,CSTL
66.92,66.99,66.12,66.12,500,2021-10-19 13:44:00,CSTL
66.34,66.34,66.25,66.25,400,2021-10-19 13:45:00,CSTL
66.03,66.41,66.025,66.29,600,2021-10-19 13:46:00,CSTL
66.62,66.62,65.91,65.91,300,2021-10-19 13:50:00,CSTL
66.93,66.93,66.93,66.93,100,2021-10-19 13:51:00,CSTL
66.53,66.54,65.84,66.15,1859,2021-10-19 13:52:00,CSTL
66.36,66.36,66.345,66.345,598,2021-10-19 13:53:00,CSTL
66.44,66.44,65.86,65.94,3700,2021-10-19 13:54:00,CSTL
66.315,66.315,66.0,66.31,3900,2021-10-19 13:55:00,CSTL
66.7,66.815,65.77,65.77,2600,2021-10-19 13:56:00,CSTL
66.25,66.65,65.91,65.91,471,2021-10-19 13:57:00,CSTL
66.65,66.65,66.65,66.65,200,2021-10-19 13:58:00,CSTL
66.31,66.31,66.14,66.25,300,2021-10-19 13:59:00,CSTL
65.99,65.99,65.99,65.99,100,2021-10-19 14:00:00,CSTL
66.3,66.3,66.3,66.3,400,2021-10-19 14:01:00,CSTL
66.16,66.305,66.01,66.17,1038,2021-10-19 14:02:00,CSTL
66.2,66.2,66.2,66.2,100,2021-10-19 14:03:00,CSTL
66.13,66.32,66.13,66.225,900,2021-10-19 14:04:00,CSTL
66.47,66.89,66.47,66.89,700,2021-10-19 14:05:00,CSTL
66.99,67.18,66.69,66.855,1200,2021-10-19 14:06:00,CSTL
66.84,67.09,66.79,67.0,1100,2021-10-19 14:07:00,CSTL
66.91,67.4,66.91,67.36,600,2021-10-19 14:08:00,CSTL
67.4,68.16,67.4,68.16,700,2021-10-19 14:10:00,CSTL
68.22,68.22,67.56,67.82,1200,2021-10-19 14:11:00,CSTL
67.78,67.78,67.4655,67.4655,557,2021-10-19 14:12:00,CSTL
67.77,67.77,67.39,67.39,1100,2021-10-19 14:13:00,CSTL
67.25,67.26,67.08,67.08,500,2021-10-19 14:15:00,CSTL
66.87,66.91,66.87,66.91,1909,2021-10-19 14:16:00,CSTL
66.92,66.92,66.9,66.92,300,2021-10-19 14:20:00,CSTL
66.63,66.82,66.63,66.8,400,2021-10-19 14:24:00,CSTL
66.58,66.595,66.3,66.3,631,2021-10-19 14:26:00,CSTL
66.37,66.6,66.195,66.6,300,2021-10-19 14:27:00,CSTL
66.58,66.58,66.58,66.58,100,2021-10-19 14:29:00,CSTL
66.595,66.595,66.44,66.44,300,2021-10-19 14:31:00,CSTL
66.16,66.42,66.16,66.42,700,2021-10-19 14:32:00,CSTL
66.8,66.87,66.8,66.87,700,2021-10-19 14:38:00,CSTL
66.87,66.87,66.87,66.87,100,2021-10-19 14:39:00,CSTL
66.71,66.71,66.58,66.58,300,2021-10-19 14:40:00,CSTL
66.2801,66.2801,66.2801,66.2801,100,2021-10-19 14:41:00,CSTL
66.62,66.62,66.62,66.62,200,2021-10-19 14:42:00,CSTL
66.45,66.45,66.45,66.45,100,2021-10-19 14:44:00,CSTL
66.37,66.42,66.37,66.42,200,2021-10-19 14:45:00,CSTL
66.625,66.625,66.625,66.625,250,2021-10-19 14:46:00,CSTL
66.55,66.55,66.54,66.55,300,2021-10-19 14:47:00,CSTL
66.59,66.65,66.59,66.65,200,2021-10-19 14:48:00,CSTL
67.0,67.0,67.0,67.0,435,2021-10-19 14:51:00,CSTL
67.09,67.09,66.66,66.81,1000,2021-10-19 14:52:00,CSTL
66.68,66.89,66.68,66.89,900,2021-10-19 14:54:00,CSTL
66.73,66.73,66.48,66.48,500,2021-10-19 14:58:00,CSTL
66.41,66.41,66.41,66.41,100,2021-10-19 14:59:00,CSTL
66.365,66.49,66.31,66.345,1200,2021-10-19 15:00:00,CSTL
66.46,66.46,66.245,66.245,500,2021-10-19 15:02:00,CSTL
66.32,66.38,66.32,66.38,300,2021-10-19 15:03:00,CSTL
66.8,66.8,66.65,66.65,1200,2021-10-19 15:04:00,CSTL
66.365,66.37,66.365,66.37,200,2021-10-19 15:06:00,CSTL
66.59,66.59,66.59,66.59,100,2021-10-19 15:10:00,CSTL
66.7,66.7,66.25,66.25,600,2021-10-19 15:11:00,CSTL
66.56,66.56,66.56,66.56,100,2021-10-19 15:15:00,CSTL
66.43,66.44,66.07,66.07,300,2021-10-19 15:16:00,CSTL
66.48,66.48,66.34,66.34,600,2021-10-19 15:18:00,CSTL
66.12,66.12,66.12,66.12,100,2021-10-19 15:19:00,CSTL
66.3697,66.3697,66.07,66.07,200,2021-10-19 15:20:00,CSTL
66.38,66.38,66.38,66.38,100,2021-10-19 15:21:00,CSTL
66.28,66.28,66.26,66.27,300,2021-10-19 15:24:00,CSTL
66.19,66.19,66.19,66.19,100,2021-10-19 15:26:00,CSTL
66.19,66.34,66.19,66.34,700,2021-10-19 15:29:00,CSTL
66.32,66.4,66.32,66.4,300,2021-10-19 15:34:00,CSTL
66.49,66.5,66.49,66.5,200,2021-10-19 15:36:00,CSTL
66.78,66.78,66.78,66.78,100,2021-10-19 15:37:00,CSTL
66.835,66.92,66.835,66.92,700,2021-10-19 15:38:00,CSTL
66.72,66.72,66.72,66.72,100,2021-10-19 15:40:00,CSTL
66.76,66.76,66.75,66.75,200,2021-10-19 15:41:00,CSTL
66.77,66.77,66.77,66.77,100,2021-10-19 15:42:00,CSTL
66.86,66.86,66.86,66.86,100,2021-10-19 15:43:00,CSTL
67.12,67.12,66.93,66.93,500,2021-10-19 15:45:00,CSTL
66.85,66.85,66.76,66.76,200,2021-10-19 15:47:00,CSTL
66.99,67.0,66.99,67.0,1216,2021-10-19 15:49:00,CSTL
67.13,67.13,66.98,66.98,425,2021-10-19 15:50:00,CSTL
66.58,66.58,66.58,66.58,100,2021-10-19 15:58:00,CSTL
67.04,67.11,67.04,67.11,1400,2021-10-19 16:05:00,CSTL
67.33,67.41,67.27,67.36,1603,2021-10-19 16:08:00,CSTL
67.44,67.44,67.44,67.44,200,2021-10-19 16:09:00,CSTL
67.74,67.74,67.74,67.74,100,2021-10-19 16:12:00,CSTL
67.81,67.81,67.81,67.81,100,2021-10-19 16:13:00,CSTL
67.79,67.8,67.78,67.78,400,2021-10-19 16:14:00,CSTL
67.82,67.87,67.82,67.87,200,2021-10-19 16:15:00,CSTL
68.0,68.0,68.0,68.0,100,2021-10-19 16:16:00,CSTL
68.08,68.33,68.08,68.08,1100,2021-10-19 16:17:00,CSTL
68.11,68.11,67.99,67.99,400,2021-10-19 16:18:00,CSTL
67.92,67.97,67.92,67.92,300,2021-10-19 16:20:00,CSTL
68.11,68.11,68.11,68.11,100,2021-10-19 16:21:00,CSTL
68.01,68.01,68.01,68.01,250,2021-10-19 16:23:00,CSTL
68.19,68.32,68.03,68.32,6200,2021-10-19 16:25:00,CSTL
68.34,68.34,68.33,68.33,270,2021-10-19 16:26:00,CSTL
68.21,68.3,68.21,68.3,200,2021-10-19 16:27:00,CSTL
68.37,68.37,68.37,68.37,100,2021-10-19 16:28:00,CSTL
68.5,68.65,68.49,68.57,839,2021-10-19 16:30:00,CSTL
68.44,68.44,68.39,68.39,400,2021-10-19 16:33:00,CSTL
68.015,68.015,68.015,68.015,100,2021-10-19 16:36:00,CSTL
67.79,67.79,67.79,67.79,100,2021-10-19 16:39:00,CSTL
67.94,67.94,67.93,67.93,200,2021-10-19 16:42:00,CSTL
68.05,68.05,68.05,68.05,100,2021-10-19 16:44:00,CSTL
67.99,68.48,67.99,68.48,400,2021-10-19 16:49:00,CSTL
68.17,68.37,68.17,68.21,752,2021-10-19 16:50:00,CSTL
68.09,68.09,68.09,68.09,100,2021-10-19 16:53:00,CSTL
68.1,68.21,68.1,68.21,200,2021-10-19 16:56:00,CSTL
68.34,68.34,68.34,68.34,100,2021-10-19 17:00:00,CSTL
68.34,68.48,68.34,68.48,200,2021-10-19 17:01:00,CSTL
68.49,68.49,68.49,68.49,100,2021-10-19 17:03:00,CSTL
68.5,68.5,68.5,68.5,100,2021-10-19 17:05:00,CSTL
68.26,68.46,68.26,68.46,200,2021-10-19 17:09:00,CSTL
68.2841,68.38,68.2841,68.38,338,2021-10-19 17:11:00,CSTL
68.27,68.29,68.15,68.15,636,2021-10-19 17:12:00,CSTL
68.095,68.14,68.095,68.14,400,2021-10-19 17:13:00,CSTL
68.255,68.255,68.13,68.22,500,2021-10-19 17:16:00,CSTL
67.925,67.925,67.925,67.925,100,2021-10-19 17:20:00,CSTL
68.17,68.17,68.17,68.17,100,2021-10-19 17:21:00,CSTL
68.16,68.175,67.86,67.88,1900,2021-10-19 17:22:00,CSTL
67.86,67.86,67.86,67.86,100,2021-10-19 17:23:00,CSTL
67.9,67.9,67.81,67.81,434,2021-10-19 17:26:00,CSTL
67.61,67.61,67.6,67.6,200,2021-10-19 17:29:00,CSTL
67.8516,67.8516,67.8516,67.8516,100,2021-10-19 17:30:00,CSTL
67.855,67.855,67.69,67.69,1500,2021-10-19 17:31:00,CSTL
67.86,67.94,67.81,67.94,700,2021-10-19 17:36:00,CSTL
67.79,67.79,67.76,67.76,300,2021-10-19 17:37:00,CSTL
67.84,67.84,67.79,67.79,400,2021-10-19 17:38:00,CSTL
67.64,67.64,67.64,67.64,100,2021-10-19 17:40:00,CSTL
67.6,67.6,67.59,67.59,200,2021-10-19 17:44:00,CSTL
67.69,67.69,67.69,67.69,100,2021-10-19 17:45:00,CSTL
67.65,67.65,67.65,67.65,100,2021-10-19 17:47:00,CSTL
67.68,67.69,67.65,67.67,700,2021-10-19 17:49:00,CSTL
67.64,67.64,67.595,67.595,300,2021-10-19 17:50:00,CSTL
67.64,67.805,67.62,67.79,1400,2021-10-19 17:54:00,CSTL
67.72,67.72,67.72,67.72,100,2021-10-19 17:57:00,CSTL
67.78,67.8,67.78,67.795,400,2021-10-19 17:58:00,CSTL
67.79,67.89,67.77,67.77,400,2021-10-19 17:59:00,CSTL
67.78,67.78,67.78,67.78,100,2021-10-19 18:02:00,CSTL
67.78,67.78,67.78,67.78,100,2021-10-19 18:03:00,CSTL
67.795,67.795,67.795,67.795,111,2021-10-19 18:06:00,CSTL
67.725,67.725,67.725,67.725,100,2021-10-19 18:09:00,CSTL
67.67,67.83,67.66,67.83,406,2021-10-19 18:13:00,CSTL
67.765,67.765,67.765,67.765,100,2021-10-19 18:14:00,CSTL
67.75,67.84,67.65,67.65,825,2021-10-19 18:15:00,CSTL
67.66,67.66,67.66,67.66,300,2021-10-19 18:16:00,CSTL
67.49,67.49,67.49,67.49,100,2021-10-19 18:19:00,CSTL
67.49,67.49,67.49,67.49,100,2021-10-19 18:20:00,CSTL
67.61,67.61,67.61,67.61,100,2021-10-19 18:21:00,CSTL
67.63,67.63,67.63,67.63,200,2021-10-19 18:22:00,CSTL
67.79,67.79,67.79,67.79,100,2021-10-19 18:26:00,CSTL
67.73,67.73,67.73,67.73,100,2021-10-19 18:27:00,CSTL
67.73,67.92,67.73,67.91,700,2021-10-19 18:29:00,CSTL
67.8799,67.8799,67.69,67.69,400,2021-10-19 18:30:00,CSTL
67.75,67.75,67.75,67.75,100,2021-10-19 18:33:00,CSTL
67.8,67.8,67.8,67.8,200,2021-10-19 18:34:00,CSTL
67.8,67.8,67.8,67.8,100,2021-10-19 18:35:00,CSTL
67.765,67.765,67.765,67.765,116,2021-10-19 18:36:00,CSTL
67.76,67.76,67.76,67.76,100,2021-10-19 18:39:00,CSTL
67.86,67.86,67.7,67.7,700,2021-10-19 18:40:00,CSTL
67.49,67.5,67.305,67.305,700,2021-10-19 18:43:00,CSTL
67.34,67.34,67.34,67.34,100,2021-10-19 18:44:00,CSTL
67.38,67.38,67.38,67.38,100,2021-10-19 18:46:00,CSTL
67.63,67.63,67.63,67.63,100,2021-10-19 18:47:00,CSTL
67.42,67.42,67.42,67.42,100,2021-10-19 18:48:00,CSTL
67.59,67.59,67.59,67.59,100,2021-10-19 18:49:00,CSTL
67.47,67.47,67.335,67.42,500,2021-10-19 18:53:00,CSTL
67.44,67.48,67.44,67.48,200,2021-10-19 18:54:00,CSTL
67.62,67.62,67.62,67.62,100,2021-10-19 18:56:00,CSTL
67.49,67.49,67.49,67.49,100,2021-10-19 18:57:00,CSTL
67.63,67.63,67.63,67.63,100,2021-10-19 18:58:00,CSTL
67.5,67.5,67.49,67.49,200,2021-10-19 18:59:00,CSTL
67.53,67.53,67.53,67.53,114,2021-10-19 19:01:00,CSTL
67.58,67.58,67.58,67.58,100,2021-10-19 19:03:00,CSTL
67.6,67.6,67.6,67.6,100,2021-10-19 19:04:00,CSTL
67.64,67.64,67.59,67.59,200,2021-10-19 19:05:00,CSTL
67.58,67.61,67.58,67.61,200,2021-10-19 19:06:00,CSTL
67.64,67.64,67.56,67.56,277,2021-10-19 19:07:00,CSTL
67.41,67.41,67.41,67.41,100,2021-10-19 19:08:00,CSTL
67.52,67.55,67.52,67.54,700,2021-10-19 19:09:00,CSTL
67.52,67.52,67.46,67.46,300,2021-10-19 19:11:00,CSTL
67.44,67.44,67.44,67.44,100,2021-10-19 19:14:00,CSTL
67.48,67.57,67.48,67.57,300,2021-10-19 19:15:00,CSTL
67.65,67.65,67.65,67.65,100,2021-10-19 19:16:00,CSTL
67.64,67.71,67.565,67.58,800,2021-10-19 19:17:00,CSTL
67.68,67.77,67.68,67.77,700,2021-10-19 19:19:00,CSTL
67.755,67.83,67.65,67.83,400,2021-10-19 19:20:00,CSTL
67.82,67.82,67.82,67.82,104,2021-10-19 19:21:00,CSTL
67.72,67.89,67.68,67.81,500,2021-10-19 19:23:00,CSTL
67.81,67.81,67.66,67.66,600,2021-10-19 19:24:00,CSTL
67.64,67.64,67.64,67.64,100,2021-10-19 19:26:00,CSTL
67.63,67.78,67.63,67.78,300,2021-10-19 19:27:00,CSTL
67.77,67.86,67.665,67.86,900,2021-10-19 19:28:00,CSTL
67.79,67.87,67.76,67.87,764,2021-10-19 19:29:00,CSTL
67.85,67.85,67.67,67.745,680,2021-10-19 19:30:00,CSTL
67.8,67.8,67.8,67.8,100,2021-10-19 19:32:00,CSTL
67.73,67.73,67.73,67.73,473,2021-10-19 19:33:00,CSTL
67.78,67.785,67.68,67.76,1100,2021-10-19 19:34:00,CSTL
67.77,67.79,67.77,67.79,200,2021-10-19 19:35:00,CSTL
67.82,67.82,67.82,67.82,200,2021-10-19 19:36:00,CSTL
67.82,67.91,67.69,67.69,2090,2021-10-19 19:37:00,CSTL
67.665,67.665,67.64,67.66,400,2021-10-19 19:38:00,CSTL
67.7,67.7,67.51,67.51,500,2021-10-19 19:39:00,CSTL
67.57,67.58,67.4,67.49,600,2021-10-19 19:40:00,CSTL
67.39,67.39,67.39,67.39,100,2021-10-19 19:41:00,CSTL
67.29,67.29,67.2224,67.24,300,2021-10-19 19:45:00,CSTL
67.24,67.33,67.24,67.27,400,2021-10-19 19:46:00,CSTL
67.31,67.39,67.31,67.39,400,2021-10-19 19:47:00,CSTL
67.41,67.59,67.41,67.56,500,2021-10-19 19:48:00,CSTL
67.5,67.54,67.44,67.44,1500,2021-10-19 19:49:00,CSTL
67.44,67.53,67.44,67.53,970,2021-10-19 19:50:00,CSTL
