open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,2300,2021-10-19 13:49:00,GALT
3.31,3.31,3.31,3.31,100,2021-10-19 13:50:00,GALT
3.31,3.31,3.31,3.31,300,2021-10-19 13:55:00,GALT
3.3001,3.305,3.3001,3.305,700,2021-10-19 13:57:00,GALT
3.3,3.309,3.3,3.309,250,2021-10-19 13:59:00,GALT
3.3,3.3,3.3,3.3,2123,2021-10-19 14:00:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-19 14:01:00,GALT
3.2878,3.2878,3.2878,3.2878,100,2021-10-19 14:05:00,GALT
3.31,3.31,3.3,3.3,200,2021-10-19 14:06:00,GALT
3.31,3.31,3.31,3.31,100,2021-10-19 14:09:00,GALT
3.31,3.31,3.31,3.31,233,2021-10-19 14:11:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-19 14:15:00,GALT
3.2922,3.2922,3.2922,3.2922,100,2021-10-19 14:17:00,GALT
3.29,3.29,3.29,3.29,400,2021-10-19 14:18:00,GALT
3.29,3.29,3.29,3.29,5082,2021-10-19 14:19:00,GALT
3.29,3.29,3.29,3.29,600,2021-10-19 14:23:00,GALT
3.28,3.28,3.28,3.28,500,2021-10-19 14:24:00,GALT
3.28,3.28,3.28,3.28,1000,2021-10-19 14:25:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-19 14:26:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-19 14:32:00,GALT
3.29,3.29,3.29,3.29,1000,2021-10-19 14:33:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-19 14:34:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-19 14:37:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-19 14:39:00,GALT
3.29,3.29,3.29,3.29,866,2021-10-19 14:42:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-19 14:44:00,GALT
3.3,3.3101,3.3,3.3101,299,2021-10-19 14:47:00,GALT
3.31,3.31,3.31,3.31,200,2021-10-19 14:56:00,GALT
3.3,3.3,3.3,3.3,300,2021-10-19 15:05:00,GALT
3.31,3.31,3.3,3.3,2500,2021-10-19 15:06:00,GALT
3.3185,3.3185,3.3185,3.3185,500,2021-10-19 15:13:00,GALT
3.315,3.3217,3.315,3.32,2500,2021-10-19 15:15:00,GALT
3.31,3.314,3.31,3.314,1097,2021-10-19 15:16:00,GALT
3.31,3.31,3.31,3.31,100,2021-10-19 15:24:00,GALT
3.32,3.32,3.32,3.32,300,2021-10-19 15:25:00,GALT
3.3251,3.3251,3.32,3.32,7327,2021-10-19 15:29:00,GALT
3.32,3.32,3.32,3.32,3000,2021-10-19 15:37:00,GALT
3.33,3.35,3.33,3.35,5724,2021-10-19 15:38:00,GALT
3.35,3.35,3.35,3.35,400,2021-10-19 15:39:00,GALT
3.35,3.35,3.35,3.35,100,2021-10-19 15:43:00,GALT
3.3584,3.3584,3.3584,3.3584,1000,2021-10-19 15:45:00,GALT
3.36,3.36,3.36,3.36,700,2021-10-19 15:48:00,GALT
3.3665,3.3665,3.3665,3.3665,480,2021-10-19 15:49:00,GALT
3.3699,3.3699,3.3699,3.3699,1000,2021-10-19 15:50:00,GALT
3.36,3.36,3.36,3.36,635,2021-10-19 15:51:00,GALT
3.3621,3.3621,3.3621,3.3621,200,2021-10-19 15:52:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 15:57:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 15:58:00,GALT
3.365,3.365,3.365,3.365,200,2021-10-19 16:00:00,GALT
3.37,3.37,3.37,3.37,300,2021-10-19 16:01:00,GALT
3.375,3.375,3.375,3.375,1000,2021-10-19 16:07:00,GALT
3.38,3.38,3.38,3.38,400,2021-10-19 16:10:00,GALT
3.3999,3.3999,3.3999,3.3999,500,2021-10-19 16:12:00,GALT
3.38,3.38,3.38,3.38,1500,2021-10-19 16:22:00,GALT
3.38,3.38,3.37,3.37,400,2021-10-19 16:24:00,GALT
3.36,3.36,3.36,3.36,300,2021-10-19 16:25:00,GALT
3.36,3.36,3.36,3.36,400,2021-10-19 16:33:00,GALT
3.365,3.365,3.365,3.365,100,2021-10-19 16:34:00,GALT
3.37,3.37,3.37,3.37,500,2021-10-19 16:39:00,GALT
3.37,3.37,3.37,3.37,300,2021-10-19 16:40:00,GALT
3.37,3.37,3.37,3.37,600,2021-10-19 16:45:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-19 16:52:00,GALT
3.38,3.38,3.38,3.38,300,2021-10-19 16:54:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-19 17:08:00,GALT
3.37,3.37,3.37,3.37,200,2021-10-19 17:11:00,GALT
3.37,3.37,3.36,3.36,1100,2021-10-19 17:14:00,GALT
3.36,3.36,3.36,3.36,200,2021-10-19 17:17:00,GALT
3.3689,3.3689,3.3564,3.36,4100,2021-10-19 17:24:00,GALT
3.36,3.36,3.36,3.36,300,2021-10-19 17:26:00,GALT
3.365,3.37,3.365,3.37,1500,2021-10-19 17:27:00,GALT
3.3616,3.365,3.3616,3.365,900,2021-10-19 17:28:00,GALT
3.3673,3.3695,3.3673,3.368,1000,2021-10-19 17:29:00,GALT
3.365,3.365,3.365,3.365,100,2021-10-19 17:31:00,GALT
3.36,3.365,3.36,3.36,525,2021-10-19 17:34:00,GALT
3.36,3.365,3.36,3.365,6119,2021-10-19 17:36:00,GALT
3.365,3.365,3.365,3.365,100,2021-10-19 17:39:00,GALT
3.365,3.365,3.365,3.365,100,2021-10-19 17:41:00,GALT
3.3632,3.3632,3.3632,3.3632,100,2021-10-19 17:46:00,GALT
3.3612,3.3612,3.3612,3.3612,1300,2021-10-19 17:47:00,GALT
3.36,3.36,3.36,3.36,400,2021-10-19 17:54:00,GALT
3.365,3.365,3.365,3.365,300,2021-10-19 17:56:00,GALT
3.364,3.37,3.364,3.37,1180,2021-10-19 17:57:00,GALT
3.375,3.375,3.37,3.375,1297,2021-10-19 17:58:00,GALT
3.375,3.375,3.35,3.36,12828,2021-10-19 17:59:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 18:00:00,GALT
3.36,3.36,3.36,3.36,200,2021-10-19 18:01:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 18:02:00,GALT
3.35,3.35,3.35,3.35,285,2021-10-19 18:04:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 18:05:00,GALT
3.36,3.36,3.36,3.36,651,2021-10-19 18:06:00,GALT
3.37,3.4,3.37,3.38,16661,2021-10-19 18:14:00,GALT
3.38,3.38,3.38,3.38,100,2021-10-19 18:15:00,GALT
3.37,3.37,3.36,3.36,1500,2021-10-19 18:19:00,GALT
3.37,3.37,3.37,3.37,121,2021-10-19 18:24:00,GALT
3.38,3.38,3.38,3.38,300,2021-10-19 18:26:00,GALT
3.3781,3.3781,3.37,3.37,700,2021-10-19 18:33:00,GALT
3.37,3.37,3.37,3.37,300,2021-10-19 18:35:00,GALT
3.38,3.38,3.37,3.37,670,2021-10-19 18:36:00,GALT
3.37,3.37,3.37,3.37,395,2021-10-19 18:37:00,GALT
3.37,3.37,3.37,3.37,1232,2021-10-19 18:38:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 18:39:00,GALT
3.36,3.36,3.36,3.36,120,2021-10-19 18:40:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-19 18:41:00,GALT
3.365,3.365,3.36,3.3602,1986,2021-10-19 18:43:00,GALT
3.365,3.365,3.365,3.365,187,2021-10-19 18:44:00,GALT
3.36,3.36,3.36,3.36,2479,2021-10-19 18:46:00,GALT
3.37,3.37,3.36,3.37,5840,2021-10-19 18:47:00,GALT
3.36,3.36,3.34,3.34,2496,2021-10-19 18:51:00,GALT
3.34,3.34,3.34,3.34,100,2021-10-19 18:52:00,GALT
3.35,3.35,3.35,3.35,539,2021-10-19 18:56:00,GALT
3.35,3.35,3.35,3.35,775,2021-10-19 19:01:00,GALT
3.353,3.353,3.35,3.35,800,2021-10-19 19:03:00,GALT
3.35,3.35,3.35,3.35,100,2021-10-19 19:04:00,GALT
3.35,3.35,3.35,3.35,200,2021-10-19 19:07:00,GALT
3.35,3.35,3.35,3.35,300,2021-10-19 19:11:00,GALT
3.345,3.345,3.34,3.34,6583,2021-10-19 19:19:00,GALT
3.34,3.34,3.34,3.34,1200,2021-10-19 19:21:00,GALT
3.34,3.34,3.34,3.34,400,2021-10-19 19:24:00,GALT
3.35,3.35,3.35,3.35,1096,2021-10-19 19:30:00,GALT
3.34,3.3445,3.34,3.3445,2300,2021-10-19 19:31:00,GALT
3.3473,3.3493,3.33,3.33,2810,2021-10-19 19:33:00,GALT
3.335,3.335,3.335,3.335,100,2021-10-19 19:34:00,GALT
3.34,3.34,3.34,3.34,1000,2021-10-19 19:35:00,GALT
3.35,3.35,3.35,3.35,100,2021-10-19 19:36:00,GALT
3.35,3.35,3.35,3.35,146,2021-10-19 19:39:00,GALT
3.35,3.35,3.345,3.345,200,2021-10-19 19:41:00,GALT
3.345,3.345,3.34,3.34,400,2021-10-19 19:42:00,GALT
3.34,3.34,3.33,3.33,3400,2021-10-19 19:44:00,GALT
3.325,3.33,3.32,3.33,1600,2021-10-19 19:46:00,GALT
3.32,3.325,3.32,3.325,493,2021-10-19 19:48:00,GALT
3.329,3.329,3.325,3.325,1234,2021-10-19 19:51:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-19 19:56:00,GALT
3.32,3.325,3.32,3.325,1489,2021-10-19 19:57:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-19 19:58:00,GALT
3.32,3.34,3.32,3.34,5800,2021-10-19 19:59:00,GALT
3.32,3.32,3.32,3.32,269,2021-10-19 20:00:00,GALT
3.28,3.28,3.28,3.28,500,2021-10-19 21:17:00,GALT
3.21,3.21,3.21,3.21,400,2021-10-19 21:23:00,GALT
3.35,3.4302,3.35,3.4302,766,2021-10-20 13:30:00,GALT
3.3902,3.3902,3.3902,3.3902,116,2021-10-20 13:36:00,GALT
3.37,3.37,3.355,3.355,2583,2021-10-20 13:40:00,GALT
3.3699,3.3699,3.355,3.355,300,2021-10-20 13:43:00,GALT
3.355,3.355,3.34,3.34,2600,2021-10-20 13:45:00,GALT
3.34,3.34,3.33,3.33,890,2021-10-20 13:46:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-20 13:47:00,GALT
3.33,3.33,3.32,3.32,780,2021-10-20 13:48:00,GALT
3.323,3.323,3.323,3.323,500,2021-10-20 13:52:00,GALT
3.33,3.33,3.33,3.33,126,2021-10-20 13:54:00,GALT
3.335,3.36,3.33,3.33,3242,2021-10-20 13:59:00,GALT
3.32,3.32,3.3199,3.3199,300,2021-10-20 14:00:00,GALT
3.33,3.33,3.33,3.33,300,2021-10-20 14:07:00,GALT
3.33,3.33,3.33,3.33,200,2021-10-20 14:17:00,GALT
3.34,3.34,3.33,3.332,2413,2021-10-20 14:26:00,GALT
3.36,3.36,3.36,3.36,300,2021-10-20 14:34:00,GALT
3.3483,3.3483,3.3483,3.3483,141,2021-10-20 14:35:00,GALT
3.34,3.35,3.34,3.34,1500,2021-10-20 14:36:00,GALT
3.34,3.34,3.33,3.34,6113,2021-10-20 14:37:00,GALT
3.335,3.335,3.325,3.33,1960,2021-10-20 14:39:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-20 14:40:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-20 14:41:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-20 14:42:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-20 14:45:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-20 14:46:00,GALT
3.32,3.32,3.32,3.32,275,2021-10-20 14:50:00,GALT
3.31,3.31,3.31,3.31,200,2021-10-20 14:53:00,GALT
3.31,3.31,3.3097,3.31,3200,2021-10-20 14:55:00,GALT
3.32,3.32,3.32,3.32,1510,2021-10-20 14:59:00,GALT
3.3,3.31,3.3,3.31,200,2021-10-20 15:01:00,GALT
3.3,3.3,3.28,3.28,4394,2021-10-20 15:03:00,GALT
3.275,3.275,3.275,3.275,100,2021-10-20 15:05:00,GALT
3.28,3.28,3.27,3.27,435,2021-10-20 15:09:00,GALT
3.275,3.28,3.275,3.28,300,2021-10-20 15:13:00,GALT
3.275,3.28,3.275,3.2797,1000,2021-10-20 15:18:00,GALT
3.28,3.28,3.28,3.28,1400,2021-10-20 15:22:00,GALT
3.28,3.28,3.28,3.28,350,2021-10-20 15:27:00,GALT
3.28,3.28,3.28,3.28,1400,2021-10-20 15:29:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-20 15:33:00,GALT
3.295,3.295,3.295,3.295,1000,2021-10-20 15:34:00,GALT
3.2998,3.3,3.298,3.3,3400,2021-10-20 15:36:00,GALT
3.29,3.29,3.29,3.29,1200,2021-10-20 15:38:00,GALT
3.295,3.295,3.295,3.295,100,2021-10-20 15:42:00,GALT
3.295,3.295,3.295,3.295,200,2021-10-20 15:48:00,GALT
3.295,3.295,3.295,3.295,100,2021-10-20 15:50:00,GALT
3.3,3.3,3.3,3.3,223,2021-10-20 15:52:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-20 15:54:00,GALT
3.305,3.305,3.3,3.3,2281,2021-10-20 16:00:00,GALT
3.3,3.3,3.3,3.3,200,2021-10-20 16:01:00,GALT
3.305,3.305,3.305,3.305,200,2021-10-20 16:07:00,GALT
3.306,3.306,3.306,3.306,1000,2021-10-20 16:21:00,GALT
3.31,3.32,3.31,3.32,600,2021-10-20 16:22:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-20 16:23:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-20 16:24:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-20 16:27:00,GALT
3.33,3.33,3.33,3.33,317,2021-10-20 16:36:00,GALT
3.3299,3.3299,3.32,3.32,600,2021-10-20 16:38:00,GALT
3.33,3.33,3.33,3.33,100,2021-10-20 16:49:00,GALT
3.33,3.33,3.33,3.33,100,2021-10-20 16:59:00,GALT
3.32,3.32,3.305,3.305,4050,2021-10-20 17:04:00,GALT
3.3,3.3,3.3,3.3,177,2021-10-20 17:07:00,GALT
3.305,3.305,3.29,3.295,4356,2021-10-20 17:08:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-20 17:11:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-20 17:14:00,GALT
3.3,3.3,3.3,3.3,500,2021-10-20 17:20:00,GALT
3.2989,3.2989,3.29,3.295,1300,2021-10-20 17:32:00,GALT
3.295,3.295,3.29,3.295,600,2021-10-20 17:37:00,GALT
3.295,3.295,3.295,3.295,100,2021-10-20 17:40:00,GALT
3.29,3.29,3.29,3.29,200,2021-10-20 17:47:00,GALT
3.285,3.285,3.285,3.285,500,2021-10-20 17:51:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-20 18:04:00,GALT
3.2882,3.2882,3.2882,3.2882,200,2021-10-20 18:14:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 18:22:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 18:23:00,GALT
3.29,3.29,3.29,3.29,282,2021-10-20 18:26:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 18:27:00,GALT
3.285,3.285,3.2839,3.2839,1090,2021-10-20 18:28:00,GALT
3.2899,3.2899,3.2899,3.2899,100,2021-10-20 18:31:00,GALT
3.285,3.285,3.285,3.285,200,2021-10-20 18:45:00,GALT
3.29,3.29,3.29,3.29,246,2021-10-20 18:55:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-20 18:56:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 19:02:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-20 19:03:00,GALT
3.285,3.285,3.285,3.285,750,2021-10-20 19:13:00,GALT
3.285,3.285,3.285,3.285,342,2021-10-20 19:14:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 19:20:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 19:21:00,GALT
3.29,3.29,3.29,3.29,1131,2021-10-20 19:24:00,GALT
3.285,3.285,3.285,3.285,200,2021-10-20 19:28:00,GALT
3.285,3.285,3.285,3.285,300,2021-10-20 19:30:00,GALT
3.285,3.285,3.285,3.285,200,2021-10-20 19:32:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 19:34:00,GALT
3.29,3.2975,3.29,3.2975,1500,2021-10-20 19:37:00,GALT
3.29,3.29,3.285,3.285,450,2021-10-20 19:38:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-20 19:40:00,GALT
3.285,3.285,3.285,3.285,500,2021-10-20 19:44:00,GALT
3.29,3.29,3.29,3.29,200,2021-10-20 19:46:00,GALT
3.285,3.285,3.285,3.285,129,2021-10-20 19:47:00,GALT
3.2872,3.2872,3.2872,3.2872,200,2021-10-20 19:49:00,GALT
3.2809,3.285,3.2809,3.285,300,2021-10-20 19:52:00,GALT
3.285,3.285,3.28,3.285,3500,2021-10-20 19:53:00,GALT
3.285,3.285,3.28,3.285,500,2021-10-20 19:54:00,GALT
3.285,3.285,3.285,3.285,200,2021-10-20 19:55:00,GALT
3.285,3.285,3.285,3.285,300,2021-10-20 19:56:00,GALT
3.285,3.2878,3.285,3.285,700,2021-10-20 19:57:00,GALT
3.285,3.285,3.285,3.285,300,2021-10-20 19:58:00,GALT
3.285,3.29,3.28,3.28,2660,2021-10-20 19:59:00,GALT
3.29,3.29,3.29,3.29,316,2021-10-20 20:00:00,GALT
3.28,3.28,3.28,3.28,1302,2021-10-21 13:30:00,GALT
3.3162,3.3162,3.3162,3.3162,159,2021-10-21 13:43:00,GALT
3.324,3.324,3.324,3.324,302,2021-10-21 13:45:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-21 13:49:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-21 13:55:00,GALT
3.295,3.295,3.295,3.295,410,2021-10-21 14:01:00,GALT
3.3,3.3,3.3,3.3,5400,2021-10-21 14:04:00,GALT
3.3,3.3,3.25,3.25,7525,2021-10-21 14:05:00,GALT
3.26,3.26,3.22,3.22,2939,2021-10-21 14:06:00,GALT
3.27,3.27,3.26,3.26,500,2021-10-21 14:07:00,GALT
3.26,3.29,3.26,3.29,1000,2021-10-21 14:08:00,GALT
3.29,3.29,3.27,3.27,1652,2021-10-21 14:10:00,GALT
3.29,3.29,3.27,3.27,860,2021-10-21 14:11:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-21 14:13:00,GALT
3.275,3.275,3.275,3.275,500,2021-10-21 14:19:00,GALT
3.27,3.27,3.27,3.27,113,2021-10-21 14:20:00,GALT
3.26,3.26,3.26,3.26,500,2021-10-21 14:21:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-21 14:25:00,GALT
3.265,3.265,3.265,3.265,100,2021-10-21 14:29:00,GALT
3.27,3.27,3.27,3.27,150,2021-10-21 14:30:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-21 14:31:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-21 14:36:00,GALT
3.26,3.2609,3.26,3.2609,1100,2021-10-21 14:37:00,GALT
3.26,3.26,3.25,3.25,3064,2021-10-21 14:44:00,GALT
3.2345,3.26,3.2345,3.26,825,2021-10-21 14:47:00,GALT
3.26,3.26,3.26,3.26,337,2021-10-21 14:48:00,GALT
3.25,3.25,3.21,3.24,29280,2021-10-21 14:49:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-21 14:50:00,GALT
3.2,3.21,3.19,3.21,8264,2021-10-21 14:53:00,GALT
3.22,3.22,3.21,3.21,200,2021-10-21 14:54:00,GALT
3.21,3.21,3.2,3.2,1200,2021-10-21 14:55:00,GALT
3.2,3.2088,3.2,3.2,1757,2021-10-21 14:56:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-21 14:58:00,GALT
3.2089,3.21,3.2089,3.21,1100,2021-10-21 14:59:00,GALT
3.21,3.21,3.2098,3.21,1200,2021-10-21 15:00:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-21 15:01:00,GALT
3.2115,3.2115,3.2115,3.2115,1000,2021-10-21 15:03:00,GALT
3.2199,3.23,3.2199,3.22,2818,2021-10-21 15:04:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 15:06:00,GALT
3.23,3.23,3.2286,3.2286,300,2021-10-21 15:08:00,GALT
3.225,3.225,3.225,3.225,100,2021-10-21 15:09:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 15:11:00,GALT
3.2246,3.23,3.2246,3.23,3300,2021-10-21 15:13:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 15:15:00,GALT
3.225,3.225,3.225,3.225,100,2021-10-21 15:16:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 15:19:00,GALT
3.225,3.23,3.225,3.23,500,2021-10-21 15:22:00,GALT
3.25,3.25,3.25,3.25,100,2021-10-21 15:24:00,GALT
3.2313,3.2313,3.2313,3.2313,2500,2021-10-21 15:27:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-21 15:28:00,GALT
3.2388,3.2388,3.2388,3.2388,100,2021-10-21 15:30:00,GALT
3.25,3.25,3.25,3.25,100,2021-10-21 15:31:00,GALT
3.23,3.23,3.2,3.2,2526,2021-10-21 15:34:00,GALT
3.205,3.205,3.19,3.19,1600,2021-10-21 15:39:00,GALT
3.19,3.1901,3.17,3.175,9059,2021-10-21 15:40:00,GALT
3.18,3.18,3.18,3.18,700,2021-10-21 15:41:00,GALT
3.18,3.19,3.1785,3.19,2900,2021-10-21 15:43:00,GALT
3.19,3.19,3.19,3.19,100,2021-10-21 15:45:00,GALT
3.18,3.18,3.18,3.18,300,2021-10-21 15:47:00,GALT
3.18,3.18,3.18,3.18,200,2021-10-21 15:49:00,GALT
3.1723,3.1723,3.1723,3.1723,481,2021-10-21 15:52:00,GALT
3.175,3.18,3.175,3.18,550,2021-10-21 15:54:00,GALT
3.18,3.18,3.1729,3.1729,347,2021-10-21 15:57:00,GALT
3.175,3.18,3.175,3.18,1100,2021-10-21 16:02:00,GALT
3.175,3.19,3.175,3.19,1355,2021-10-21 16:03:00,GALT
3.19,3.19,3.17,3.17,6412,2021-10-21 16:04:00,GALT
3.19,3.19,3.19,3.19,100,2021-10-21 16:05:00,GALT
3.185,3.19,3.185,3.19,1100,2021-10-21 16:06:00,GALT
3.19,3.19,3.19,3.19,100,2021-10-21 16:07:00,GALT
3.19,3.19,3.18,3.18,1000,2021-10-21 16:09:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-21 16:12:00,GALT
3.18,3.18,3.18,3.18,1400,2021-10-21 16:13:00,GALT
3.17,3.1705,3.17,3.1705,2840,2021-10-21 16:14:00,GALT
3.17,3.17,3.15,3.165,5591,2021-10-21 16:20:00,GALT
3.17,3.17,3.17,3.17,1127,2021-10-21 16:22:00,GALT
3.19,3.19,3.19,3.19,100,2021-10-21 16:23:00,GALT
3.192,3.192,3.192,3.192,3000,2021-10-21 16:28:00,GALT
3.1849,3.199,3.1849,3.199,400,2021-10-21 16:29:00,GALT
3.195,3.2,3.19,3.19,500,2021-10-21 16:30:00,GALT
3.19,3.19,3.19,3.19,424,2021-10-21 16:31:00,GALT
3.185,3.185,3.185,3.185,1000,2021-10-21 16:35:00,GALT
3.185,3.185,3.185,3.185,8600,2021-10-21 16:36:00,GALT
3.19,3.19,3.1873,3.1873,257,2021-10-21 16:40:00,GALT
3.19,3.19,3.18,3.18,1000,2021-10-21 16:44:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-21 16:59:00,GALT
3.21,3.21,3.2,3.2,250,2021-10-21 17:04:00,GALT
3.21,3.215,3.21,3.215,500,2021-10-21 17:06:00,GALT
3.22,3.23,3.22,3.23,500,2021-10-21 17:07:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-21 17:08:00,GALT
3.24,3.24,3.24,3.24,100,2021-10-21 17:14:00,GALT
3.246,3.246,3.236,3.24,2000,2021-10-21 17:16:00,GALT
3.25,3.25,3.24,3.24,400,2021-10-21 17:17:00,GALT
3.25,3.25,3.25,3.25,100,2021-10-21 17:20:00,GALT
3.24,3.25,3.24,3.25,300,2021-10-21 17:21:00,GALT
3.25,3.25,3.24,3.24,900,2021-10-21 17:24:00,GALT
3.24,3.24,3.24,3.24,100,2021-10-21 17:30:00,GALT
3.23,3.24,3.23,3.23,2100,2021-10-21 17:34:00,GALT
3.23,3.23,3.23,3.23,106,2021-10-21 17:36:00,GALT
3.2358,3.2358,3.2358,3.2358,148,2021-10-21 17:39:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 17:46:00,GALT
3.23,3.23,3.23,3.23,300,2021-10-21 17:47:00,GALT
3.22,3.2245,3.22,3.22,1000,2021-10-21 17:48:00,GALT
3.2204,3.225,3.2204,3.225,1200,2021-10-21 17:49:00,GALT
3.22,3.22,3.22,3.22,1393,2021-10-21 17:51:00,GALT
3.21,3.22,3.2,3.22,1500,2021-10-21 18:01:00,GALT
3.21,3.21,3.21,3.21,162,2021-10-21 18:03:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-21 18:05:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-21 18:07:00,GALT
3.22,3.225,3.22,3.225,800,2021-10-21 18:12:00,GALT
3.23,3.23,3.225,3.225,445,2021-10-21 18:17:00,GALT
3.225,3.225,3.225,3.225,200,2021-10-21 18:19:00,GALT
3.22,3.22,3.22,3.22,900,2021-10-21 18:20:00,GALT
3.21,3.21,3.21,3.21,682,2021-10-21 18:22:00,GALT
3.21,3.21,3.21,3.21,111,2021-10-21 18:24:00,GALT
3.2,3.2,3.2,3.2,1400,2021-10-21 18:27:00,GALT
3.1878,3.1878,3.1878,3.1878,292,2021-10-21 18:28:00,GALT
3.1901,3.1901,3.1901,3.1901,1250,2021-10-21 18:30:00,GALT
3.195,3.195,3.195,3.195,100,2021-10-21 18:38:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-21 18:40:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-21 18:41:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-21 18:44:00,GALT
3.2,3.22,3.2,3.22,2346,2021-10-21 18:48:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-21 18:49:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 18:51:00,GALT
3.22,3.225,3.22,3.225,900,2021-10-21 18:53:00,GALT
3.225,3.23,3.225,3.23,200,2021-10-21 19:00:00,GALT
3.225,3.225,3.225,3.225,450,2021-10-21 19:01:00,GALT
3.23,3.23,3.23,3.23,116,2021-10-21 19:04:00,GALT
3.235,3.235,3.235,3.235,100,2021-10-21 19:08:00,GALT
3.24,3.24,3.24,3.24,142,2021-10-21 19:09:00,GALT
3.235,3.235,3.23,3.2317,692,2021-10-21 19:12:00,GALT
3.235,3.235,3.235,3.235,300,2021-10-21 19:15:00,GALT
3.24,3.24,3.23,3.23,900,2021-10-21 19:18:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 19:23:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-21 19:24:00,GALT
3.225,3.225,3.22,3.22,4500,2021-10-21 19:29:00,GALT
3.225,3.225,3.225,3.225,100,2021-10-21 19:32:00,GALT
3.225,3.225,3.225,3.225,100,2021-10-21 19:35:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-21 19:40:00,GALT
3.215,3.215,3.215,3.215,100,2021-10-21 19:49:00,GALT
3.215,3.22,3.215,3.22,700,2021-10-21 19:51:00,GALT
3.22,3.22,3.22,3.22,190,2021-10-21 19:52:00,GALT
3.22,3.225,3.22,3.225,2599,2021-10-21 19:54:00,GALT
3.225,3.225,3.225,3.225,100,2021-10-21 19:55:00,GALT
3.225,3.225,3.225,3.225,300,2021-10-21 19:56:00,GALT
