open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,500,2021-10-21 15:32:00,CNEY
8.5,8.53,8.5,8.53,2700,2021-10-21 15:33:00,CNEY
8.53,8.55,8.53,8.55,300,2021-10-21 15:34:00,CNEY
8.55,8.55,8.55,8.55,920,2021-10-21 15:35:00,CNEY
8.55,8.575,8.55,8.575,700,2021-10-21 15:36:00,CNEY
8.55,8.55,8.52,8.52,300,2021-10-21 15:37:00,CNEY
8.55,8.55,8.55,8.55,1600,2021-10-21 15:38:00,CNEY
8.55,8.55,8.47,8.4906,2715,2021-10-21 15:40:00,CNEY
8.53,8.53,8.52,8.52,200,2021-10-21 15:41:00,CNEY
8.51,8.51,8.491,8.491,200,2021-10-21 15:42:00,CNEY
8.51,8.51,8.42,8.42,3685,2021-10-21 15:43:00,CNEY
8.49,8.49,8.42,8.44,1404,2021-10-21 15:47:00,CNEY
8.6,8.6,8.59,8.59,200,2021-10-21 15:49:00,CNEY
8.5095,8.565,8.5,8.52,1419,2021-10-21 15:50:00,CNEY
8.6,8.62,8.6,8.61,6400,2021-10-21 15:51:00,CNEY
8.61,8.63,8.61,8.61,4225,2021-10-21 15:52:00,CNEY
8.61,8.63,8.61,8.63,2700,2021-10-21 15:53:00,CNEY
8.63,8.63,8.58,8.58,1100,2021-10-21 15:54:00,CNEY
8.59,8.59,8.59,8.59,1800,2021-10-21 15:55:00,CNEY
8.57,8.57,8.55,8.55,546,2021-10-21 15:57:00,CNEY
8.55,8.55,8.5,8.51,1843,2021-10-21 15:58:00,CNEY
8.51,8.51,8.51,8.51,1675,2021-10-21 15:59:00,CNEY
8.53,8.53,8.5,8.5,887,2021-10-21 16:00:00,CNEY
8.57,8.57,8.57,8.57,100,2021-10-21 16:01:00,CNEY
8.5692,8.5692,8.5692,8.5692,585,2021-10-21 16:02:00,CNEY
8.57,8.57,8.57,8.57,685,2021-10-21 16:03:00,CNEY
8.57,8.57,8.56,8.56,614,2021-10-21 16:04:00,CNEY
8.57,8.6,8.57,8.6,200,2021-10-21 16:05:00,CNEY
8.5135,8.6,8.5135,8.55,2600,2021-10-21 16:07:00,CNEY
8.53,8.53,8.5,8.5106,400,2021-10-21 16:08:00,CNEY
8.52,8.52,8.47,8.5,1000,2021-10-21 16:09:00,CNEY
8.485,8.485,8.33,8.33,6700,2021-10-21 16:10:00,CNEY
8.48,8.48,8.48,8.48,1674,2021-10-21 16:11:00,CNEY
8.5,8.5,8.41,8.49,3726,2021-10-21 16:12:00,CNEY
8.49,8.49,8.49,8.49,522,2021-10-21 16:14:00,CNEY
8.49,8.49,8.49,8.49,356,2021-10-21 16:15:00,CNEY
8.51,8.51,8.51,8.51,1800,2021-10-21 16:19:00,CNEY
8.52,8.52,8.52,8.52,1125,2021-10-21 16:26:00,CNEY
8.5459,8.5459,8.5459,8.5459,100,2021-10-21 16:35:00,CNEY
8.51,8.51,8.51,8.51,600,2021-10-21 16:38:00,CNEY
8.51,8.52,8.5,8.5,1498,2021-10-21 16:39:00,CNEY
8.55,8.55,8.531,8.531,1340,2021-10-21 16:41:00,CNEY
8.54,8.57,8.54,8.57,1410,2021-10-21 16:45:00,CNEY
8.55,8.55,8.53,8.5405,600,2021-10-21 16:46:00,CNEY
8.53,8.53,8.49,8.52,804,2021-10-21 16:48:00,CNEY
8.405,8.5,8.405,8.5,1573,2021-10-21 16:49:00,CNEY
8.5,8.5,8.5,8.5,480,2021-10-21 16:50:00,CNEY
8.4281,8.4281,8.4281,8.4281,220,2021-10-21 16:51:00,CNEY
8.51,8.51,8.49,8.49,1900,2021-10-21 16:53:00,CNEY
8.52,8.52,8.52,8.52,1500,2021-10-21 16:55:00,CNEY
8.535,8.535,8.535,8.535,1000,2021-10-21 16:58:00,CNEY
8.535,8.535,8.535,8.535,100,2021-10-21 16:59:00,CNEY
8.53,8.53,8.53,8.53,100,2021-10-21 17:03:00,CNEY
8.53,8.53,8.53,8.53,791,2021-10-21 17:05:00,CNEY
8.53,8.53,8.49,8.53,787,2021-10-21 17:09:00,CNEY
8.57,8.57,8.56,8.57,300,2021-10-21 17:10:00,CNEY
8.53,8.57,8.47,8.57,2200,2021-10-21 17:11:00,CNEY
8.5,8.52,8.42,8.42,2000,2021-10-21 17:12:00,CNEY
8.5,8.52,8.47,8.47,1699,2021-10-21 17:13:00,CNEY
8.52,8.52,8.52,8.52,2200,2021-10-21 17:14:00,CNEY
8.52,8.57,8.5,8.52,3699,2021-10-21 17:15:00,CNEY
8.51,8.52,8.43,8.44,3900,2021-10-21 17:16:00,CNEY
8.52,8.52,8.505,8.505,1600,2021-10-21 17:17:00,CNEY
8.52,8.52,8.52,8.52,200,2021-10-21 17:19:00,CNEY
8.52,8.55,8.52,8.55,1760,2021-10-21 17:20:00,CNEY
8.6,8.6,8.58,8.58,300,2021-10-21 17:24:00,CNEY
8.58,8.58,8.58,8.58,200,2021-10-21 17:25:00,CNEY
8.505,8.505,8.505,8.505,500,2021-10-21 17:26:00,CNEY
8.55,8.55,8.55,8.55,100,2021-10-21 17:32:00,CNEY
8.55,8.55,8.55,8.55,200,2021-10-21 17:33:00,CNEY
8.55,8.55,8.55,8.55,100,2021-10-21 17:34:00,CNEY
8.55,8.55,8.55,8.55,100,2021-10-21 17:35:00,CNEY
8.55,8.55,8.55,8.55,100,2021-10-21 17:36:00,CNEY
8.54,8.54,8.53,8.53,700,2021-10-21 17:37:00,CNEY
8.5,8.525,8.5,8.5,11100,2021-10-21 17:39:00,CNEY
8.555,8.555,8.5,8.5001,2180,2021-10-21 17:40:00,CNEY
8.5222,8.565,8.5222,8.565,200,2021-10-21 17:41:00,CNEY
8.56,8.56,8.54,8.54,370,2021-10-21 17:44:00,CNEY
8.52,8.52,8.52,8.52,100,2021-10-21 17:45:00,CNEY
8.52,8.52,8.5006,8.5006,790,2021-10-21 17:47:00,CNEY
8.52,8.52,8.5,8.52,3995,2021-10-21 17:48:00,CNEY
8.55,8.55,8.55,8.55,150,2021-10-21 17:50:00,CNEY
8.51,8.52,8.5,8.5,4965,2021-10-21 17:52:00,CNEY
8.52,8.52,8.5001,8.5001,206,2021-10-21 17:55:00,CNEY
8.58,8.59,8.58,8.59,200,2021-10-21 18:01:00,CNEY
8.58,8.58,8.57,8.57,200,2021-10-21 18:02:00,CNEY
8.57,8.57,8.52,8.55,1170,2021-10-21 18:04:00,CNEY
8.54,8.54,8.49,8.5,2800,2021-10-21 18:05:00,CNEY
8.5,8.525,8.5,8.5001,2442,2021-10-21 18:06:00,CNEY
8.55,8.55,8.55,8.55,200,2021-10-21 18:10:00,CNEY
8.55,8.56,8.55,8.56,200,2021-10-21 18:11:00,CNEY
8.54,8.54,8.54,8.54,100,2021-10-21 18:12:00,CNEY
8.5201,8.5201,8.5201,8.5201,265,2021-10-21 18:13:00,CNEY
8.54,8.54,8.52,8.52,2105,2021-10-21 18:14:00,CNEY
8.55,8.57,8.52,8.52,900,2021-10-21 18:15:00,CNEY
8.5458,8.55,8.5458,8.55,600,2021-10-21 18:16:00,CNEY
8.532,8.55,8.5302,8.55,630,2021-10-21 18:18:00,CNEY
8.55,8.55,8.55,8.55,400,2021-10-21 18:19:00,CNEY
8.58,8.6,8.58,8.6,1075,2021-10-21 18:20:00,CNEY
8.5501,8.5501,8.5501,8.5501,200,2021-10-21 18:21:00,CNEY
8.58,8.58,8.58,8.58,770,2021-10-21 18:22:00,CNEY
8.58,8.58,8.58,8.58,1598,2021-10-21 18:23:00,CNEY
8.625,8.64,8.625,8.64,200,2021-10-21 18:24:00,CNEY
8.625,8.64,8.62,8.62,600,2021-10-21 18:25:00,CNEY
8.62,8.65,8.62,8.65,1400,2021-10-21 18:26:00,CNEY
8.68,8.74,8.6,8.71,3888,2021-10-21 18:27:00,CNEY
8.7496,8.7496,8.7496,8.7496,1402,2021-10-21 18:30:00,CNEY
8.64,8.66,8.64,8.6406,1547,2021-10-21 18:33:00,CNEY
8.64,8.64,8.64,8.64,1397,2021-10-21 18:34:00,CNEY
8.66,8.66,8.66,8.66,1000,2021-10-21 18:35:00,CNEY
8.695,8.72,8.695,8.72,200,2021-10-21 18:36:00,CNEY
8.695,8.72,8.64,8.72,2700,2021-10-21 18:37:00,CNEY
8.64,8.66,8.61,8.66,2306,2021-10-21 18:39:00,CNEY
8.66,8.705,8.66,8.66,3880,2021-10-21 18:40:00,CNEY
8.705,8.73,8.705,8.73,200,2021-10-21 18:41:00,CNEY
8.705,8.705,8.6907,8.6907,200,2021-10-21 18:44:00,CNEY
8.705,8.705,8.66,8.67,4051,2021-10-21 18:46:00,CNEY
8.705,8.74,8.705,8.74,200,2021-10-21 18:47:00,CNEY
8.7,8.72,8.695,8.7,978,2021-10-21 18:48:00,CNEY
8.72,8.75,8.71,8.75,2390,2021-10-21 18:49:00,CNEY
8.75,8.75,8.74,8.75,4056,2021-10-21 18:50:00,CNEY
8.75,8.77,8.75,8.75,3756,2021-10-21 18:51:00,CNEY
8.75,8.75,8.75,8.75,530,2021-10-21 18:52:00,CNEY
8.75,8.81,8.7,8.8,4056,2021-10-21 18:53:00,CNEY
8.76,8.76,8.76,8.76,600,2021-10-21 18:56:00,CNEY
8.78,8.78,8.75,8.75,1400,2021-10-21 18:57:00,CNEY
8.78,8.805,8.78,8.78,1600,2021-10-21 18:58:00,CNEY
8.78,8.78,8.78,8.78,1200,2021-10-21 18:59:00,CNEY
8.84,8.84,8.78,8.78,300,2021-10-21 19:00:00,CNEY
8.82,8.82,8.76,8.79,2200,2021-10-21 19:01:00,CNEY
8.78,8.78,8.71,8.71,2100,2021-10-21 19:02:00,CNEY
8.75,8.75,8.75,8.75,2356,2021-10-21 19:03:00,CNEY
8.71,8.735,8.7,8.71,1825,2021-10-21 19:04:00,CNEY
8.69,8.69,8.69,8.69,400,2021-10-21 19:05:00,CNEY
8.755,8.755,8.64,8.7,2809,2021-10-21 19:08:00,CNEY
8.7,8.7,8.7,8.7,806,2021-10-21 19:09:00,CNEY
8.815,8.82,8.72,8.72,2600,2021-10-21 19:10:00,CNEY
8.72,8.83,8.72,8.83,500,2021-10-21 19:11:00,CNEY
8.835,8.835,8.75,8.75,1100,2021-10-21 19:12:00,CNEY
8.75,8.84,8.75,8.84,1437,2021-10-21 19:13:00,CNEY
8.84,8.8594,8.8376,8.8376,644,2021-10-21 19:15:00,CNEY
8.79,8.85,8.79,8.85,4500,2021-10-21 19:17:00,CNEY
8.86,8.99,8.86,8.99,2361,2021-10-21 19:21:00,CNEY
8.945,8.98,8.9,8.9,9858,2021-10-21 19:22:00,CNEY
8.9,8.9,8.89,8.9,14366,2021-10-21 19:23:00,CNEY
8.9,8.9395,8.85,8.86,10254,2021-10-21 19:24:00,CNEY
8.96,8.9695,8.85,8.85,400,2021-10-21 19:25:00,CNEY
8.84,8.84,8.75,8.8,6164,2021-10-21 19:26:00,CNEY
8.8525,8.8525,8.8,8.8,849,2021-10-21 19:27:00,CNEY
8.7727,8.78,8.77,8.77,2000,2021-10-21 19:28:00,CNEY
8.85,8.85,8.85,8.85,100,2021-10-21 19:30:00,CNEY
8.8,8.8,8.77,8.77,910,2021-10-21 19:32:00,CNEY
8.8,8.8,8.8,8.8,503,2021-10-21 19:33:00,CNEY
8.8532,8.8532,8.8532,8.8532,431,2021-10-21 19:36:00,CNEY
8.828,8.84,8.79,8.84,2548,2021-10-21 19:37:00,CNEY
8.79,8.82,8.7,8.805,5008,2021-10-21 19:39:00,CNEY
8.75,8.76,8.75,8.75,600,2021-10-21 19:40:00,CNEY
8.81,8.81,8.81,8.81,900,2021-10-21 19:41:00,CNEY
8.76,8.763,8.76,8.763,800,2021-10-21 19:42:00,CNEY
8.76,8.832,8.76,8.832,3632,2021-10-21 19:45:00,CNEY
8.8,8.8,8.8,8.8,100,2021-10-21 19:46:00,CNEY
8.825,8.84,8.825,8.84,200,2021-10-21 19:47:00,CNEY
8.8,8.85,8.8,8.8452,593,2021-10-21 19:48:00,CNEY
8.84,8.85,8.82,8.83,5364,2021-10-21 19:49:00,CNEY
8.8499,8.85,8.83,8.8499,2330,2021-10-21 19:50:00,CNEY
8.8485,8.86,8.8,8.85,4086,2021-10-21 19:51:00,CNEY
8.83,8.84,8.81,8.81,5154,2021-10-21 19:53:00,CNEY
8.83,8.83,8.74,8.74,5459,2021-10-21 19:54:00,CNEY
8.78,8.78,8.78,8.78,382,2021-10-21 19:55:00,CNEY
8.8345,8.8345,8.7801,8.795,622,2021-10-21 19:56:00,CNEY
8.78,8.78,8.78,8.78,300,2021-10-21 19:57:00,CNEY
8.795,8.83,8.795,8.83,350,2021-10-21 19:58:00,CNEY
8.84,8.84,8.75,8.84,2851,2021-10-21 19:59:00,CNEY
8.84,8.84,8.84,8.84,1986,2021-10-21 20:00:00,CNEY
8.85,8.85,8.85,8.85,100,2021-10-21 20:01:00,CNEY
8.72,8.72,8.72,8.72,100,2021-10-21 22:20:00,CNEY
8.3,8.3,8.27,8.27,1292,2021-10-21 22:22:00,CNEY
8.85,8.85,8.85,8.85,100,2021-10-21 22:40:00,CNEY
8.85,8.85,8.85,8.85,394,2021-10-21 23:19:00,CNEY
8.83,8.83,8.5947,8.5947,2198,2021-10-22 13:30:00,CNEY
8.64,8.64,8.614,8.614,1645,2021-10-22 13:34:00,CNEY
8.64,8.64,8.57,8.57,1456,2021-10-22 13:35:00,CNEY
8.57,8.57,8.57,8.57,200,2021-10-22 13:36:00,CNEY
8.57,8.57,8.56,8.56,200,2021-10-22 13:37:00,CNEY
8.57,8.57,8.57,8.57,100,2021-10-22 13:38:00,CNEY
8.5101,8.605,8.5101,8.5215,3180,2021-10-22 13:39:00,CNEY
8.605,8.7,8.605,8.7,400,2021-10-22 13:40:00,CNEY
8.55,8.55,8.55,8.55,100,2021-10-22 13:41:00,CNEY
8.57,8.59,8.57,8.59,2100,2021-10-22 13:44:00,CNEY
8.6,8.6,8.49,8.5,4460,2021-10-22 13:45:00,CNEY
8.6,8.65,8.6,8.64,335,2021-10-22 13:47:00,CNEY
8.4801,8.4801,8.4801,8.4801,202,2021-10-22 13:48:00,CNEY
8.55,8.57,8.51,8.57,1548,2021-10-22 13:49:00,CNEY
8.51,8.68,8.51,8.68,2053,2021-10-22 13:51:00,CNEY
8.51,8.51,8.36,8.41,10600,2021-10-22 13:53:00,CNEY
8.54,8.54,8.4292,8.4292,1109,2021-10-22 13:55:00,CNEY
8.45,8.45,8.45,8.45,900,2021-10-22 13:56:00,CNEY
8.45,8.45,8.4,8.4,736,2021-10-22 13:57:00,CNEY
8.45,8.45,8.45,8.45,100,2021-10-22 13:58:00,CNEY
8.6,8.6,8.59,8.59,200,2021-10-22 13:59:00,CNEY
8.6,8.6,8.59,8.59,200,2021-10-22 14:00:00,CNEY
8.48,8.5,8.45,8.46,2933,2021-10-22 14:01:00,CNEY
8.5,8.5,8.44,8.44,900,2021-10-22 14:02:00,CNEY
8.45,8.45,8.45,8.45,2000,2021-10-22 14:03:00,CNEY
8.42,8.45,8.42,8.45,400,2021-10-22 14:05:00,CNEY
8.42,8.45,8.41,8.45,1300,2021-10-22 14:07:00,CNEY
8.41,8.41,8.36,8.4,3700,2021-10-22 14:09:00,CNEY
8.4,8.4,8.4,8.4,1000,2021-10-22 14:10:00,CNEY
8.4,8.4,8.4,8.4,5700,2021-10-22 14:11:00,CNEY
8.3896,8.48,8.3896,8.47,300,2021-10-22 14:13:00,CNEY
8.4,8.4,8.37,8.37,1000,2021-10-22 14:15:00,CNEY
8.4,8.4,8.4,8.4,1360,2021-10-22 14:16:00,CNEY
8.4,8.4,8.4,8.4,837,2021-10-22 14:17:00,CNEY
8.3727,8.47,8.3727,8.46,2700,2021-10-22 14:18:00,CNEY
8.49,8.49,8.41,8.46,3100,2021-10-22 14:21:00,CNEY
8.49,8.69,8.49,8.69,500,2021-10-22 14:22:00,CNEY
8.6868,8.6868,8.6868,8.6868,290,2021-10-22 14:23:00,CNEY
8.4527,8.54,8.4527,8.54,4000,2021-10-22 14:26:00,CNEY
8.54,8.54,8.54,8.54,200,2021-10-22 14:27:00,CNEY
8.55,8.55,8.55,8.55,600,2021-10-22 14:28:00,CNEY
8.5035,8.52,8.47,8.5,2300,2021-10-22 14:29:00,CNEY
8.5,8.5,8.5,8.5,3100,2021-10-22 14:30:00,CNEY
8.7,8.7,8.7,8.7,200,2021-10-22 14:31:00,CNEY
8.65,8.65,8.64,8.64,400,2021-10-22 14:32:00,CNEY
8.68,8.7,8.68,8.7,200,2021-10-22 14:33:00,CNEY
8.56,8.56,8.56,8.56,821,2021-10-22 14:38:00,CNEY
8.52,8.65,8.47,8.64,3700,2021-10-22 14:39:00,CNEY
8.59,8.59,8.55,8.59,700,2021-10-22 14:44:00,CNEY
8.59,8.7,8.59,8.6625,600,2021-10-22 14:45:00,CNEY
8.625,8.625,8.58,8.58,295,2021-10-22 14:46:00,CNEY
8.58,8.6625,8.57,8.57,2300,2021-10-22 14:47:00,CNEY
8.625,8.625,8.59,8.59,2311,2021-10-22 14:48:00,CNEY
8.6725,8.6725,8.63,8.63,600,2021-10-22 14:49:00,CNEY
8.63,8.675,8.63,8.675,1119,2021-10-22 14:50:00,CNEY
8.61,8.6625,8.59,8.6625,1700,2021-10-22 14:51:00,CNEY
8.7,8.7,8.615,8.615,1000,2021-10-22 14:54:00,CNEY
8.56,8.66,8.56,8.66,1091,2021-10-22 14:55:00,CNEY
8.66,8.66,8.66,8.66,300,2021-10-22 14:56:00,CNEY
8.66,8.66,8.62,8.62,400,2021-10-22 14:57:00,CNEY
8.59,8.59,8.59,8.59,200,2021-10-22 14:58:00,CNEY
8.59,8.6625,8.59,8.6625,1600,2021-10-22 14:59:00,CNEY
8.655,8.655,8.57,8.59,600,2021-10-22 15:00:00,CNEY
8.59,8.59,8.59,8.59,200,2021-10-22 15:01:00,CNEY
8.59,8.655,8.59,8.655,900,2021-10-22 15:02:00,CNEY
8.62,8.655,8.62,8.655,400,2021-10-22 15:03:00,CNEY
8.6625,8.6625,8.6625,8.6625,300,2021-10-22 15:04:00,CNEY
8.6325,8.6325,8.575,8.575,560,2021-10-22 15:05:00,CNEY
8.6,8.655,8.6,8.62,1453,2021-10-22 15:06:00,CNEY
8.59,8.6325,8.59,8.6325,1900,2021-10-22 15:07:00,CNEY
8.7,8.7,8.64,8.64,700,2021-10-22 15:08:00,CNEY
8.64,8.675,8.64,8.675,1642,2021-10-22 15:09:00,CNEY
8.675,8.675,8.65,8.65,500,2021-10-22 15:10:00,CNEY
8.66,8.6625,8.57,8.6625,2058,2021-10-22 15:11:00,CNEY
8.63,8.68,8.61,8.67,700,2021-10-22 15:12:00,CNEY
8.67,8.675,8.65,8.65,1607,2021-10-22 15:13:00,CNEY
8.66,8.7,8.66,8.7,1190,2021-10-22 15:14:00,CNEY
8.68,8.7,8.68,8.7,500,2021-10-22 15:15:00,CNEY
8.7,8.76,8.63,8.65,5335,2021-10-22 15:16:00,CNEY
8.705,8.74,8.67,8.73,700,2021-10-22 15:17:00,CNEY
8.67,8.67,8.67,8.67,6200,2021-10-22 15:18:00,CNEY
8.705,8.72,8.7002,8.7002,400,2021-10-22 15:19:00,CNEY
8.705,8.705,8.63,8.63,3233,2021-10-22 15:21:00,CNEY
8.69,8.7,8.69,8.7,200,2021-10-22 15:22:00,CNEY
8.725,8.725,8.62,8.7,1600,2021-10-22 15:23:00,CNEY
8.6725,8.6725,8.55,8.6,6160,2021-10-22 15:25:00,CNEY
8.66,8.66,8.66,8.66,300,2021-10-22 15:26:00,CNEY
8.66,8.66,8.66,8.66,300,2021-10-22 15:27:00,CNEY
8.63,8.66,8.592,8.66,300,2021-10-22 15:28:00,CNEY
8.66,8.66,8.598,8.611,950,2021-10-22 15:29:00,CNEY
8.66,8.66,8.59,8.59,1311,2021-10-22 15:30:00,CNEY
8.69,8.69,8.57,8.66,4000,2021-10-22 15:31:00,CNEY
8.66,8.66,8.66,8.66,600,2021-10-22 15:33:00,CNEY
8.665,8.665,8.59,8.665,2100,2021-10-22 15:35:00,CNEY
8.6675,8.6675,8.6675,8.6675,200,2021-10-22 15:36:00,CNEY
8.65,8.65,8.645,8.645,400,2021-10-22 15:37:00,CNEY
8.61,8.6675,8.61,8.6675,500,2021-10-22 15:38:00,CNEY
8.6675,8.69,8.6675,8.69,600,2021-10-22 15:39:00,CNEY
8.6675,8.6675,8.6675,8.6675,400,2021-10-22 15:40:00,CNEY
8.6675,8.6675,8.6675,8.6675,200,2021-10-22 15:41:00,CNEY
8.69,8.69,8.59,8.59,2250,2021-10-22 15:42:00,CNEY
8.67,8.67,8.67,8.67,304,2021-10-22 15:43:00,CNEY
8.67,8.67,8.67,8.67,200,2021-10-22 15:44:00,CNEY
8.67,8.67,8.62,8.62,910,2021-10-22 15:45:00,CNEY
8.65,8.65,8.65,8.65,100,2021-10-22 15:46:00,CNEY
8.64,8.64,8.64,8.64,300,2021-10-22 15:47:00,CNEY
8.65,8.65,8.63,8.63,446,2021-10-22 15:49:00,CNEY
8.65,8.67,8.63,8.64,2645,2021-10-22 15:51:00,CNEY
8.65,8.715,8.65,8.68,2529,2021-10-22 15:52:00,CNEY
8.7225,8.7225,8.685,8.685,300,2021-10-22 15:53:00,CNEY
8.68,8.68,8.68,8.68,300,2021-10-22 15:54:00,CNEY
8.695,8.695,8.68,8.68,2287,2021-10-22 15:55:00,CNEY
8.685,8.695,8.68,8.69,2120,2021-10-22 15:56:00,CNEY
8.65,8.65,8.65,8.65,100,2021-10-22 15:57:00,CNEY
8.72,8.72,8.63,8.65,2320,2021-10-22 15:58:00,CNEY
8.685,8.685,8.685,8.685,100,2021-10-22 15:59:00,CNEY
8.695,8.75,8.65,8.75,1300,2021-10-22 16:00:00,CNEY
8.705,8.705,8.65,8.65,1100,2021-10-22 16:01:00,CNEY
8.67,8.67,8.65,8.65,6000,2021-10-22 16:02:00,CNEY
8.63,8.63,8.6,8.6,1860,2021-10-22 16:03:00,CNEY
8.57,8.57,8.48,8.5,8272,2021-10-22 16:04:00,CNEY
8.5,8.5,8.5,8.5,2600,2021-10-22 16:05:00,CNEY
8.55,8.69,8.55,8.69,1800,2021-10-22 16:08:00,CNEY
8.7,8.7,8.6725,8.6725,500,2021-10-22 16:09:00,CNEY
8.675,8.675,8.675,8.675,200,2021-10-22 16:18:00,CNEY
8.72,8.72,8.72,8.72,200,2021-10-22 16:19:00,CNEY
8.675,8.675,8.675,8.675,1400,2021-10-22 16:20:00,CNEY
8.675,8.675,8.675,8.675,1300,2021-10-22 16:21:00,CNEY
8.71,8.71,8.55,8.675,3600,2021-10-22 16:22:00,CNEY
8.6775,8.6775,8.6775,8.6775,200,2021-10-22 16:23:00,CNEY
8.72,8.72,8.72,8.72,200,2021-10-22 16:26:00,CNEY
8.71,8.71,8.58,8.65,4960,2021-10-22 16:28:00,CNEY
8.6,8.71,8.6,8.675,2700,2021-10-22 16:29:00,CNEY
8.69,8.69,8.69,8.69,200,2021-10-22 16:30:00,CNEY
8.72,8.72,8.69,8.69,200,2021-10-22 16:31:00,CNEY
8.62,8.69,8.62,8.69,2400,2021-10-22 16:33:00,CNEY
8.66,8.69,8.66,8.69,600,2021-10-22 16:34:00,CNEY
8.72,8.72,8.65,8.65,1900,2021-10-22 16:35:00,CNEY
8.7095,8.7095,8.7,8.7,200,2021-10-22 16:36:00,CNEY
8.66,8.695,8.6,8.695,5698,2021-10-22 16:38:00,CNEY
8.64,8.64,8.6,8.61,2772,2021-10-22 16:41:00,CNEY
8.64,8.715,8.64,8.7004,928,2021-10-22 16:42:00,CNEY
8.695,8.71,8.6604,8.71,700,2021-10-22 16:43:00,CNEY
8.69,8.69,8.69,8.69,200,2021-10-22 16:44:00,CNEY
8.69,8.69,8.6245,8.6245,700,2021-10-22 16:45:00,CNEY
8.69,8.69,8.69,8.69,300,2021-10-22 16:46:00,CNEY
8.68,8.68,8.68,8.68,300,2021-10-22 16:47:00,CNEY
8.67,8.67,8.67,8.67,1000,2021-10-22 16:48:00,CNEY
8.67,8.67,8.63,8.67,2425,2021-10-22 16:49:00,CNEY
8.69,8.69,8.69,8.69,200,2021-10-22 16:51:00,CNEY
8.72,8.72,8.72,8.72,100,2021-10-22 16:53:00,CNEY
8.71,8.7425,8.71,8.7425,1580,2021-10-22 16:54:00,CNEY
8.725,8.725,8.725,8.725,500,2021-10-22 16:57:00,CNEY
8.76,8.76,8.65,8.7425,5700,2021-10-22 16:58:00,CNEY
8.76,8.76,8.66,8.68,800,2021-10-22 16:59:00,CNEY
8.69,8.69,8.69,8.69,100,2021-10-22 17:00:00,CNEY
8.75,8.77,8.6385,8.7475,1800,2021-10-22 17:03:00,CNEY
8.78,8.78,8.77,8.77,200,2021-10-22 17:06:00,CNEY
8.71,8.71,8.7,8.7,2934,2021-10-22 17:07:00,CNEY
8.78,8.78,8.78,8.78,100,2021-10-22 17:08:00,CNEY
8.75,8.75,8.68,8.68,820,2021-10-22 17:09:00,CNEY
8.735,8.785,8.7,8.7,4200,2021-10-22 17:10:00,CNEY
8.7,8.7,8.7,8.7,1735,2021-10-22 17:11:00,CNEY
8.71,8.785,8.71,8.7704,300,2021-10-22 17:12:00,CNEY
8.79,8.79,8.75,8.7704,500,2021-10-22 17:13:00,CNEY
8.79,8.845,8.79,8.81,1700,2021-10-22 17:14:00,CNEY
8.8,8.8375,8.8,8.8375,1100,2021-10-22 17:15:00,CNEY
8.8375,8.8375,8.8375,8.8375,200,2021-10-22 17:16:00,CNEY
8.8,8.8,8.77,8.8,1700,2021-10-22 17:17:00,CNEY
8.8,8.8,8.8,8.8,1600,2021-10-22 17:20:00,CNEY
8.8325,8.84,8.8325,8.84,900,2021-10-22 17:21:00,CNEY
8.81,8.885,8.78,8.8704,2600,2021-10-22 17:22:00,CNEY
8.885,8.885,8.8704,8.8704,400,2021-10-22 17:23:00,CNEY
8.895,8.895,8.8804,8.8804,800,2021-10-22 17:24:00,CNEY
8.77,8.895,8.77,8.8804,2400,2021-10-22 17:26:00,CNEY
8.835,8.835,8.8021,8.8021,700,2021-10-22 17:27:00,CNEY
8.8,8.89,8.8,8.83,1600,2021-10-22 17:28:00,CNEY
8.875,8.89,8.77,8.79,2480,2021-10-22 17:29:00,CNEY
8.75,8.875,8.75,8.8604,2100,2021-10-22 17:30:00,CNEY
8.895,8.895,8.8804,8.8804,200,2021-10-22 17:31:00,CNEY
8.8,8.895,8.8,8.8,2500,2021-10-22 17:32:00,CNEY
8.81,8.885,8.775,8.8704,2400,2021-10-22 17:33:00,CNEY
8.84,8.895,8.795,8.8704,2833,2021-10-22 17:34:00,CNEY
8.81,8.895,8.78,8.8804,2800,2021-10-22 17:36:00,CNEY
8.83,8.895,8.82,8.835,900,2021-10-22 17:37:00,CNEY
8.8,8.895,8.75,8.8804,1940,2021-10-22 17:38:00,CNEY
8.845,8.895,8.83,8.84,1700,2021-10-22 17:39:00,CNEY
8.895,8.9,8.82,8.8804,3000,2021-10-22 17:40:00,CNEY
8.9,8.93,8.84,8.875,3100,2021-10-22 17:41:00,CNEY
8.9,8.9,8.83,8.9,3053,2021-10-22 17:42:00,CNEY
8.9,8.91,8.8,8.8,1247,2021-10-22 17:43:00,CNEY
8.83,8.84,8.8204,8.84,700,2021-10-22 17:44:00,CNEY
8.84,8.9,8.84,8.8904,2323,2021-10-22 17:46:00,CNEY
8.9,8.91,8.84,8.84,1100,2021-10-22 17:47:00,CNEY
8.85,8.9,8.75,8.8,3735,2021-10-22 17:48:00,CNEY
8.89,8.895,8.84,8.84,1300,2021-10-22 17:49:00,CNEY
8.85,8.9,8.8,8.8804,1500,2021-10-22 17:50:00,CNEY
8.88,8.88,8.8604,8.8604,400,2021-10-22 17:51:00,CNEY
8.81,8.885,8.8,8.8704,600,2021-10-22 17:52:00,CNEY
