open,high,low,close,volume,datetime,symbol
5.77,5.77,5.77,5.77,100,2021-10-21 16:39:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:46:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-21 16:53:00,VMD
5.78,5.785,5.78,5.785,200,2021-10-21 16:59:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:06:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:13:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:20:00,VMD
5.79,5.79,5.79,5.79,152,2021-10-21 17:22:00,VMD
5.79,5.799,5.79,5.799,456,2021-10-21 17:23:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:27:00,VMD
5.794,5.794,5.794,5.794,333,2021-10-21 17:31:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:34:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:40:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:43:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:47:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:54:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 17:55:00,VMD
5.785,5.785,5.785,5.785,100,2021-10-21 18:01:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:05:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:08:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:15:00,VMD
5.79,5.79,5.79,5.79,409,2021-10-21 18:16:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:22:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:29:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:31:00,VMD
5.79,5.79,5.79,5.79,799,2021-10-21 18:32:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 18:36:00,VMD
5.8,5.8,5.8,5.8,329,2021-10-21 18:42:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-21 18:44:00,VMD
5.82,5.82,5.82,5.82,464,2021-10-21 18:49:00,VMD
5.84,5.84,5.84,5.84,100,2021-10-21 18:50:00,VMD
5.8301,5.8301,5.8301,5.8301,347,2021-10-21 19:01:00,VMD
5.835,5.84,5.835,5.84,600,2021-10-21 19:03:00,VMD
5.8484,5.85,5.83,5.83,4536,2021-10-21 19:05:00,VMD
5.83,5.835,5.83,5.83,1100,2021-10-21 19:06:00,VMD
5.825,5.825,5.825,5.825,100,2021-10-21 19:07:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:08:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:09:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:10:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-21 19:11:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:12:00,VMD
5.805,5.805,5.8,5.8,2500,2021-10-21 19:15:00,VMD
5.81,5.81,5.8,5.8,1000,2021-10-21 19:28:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:30:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:31:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:32:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:33:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:34:00,VMD
5.8,5.8,5.8,5.8,300,2021-10-21 19:35:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-21 19:36:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:37:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-21 19:39:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 19:50:00,VMD
5.8,5.8,5.8,5.8,400,2021-10-21 19:51:00,VMD
5.8,5.8,5.8,5.8,400,2021-10-21 19:52:00,VMD
5.8,5.84,5.8,5.83,8511,2021-10-21 19:53:00,VMD
5.83,5.85,5.83,5.85,1400,2021-10-21 19:55:00,VMD
5.82,5.82,5.82,5.82,400,2021-10-21 19:56:00,VMD
5.83,5.83,5.825,5.83,834,2021-10-21 19:57:00,VMD
5.83,5.83,5.83,5.83,562,2021-10-21 19:58:00,VMD
5.84,5.85,5.83,5.85,1050,2021-10-21 19:59:00,VMD
5.83,5.83,5.83,5.83,5441,2021-10-21 20:00:00,VMD
5.83,5.83,5.83,5.83,989,2021-10-21 20:54:00,VMD
5.84,5.84,5.83,5.83,351,2021-10-22 13:30:00,VMD
5.82,5.82,5.82,5.82,1763,2021-10-22 13:34:00,VMD
5.8199,5.8199,5.8199,5.8199,500,2021-10-22 13:37:00,VMD
5.8,5.8017,5.8,5.8,1026,2021-10-22 13:41:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 13:49:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 14:04:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 14:09:00,VMD
5.8,5.8,5.8,5.8,107,2021-10-22 14:11:00,VMD
5.8,5.81,5.8,5.81,400,2021-10-22 14:15:00,VMD
5.83,5.83,5.83,5.83,500,2021-10-22 14:17:00,VMD
5.83,5.84,5.82,5.82,953,2021-10-22 14:18:00,VMD
5.83,5.83,5.83,5.83,100,2021-10-22 14:19:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-22 14:25:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-22 14:26:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-22 14:31:00,VMD
5.82,5.82,5.82,5.82,200,2021-10-22 14:34:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-22 14:35:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-22 14:36:00,VMD
5.8298,5.8298,5.8298,5.8298,2000,2021-10-22 14:38:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 14:42:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-22 14:47:00,VMD
5.83,5.83,5.825,5.83,800,2021-10-22 14:50:00,VMD
5.8373,5.84,5.83,5.84,700,2021-10-22 14:52:00,VMD
5.835,5.84,5.835,5.835,533,2021-10-22 14:59:00,VMD
5.835,5.835,5.835,5.835,1200,2021-10-22 15:02:00,VMD
5.84,5.84,5.835,5.835,200,2021-10-22 15:04:00,VMD
5.83,5.83,5.83,5.83,100,2021-10-22 15:05:00,VMD
5.8403,5.8403,5.8402,5.8402,968,2021-10-22 15:06:00,VMD
5.84,5.84,5.84,5.84,100,2021-10-22 15:10:00,VMD
5.845,5.845,5.845,5.845,100,2021-10-22 15:18:00,VMD
5.845,5.845,5.845,5.845,145,2021-10-22 15:19:00,VMD
5.84,5.84,5.84,5.84,100,2021-10-22 15:21:00,VMD
5.82,5.82,5.8,5.8,1700,2021-10-22 15:25:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 15:27:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 15:28:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 15:35:00,VMD
5.8,5.8,5.79,5.79,6286,2021-10-22 15:39:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 15:41:00,VMD
5.79,5.79,5.79,5.79,800,2021-10-22 15:42:00,VMD
5.79,5.79,5.79,5.79,200,2021-10-22 15:49:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 15:50:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 16:01:00,VMD
5.795,5.795,5.795,5.795,5000,2021-10-22 16:04:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 16:06:00,VMD
5.81,5.81,5.81,5.81,160,2021-10-22 16:10:00,VMD
5.8,5.8,5.8,5.8,4979,2021-10-22 16:14:00,VMD
5.8173,5.82,5.8172,5.82,500,2021-10-22 16:21:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 16:23:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-22 16:29:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-22 16:31:00,VMD
5.815,5.82,5.815,5.82,1387,2021-10-22 16:34:00,VMD
5.8201,5.83,5.8201,5.83,895,2021-10-22 16:35:00,VMD
5.83,5.84,5.83,5.84,200,2021-10-22 16:39:00,VMD
5.84,5.84,5.84,5.84,500,2021-10-22 16:46:00,VMD
5.82,5.835,5.82,5.835,1100,2021-10-22 16:47:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-22 16:49:00,VMD
5.835,5.85,5.835,5.835,630,2021-10-22 16:50:00,VMD
5.843,5.843,5.843,5.843,1000,2021-10-22 16:53:00,VMD
5.83,5.83,5.83,5.83,100,2021-10-22 16:54:00,VMD
5.83,5.83,5.83,5.83,100,2021-10-22 16:55:00,VMD
5.83,5.83,5.83,5.83,100,2021-10-22 16:56:00,VMD
5.82,5.82,5.82,5.82,200,2021-10-22 16:58:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:01:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:04:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:07:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:09:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:11:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:14:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:16:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:19:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 17:20:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:21:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:23:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:25:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 17:26:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:28:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:31:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:32:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:33:00,VMD
5.8,5.8041,5.8,5.8,1200,2021-10-22 17:34:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:35:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:38:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:40:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:43:00,VMD
5.8,5.8,5.8,5.8,253,2021-10-22 17:44:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:45:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:47:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:49:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:50:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:52:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:54:00,VMD
5.8,5.8,5.8,5.8,300,2021-10-22 17:57:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:58:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 17:59:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:03:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:05:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:06:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:07:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:08:00,VMD
5.8,5.81,5.8,5.8072,5139,2021-10-22 18:11:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:13:00,VMD
5.8,5.8,5.7902,5.7902,2600,2021-10-22 18:14:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:15:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:18:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 18:20:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:23:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:25:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 18:28:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-22 18:32:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:35:00,VMD
5.8,5.8,5.8,5.8,300,2021-10-22 18:38:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 18:46:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-22 18:56:00,VMD
5.7853,5.7853,5.7853,5.7853,260,2021-10-22 19:12:00,VMD
5.8,5.805,5.8,5.8,2100,2021-10-22 19:34:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-22 19:36:00,VMD
5.78,5.78,5.78,5.78,1800,2021-10-22 19:38:00,VMD
5.7894,5.7894,5.7894,5.7894,1400,2021-10-22 19:39:00,VMD
5.79,5.79,5.79,5.79,600,2021-10-22 19:42:00,VMD
5.78,5.78,5.78,5.78,399,2021-10-22 19:44:00,VMD
5.7634,5.78,5.7634,5.78,718,2021-10-22 19:45:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-22 19:46:00,VMD
5.775,5.775,5.775,5.775,1000,2021-10-22 19:51:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-22 19:54:00,VMD
5.79,5.8,5.77,5.78,1100,2021-10-22 19:55:00,VMD
5.77,5.775,5.769,5.775,800,2021-10-22 19:57:00,VMD
5.775,5.79,5.775,5.79,374,2021-10-22 19:58:00,VMD
5.78,5.78,5.78,5.78,200,2021-10-22 19:59:00,VMD
5.78,5.78,5.78,5.78,6204,2021-10-22 20:00:00,VMD
