open,high,low,close,volume,datetime,symbol
5.855,5.855,5.855,5.855,500,2021-10-13 18:39:00,AFMD
5.86,5.86,5.845,5.845,4247,2021-10-13 18:40:00,AFMD
5.85,5.85,5.845,5.845,200,2021-10-13 18:43:00,AFMD
5.845,5.845,5.845,5.845,100,2021-10-13 18:44:00,AFMD
5.845,5.845,5.845,5.845,200,2021-10-13 18:45:00,AFMD
5.845,5.85,5.84,5.84,300,2021-10-13 18:51:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-13 18:53:00,AFMD
5.845,5.85,5.845,5.85,200,2021-10-13 18:54:00,AFMD
5.845,5.845,5.845,5.845,500,2021-10-13 18:55:00,AFMD
5.85,5.86,5.85,5.855,1770,2021-10-13 18:56:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-13 18:58:00,AFMD
5.855,5.86,5.855,5.855,900,2021-10-13 18:59:00,AFMD
5.855,5.865,5.855,5.865,2200,2021-10-13 19:00:00,AFMD
5.86,5.865,5.86,5.865,600,2021-10-13 19:01:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-13 19:02:00,AFMD
5.86,5.865,5.86,5.865,1908,2021-10-13 19:03:00,AFMD
5.865,5.87,5.865,5.87,200,2021-10-13 19:04:00,AFMD
5.865,5.87,5.865,5.865,1500,2021-10-13 19:06:00,AFMD
5.865,5.865,5.865,5.865,700,2021-10-13 19:07:00,AFMD
5.865,5.87,5.865,5.87,700,2021-10-13 19:08:00,AFMD
5.8701,5.875,5.8701,5.8701,3100,2021-10-13 19:09:00,AFMD
5.87,5.87,5.86,5.865,6300,2021-10-13 19:10:00,AFMD
5.865,5.865,5.865,5.865,300,2021-10-13 19:11:00,AFMD
5.865,5.89,5.865,5.885,7620,2021-10-13 19:12:00,AFMD
5.885,5.885,5.885,5.885,200,2021-10-13 19:13:00,AFMD
5.885,5.885,5.885,5.885,100,2021-10-13 19:14:00,AFMD
5.885,5.885,5.885,5.885,800,2021-10-13 19:15:00,AFMD
5.89,5.89,5.89,5.89,100,2021-10-13 19:16:00,AFMD
5.89,5.895,5.89,5.895,800,2021-10-13 19:17:00,AFMD
5.895,5.895,5.895,5.895,1200,2021-10-13 19:18:00,AFMD
5.895,5.895,5.895,5.895,100,2021-10-13 19:19:00,AFMD
5.895,5.895,5.895,5.895,100,2021-10-13 19:20:00,AFMD
5.89,5.9,5.89,5.895,1300,2021-10-13 19:21:00,AFMD
5.895,5.895,5.895,5.895,200,2021-10-13 19:22:00,AFMD
5.8945,5.9,5.8945,5.9,23899,2021-10-13 19:23:00,AFMD
5.89,5.9,5.885,5.89,5152,2021-10-13 19:24:00,AFMD
5.885,5.895,5.885,5.895,1100,2021-10-13 19:25:00,AFMD
5.895,5.895,5.885,5.885,4627,2021-10-13 19:26:00,AFMD
5.88,5.88,5.87,5.87,2500,2021-10-13 19:27:00,AFMD
5.86,5.86,5.855,5.855,1500,2021-10-13 19:29:00,AFMD
5.855,5.855,5.855,5.855,400,2021-10-13 19:30:00,AFMD
5.855,5.855,5.855,5.855,400,2021-10-13 19:31:00,AFMD
5.86,5.865,5.86,5.865,300,2021-10-13 19:35:00,AFMD
5.86,5.86,5.86,5.86,2986,2021-10-13 19:36:00,AFMD
5.85,5.85,5.84,5.84,3998,2021-10-13 19:37:00,AFMD
5.84,5.84,5.83,5.835,4096,2021-10-13 19:38:00,AFMD
5.835,5.835,5.835,5.835,700,2021-10-13 19:40:00,AFMD
5.835,5.84,5.835,5.835,4000,2021-10-13 19:42:00,AFMD
5.835,5.85,5.835,5.84,14547,2021-10-13 19:43:00,AFMD
5.84,5.845,5.83,5.845,11085,2021-10-13 19:44:00,AFMD
5.845,5.845,5.845,5.845,1400,2021-10-13 19:45:00,AFMD
5.845,5.85,5.845,5.845,900,2021-10-13 19:46:00,AFMD
5.845,5.845,5.845,5.845,200,2021-10-13 19:47:00,AFMD
5.845,5.845,5.845,5.845,300,2021-10-13 19:48:00,AFMD
5.845,5.85,5.84,5.84,400,2021-10-13 19:49:00,AFMD
5.845,5.85,5.845,5.845,2400,2021-10-13 19:50:00,AFMD
5.85,5.85,5.84,5.845,3513,2021-10-13 19:51:00,AFMD
5.85,5.85,5.84,5.84,6300,2021-10-13 19:52:00,AFMD
5.835,5.84,5.835,5.835,1900,2021-10-13 19:53:00,AFMD
5.835,5.84,5.835,5.835,3068,2021-10-13 19:54:00,AFMD
5.835,5.84,5.835,5.84,800,2021-10-13 19:55:00,AFMD
5.84,5.84,5.835,5.835,1391,2021-10-13 19:56:00,AFMD
5.83,5.84,5.83,5.835,1400,2021-10-13 19:57:00,AFMD
5.835,5.85,5.835,5.85,5649,2021-10-13 19:58:00,AFMD
5.845,5.86,5.84,5.85,8942,2021-10-13 19:59:00,AFMD
5.85,5.85,5.85,5.85,52059,2021-10-13 20:00:00,AFMD
5.85,5.85,5.85,5.85,209,2021-10-13 20:01:00,AFMD
5.82,5.82,5.82,5.82,500,2021-10-13 21:49:00,AFMD
5.82,5.82,5.82,5.82,748,2021-10-13 21:57:00,AFMD
5.91,5.91,5.87,5.91,5083,2021-10-14 13:30:00,AFMD
5.9557,5.9557,5.955,5.955,748,2021-10-14 13:32:00,AFMD
5.95,5.96,5.95,5.95,2231,2021-10-14 13:33:00,AFMD
5.965,5.965,5.965,5.965,691,2021-10-14 13:34:00,AFMD
5.97,5.97,5.97,5.97,305,2021-10-14 13:35:00,AFMD
5.97,5.97,5.9375,5.9375,1500,2021-10-14 13:36:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-14 13:38:00,AFMD
5.96,5.96,5.95,5.95,1500,2021-10-14 13:39:00,AFMD
5.96,5.96,5.93,5.93,2015,2021-10-14 13:40:00,AFMD
5.94,5.94,5.935,5.935,1000,2021-10-14 13:41:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-14 13:42:00,AFMD
5.95,5.95,5.95,5.95,2422,2021-10-14 13:43:00,AFMD
5.9439,5.96,5.9439,5.96,900,2021-10-14 13:44:00,AFMD
5.9505,5.96,5.9505,5.96,2900,2021-10-14 13:45:00,AFMD
5.9699,5.98,5.9699,5.98,10583,2021-10-14 13:47:00,AFMD
5.97,5.97,5.96,5.96,3202,2021-10-14 13:48:00,AFMD
5.95,5.95,5.95,5.95,300,2021-10-14 13:49:00,AFMD
5.9501,5.9501,5.95,5.95,2600,2021-10-14 13:51:00,AFMD
5.95,5.95,5.94,5.95,804,2021-10-14 13:52:00,AFMD
5.94,5.94,5.94,5.94,492,2021-10-14 13:53:00,AFMD
5.93,5.93,5.9299,5.9299,1400,2021-10-14 13:55:00,AFMD
5.93,5.93,5.9285,5.93,700,2021-10-14 13:56:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-14 13:57:00,AFMD
5.93,5.93,5.9101,5.9101,789,2021-10-14 14:00:00,AFMD
5.9139,5.9139,5.9139,5.9139,1000,2021-10-14 14:01:00,AFMD
5.9,5.9,5.9,5.9,1722,2021-10-14 14:02:00,AFMD
5.895,5.895,5.885,5.885,400,2021-10-14 14:03:00,AFMD
5.89,5.89,5.89,5.89,1000,2021-10-14 14:04:00,AFMD
5.875,5.88,5.875,5.88,400,2021-10-14 14:06:00,AFMD
5.89,5.89,5.8858,5.89,1300,2021-10-14 14:07:00,AFMD
5.885,5.89,5.885,5.885,1900,2021-10-14 14:08:00,AFMD
5.885,5.89,5.885,5.89,600,2021-10-14 14:10:00,AFMD
5.9,5.9,5.9,5.9,900,2021-10-14 14:11:00,AFMD
5.89,5.89,5.87,5.87,473,2021-10-14 14:13:00,AFMD
5.87,5.875,5.87,5.875,200,2021-10-14 14:15:00,AFMD
5.875,5.88,5.87,5.87,4412,2021-10-14 14:16:00,AFMD
5.86,5.86,5.855,5.86,3600,2021-10-14 14:17:00,AFMD
5.87,5.87,5.865,5.87,300,2021-10-14 14:18:00,AFMD
5.875,5.89,5.875,5.89,2674,2021-10-14 14:19:00,AFMD
5.89,5.89,5.89,5.89,500,2021-10-14 14:20:00,AFMD
5.9,5.9,5.9,5.9,800,2021-10-14 14:24:00,AFMD
5.89,5.89,5.88,5.88,831,2021-10-14 14:26:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-14 14:27:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-14 14:28:00,AFMD
5.87,5.87,5.865,5.865,785,2021-10-14 14:29:00,AFMD
5.87,5.87,5.865,5.865,200,2021-10-14 14:30:00,AFMD
5.86,5.86,5.86,5.86,596,2021-10-14 14:31:00,AFMD
5.855,5.86,5.855,5.86,400,2021-10-14 14:32:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-14 14:34:00,AFMD
5.87,5.87,5.87,5.87,200,2021-10-14 14:35:00,AFMD
5.87,5.8707,5.87,5.87,1300,2021-10-14 14:37:00,AFMD
5.865,5.87,5.865,5.87,300,2021-10-14 14:39:00,AFMD
5.88,5.88,5.88,5.88,349,2021-10-14 14:40:00,AFMD
5.88,5.89,5.88,5.89,1684,2021-10-14 14:41:00,AFMD
5.885,5.8899,5.885,5.885,4100,2021-10-14 14:42:00,AFMD
5.8898,5.895,5.8898,5.895,550,2021-10-14 14:43:00,AFMD
5.9,5.92,5.9,5.92,1596,2021-10-14 14:44:00,AFMD
5.9327,5.9327,5.93,5.93,1584,2021-10-14 14:45:00,AFMD
5.9301,5.94,5.9301,5.94,1200,2021-10-14 14:46:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-14 14:47:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-14 14:48:00,AFMD
5.93,5.935,5.93,5.935,905,2021-10-14 14:50:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-14 14:51:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-14 14:52:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-14 14:53:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-14 14:54:00,AFMD
5.93,5.93,5.93,5.93,1800,2021-10-14 14:55:00,AFMD
5.92,5.92,5.92,5.92,1100,2021-10-14 14:57:00,AFMD
5.91,5.91,5.91,5.91,1000,2021-10-14 15:01:00,AFMD
5.905,5.905,5.905,5.905,100,2021-10-14 15:02:00,AFMD
5.9,5.9,5.9,5.9,200,2021-10-14 15:03:00,AFMD
5.905,5.905,5.905,5.905,200,2021-10-14 15:05:00,AFMD
5.905,5.905,5.9,5.9,4977,2021-10-14 15:07:00,AFMD
5.89,5.89,5.875,5.88,1400,2021-10-14 15:08:00,AFMD
5.89,5.89,5.8898,5.8898,400,2021-10-14 15:09:00,AFMD
5.89,5.89,5.89,5.89,600,2021-10-14 15:10:00,AFMD
5.895,5.9,5.895,5.895,700,2021-10-14 15:15:00,AFMD
5.895,5.895,5.895,5.895,100,2021-10-14 15:16:00,AFMD
5.895,5.9,5.895,5.9,300,2021-10-14 15:17:00,AFMD
5.9,5.905,5.9,5.905,1300,2021-10-14 15:18:00,AFMD
5.91,5.91,5.91,5.91,200,2021-10-14 15:19:00,AFMD
5.91,5.91,5.91,5.91,200,2021-10-14 15:20:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-14 15:21:00,AFMD
5.91,5.91,5.905,5.905,200,2021-10-14 15:22:00,AFMD
5.9,5.905,5.9,5.905,900,2021-10-14 15:23:00,AFMD
5.91,5.91,5.905,5.905,300,2021-10-14 15:25:00,AFMD
5.905,5.905,5.905,5.905,100,2021-10-14 15:27:00,AFMD
5.9001,5.92,5.9001,5.92,1388,2021-10-14 15:28:00,AFMD
5.9101,5.92,5.9101,5.915,700,2021-10-14 15:29:00,AFMD
5.92,5.93,5.92,5.93,300,2021-10-14 15:30:00,AFMD
5.93,5.93,5.93,5.93,500,2021-10-14 15:32:00,AFMD
5.94,5.945,5.94,5.94,685,2021-10-14 15:34:00,AFMD
5.945,5.945,5.93,5.93,2903,2021-10-14 15:35:00,AFMD
5.93,5.93,5.92,5.92,700,2021-10-14 15:36:00,AFMD
5.9201,5.925,5.92,5.925,2300,2021-10-14 15:37:00,AFMD
5.9272,5.9272,5.9272,5.9272,700,2021-10-14 15:38:00,AFMD
5.925,5.95,5.925,5.95,3876,2021-10-14 15:41:00,AFMD
5.9401,5.95,5.9401,5.95,1965,2021-10-14 15:42:00,AFMD
5.945,5.945,5.944,5.944,1600,2021-10-14 15:43:00,AFMD
5.945,5.945,5.94,5.945,1300,2021-10-14 15:44:00,AFMD
5.95,5.955,5.9467,5.955,2800,2021-10-14 15:45:00,AFMD
5.955,5.955,5.955,5.955,200,2021-10-14 15:46:00,AFMD
5.96,5.97,5.96,5.97,1300,2021-10-14 15:47:00,AFMD
5.97,5.97,5.97,5.97,500,2021-10-14 15:48:00,AFMD
5.965,5.9699,5.9621,5.9699,1700,2021-10-14 15:49:00,AFMD
5.97,5.97,5.97,5.97,900,2021-10-14 15:50:00,AFMD
5.96,5.96,5.95,5.96,2612,2021-10-14 15:51:00,AFMD
5.97,5.98,5.9699,5.98,800,2021-10-14 15:52:00,AFMD
5.98,5.98,5.9701,5.98,7875,2021-10-14 15:53:00,AFMD
5.9752,5.9752,5.9752,5.9752,500,2021-10-14 15:54:00,AFMD
5.98,5.99,5.98,5.99,1600,2021-10-14 15:57:00,AFMD
5.995,6.0,5.995,6.0,600,2021-10-14 15:58:00,AFMD
5.995,5.995,5.995,5.995,200,2021-10-14 15:59:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-14 16:00:00,AFMD
5.995,5.995,5.995,5.995,500,2021-10-14 16:01:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-14 16:02:00,AFMD
5.995,6.0,5.995,6.0,900,2021-10-14 16:03:00,AFMD
6.0,6.0,6.0,6.0,500,2021-10-14 16:04:00,AFMD
5.995,5.995,5.99,5.99,2800,2021-10-14 16:05:00,AFMD
5.9801,5.9801,5.96,5.965,9048,2021-10-14 16:06:00,AFMD
5.9669,5.97,5.96,5.965,7000,2021-10-14 16:08:00,AFMD
5.965,5.97,5.965,5.97,1500,2021-10-14 16:09:00,AFMD
5.965,5.97,5.965,5.97,500,2021-10-14 16:10:00,AFMD
5.97,5.975,5.97,5.975,200,2021-10-14 16:12:00,AFMD
5.975,5.98,5.975,5.975,600,2021-10-14 16:13:00,AFMD
5.975,5.98,5.9749,5.98,1484,2021-10-14 16:14:00,AFMD
5.975,5.975,5.975,5.975,100,2021-10-14 16:15:00,AFMD
5.975,5.975,5.975,5.975,100,2021-10-14 16:16:00,AFMD
5.98,5.98,5.98,5.98,700,2021-10-14 16:17:00,AFMD
5.99,5.995,5.985,5.99,2355,2021-10-14 16:18:00,AFMD
5.99,5.995,5.985,5.985,1483,2021-10-14 16:19:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 16:20:00,AFMD
5.9836,5.99,5.9836,5.985,2900,2021-10-14 16:22:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 16:24:00,AFMD
5.99,5.99,5.99,5.99,600,2021-10-14 16:25:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 16:26:00,AFMD
5.99,6.01,5.99,6.01,2408,2021-10-14 16:27:00,AFMD
6.005,6.01,6.0025,6.0025,420,2021-10-14 16:28:00,AFMD
6.005,6.005,6.005,6.005,100,2021-10-14 16:29:00,AFMD
6.01,6.01,6.005,6.005,200,2021-10-14 16:30:00,AFMD
6.005,6.005,6.005,6.005,195,2021-10-14 16:31:00,AFMD
6.01,6.01,6.005,6.01,1100,2021-10-14 16:32:00,AFMD
6.01,6.01,6.005,6.005,2633,2021-10-14 16:33:00,AFMD
6.005,6.005,6.0,6.0,400,2021-10-14 16:34:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-14 16:35:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-14 16:37:00,AFMD
5.99,5.99,5.99,5.99,1798,2021-10-14 16:39:00,AFMD
5.985,6.0,5.985,6.0,1500,2021-10-14 16:40:00,AFMD
6.0,6.0,6.0,6.0,300,2021-10-14 16:41:00,AFMD
5.99,5.99,5.99,5.99,800,2021-10-14 16:43:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 16:44:00,AFMD
5.985,5.985,5.98,5.985,1700,2021-10-14 16:45:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-14 16:47:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 16:48:00,AFMD
5.985,6.01,5.985,6.01,5678,2021-10-14 16:49:00,AFMD
6.01,6.01,6.01,6.01,200,2021-10-14 16:50:00,AFMD
6.01,6.01,6.01,6.01,577,2021-10-14 16:51:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-14 16:52:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-14 16:53:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-14 16:54:00,AFMD
6.02,6.025,6.02,6.025,1810,2021-10-14 16:55:00,AFMD
6.025,6.025,6.005,6.02,6801,2021-10-14 16:56:00,AFMD
6.02,6.02,6.015,6.015,968,2021-10-14 16:59:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-14 17:02:00,AFMD
6.015,6.015,6.0,6.0,1700,2021-10-14 17:04:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-14 17:05:00,AFMD
5.99,5.99,5.99,5.99,772,2021-10-14 17:07:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 17:08:00,AFMD
5.99,5.99,5.98,5.98,300,2021-10-14 17:09:00,AFMD
5.98,5.98,5.98,5.98,100,2021-10-14 17:10:00,AFMD
5.9808,5.9808,5.975,5.975,2308,2021-10-14 17:11:00,AFMD
5.97,5.971,5.97,5.97,900,2021-10-14 17:13:00,AFMD
5.97,5.97,5.97,5.97,300,2021-10-14 17:14:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-14 17:15:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-14 17:17:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-14 17:18:00,AFMD
5.965,5.9663,5.965,5.9663,333,2021-10-14 17:20:00,AFMD
5.9693,5.97,5.965,5.97,5400,2021-10-14 17:21:00,AFMD
5.97,5.97,5.97,5.97,1800,2021-10-14 17:23:00,AFMD
5.975,5.98,5.975,5.98,1000,2021-10-14 17:25:00,AFMD
5.99,5.99,5.99,5.99,200,2021-10-14 17:26:00,AFMD
5.99,5.99,5.985,5.99,1849,2021-10-14 17:28:00,AFMD
5.99,6.0,5.985,6.0,1600,2021-10-14 17:29:00,AFMD
6.0,6.0,5.995,5.995,1300,2021-10-14 17:30:00,AFMD
6.0,6.0,6.0,6.0,500,2021-10-14 17:31:00,AFMD
6.0,6.0,5.99,5.99,2502,2021-10-14 17:34:00,AFMD
5.99,6.0,5.99,6.0,800,2021-10-14 17:35:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-14 17:36:00,AFMD
5.99,5.99,5.99,5.99,1700,2021-10-14 17:38:00,AFMD
5.99,5.99,5.985,5.985,400,2021-10-14 17:40:00,AFMD
5.9841,5.985,5.98,5.98,2300,2021-10-14 17:41:00,AFMD
5.98,5.98,5.974,5.974,2019,2021-10-14 17:43:00,AFMD
5.975,5.98,5.975,5.98,1756,2021-10-14 17:44:00,AFMD
5.98,5.98,5.98,5.98,1153,2021-10-14 17:46:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-14 17:49:00,AFMD
5.975,5.975,5.975,5.975,400,2021-10-14 17:50:00,AFMD
5.9799,5.9799,5.97,5.97,1200,2021-10-14 17:51:00,AFMD
5.98,5.98,5.98,5.98,168,2021-10-14 17:52:00,AFMD
5.97,5.97,5.97,5.97,862,2021-10-14 17:53:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-14 17:54:00,AFMD
5.965,5.965,5.965,5.965,300,2021-10-14 17:55:00,AFMD
5.97,5.97,5.96,5.965,300,2021-10-14 17:56:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-14 17:58:00,AFMD
5.96,5.965,5.96,5.965,200,2021-10-14 18:01:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-14 18:02:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-14 18:04:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-14 18:05:00,AFMD
5.97,5.97,5.965,5.965,300,2021-10-14 18:06:00,AFMD
5.965,5.965,5.96,5.96,200,2021-10-14 18:07:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-14 18:08:00,AFMD
5.96,5.97,5.96,5.96,500,2021-10-14 18:09:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-14 18:10:00,AFMD
5.97,5.975,5.97,5.975,700,2021-10-14 18:11:00,AFMD
5.98,5.98,5.98,5.98,5190,2021-10-14 18:12:00,AFMD
5.99,5.99,5.99,5.99,200,2021-10-14 18:13:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-14 18:14:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-14 18:16:00,AFMD
5.98,5.98,5.98,5.98,800,2021-10-14 18:17:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 18:18:00,AFMD
5.98,5.98,5.98,5.98,800,2021-10-14 18:20:00,AFMD
5.98,5.98,5.97,5.97,2815,2021-10-14 18:21:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-14 18:22:00,AFMD
5.965,5.965,5.965,5.965,167,2021-10-14 18:23:00,AFMD
5.96,5.99,5.96,5.97,6200,2021-10-14 18:24:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 18:25:00,AFMD
5.985,5.985,5.985,5.985,203,2021-10-14 18:28:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-14 18:29:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 18:30:00,AFMD
5.98,5.98,5.98,5.98,200,2021-10-14 18:32:00,AFMD
5.985,5.985,5.985,5.985,300,2021-10-14 18:33:00,AFMD
5.9899,5.9899,5.985,5.985,4100,2021-10-14 18:35:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-14 18:37:00,AFMD
5.9854,5.99,5.975,5.975,6373,2021-10-14 18:38:00,AFMD
5.97,5.975,5.97,5.975,1403,2021-10-14 18:39:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-14 18:40:00,AFMD
5.96,5.96,5.96,5.96,200,2021-10-14 18:41:00,AFMD
5.96,5.96,5.955,5.955,500,2021-10-14 18:42:00,AFMD
5.95,5.955,5.95,5.955,511,2021-10-14 18:45:00,AFMD
5.95,5.9599,5.95,5.9599,1100,2021-10-14 18:46:00,AFMD
5.958,5.958,5.958,5.958,500,2021-10-14 18:48:00,AFMD
5.95,5.95,5.95,5.95,300,2021-10-14 18:49:00,AFMD
5.95,5.95,5.945,5.945,1400,2021-10-14 18:50:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-14 18:51:00,AFMD
5.95,5.95,5.9475,5.95,1100,2021-10-14 18:52:00,AFMD
5.96,5.97,5.96,5.97,600,2021-10-14 18:53:00,AFMD
5.97,5.97,5.96,5.96,2962,2021-10-14 18:54:00,AFMD
5.955,5.955,5.955,5.955,250,2021-10-14 18:56:00,AFMD
5.9579,5.9579,5.9579,5.9579,250,2021-10-14 18:57:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-14 18:58:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-14 19:01:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-14 19:03:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-14 19:05:00,AFMD
5.9627,5.965,5.9627,5.965,362,2021-10-14 19:06:00,AFMD
5.965,5.965,5.96,5.96,2459,2021-10-14 19:07:00,AFMD
5.955,5.955,5.95,5.95,200,2021-10-14 19:08:00,AFMD
5.95,5.95,5.95,5.95,300,2021-10-14 19:09:00,AFMD
5.95,5.955,5.95,5.955,211,2021-10-14 19:10:00,AFMD
5.95,5.95,5.95,5.95,200,2021-10-14 19:11:00,AFMD
5.95,5.95,5.95,5.95,509,2021-10-14 19:12:00,AFMD
5.945,5.95,5.94,5.94,700,2021-10-14 19:14:00,AFMD
5.94,5.95,5.94,5.94,1000,2021-10-14 19:15:00,AFMD
5.945,5.96,5.945,5.96,1756,2021-10-14 19:16:00,AFMD
5.95,5.95,5.945,5.945,1205,2021-10-14 19:17:00,AFMD
5.94,5.9479,5.94,5.9479,1100,2021-10-14 19:19:00,AFMD
5.94,5.945,5.94,5.945,200,2021-10-14 19:20:00,AFMD
5.95,5.95,5.945,5.945,400,2021-10-14 19:21:00,AFMD
5.9421,5.95,5.94,5.94,1300,2021-10-14 19:22:00,AFMD
5.9444,5.9444,5.94,5.94,1200,2021-10-14 19:23:00,AFMD
5.94,5.945,5.92,5.925,4407,2021-10-14 19:25:00,AFMD
5.925,5.93,5.91,5.925,4972,2021-10-14 19:26:00,AFMD
5.93,5.93,5.925,5.925,300,2021-10-14 19:27:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-14 19:28:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-14 19:29:00,AFMD
5.93,5.94,5.9258,5.935,1711,2021-10-14 19:30:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-14 19:32:00,AFMD
5.935,5.935,5.935,5.935,200,2021-10-14 19:33:00,AFMD
5.935,5.935,5.93,5.935,500,2021-10-14 19:34:00,AFMD
5.93,5.93,5.93,5.93,2707,2021-10-14 19:35:00,AFMD
5.92,5.92,5.91,5.91,1100,2021-10-14 19:36:00,AFMD
5.92,5.92,5.915,5.915,400,2021-10-14 19:37:00,AFMD
5.92,5.92,5.915,5.92,1400,2021-10-14 19:38:00,AFMD
5.92,5.93,5.915,5.915,1610,2021-10-14 19:39:00,AFMD
5.92,5.925,5.92,5.925,651,2021-10-14 19:40:00,AFMD
5.925,5.925,5.925,5.925,300,2021-10-14 19:42:00,AFMD
5.925,5.93,5.925,5.93,700,2021-10-14 19:43:00,AFMD
5.93,5.93,5.925,5.93,1197,2021-10-14 19:44:00,AFMD
5.94,5.94,5.94,5.94,2061,2021-10-14 19:45:00,AFMD
5.935,5.94,5.935,5.94,300,2021-10-14 19:46:00,AFMD
5.94,5.94,5.94,5.94,500,2021-10-14 19:47:00,AFMD
5.945,5.945,5.945,5.945,544,2021-10-14 19:48:00,AFMD
5.945,5.95,5.945,5.95,200,2021-10-14 19:49:00,AFMD
5.95,5.95,5.945,5.945,600,2021-10-14 19:50:00,AFMD
5.94,5.95,5.93,5.94,4865,2021-10-14 19:51:00,AFMD
5.935,5.94,5.93,5.94,5000,2021-10-14 19:52:00,AFMD
5.94,5.94,5.935,5.935,726,2021-10-14 19:53:00,AFMD
5.935,5.94,5.93,5.935,600,2021-10-14 19:54:00,AFMD
5.93,5.94,5.93,5.94,900,2021-10-14 19:55:00,AFMD
5.935,5.935,5.93,5.93,800,2021-10-14 19:56:00,AFMD
5.94,5.94,5.93,5.93,1126,2021-10-14 19:57:00,AFMD
5.93,5.94,5.93,5.94,1000,2021-10-14 19:58:00,AFMD
5.939,5.95,5.935,5.95,11605,2021-10-14 19:59:00,AFMD
5.94,5.94,5.94,5.94,32821,2021-10-14 20:00:00,AFMD
6.04,6.04,6.04,6.04,500,2021-10-14 23:51:00,AFMD
6.05,6.08,6.05,6.08,31259,2021-10-15 13:30:00,AFMD
6.02,6.02,6.02,6.02,200,2021-10-15 13:31:00,AFMD
6.02,6.02,6.02,6.02,19890,2021-10-15 13:33:00,AFMD
5.99,5.99,5.98,5.98,517,2021-10-15 13:36:00,AFMD
5.985,5.99,5.985,5.99,200,2021-10-15 13:38:00,AFMD
5.98,5.98,5.98,5.98,400,2021-10-15 13:39:00,AFMD
5.97,5.98,5.97,5.98,2565,2021-10-15 13:40:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-15 13:42:00,AFMD
5.95,5.96,5.95,5.96,700,2021-10-15 13:43:00,AFMD
