open,high,low,close,volume,datetime,symbol
8.34,8.35,8.34,8.35,7649,2021-10-15 19:14:00,GEO
8.35,8.35,8.345,8.35,1200,2021-10-15 19:15:00,GEO
8.35,8.35,8.345,8.35,400,2021-10-15 19:16:00,GEO
8.35,8.355,8.35,8.355,4731,2021-10-15 19:17:00,GEO
8.35,8.35,8.3401,8.3481,3365,2021-10-15 19:18:00,GEO
8.345,8.345,8.345,8.345,300,2021-10-15 19:19:00,GEO
8.34,8.35,8.335,8.345,22535,2021-10-15 19:20:00,GEO
8.345,8.345,8.345,8.345,400,2021-10-15 19:21:00,GEO
8.345,8.347,8.345,8.345,900,2021-10-15 19:22:00,GEO
8.3401,8.346,8.34,8.346,1300,2021-10-15 19:23:00,GEO
8.345,8.345,8.34,8.34,541,2021-10-15 19:24:00,GEO
8.3468,8.3468,8.345,8.345,884,2021-10-15 19:25:00,GEO
8.345,8.35,8.34,8.34,700,2021-10-15 19:26:00,GEO
8.34,8.35,8.34,8.345,1000,2021-10-15 19:27:00,GEO
8.34,8.35,8.34,8.345,1500,2021-10-15 19:28:00,GEO
8.34,8.345,8.34,8.345,400,2021-10-15 19:29:00,GEO
8.34,8.35,8.34,8.35,1400,2021-10-15 19:30:00,GEO
8.345,8.36,8.34,8.36,8924,2021-10-15 19:31:00,GEO
8.36,8.37,8.35,8.37,3500,2021-10-15 19:32:00,GEO
8.3606,8.3606,8.355,8.36,12649,2021-10-15 19:33:00,GEO
8.355,8.37,8.355,8.37,1200,2021-10-15 19:34:00,GEO
8.375,8.375,8.37,8.37,300,2021-10-15 19:35:00,GEO
8.37,8.375,8.365,8.365,3659,2021-10-15 19:36:00,GEO
8.36,8.37,8.36,8.37,1427,2021-10-15 19:37:00,GEO
8.37,8.37,8.3609,8.37,2136,2021-10-15 19:38:00,GEO
8.365,8.37,8.365,8.37,3631,2021-10-15 19:39:00,GEO
8.36,8.37,8.36,8.36,2700,2021-10-15 19:40:00,GEO
8.37,8.37,8.365,8.37,900,2021-10-15 19:41:00,GEO
8.365,8.37,8.36,8.365,2390,2021-10-15 19:42:00,GEO
8.365,8.37,8.365,8.365,2930,2021-10-15 19:43:00,GEO
8.365,8.37,8.36,8.37,1600,2021-10-15 19:44:00,GEO
8.365,8.38,8.365,8.375,7929,2021-10-15 19:45:00,GEO
8.38,8.38,8.37,8.37,3238,2021-10-15 19:46:00,GEO
8.38,8.38,8.37,8.38,2330,2021-10-15 19:47:00,GEO
8.375,8.38,8.37,8.38,1425,2021-10-15 19:48:00,GEO
8.375,8.3799,8.375,8.375,623,2021-10-15 19:49:00,GEO
8.375,8.38,8.363,8.365,8179,2021-10-15 19:50:00,GEO
8.37,8.37,8.36,8.37,8160,2021-10-15 19:51:00,GEO
8.365,8.37,8.36,8.365,3328,2021-10-15 19:52:00,GEO
8.3601,8.37,8.36,8.3665,2727,2021-10-15 19:53:00,GEO
8.365,8.37,8.3635,8.3699,5241,2021-10-15 19:54:00,GEO
8.365,8.37,8.36,8.36,16825,2021-10-15 19:55:00,GEO
8.36,8.3602,8.34,8.345,17234,2021-10-15 19:56:00,GEO
8.3438,8.35,8.34,8.35,12977,2021-10-15 19:57:00,GEO
8.3457,8.35,8.34,8.345,16329,2021-10-15 19:58:00,GEO
8.345,8.348,8.31,8.31,101274,2021-10-15 19:59:00,GEO
8.31,8.31,8.31,8.31,187506,2021-10-15 20:00:00,GEO
8.31,8.31,8.31,8.31,2700,2021-10-15 20:01:00,GEO
8.31,8.31,8.31,8.31,3390,2021-10-15 20:02:00,GEO
8.3,8.31,8.3,8.31,1000,2021-10-15 20:15:00,GEO
8.44,8.44,8.44,8.44,320,2021-10-15 23:01:00,GEO
8.45,8.45,8.45,8.45,199,2021-10-18 08:00:00,GEO
8.46,8.46,8.46,8.46,101,2021-10-18 08:03:00,GEO
8.55,8.55,8.55,8.55,100,2021-10-18 08:06:00,GEO
8.5,8.5,8.5,8.5,500,2021-10-18 08:20:00,GEO
8.54,8.54,8.54,8.54,200,2021-10-18 09:08:00,GEO
8.44,8.44,8.4,8.4,625,2021-10-18 11:00:00,GEO
8.48,8.48,8.48,8.48,500,2021-10-18 11:28:00,GEO
8.4699,8.4699,8.4699,8.4699,100,2021-10-18 12:06:00,GEO
8.42,8.42,8.4,8.4,550,2021-10-18 12:17:00,GEO
8.39,8.39,8.38,8.38,200,2021-10-18 12:18:00,GEO
8.4,8.4,8.4,8.4,300,2021-10-18 12:43:00,GEO
8.4,8.4,8.4,8.4,160,2021-10-18 12:47:00,GEO
8.3999,8.3999,8.3999,8.3999,100,2021-10-18 13:02:00,GEO
8.38,8.38,8.37,8.37,200,2021-10-18 13:10:00,GEO
8.36,8.36,8.35,8.35,800,2021-10-18 13:20:00,GEO
8.35,8.35,8.35,8.35,300,2021-10-18 13:21:00,GEO
8.35,8.35,8.35,8.35,400,2021-10-18 13:25:00,GEO
8.35,8.35,8.35,8.35,1300,2021-10-18 13:26:00,GEO
8.35,8.35,8.31,8.31,1122,2021-10-18 13:27:00,GEO
8.31,8.31,8.31,8.31,500,2021-10-18 13:28:00,GEO
8.31,8.31,8.3,8.3,2634,2021-10-18 13:29:00,GEO
8.29,8.29,8.2207,8.24,38451,2021-10-18 13:30:00,GEO
8.25,8.27,8.25,8.2632,2710,2021-10-18 13:31:00,GEO
8.26,8.2676,8.2595,8.2676,1600,2021-10-18 13:32:00,GEO
8.2799,8.35,8.2776,8.3291,23432,2021-10-18 13:33:00,GEO
8.322,8.3773,8.322,8.3773,8180,2021-10-18 13:34:00,GEO
8.38,8.38,8.37,8.37,1000,2021-10-18 13:35:00,GEO
8.36,8.3698,8.35,8.3671,2579,2021-10-18 13:36:00,GEO
8.36,8.39,8.36,8.39,1044,2021-10-18 13:37:00,GEO
8.3676,8.4186,8.3676,8.4186,13422,2021-10-18 13:38:00,GEO
8.41,8.43,8.41,8.41,16401,2021-10-18 13:39:00,GEO
8.415,8.415,8.37,8.38,3141,2021-10-18 13:40:00,GEO
8.35,8.36,8.345,8.345,5800,2021-10-18 13:41:00,GEO
8.335,8.35,8.335,8.34,2321,2021-10-18 13:42:00,GEO
8.34,8.35,8.33,8.35,4010,2021-10-18 13:43:00,GEO
8.36,8.36,8.35,8.35,1473,2021-10-18 13:44:00,GEO
8.36,8.38,8.36,8.375,2306,2021-10-18 13:45:00,GEO
8.37,8.37,8.36,8.37,2446,2021-10-18 13:46:00,GEO
8.365,8.39,8.365,8.39,3198,2021-10-18 13:47:00,GEO
8.395,8.4,8.385,8.385,985,2021-10-18 13:48:00,GEO
8.38,8.38,8.375,8.375,911,2021-10-18 13:49:00,GEO
8.365,8.365,8.365,8.365,100,2021-10-18 13:50:00,GEO
8.37,8.38,8.365,8.3679,1619,2021-10-18 13:51:00,GEO
8.36,8.36,8.34,8.34,2364,2021-10-18 13:52:00,GEO
8.345,8.3583,8.345,8.355,400,2021-10-18 13:53:00,GEO
8.36,8.36,8.36,8.36,530,2021-10-18 13:55:00,GEO
8.37,8.37,8.365,8.37,800,2021-10-18 13:56:00,GEO
8.37,8.38,8.37,8.3799,860,2021-10-18 13:57:00,GEO
8.37,8.37,8.35,8.3599,2025,2021-10-18 13:58:00,GEO
8.35,8.35,8.335,8.335,321,2021-10-18 13:59:00,GEO
8.34,8.345,8.34,8.34,501,2021-10-18 14:00:00,GEO
8.35,8.36,8.35,8.36,600,2021-10-18 14:01:00,GEO
8.37,8.37,8.37,8.37,352,2021-10-18 14:02:00,GEO
8.37,8.39,8.37,8.39,1401,2021-10-18 14:03:00,GEO
8.39,8.39,8.385,8.39,1105,2021-10-18 14:04:00,GEO
8.385,8.39,8.385,8.39,1300,2021-10-18 14:05:00,GEO
8.3981,8.41,8.39,8.41,700,2021-10-18 14:06:00,GEO
8.41,8.41,8.3901,8.3901,2474,2021-10-18 14:07:00,GEO
8.4,8.4,8.395,8.395,1620,2021-10-18 14:08:00,GEO
8.4,8.41,8.4,8.41,1091,2021-10-18 14:09:00,GEO
8.42,8.44,8.42,8.44,600,2021-10-18 14:10:00,GEO
8.435,8.435,8.42,8.43,4378,2021-10-18 14:11:00,GEO
8.42,8.425,8.42,8.425,350,2021-10-18 14:12:00,GEO
8.4299,8.44,8.4299,8.43,3603,2021-10-18 14:13:00,GEO
8.435,8.4364,8.435,8.4364,469,2021-10-18 14:14:00,GEO
8.435,8.44,8.435,8.435,3000,2021-10-18 14:15:00,GEO
8.4399,8.4399,8.43,8.43,200,2021-10-18 14:16:00,GEO
8.44,8.44,8.43,8.43,1739,2021-10-18 14:17:00,GEO
8.42,8.42,8.41,8.41,900,2021-10-18 14:18:00,GEO
8.42,8.42,8.41,8.41,700,2021-10-18 14:19:00,GEO
8.41,8.41,8.4,8.4,600,2021-10-18 14:20:00,GEO
8.4,8.4013,8.395,8.4,3747,2021-10-18 14:21:00,GEO
8.41,8.4129,8.41,8.4129,2049,2021-10-18 14:22:00,GEO
8.41,8.41,8.405,8.405,904,2021-10-18 14:24:00,GEO
8.4099,8.4099,8.4,8.4,1377,2021-10-18 14:25:00,GEO
8.404,8.405,8.39,8.39,3707,2021-10-18 14:26:00,GEO
8.4,8.4,8.39,8.399,686,2021-10-18 14:27:00,GEO
8.3914,8.3977,8.39,8.3977,1870,2021-10-18 14:28:00,GEO
8.39,8.4,8.39,8.395,6334,2021-10-18 14:29:00,GEO
8.39,8.4,8.382,8.382,1700,2021-10-18 14:30:00,GEO
8.3828,8.3828,8.3828,8.3828,1517,2021-10-18 14:31:00,GEO
8.382,8.382,8.37,8.375,8515,2021-10-18 14:32:00,GEO
8.37,8.3781,8.37,8.37,700,2021-10-18 14:33:00,GEO
8.37,8.375,8.37,8.37,400,2021-10-18 14:34:00,GEO
8.3784,8.3784,8.36,8.36,1895,2021-10-18 14:35:00,GEO
8.36,8.36,8.36,8.36,200,2021-10-18 14:36:00,GEO
8.36,8.36,8.36,8.36,200,2021-10-18 14:37:00,GEO
8.365,8.365,8.345,8.35,4220,2021-10-18 14:38:00,GEO
8.35,8.36,8.35,8.35,400,2021-10-18 14:39:00,GEO
8.35,8.3501,8.35,8.35,6400,2021-10-18 14:40:00,GEO
8.35,8.35,8.34,8.34,816,2021-10-18 14:41:00,GEO
8.34,8.35,8.34,8.34,500,2021-10-18 14:42:00,GEO
8.34,8.3499,8.34,8.34,1921,2021-10-18 14:43:00,GEO
8.34,8.3499,8.34,8.34,750,2021-10-18 14:44:00,GEO
8.34,8.34,8.34,8.34,100,2021-10-18 14:45:00,GEO
8.34,8.3486,8.34,8.3471,1861,2021-10-18 14:46:00,GEO
8.3401,8.36,8.335,8.36,34759,2021-10-18 14:47:00,GEO
8.355,8.36,8.35,8.36,500,2021-10-18 14:48:00,GEO
8.3573,8.36,8.355,8.36,1700,2021-10-18 14:49:00,GEO
8.3699,8.3699,8.355,8.355,1299,2021-10-18 14:51:00,GEO
8.3508,8.3508,8.3508,8.3508,500,2021-10-18 14:52:00,GEO
8.35,8.35,8.331,8.331,625,2021-10-18 14:53:00,GEO
8.3315,8.3315,8.33,8.33,659,2021-10-18 14:54:00,GEO
8.33,8.33,8.32,8.32,1619,2021-10-18 14:55:00,GEO
8.3127,8.3127,8.305,8.31,1900,2021-10-18 14:56:00,GEO
8.31,8.31,8.31,8.31,3424,2021-10-18 14:57:00,GEO
8.31,8.31,8.31,8.31,1700,2021-10-18 14:59:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-18 15:01:00,GEO
8.305,8.305,8.305,8.305,1000,2021-10-18 15:02:00,GEO
8.31,8.31,8.3,8.3026,2050,2021-10-18 15:03:00,GEO
8.305,8.305,8.3,8.3001,1300,2021-10-18 15:04:00,GEO
8.3,8.3,8.3,8.3,200,2021-10-18 15:06:00,GEO
8.3,8.304,8.3,8.304,1227,2021-10-18 15:07:00,GEO
8.3,8.301,8.3,8.3,506,2021-10-18 15:08:00,GEO
8.3,8.3,8.29,8.29,2958,2021-10-18 15:09:00,GEO
8.295,8.295,8.29,8.292,880,2021-10-18 15:10:00,GEO
8.2962,8.2962,8.29,8.29,1800,2021-10-18 15:11:00,GEO
8.282,8.282,8.28,8.28,226,2021-10-18 15:12:00,GEO
8.285,8.285,8.285,8.285,100,2021-10-18 15:13:00,GEO
8.28,8.3,8.28,8.295,4176,2021-10-18 15:14:00,GEO
8.3001,8.3001,8.3001,8.3001,1000,2021-10-18 15:15:00,GEO
8.31,8.31,8.305,8.305,1600,2021-10-18 15:16:00,GEO
8.31,8.3177,8.31,8.3177,500,2021-10-18 15:17:00,GEO
8.3199,8.32,8.315,8.32,1342,2021-10-18 15:19:00,GEO
8.3138,8.3138,8.3138,8.3138,100,2021-10-18 15:20:00,GEO
8.31,8.3177,8.31,8.31,550,2021-10-18 15:21:00,GEO
8.315,8.315,8.3,8.3,4276,2021-10-18 15:22:00,GEO
8.3001,8.3001,8.3,8.3,500,2021-10-18 15:23:00,GEO
8.3,8.3,8.3,8.3,200,2021-10-18 15:24:00,GEO
8.3,8.3,8.295,8.3,1700,2021-10-18 15:25:00,GEO
8.29,8.3,8.29,8.2926,1200,2021-10-18 15:26:00,GEO
8.29,8.3,8.29,8.3,600,2021-10-18 15:27:00,GEO
8.29,8.29,8.29,8.29,2100,2021-10-18 15:28:00,GEO
8.29,8.29,8.29,8.29,591,2021-10-18 15:29:00,GEO
8.29,8.29,8.27,8.27,7015,2021-10-18 15:30:00,GEO
8.27,8.285,8.27,8.285,3414,2021-10-18 15:31:00,GEO
8.2877,8.2877,8.2877,8.2877,250,2021-10-18 15:34:00,GEO
8.285,8.2899,8.285,8.285,700,2021-10-18 15:35:00,GEO
8.29,8.29,8.285,8.2874,321,2021-10-18 15:36:00,GEO
8.2801,8.2801,8.2801,8.2801,3633,2021-10-18 15:37:00,GEO
8.29,8.29,8.29,8.29,500,2021-10-18 15:38:00,GEO
8.285,8.285,8.285,8.285,200,2021-10-18 15:39:00,GEO
8.28,8.2875,8.28,8.2875,1200,2021-10-18 15:40:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-18 15:41:00,GEO
8.28,8.28,8.27,8.2714,2500,2021-10-18 15:42:00,GEO
8.27,8.27,8.27,8.27,600,2021-10-18 15:43:00,GEO
8.26,8.2603,8.26,8.26,900,2021-10-18 15:44:00,GEO
8.26,8.27,8.26,8.265,512,2021-10-18 15:45:00,GEO
8.27,8.27,8.26,8.27,900,2021-10-18 15:46:00,GEO
8.27,8.27,8.26,8.265,830,2021-10-18 15:47:00,GEO
8.26,8.27,8.26,8.27,200,2021-10-18 15:48:00,GEO
8.26,8.265,8.26,8.265,200,2021-10-18 15:49:00,GEO
8.26,8.265,8.26,8.26,300,2021-10-18 15:50:00,GEO
8.26,8.262,8.26,8.26,1713,2021-10-18 15:51:00,GEO
8.2699,8.2699,8.261,8.2628,1003,2021-10-18 15:52:00,GEO
8.26,8.265,8.26,8.2601,2708,2021-10-18 15:53:00,GEO
8.265,8.29,8.265,8.2801,8988,2021-10-18 15:54:00,GEO
8.2833,8.285,8.2801,8.2801,1150,2021-10-18 15:55:00,GEO
8.285,8.285,8.275,8.275,1900,2021-10-18 15:57:00,GEO
8.275,8.275,8.27,8.275,500,2021-10-18 15:58:00,GEO
8.275,8.275,8.27,8.275,500,2021-10-18 15:59:00,GEO
8.275,8.275,8.275,8.275,300,2021-10-18 16:00:00,GEO
8.28,8.285,8.28,8.285,5460,2021-10-18 16:01:00,GEO
8.28,8.2804,8.28,8.28,2151,2021-10-18 16:02:00,GEO
8.275,8.28,8.275,8.28,200,2021-10-18 16:03:00,GEO
8.2728,8.275,8.27,8.27,621,2021-10-18 16:04:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-18 16:06:00,GEO
8.2701,8.2701,8.2701,8.2701,100,2021-10-18 16:07:00,GEO
8.27,8.2705,8.27,8.2705,300,2021-10-18 16:08:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-18 16:09:00,GEO
8.27,8.28,8.27,8.27,2100,2021-10-18 16:10:00,GEO
8.275,8.275,8.27,8.27,700,2021-10-18 16:11:00,GEO
8.27,8.2701,8.255,8.255,11218,2021-10-18 16:12:00,GEO
8.26,8.26,8.25,8.25,950,2021-10-18 16:13:00,GEO
8.26,8.265,8.26,8.265,1915,2021-10-18 16:14:00,GEO
8.265,8.265,8.2642,8.2642,1468,2021-10-18 16:15:00,GEO
8.27,8.2739,8.27,8.2701,1500,2021-10-18 16:16:00,GEO
8.27,8.27,8.265,8.265,3812,2021-10-18 16:17:00,GEO
8.265,8.27,8.265,8.27,300,2021-10-18 16:18:00,GEO
8.2699,8.2699,8.265,8.265,300,2021-10-18 16:19:00,GEO
8.265,8.265,8.2623,8.265,1200,2021-10-18 16:21:00,GEO
8.27,8.27,8.265,8.265,300,2021-10-18 16:22:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-18 16:23:00,GEO
8.265,8.27,8.265,8.27,200,2021-10-18 16:24:00,GEO
8.26,8.26,8.255,8.26,4104,2021-10-18 16:25:00,GEO
8.25,8.25,8.25,8.25,2400,2021-10-18 16:26:00,GEO
8.25,8.25,8.25,8.25,2975,2021-10-18 16:27:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-18 16:28:00,GEO
8.25,8.25,8.25,8.25,2096,2021-10-18 16:29:00,GEO
8.245,8.2464,8.245,8.2464,887,2021-10-18 16:30:00,GEO
8.245,8.25,8.245,8.25,3639,2021-10-18 16:32:00,GEO
8.255,8.255,8.255,8.255,100,2021-10-18 16:33:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-18 16:34:00,GEO
8.255,8.255,8.25,8.25,1400,2021-10-18 16:37:00,GEO
8.25,8.25,8.25,8.25,921,2021-10-18 16:38:00,GEO
8.25,8.25,8.24,8.24,1827,2021-10-18 16:39:00,GEO
8.2499,8.2499,8.2499,8.2499,190,2021-10-18 16:41:00,GEO
8.24,8.24,8.24,8.24,100,2021-10-18 16:43:00,GEO
8.245,8.245,8.24,8.245,3200,2021-10-18 16:44:00,GEO
8.24,8.24,8.24,8.24,609,2021-10-18 16:45:00,GEO
8.24,8.25,8.24,8.25,2072,2021-10-18 16:46:00,GEO
8.245,8.25,8.245,8.25,400,2021-10-18 16:47:00,GEO
8.245,8.245,8.245,8.245,1100,2021-10-18 16:48:00,GEO
8.245,8.245,8.24,8.24,1100,2021-10-18 16:49:00,GEO
8.24,8.24,8.23,8.23,5813,2021-10-18 16:50:00,GEO
8.2264,8.2299,8.225,8.225,900,2021-10-18 16:51:00,GEO
8.23,8.23,8.22,8.22,1400,2021-10-18 16:52:00,GEO
8.2281,8.23,8.225,8.225,492,2021-10-18 16:53:00,GEO
8.23,8.23,8.225,8.225,600,2021-10-18 16:55:00,GEO
8.2299,8.2299,8.2299,8.2299,100,2021-10-18 16:56:00,GEO
8.22,8.23,8.22,8.23,4616,2021-10-18 16:57:00,GEO
8.225,8.225,8.225,8.225,100,2021-10-18 17:01:00,GEO
8.23,8.23,8.23,8.23,2205,2021-10-18 17:02:00,GEO
8.224,8.2299,8.224,8.2299,1500,2021-10-18 17:03:00,GEO
8.23,8.235,8.225,8.235,1928,2021-10-18 17:04:00,GEO
8.235,8.24,8.23,8.23,1080,2021-10-18 17:05:00,GEO
8.235,8.24,8.235,8.235,2900,2021-10-18 17:06:00,GEO
8.2301,8.2301,8.2301,8.2301,400,2021-10-18 17:07:00,GEO
8.2399,8.2399,8.2399,8.2399,100,2021-10-18 17:08:00,GEO
8.235,8.235,8.235,8.235,100,2021-10-18 17:09:00,GEO
8.24,8.24,8.2376,8.24,300,2021-10-18 17:10:00,GEO
8.24,8.245,8.2382,8.24,2719,2021-10-18 17:11:00,GEO
8.245,8.245,8.245,8.245,824,2021-10-18 17:12:00,GEO
8.245,8.25,8.245,8.25,2100,2021-10-18 17:13:00,GEO
8.2476,8.25,8.245,8.245,525,2021-10-18 17:14:00,GEO
8.25,8.26,8.25,8.26,3525,2021-10-18 17:15:00,GEO
8.25,8.2564,8.25,8.2564,1200,2021-10-18 17:16:00,GEO
8.255,8.258,8.255,8.258,2804,2021-10-18 17:17:00,GEO
8.2599,8.2599,8.2599,8.2599,200,2021-10-18 17:18:00,GEO
8.255,8.255,8.25,8.25,300,2021-10-18 17:19:00,GEO
8.26,8.26,8.25,8.25,2455,2021-10-18 17:20:00,GEO
8.25,8.25,8.25,8.25,656,2021-10-18 17:21:00,GEO
8.255,8.2569,8.24,8.242,3546,2021-10-18 17:23:00,GEO
8.245,8.25,8.245,8.245,1200,2021-10-18 17:24:00,GEO
8.2477,8.2477,8.2477,8.2477,150,2021-10-18 17:25:00,GEO
8.25,8.25,8.25,8.25,800,2021-10-18 17:26:00,GEO
8.248,8.25,8.24,8.24,1200,2021-10-18 17:27:00,GEO
8.2436,8.2436,8.2436,8.2436,380,2021-10-18 17:28:00,GEO
8.245,8.245,8.24,8.24,1257,2021-10-18 17:29:00,GEO
8.2401,8.2401,8.2401,8.2401,1000,2021-10-18 17:30:00,GEO
8.245,8.2499,8.24,8.2499,2000,2021-10-18 17:31:00,GEO
8.24,8.245,8.24,8.245,200,2021-10-18 17:32:00,GEO
8.245,8.245,8.24,8.24,200,2021-10-18 17:33:00,GEO
8.245,8.2499,8.245,8.2499,200,2021-10-18 17:34:00,GEO
8.245,8.245,8.24,8.24,400,2021-10-18 17:35:00,GEO
8.24,8.24,8.24,8.24,2500,2021-10-18 17:36:00,GEO
8.24,8.24,8.23,8.233,700,2021-10-18 17:38:00,GEO
8.235,8.235,8.22,8.22,13077,2021-10-18 17:41:00,GEO
8.21,8.215,8.21,8.215,850,2021-10-18 17:42:00,GEO
8.215,8.22,8.21,8.2102,5432,2021-10-18 17:43:00,GEO
8.21,8.21,8.21,8.21,400,2021-10-18 17:44:00,GEO
8.215,8.215,8.2,8.21,9305,2021-10-18 17:45:00,GEO
8.205,8.205,8.202,8.205,1045,2021-10-18 17:46:00,GEO
8.205,8.21,8.205,8.21,495,2021-10-18 17:48:00,GEO
8.2028,8.2028,8.2028,8.2028,150,2021-10-18 17:49:00,GEO
8.205,8.205,8.2,8.2,200,2021-10-18 17:50:00,GEO
8.205,8.21,8.2034,8.2034,550,2021-10-18 17:51:00,GEO
8.205,8.205,8.205,8.205,100,2021-10-18 17:52:00,GEO
8.205,8.21,8.205,8.205,6190,2021-10-18 17:53:00,GEO
8.205,8.205,8.205,8.205,200,2021-10-18 17:54:00,GEO
8.21,8.21,8.205,8.21,1500,2021-10-18 17:56:00,GEO
8.21,8.21,8.21,8.21,100,2021-10-18 17:57:00,GEO
8.2002,8.21,8.2002,8.205,300,2021-10-18 17:58:00,GEO
8.2018,8.205,8.2,8.205,600,2021-10-18 17:59:00,GEO
8.21,8.21,8.21,8.21,400,2021-10-18 18:00:00,GEO
8.2006,8.2006,8.2,8.2,2600,2021-10-18 18:01:00,GEO
8.2,8.2,8.185,8.19,4836,2021-10-18 18:02:00,GEO
8.185,8.185,8.185,8.185,200,2021-10-18 18:03:00,GEO
8.185,8.185,8.185,8.185,700,2021-10-18 18:04:00,GEO
8.185,8.185,8.185,8.185,710,2021-10-18 18:05:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-18 18:08:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-18 18:10:00,GEO
8.185,8.185,8.181,8.181,965,2021-10-18 18:11:00,GEO
8.18,8.185,8.18,8.185,300,2021-10-18 18:12:00,GEO
8.185,8.185,8.185,8.185,100,2021-10-18 18:13:00,GEO
8.185,8.185,8.1818,8.185,2300,2021-10-18 18:14:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-18 18:15:00,GEO
8.19,8.195,8.185,8.185,11374,2021-10-18 18:16:00,GEO
8.19,8.21,8.19,8.21,4562,2021-10-18 18:17:00,GEO
8.205,8.22,8.205,8.22,2700,2021-10-18 18:18:00,GEO
8.22,8.22,8.22,8.22,200,2021-10-18 18:19:00,GEO
8.215,8.22,8.215,8.22,300,2021-10-18 18:20:00,GEO
8.215,8.22,8.215,8.22,1396,2021-10-18 18:21:00,GEO
8.22,8.22,8.215,8.2182,2700,2021-10-18 18:22:00,GEO
8.215,8.2269,8.21,8.22,2865,2021-10-18 18:23:00,GEO
8.23,8.23,8.23,8.23,1105,2021-10-18 18:24:00,GEO
8.23,8.23,8.23,8.23,100,2021-10-18 18:25:00,GEO
8.23,8.23,8.22,8.225,2112,2021-10-18 18:26:00,GEO
8.225,8.225,8.2211,8.2211,1600,2021-10-18 18:27:00,GEO
8.23,8.2338,8.225,8.23,2450,2021-10-18 18:29:00,GEO
8.23,8.23,8.23,8.23,100,2021-10-18 18:30:00,GEO
8.235,8.235,8.235,8.235,100,2021-10-18 18:31:00,GEO
8.235,8.235,8.23,8.23,1300,2021-10-18 18:33:00,GEO
8.2394,8.2394,8.23,8.23,997,2021-10-18 18:34:00,GEO
8.2399,8.2399,8.23,8.23,2400,2021-10-18 18:35:00,GEO
8.231,8.231,8.231,8.231,106,2021-10-18 18:36:00,GEO
8.23,8.23,8.22,8.22,1497,2021-10-18 18:37:00,GEO
8.22,8.22,8.22,8.22,200,2021-10-18 18:38:00,GEO
8.22,8.22,8.22,8.22,100,2021-10-18 18:39:00,GEO
8.225,8.23,8.22,8.225,618,2021-10-18 18:40:00,GEO
8.2209,8.23,8.2209,8.23,370,2021-10-18 18:41:00,GEO
8.225,8.23,8.225,8.23,641,2021-10-18 18:42:00,GEO
8.22,8.23,8.22,8.23,600,2021-10-18 18:43:00,GEO
8.22,8.22,8.22,8.22,400,2021-10-18 18:44:00,GEO
8.225,8.225,8.225,8.225,2065,2021-10-18 18:45:00,GEO
8.225,8.225,8.2202,8.2202,200,2021-10-18 18:46:00,GEO
8.22,8.22,8.215,8.215,3006,2021-10-18 18:47:00,GEO
8.21,8.22,8.21,8.215,1522,2021-10-18 18:48:00,GEO
8.215,8.215,8.215,8.215,200,2021-10-18 18:49:00,GEO
8.215,8.215,8.215,8.215,100,2021-10-18 18:51:00,GEO
8.215,8.2266,8.215,8.2217,3723,2021-10-18 18:52:00,GEO
8.225,8.225,8.22,8.225,800,2021-10-18 18:53:00,GEO
8.22,8.22,8.21,8.2102,3220,2021-10-18 18:54:00,GEO
8.21,8.21,8.205,8.205,2111,2021-10-18 18:55:00,GEO
8.205,8.21,8.205,8.21,800,2021-10-18 18:56:00,GEO
8.215,8.215,8.215,8.215,500,2021-10-18 18:58:00,GEO
8.2193,8.2193,8.215,8.215,448,2021-10-18 18:59:00,GEO
8.215,8.215,8.21,8.21,400,2021-10-18 19:00:00,GEO
8.21,8.21,8.21,8.21,900,2021-10-18 19:01:00,GEO
8.21,8.21,8.21,8.21,100,2021-10-18 19:02:00,GEO
8.215,8.215,8.215,8.215,100,2021-10-18 19:03:00,GEO
8.22,8.22,8.22,8.22,100,2021-10-18 19:04:00,GEO
8.215,8.22,8.215,8.215,400,2021-10-18 19:05:00,GEO
8.22,8.22,8.22,8.22,100,2021-10-18 19:06:00,GEO
8.215,8.23,8.215,8.225,3000,2021-10-18 19:07:00,GEO
8.225,8.225,8.225,8.225,418,2021-10-18 19:08:00,GEO
8.225,8.229,8.225,8.229,7469,2021-10-18 19:09:00,GEO
8.225,8.247,8.225,8.247,6193,2021-10-18 19:10:00,GEO
8.25,8.25,8.25,8.25,1700,2021-10-18 19:11:00,GEO
8.25,8.25,8.245,8.245,2382,2021-10-18 19:12:00,GEO
8.25,8.25,8.245,8.25,2700,2021-10-18 19:13:00,GEO
8.2464,8.2464,8.245,8.245,600,2021-10-18 19:15:00,GEO
8.25,8.25,8.245,8.25,2483,2021-10-18 19:16:00,GEO
8.255,8.26,8.255,8.255,1200,2021-10-18 19:17:00,GEO
8.255,8.275,8.255,8.275,10515,2021-10-18 19:18:00,GEO
8.2716,8.275,8.2716,8.275,700,2021-10-18 19:19:00,GEO
