open,high,low,close,volume,datetime,symbol
3.07,3.075,3.07,3.075,400,2021-10-14 18:38:00,VBIV
3.07,3.07,3.07,3.07,517,2021-10-14 18:39:00,VBIV
3.07,3.07,3.07,3.07,100,2021-10-14 18:40:00,VBIV
3.07,3.07,3.07,3.07,1054,2021-10-14 18:41:00,VBIV
3.06,3.065,3.06,3.06,1000,2021-10-14 18:42:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-14 18:44:00,VBIV
3.0672,3.0672,3.06,3.06,2308,2021-10-14 18:45:00,VBIV
3.065,3.065,3.065,3.065,537,2021-10-14 18:49:00,VBIV
3.065,3.065,3.065,3.065,100,2021-10-14 18:50:00,VBIV
3.06,3.065,3.06,3.065,729,2021-10-14 18:52:00,VBIV
3.07,3.07,3.06,3.065,300,2021-10-14 18:53:00,VBIV
3.07,3.07,3.06,3.0699,2409,2021-10-14 18:54:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-14 18:55:00,VBIV
3.07,3.07,3.06,3.06,900,2021-10-14 18:56:00,VBIV
3.06,3.065,3.06,3.065,200,2021-10-14 18:57:00,VBIV
3.06,3.065,3.06,3.065,400,2021-10-14 18:58:00,VBIV
3.065,3.065,3.06,3.065,732,2021-10-14 18:59:00,VBIV
3.061,3.061,3.061,3.061,200,2021-10-14 19:01:00,VBIV
3.065,3.065,3.065,3.065,1000,2021-10-14 19:05:00,VBIV
3.065,3.065,3.065,3.065,400,2021-10-14 19:06:00,VBIV
3.065,3.065,3.06,3.06,400,2021-10-14 19:07:00,VBIV
3.065,3.065,3.06,3.06,700,2021-10-14 19:08:00,VBIV
3.065,3.067,3.065,3.065,1600,2021-10-14 19:09:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-14 19:10:00,VBIV
3.0661,3.0661,3.0661,3.0661,113,2021-10-14 19:11:00,VBIV
3.06,3.06,3.06,3.06,200,2021-10-14 19:12:00,VBIV
3.06,3.06,3.06,3.06,200,2021-10-14 19:13:00,VBIV
3.065,3.065,3.065,3.065,3263,2021-10-14 19:15:00,VBIV
3.065,3.065,3.06,3.06,482,2021-10-14 19:17:00,VBIV
3.0675,3.0675,3.0675,3.0675,1000,2021-10-14 19:19:00,VBIV
3.06,3.06,3.06,3.06,283,2021-10-14 19:21:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-14 19:22:00,VBIV
3.06,3.0654,3.06,3.0654,700,2021-10-14 19:23:00,VBIV
3.065,3.065,3.06,3.06,500,2021-10-14 19:24:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-14 19:25:00,VBIV
3.06,3.06,3.05,3.055,13847,2021-10-14 19:26:00,VBIV
3.05,3.05,3.05,3.05,1074,2021-10-14 19:27:00,VBIV
3.05,3.0575,3.05,3.0575,1404,2021-10-14 19:28:00,VBIV
3.055,3.055,3.055,3.055,600,2021-10-14 19:29:00,VBIV
3.055,3.055,3.055,3.055,432,2021-10-14 19:30:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-14 19:31:00,VBIV
3.055,3.055,3.05,3.05,500,2021-10-14 19:33:00,VBIV
3.055,3.055,3.05,3.05,1900,2021-10-14 19:34:00,VBIV
3.05,3.05,3.05,3.05,300,2021-10-14 19:35:00,VBIV
3.055,3.055,3.04,3.04,18965,2021-10-14 19:36:00,VBIV
3.04,3.045,3.04,3.04,2307,2021-10-14 19:37:00,VBIV
3.04,3.04,3.04,3.04,457,2021-10-14 19:38:00,VBIV
3.05,3.05,3.04,3.045,4700,2021-10-14 19:39:00,VBIV
3.045,3.045,3.045,3.045,704,2021-10-14 19:40:00,VBIV
3.0464,3.0464,3.0464,3.0464,750,2021-10-14 19:41:00,VBIV
3.0499,3.0499,3.045,3.045,231,2021-10-14 19:42:00,VBIV
3.05,3.05,3.045,3.045,200,2021-10-14 19:43:00,VBIV
3.045,3.06,3.04,3.055,19299,2021-10-14 19:44:00,VBIV
3.06,3.06,3.051,3.051,9246,2021-10-14 19:45:00,VBIV
3.0599,3.06,3.055,3.055,3300,2021-10-14 19:46:00,VBIV
3.06,3.06,3.055,3.058,1038,2021-10-14 19:47:00,VBIV
3.06,3.06,3.06,3.06,912,2021-10-14 19:48:00,VBIV
3.06,3.06,3.0544,3.0562,1534,2021-10-14 19:49:00,VBIV
3.06,3.07,3.06,3.07,7420,2021-10-14 19:50:00,VBIV
3.07,3.07,3.0631,3.065,1700,2021-10-14 19:51:00,VBIV
3.065,3.065,3.055,3.06,11345,2021-10-14 19:52:00,VBIV
3.06,3.06,3.06,3.06,300,2021-10-14 19:53:00,VBIV
3.055,3.07,3.0501,3.065,7181,2021-10-14 19:54:00,VBIV
3.065,3.065,3.06,3.0626,4965,2021-10-14 19:55:00,VBIV
3.065,3.07,3.06,3.065,3400,2021-10-14 19:56:00,VBIV
3.0627,3.065,3.06,3.06,28099,2021-10-14 19:57:00,VBIV
3.06,3.065,3.055,3.055,15961,2021-10-14 19:58:00,VBIV
3.06,3.07,3.05,3.07,60629,2021-10-14 19:59:00,VBIV
3.07,3.07,3.07,3.07,629067,2021-10-14 20:00:00,VBIV
3.07,3.07,3.07,3.07,149,2021-10-14 20:01:00,VBIV
3.07,3.07,3.07,3.07,703,2021-10-14 20:02:00,VBIV
3.07,3.07,3.07,3.07,300,2021-10-14 21:24:00,VBIV
3.07,3.07,3.07,3.07,490,2021-10-15 12:57:00,VBIV
3.08,3.1,3.08,3.1,2165,2021-10-15 13:25:00,VBIV
3.11,3.11,3.11,3.11,1475,2021-10-15 13:26:00,VBIV
3.11,3.11,3.11,3.11,5326,2021-10-15 13:27:00,VBIV
3.12,3.12,3.08,3.08,58341,2021-10-15 13:30:00,VBIV
3.075,3.075,3.07,3.07,5797,2021-10-15 13:31:00,VBIV
3.07,3.07,3.0622,3.0623,789,2021-10-15 13:32:00,VBIV
3.07,3.08,3.0699,3.08,5691,2021-10-15 13:33:00,VBIV
3.08,3.08,3.07,3.07,922,2021-10-15 13:34:00,VBIV
3.07,3.08,3.07,3.07,2825,2021-10-15 13:35:00,VBIV
3.0699,3.0699,3.0699,3.0699,1999,2021-10-15 13:36:00,VBIV
3.06,3.07,3.06,3.06,5839,2021-10-15 13:37:00,VBIV
3.06,3.0684,3.06,3.0605,623,2021-10-15 13:38:00,VBIV
3.07,3.0726,3.0658,3.0726,3540,2021-10-15 13:39:00,VBIV
3.07,3.07,3.06,3.0616,15453,2021-10-15 13:40:00,VBIV
3.07,3.07,3.07,3.07,3000,2021-10-15 13:41:00,VBIV
3.06,3.06,3.06,3.06,3993,2021-10-15 13:42:00,VBIV
3.055,3.06,3.055,3.055,2500,2021-10-15 13:43:00,VBIV
3.06,3.07,3.0558,3.06,5617,2021-10-15 13:45:00,VBIV
3.07,3.07,3.07,3.07,3819,2021-10-15 13:46:00,VBIV
3.077,3.08,3.075,3.077,1317,2021-10-15 13:47:00,VBIV
3.0701,3.0701,3.061,3.063,7975,2021-10-15 13:48:00,VBIV
3.06,3.06,3.055,3.055,1100,2021-10-15 13:52:00,VBIV
3.055,3.06,3.055,3.06,600,2021-10-15 13:53:00,VBIV
3.0655,3.0655,3.0638,3.0638,3000,2021-10-15 13:54:00,VBIV
3.0676,3.0676,3.06,3.06,300,2021-10-15 13:57:00,VBIV
3.0699,3.0699,3.0699,3.0699,890,2021-10-15 14:00:00,VBIV
3.06,3.0681,3.06,3.0681,2186,2021-10-15 14:01:00,VBIV
3.065,3.065,3.065,3.065,1937,2021-10-15 14:03:00,VBIV
3.06,3.06,3.055,3.055,6200,2021-10-15 14:04:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-15 14:05:00,VBIV
3.055,3.055,3.055,3.055,200,2021-10-15 14:06:00,VBIV
3.05,3.06,3.05,3.06,20100,2021-10-15 14:09:00,VBIV
3.06,3.0699,3.06,3.0699,2408,2021-10-15 14:11:00,VBIV
3.06,3.06,3.06,3.06,298,2021-10-15 14:13:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-15 14:14:00,VBIV
3.06,3.06,3.05,3.05,5707,2021-10-15 14:15:00,VBIV
3.06,3.06,3.055,3.055,300,2021-10-15 14:17:00,VBIV
3.055,3.055,3.055,3.055,250,2021-10-15 14:21:00,VBIV
3.05,3.05,3.05,3.05,400,2021-10-15 14:22:00,VBIV
3.05,3.05,3.05,3.05,1399,2021-10-15 14:23:00,VBIV
3.04,3.04,3.03,3.035,35946,2021-10-15 14:24:00,VBIV
3.035,3.035,3.035,3.035,200,2021-10-15 14:25:00,VBIV
3.0315,3.04,3.0315,3.04,200,2021-10-15 14:26:00,VBIV
3.035,3.0388,3.0317,3.035,11900,2021-10-15 14:27:00,VBIV
3.03,3.03,3.03,3.03,934,2021-10-15 14:29:00,VBIV
3.0201,3.0245,3.02,3.02,11500,2021-10-15 14:30:00,VBIV
3.0299,3.0299,3.0299,3.0299,8900,2021-10-15 14:32:00,VBIV
3.025,3.03,3.025,3.029,1179,2021-10-15 14:33:00,VBIV
3.025,3.03,3.025,3.03,9370,2021-10-15 14:34:00,VBIV
3.0362,3.0362,3.0362,3.0362,200,2021-10-15 14:35:00,VBIV
3.04,3.04,3.04,3.04,7200,2021-10-15 14:36:00,VBIV
3.05,3.05,3.04,3.04,722,2021-10-15 14:37:00,VBIV
3.05,3.05,3.04,3.0483,900,2021-10-15 14:38:00,VBIV
3.0433,3.0438,3.0417,3.042,1200,2021-10-15 14:39:00,VBIV
3.05,3.053,3.05,3.053,5700,2021-10-15 14:41:00,VBIV
3.05,3.05,3.045,3.045,8000,2021-10-15 14:42:00,VBIV
3.0491,3.05,3.043,3.05,4258,2021-10-15 14:44:00,VBIV
3.057,3.06,3.055,3.055,2950,2021-10-15 14:45:00,VBIV
3.0518,3.0518,3.05,3.05,6174,2021-10-15 14:46:00,VBIV
3.05,3.05,3.047,3.047,1500,2021-10-15 14:47:00,VBIV
3.05,3.0531,3.05,3.0531,1290,2021-10-15 14:48:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 14:50:00,VBIV
3.055,3.055,3.055,3.055,138,2021-10-15 14:51:00,VBIV
3.0564,3.0564,3.0564,3.0564,430,2021-10-15 14:52:00,VBIV
3.0599,3.0599,3.05,3.0599,30600,2021-10-15 14:53:00,VBIV
3.06,3.065,3.06,3.065,7171,2021-10-15 14:54:00,VBIV
3.07,3.08,3.07,3.0755,6630,2021-10-15 14:55:00,VBIV
3.08,3.08,3.0785,3.0785,2502,2021-10-15 14:56:00,VBIV
3.075,3.0771,3.075,3.0771,1200,2021-10-15 14:57:00,VBIV
3.075,3.075,3.07,3.07,4491,2021-10-15 14:58:00,VBIV
3.067,3.067,3.067,3.067,500,2021-10-15 14:59:00,VBIV
3.067,3.067,3.063,3.067,1500,2021-10-15 15:02:00,VBIV
3.065,3.065,3.065,3.065,100,2021-10-15 15:03:00,VBIV
3.07,3.07,3.07,3.07,549,2021-10-15 15:04:00,VBIV
3.0699,3.0699,3.0699,3.0699,100,2021-10-15 15:05:00,VBIV
3.065,3.065,3.065,3.065,326,2021-10-15 15:06:00,VBIV
3.07,3.07,3.065,3.065,1400,2021-10-15 15:07:00,VBIV
3.065,3.065,3.065,3.065,100,2021-10-15 15:08:00,VBIV
3.065,3.065,3.06,3.06,10000,2021-10-15 15:09:00,VBIV
3.065,3.065,3.065,3.065,500,2021-10-15 15:10:00,VBIV
3.06,3.06,3.06,3.06,4060,2021-10-15 15:11:00,VBIV
3.06,3.06,3.055,3.055,611,2021-10-15 15:13:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 15:16:00,VBIV
3.0562,3.06,3.0562,3.06,600,2021-10-15 15:17:00,VBIV
3.06,3.06,3.055,3.055,521,2021-10-15 15:18:00,VBIV
3.06,3.06,3.055,3.055,2353,2021-10-15 15:20:00,VBIV
3.0597,3.0597,3.055,3.055,1100,2021-10-15 15:21:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 15:22:00,VBIV
3.055,3.055,3.05,3.05,2438,2021-10-15 15:23:00,VBIV
3.05,3.05,3.045,3.05,800,2021-10-15 15:25:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-15 15:30:00,VBIV
3.05,3.06,3.05,3.06,3107,2021-10-15 15:31:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 15:32:00,VBIV
3.0577,3.0577,3.055,3.055,3500,2021-10-15 15:33:00,VBIV
3.0579,3.0579,3.0579,3.0579,1000,2021-10-15 15:37:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 15:38:00,VBIV
3.055,3.06,3.055,3.058,2600,2021-10-15 15:39:00,VBIV
3.0517,3.0517,3.0517,3.0517,150,2021-10-15 15:40:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 15:41:00,VBIV
3.0599,3.0599,3.0599,3.0599,100,2021-10-15 15:42:00,VBIV
3.0501,3.0597,3.05,3.05,3600,2021-10-15 15:43:00,VBIV
3.055,3.055,3.055,3.055,300,2021-10-15 15:44:00,VBIV
3.05,3.05,3.045,3.05,4253,2021-10-15 15:45:00,VBIV
3.05,3.0592,3.0458,3.0592,4107,2021-10-15 15:47:00,VBIV
3.05,3.05,3.05,3.05,200,2021-10-15 15:48:00,VBIV
3.052,3.055,3.05,3.05,1308,2021-10-15 15:49:00,VBIV
3.06,3.06,3.06,3.06,123,2021-10-15 15:51:00,VBIV
3.0567,3.0567,3.0567,3.0567,500,2021-10-15 15:52:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 15:53:00,VBIV
3.0599,3.0599,3.0599,3.0599,500,2021-10-15 15:54:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 15:55:00,VBIV
3.0501,3.0501,3.05,3.05,1400,2021-10-15 15:56:00,VBIV
3.055,3.055,3.055,3.055,353,2021-10-15 15:57:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-15 15:58:00,VBIV
3.06,3.06,3.06,3.06,138,2021-10-15 15:59:00,VBIV
3.06,3.06,3.055,3.055,217,2021-10-15 16:00:00,VBIV
3.0516,3.058,3.0516,3.055,1000,2021-10-15 16:02:00,VBIV
3.055,3.055,3.055,3.055,300,2021-10-15 16:05:00,VBIV
3.05,3.05,3.0427,3.0427,3923,2021-10-15 16:07:00,VBIV
3.05,3.05,3.05,3.05,500,2021-10-15 16:08:00,VBIV
3.0474,3.05,3.0474,3.05,300,2021-10-15 16:09:00,VBIV
3.045,3.05,3.045,3.05,3588,2021-10-15 16:10:00,VBIV
3.055,3.0597,3.055,3.0597,1929,2021-10-15 16:12:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-15 16:13:00,VBIV
3.055,3.06,3.0501,3.0501,932,2021-10-15 16:15:00,VBIV
3.06,3.06,3.06,3.06,444,2021-10-15 16:16:00,VBIV
3.055,3.055,3.055,3.055,250,2021-10-15 16:17:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 16:18:00,VBIV
3.06,3.06,3.06,3.06,242,2021-10-15 16:19:00,VBIV
3.055,3.0568,3.055,3.0568,708,2021-10-15 16:20:00,VBIV
3.06,3.06,3.06,3.06,100,2021-10-15 16:21:00,VBIV
3.0596,3.0596,3.055,3.055,250,2021-10-15 16:22:00,VBIV
3.0565,3.0565,3.0565,3.0565,500,2021-10-15 16:23:00,VBIV
3.05,3.05,3.05,3.05,875,2021-10-15 16:24:00,VBIV
3.055,3.055,3.055,3.055,296,2021-10-15 16:25:00,VBIV
3.05,3.05,3.05,3.05,2399,2021-10-15 16:26:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-15 16:28:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-15 16:31:00,VBIV
3.045,3.05,3.0401,3.0401,500,2021-10-15 16:34:00,VBIV
3.0419,3.0419,3.0419,3.0419,200,2021-10-15 16:35:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-15 16:37:00,VBIV
3.05,3.05,3.05,3.05,268,2021-10-15 16:38:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-15 16:39:00,VBIV
3.045,3.045,3.04,3.04,350,2021-10-15 16:40:00,VBIV
3.0489,3.0489,3.0489,3.0489,300,2021-10-15 16:42:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-15 16:43:00,VBIV
3.05,3.055,3.05,3.055,5089,2021-10-15 16:44:00,VBIV
3.06,3.06,3.0544,3.055,712,2021-10-15 16:46:00,VBIV
3.06,3.06,3.06,3.06,416,2021-10-15 16:47:00,VBIV
3.055,3.06,3.055,3.06,200,2021-10-15 16:49:00,VBIV
3.06,3.06,3.06,3.06,296,2021-10-15 16:50:00,VBIV
3.055,3.06,3.055,3.06,252,2021-10-15 16:52:00,VBIV
3.06,3.06,3.0599,3.0599,908,2021-10-15 16:53:00,VBIV
3.05,3.0501,3.05,3.0501,870,2021-10-15 16:54:00,VBIV
3.05,3.055,3.05,3.055,900,2021-10-15 16:55:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 16:56:00,VBIV
3.055,3.06,3.055,3.06,800,2021-10-15 16:57:00,VBIV
3.055,3.06,3.055,3.06,800,2021-10-15 16:59:00,VBIV
3.055,3.055,3.055,3.055,250,2021-10-15 17:02:00,VBIV
3.055,3.06,3.055,3.06,300,2021-10-15 17:05:00,VBIV
3.055,3.06,3.055,3.055,725,2021-10-15 17:06:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 17:08:00,VBIV
3.06,3.06,3.055,3.055,200,2021-10-15 17:09:00,VBIV
3.0523,3.055,3.0523,3.055,2100,2021-10-15 17:11:00,VBIV
3.057,3.057,3.055,3.055,600,2021-10-15 17:12:00,VBIV
3.0573,3.0573,3.0573,3.0573,450,2021-10-15 17:13:00,VBIV
3.051,3.051,3.051,3.051,600,2021-10-15 17:14:00,VBIV
3.055,3.055,3.055,3.055,400,2021-10-15 17:15:00,VBIV
3.055,3.06,3.055,3.06,200,2021-10-15 17:16:00,VBIV
3.05,3.055,3.05,3.05,1450,2021-10-15 17:18:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 17:19:00,VBIV
3.06,3.06,3.055,3.055,200,2021-10-15 17:20:00,VBIV
3.055,3.055,3.055,3.055,100,2021-10-15 17:21:00,VBIV
3.0501,3.0501,3.0501,3.0501,350,2021-10-15 17:23:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 17:26:00,VBIV
3.055,3.055,3.055,3.055,1500,2021-10-15 17:27:00,VBIV
3.051,3.055,3.04,3.05,7938,2021-10-15 17:29:00,VBIV
3.045,3.05,3.045,3.05,300,2021-10-15 17:31:00,VBIV
3.05,3.05,3.04,3.045,1154,2021-10-15 17:32:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-15 17:33:00,VBIV
3.0499,3.05,3.0499,3.05,800,2021-10-15 17:34:00,VBIV
3.045,3.045,3.045,3.045,200,2021-10-15 17:35:00,VBIV
3.0401,3.0402,3.035,3.04,11481,2021-10-15 17:36:00,VBIV
3.03,3.04,3.03,3.04,879,2021-10-15 17:37:00,VBIV
3.04,3.04,3.03,3.03,900,2021-10-15 17:38:00,VBIV
3.035,3.04,3.03,3.04,522,2021-10-15 17:39:00,VBIV
3.03,3.04,3.03,3.04,300,2021-10-15 17:40:00,VBIV
3.04,3.04,3.035,3.04,749,2021-10-15 17:42:00,VBIV
3.035,3.035,3.031,3.031,600,2021-10-15 17:43:00,VBIV
3.04,3.04,3.035,3.035,400,2021-10-15 17:44:00,VBIV
3.03,3.035,3.03,3.035,300,2021-10-15 17:45:00,VBIV
3.04,3.04,3.035,3.04,1400,2021-10-15 17:46:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-15 17:47:00,VBIV
3.035,3.04,3.033,3.0358,15097,2021-10-15 17:48:00,VBIV
3.035,3.04,3.035,3.04,200,2021-10-15 17:49:00,VBIV
3.035,3.035,3.035,3.035,1000,2021-10-15 17:50:00,VBIV
3.04,3.04,3.0301,3.0301,500,2021-10-15 17:52:00,VBIV
3.0381,3.0381,3.035,3.035,706,2021-10-15 17:53:00,VBIV
3.0317,3.04,3.03,3.03,2661,2021-10-15 17:54:00,VBIV
3.035,3.035,3.035,3.035,250,2021-10-15 17:55:00,VBIV
3.035,3.035,3.035,3.035,309,2021-10-15 17:57:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-15 17:58:00,VBIV
3.04,3.04,3.035,3.04,2882,2021-10-15 17:59:00,VBIV
3.035,3.04,3.035,3.04,209,2021-10-15 18:00:00,VBIV
3.04,3.04,3.035,3.04,516,2021-10-15 18:01:00,VBIV
3.04,3.04,3.04,3.04,194,2021-10-15 18:02:00,VBIV
3.0385,3.0385,3.035,3.035,1437,2021-10-15 18:03:00,VBIV
3.035,3.04,3.035,3.035,495,2021-10-15 18:05:00,VBIV
3.033,3.035,3.033,3.035,204,2021-10-15 18:06:00,VBIV
3.04,3.04,3.035,3.04,1729,2021-10-15 18:07:00,VBIV
3.0341,3.0341,3.0341,3.0341,100,2021-10-15 18:08:00,VBIV
3.03,3.0361,3.03,3.0361,296,2021-10-15 18:09:00,VBIV
3.04,3.04,3.04,3.04,200,2021-10-15 18:11:00,VBIV
3.03,3.035,3.03,3.035,652,2021-10-15 18:14:00,VBIV
3.033,3.033,3.033,3.033,118,2021-10-15 18:15:00,VBIV
3.04,3.04,3.035,3.035,300,2021-10-15 18:17:00,VBIV
3.04,3.04,3.0358,3.04,5521,2021-10-15 18:18:00,VBIV
3.045,3.05,3.045,3.05,523,2021-10-15 18:19:00,VBIV
3.05,3.05,3.05,3.05,3500,2021-10-15 18:20:00,VBIV
3.05,3.05,3.0484,3.0484,496,2021-10-15 18:21:00,VBIV
3.05,3.05,3.045,3.05,500,2021-10-15 18:22:00,VBIV
3.05,3.05,3.05,3.05,200,2021-10-15 18:23:00,VBIV
3.05,3.05,3.05,3.05,300,2021-10-15 18:24:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 18:25:00,VBIV
3.05,3.05,3.0494,3.0494,500,2021-10-15 18:26:00,VBIV
3.05,3.05,3.05,3.05,200,2021-10-15 18:27:00,VBIV
3.05,3.05,3.05,3.05,200,2021-10-15 18:28:00,VBIV
3.05,3.05,3.05,3.05,200,2021-10-15 18:29:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 18:30:00,VBIV
3.05,3.05,3.045,3.045,500,2021-10-15 18:31:00,VBIV
3.045,3.05,3.045,3.05,200,2021-10-15 18:32:00,VBIV
3.05,3.055,3.0497,3.055,11398,2021-10-15 18:33:00,VBIV
3.055,3.055,3.055,3.055,200,2021-10-15 18:34:00,VBIV
3.055,3.055,3.055,3.055,200,2021-10-15 18:35:00,VBIV
3.06,3.06,3.0541,3.055,450,2021-10-15 18:36:00,VBIV
3.055,3.06,3.055,3.06,400,2021-10-15 18:37:00,VBIV
3.06,3.06,3.06,3.06,200,2021-10-15 18:38:00,VBIV
3.06,3.06,3.055,3.06,300,2021-10-15 18:39:00,VBIV
3.055,3.06,3.055,3.055,400,2021-10-15 18:40:00,VBIV
3.06,3.06,3.06,3.06,200,2021-10-15 18:41:00,VBIV
3.06,3.06,3.06,3.06,200,2021-10-15 18:42:00,VBIV
3.055,3.06,3.055,3.055,1250,2021-10-15 18:43:00,VBIV
3.055,3.06,3.055,3.06,500,2021-10-15 18:44:00,VBIV
3.05,3.05,3.05,3.05,4842,2021-10-15 18:46:00,VBIV
3.05,3.055,3.05,3.055,300,2021-10-15 18:47:00,VBIV
3.057,3.057,3.055,3.055,1000,2021-10-15 18:48:00,VBIV
3.05,3.055,3.05,3.055,1000,2021-10-15 18:50:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 18:51:00,VBIV
3.05,3.05,3.05,3.05,100,2021-10-15 18:52:00,VBIV
3.05,3.05,3.045,3.045,4650,2021-10-15 18:53:00,VBIV
3.05,3.05,3.045,3.045,25100,2021-10-15 18:54:00,VBIV
3.05,3.05,3.043,3.0495,6391,2021-10-15 18:55:00,VBIV
3.05,3.055,3.05,3.055,4670,2021-10-15 18:56:00,VBIV
3.06,3.06,3.055,3.055,200,2021-10-15 18:57:00,VBIV
3.05,3.05,3.05,3.05,4000,2021-10-15 18:58:00,VBIV
3.06,3.06,3.055,3.06,2340,2021-10-15 18:59:00,VBIV
3.054,3.054,3.054,3.054,1000,2021-10-15 19:01:00,VBIV
3.0518,3.0518,3.0518,3.0518,100,2021-10-15 19:02:00,VBIV
3.0518,3.0518,3.0518,3.0518,100,2021-10-15 19:03:00,VBIV
3.0517,3.06,3.0516,3.0516,25200,2021-10-15 19:04:00,VBIV
3.06,3.06,3.045,3.05,6406,2021-10-15 19:05:00,VBIV
3.045,3.05,3.045,3.05,500,2021-10-15 19:06:00,VBIV
3.0461,3.0461,3.03,3.04,62470,2021-10-15 19:09:00,VBIV
3.04,3.04,3.0325,3.04,2471,2021-10-15 19:10:00,VBIV
3.04,3.04,3.04,3.04,201,2021-10-15 19:11:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-15 19:12:00,VBIV
3.035,3.035,3.03,3.03,208,2021-10-15 19:14:00,VBIV
3.04,3.04,3.03,3.0322,5174,2021-10-15 19:15:00,VBIV
3.0377,3.0377,3.0377,3.0377,109,2021-10-15 19:16:00,VBIV
3.0316,3.0316,3.0316,3.0316,3525,2021-10-15 19:18:00,VBIV
3.035,3.04,3.035,3.035,630,2021-10-15 19:19:00,VBIV
3.035,3.04,3.035,3.04,200,2021-10-15 19:20:00,VBIV
3.0373,3.04,3.03,3.04,2298,2021-10-15 19:21:00,VBIV
3.0395,3.0395,3.0395,3.0395,300,2021-10-15 19:22:00,VBIV
3.035,3.035,3.035,3.035,200,2021-10-15 19:23:00,VBIV
3.04,3.04,3.0329,3.0329,416,2021-10-15 19:25:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-15 19:26:00,VBIV
3.0375,3.0375,3.035,3.035,206,2021-10-15 19:27:00,VBIV
3.04,3.04,3.04,3.04,500,2021-10-15 19:28:00,VBIV
3.04,3.05,3.04,3.04,16671,2021-10-15 19:29:00,VBIV
3.035,3.04,3.035,3.04,3100,2021-10-15 19:30:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-15 19:32:00,VBIV
3.0361,3.0361,3.03,3.03,1208,2021-10-15 19:33:00,VBIV
3.035,3.035,3.035,3.035,400,2021-10-15 19:34:00,VBIV
3.03,3.04,3.03,3.03,1500,2021-10-15 19:35:00,VBIV
3.04,3.04,3.035,3.04,1900,2021-10-15 19:37:00,VBIV
3.0331,3.0331,3.0331,3.0331,130,2021-10-15 19:38:00,VBIV
3.0381,3.0381,3.0381,3.0381,165,2021-10-15 19:39:00,VBIV
3.04,3.04,3.033,3.033,412,2021-10-15 19:40:00,VBIV
3.035,3.04,3.035,3.0378,2700,2021-10-15 19:42:00,VBIV
3.04,3.04,3.037,3.04,564,2021-10-15 19:43:00,VBIV
3.04,3.04,3.0327,3.035,2156,2021-10-15 19:44:00,VBIV
3.04,3.04,3.03,3.04,7884,2021-10-15 19:45:00,VBIV
3.04,3.04,3.04,3.04,400,2021-10-15 19:46:00,VBIV
3.0301,3.0301,3.03,3.03,258,2021-10-15 19:47:00,VBIV
3.03,3.04,3.03,3.04,4139,2021-10-15 19:48:00,VBIV
3.035,3.0399,3.035,3.0399,1200,2021-10-15 19:49:00,VBIV
3.04,3.05,3.03,3.035,19628,2021-10-15 19:50:00,VBIV
3.04,3.04,3.04,3.04,610,2021-10-15 19:51:00,VBIV
3.035,3.035,3.025,3.03,42272,2021-10-15 19:52:00,VBIV
3.03,3.04,3.03,3.04,14533,2021-10-15 19:53:00,VBIV
3.04,3.04,3.02,3.03,24999,2021-10-15 19:54:00,VBIV
3.02,3.03,3.02,3.0279,5168,2021-10-15 19:55:00,VBIV
3.02,3.03,3.02,3.025,8927,2021-10-15 19:56:00,VBIV
