open,high,low,close,volume,datetime,symbol
56.77,56.77,56.765,56.77,13443,2021-10-13 19:43:00,BNDX
56.765,56.77,56.765,56.77,4582,2021-10-13 19:44:00,BNDX
56.765,56.765,56.765,56.765,327,2021-10-13 19:45:00,BNDX
56.765,56.7677,56.765,56.765,1607,2021-10-13 19:46:00,BNDX
56.7627,56.7669,56.7627,56.7669,4481,2021-10-13 19:47:00,BNDX
56.76,56.76,56.76,56.76,775,2021-10-13 19:48:00,BNDX
56.7642,56.77,56.7642,56.765,2739,2021-10-13 19:49:00,BNDX
56.77,56.77,56.7642,56.7642,4159,2021-10-13 19:50:00,BNDX
56.77,56.77,56.765,56.765,4435,2021-10-13 19:51:00,BNDX
56.77,56.77,56.77,56.77,507,2021-10-13 19:52:00,BNDX
56.765,56.765,56.765,56.765,441,2021-10-13 19:53:00,BNDX
56.765,56.7679,56.765,56.765,1536,2021-10-13 19:54:00,BNDX
56.765,56.77,56.765,56.765,1286,2021-10-13 19:55:00,BNDX
56.765,56.765,56.765,56.765,489,2021-10-13 19:56:00,BNDX
56.76,56.765,56.76,56.765,350,2021-10-13 19:57:00,BNDX
56.77,56.77,56.765,56.765,220,2021-10-13 19:58:00,BNDX
56.765,56.78,56.76,56.78,7795,2021-10-13 19:59:00,BNDX
56.78,56.78,56.78,56.78,17337,2021-10-13 20:00:00,BNDX
56.8,56.85,56.8,56.85,373,2021-10-14 11:09:00,BNDX
56.89,56.89,56.89,56.89,2373,2021-10-14 13:28:00,BNDX
56.92,56.93,56.9,56.91,21667,2021-10-14 13:30:00,BNDX
56.9142,56.915,56.9107,56.9107,543,2021-10-14 13:31:00,BNDX
56.915,56.915,56.9,56.9,3054,2021-10-14 13:32:00,BNDX
56.9,56.9,56.88,56.89,13156,2021-10-14 13:33:00,BNDX
56.89,56.9,56.89,56.89,700,2021-10-14 13:34:00,BNDX
56.895,56.91,56.895,56.91,4600,2021-10-14 13:35:00,BNDX
56.905,56.905,56.9,56.9,14800,2021-10-14 13:36:00,BNDX
56.905,56.91,56.905,56.91,12562,2021-10-14 13:37:00,BNDX
56.91,56.91,56.905,56.91,3469,2021-10-14 13:38:00,BNDX
56.9027,56.91,56.9027,56.91,1617,2021-10-14 13:39:00,BNDX
56.9099,56.9099,56.9035,56.9035,424,2021-10-14 13:40:00,BNDX
56.905,56.91,56.9,56.9,2122,2021-10-14 13:41:00,BNDX
56.905,56.905,56.905,56.905,100,2021-10-14 13:42:00,BNDX
56.9007,56.91,56.89,56.8902,5610,2021-10-14 13:43:00,BNDX
56.89,56.899,56.885,56.89,14224,2021-10-14 13:44:00,BNDX
56.895,56.895,56.89,56.895,2250,2021-10-14 13:45:00,BNDX
56.895,56.9,56.895,56.9,800,2021-10-14 13:46:00,BNDX
56.895,56.9099,56.895,56.9099,444,2021-10-14 13:47:00,BNDX
56.91,56.91,56.91,56.91,489,2021-10-14 13:48:00,BNDX
56.9161,56.92,56.9038,56.9038,3885,2021-10-14 13:49:00,BNDX
56.905,56.905,56.9,56.9,2168,2021-10-14 13:50:00,BNDX
56.9,56.9,56.9,56.9,465,2021-10-14 13:51:00,BNDX
56.9,56.9,56.9,56.9,200,2021-10-14 13:52:00,BNDX
56.9043,56.91,56.9043,56.91,353,2021-10-14 13:53:00,BNDX
56.9107,56.92,56.91,56.91,796,2021-10-14 13:54:00,BNDX
56.9102,56.9157,56.9102,56.9157,594,2021-10-14 13:56:00,BNDX
56.915,56.915,56.91,56.915,607,2021-10-14 13:57:00,BNDX
56.9129,56.9129,56.91,56.9103,1478,2021-10-14 13:59:00,BNDX
56.9174,56.9174,56.9174,56.9174,215,2021-10-14 14:00:00,BNDX
56.915,56.92,56.915,56.92,750,2021-10-14 14:01:00,BNDX
56.9192,56.92,56.91,56.92,32813,2021-10-14 14:02:00,BNDX
56.92,56.92,56.92,56.92,500,2021-10-14 14:03:00,BNDX
56.92,56.93,56.92,56.925,8085,2021-10-14 14:04:00,BNDX
56.925,56.925,56.925,56.925,878,2021-10-14 14:05:00,BNDX
56.925,56.93,56.925,56.925,1273,2021-10-14 14:06:00,BNDX
56.93,56.93,56.925,56.925,14380,2021-10-14 14:07:00,BNDX
56.925,56.93,56.925,56.9277,3691,2021-10-14 14:08:00,BNDX
56.925,56.93,56.925,56.9296,14487,2021-10-14 14:09:00,BNDX
56.93,56.93,56.925,56.925,3900,2021-10-14 14:10:00,BNDX
56.93,56.93,56.924,56.925,18570,2021-10-14 14:11:00,BNDX
56.925,56.93,56.9243,56.93,10009,2021-10-14 14:12:00,BNDX
56.925,56.9397,56.925,56.931,41483,2021-10-14 14:13:00,BNDX
56.94,56.94,56.93,56.93,724,2021-10-14 14:14:00,BNDX
56.93,56.935,56.93,56.935,2069,2021-10-14 14:15:00,BNDX
56.935,56.935,56.935,56.935,1808,2021-10-14 14:16:00,BNDX
56.93,56.939,56.93,56.9377,15686,2021-10-14 14:17:00,BNDX
56.935,56.94,56.9301,56.94,4177,2021-10-14 14:18:00,BNDX
56.935,56.94,56.935,56.94,5696,2021-10-14 14:19:00,BNDX
56.94,56.945,56.935,56.945,9671,2021-10-14 14:20:00,BNDX
56.95,56.95,56.945,56.945,953,2021-10-14 14:21:00,BNDX
56.94,56.945,56.94,56.945,3212,2021-10-14 14:22:00,BNDX
56.945,56.945,56.94,56.945,2491,2021-10-14 14:23:00,BNDX
56.945,56.9455,56.9436,56.945,2261,2021-10-14 14:24:00,BNDX
56.9428,56.949,56.94,56.942,7321,2021-10-14 14:25:00,BNDX
56.95,56.95,56.94,56.95,836,2021-10-14 14:26:00,BNDX
56.947,56.95,56.943,56.945,11061,2021-10-14 14:27:00,BNDX
56.945,56.946,56.945,56.946,1545,2021-10-14 14:28:00,BNDX
56.945,56.95,56.945,56.945,23574,2021-10-14 14:29:00,BNDX
56.945,56.945,56.94,56.94,10286,2021-10-14 14:30:00,BNDX
56.945,56.945,56.935,56.935,4989,2021-10-14 14:31:00,BNDX
56.94,56.94,56.9301,56.935,3362,2021-10-14 14:32:00,BNDX
56.94,56.94,56.935,56.94,2976,2021-10-14 14:33:00,BNDX
56.94,56.955,56.9344,56.95,21538,2021-10-14 14:34:00,BNDX
56.9564,56.9599,56.95,56.955,11529,2021-10-14 14:35:00,BNDX
56.9501,56.955,56.95,56.955,3462,2021-10-14 14:36:00,BNDX
56.955,56.9575,56.955,56.955,10669,2021-10-14 14:37:00,BNDX
56.955,56.9592,56.95,56.955,1893,2021-10-14 14:38:00,BNDX
56.95,56.95,56.93,56.94,18559,2021-10-14 14:39:00,BNDX
56.94,56.94,56.935,56.935,4578,2021-10-14 14:40:00,BNDX
56.94,56.94,56.93,56.93,4433,2021-10-14 14:41:00,BNDX
56.93,56.935,56.93,56.93,4320,2021-10-14 14:42:00,BNDX
56.935,56.935,56.925,56.9298,4800,2021-10-14 14:43:00,BNDX
56.93,56.935,56.925,56.935,7142,2021-10-14 14:44:00,BNDX
56.935,56.937,56.93,56.93,5125,2021-10-14 14:45:00,BNDX
56.935,56.935,56.925,56.925,4856,2021-10-14 14:46:00,BNDX
56.925,56.925,56.92,56.92,1874,2021-10-14 14:47:00,BNDX
56.925,56.93,56.92,56.925,6000,2021-10-14 14:48:00,BNDX
56.93,56.93,56.9201,56.925,3661,2021-10-14 14:49:00,BNDX
56.925,56.929,56.925,56.925,5055,2021-10-14 14:50:00,BNDX
56.925,56.93,56.925,56.925,2562,2021-10-14 14:51:00,BNDX
56.925,56.925,56.92,56.9241,918,2021-10-14 14:52:00,BNDX
56.9262,56.9262,56.92,56.92,657,2021-10-14 14:53:00,BNDX
56.9228,56.93,56.92,56.93,9302,2021-10-14 14:54:00,BNDX
56.925,56.93,56.925,56.925,4486,2021-10-14 14:55:00,BNDX
56.9281,56.9281,56.9209,56.925,3049,2021-10-14 14:56:00,BNDX
56.9238,56.93,56.9238,56.93,2266,2021-10-14 14:57:00,BNDX
56.93,56.93,56.925,56.925,3217,2021-10-14 14:58:00,BNDX
56.925,56.93,56.9201,56.925,13275,2021-10-14 14:59:00,BNDX
56.93,56.93,56.925,56.925,6126,2021-10-14 15:00:00,BNDX
56.925,56.93,56.925,56.9296,1665,2021-10-14 15:01:00,BNDX
56.93,56.93,56.925,56.925,10654,2021-10-14 15:02:00,BNDX
56.93,56.93,56.925,56.925,2200,2021-10-14 15:03:00,BNDX
56.93,56.9399,56.93,56.9399,24294,2021-10-14 15:04:00,BNDX
56.935,56.935,56.93,56.935,2966,2021-10-14 15:05:00,BNDX
56.935,56.935,56.93,56.935,2272,2021-10-14 15:06:00,BNDX
56.935,56.935,56.935,56.935,917,2021-10-14 15:07:00,BNDX
56.935,56.9399,56.93,56.935,992,2021-10-14 15:08:00,BNDX
56.935,56.935,56.935,56.935,3211,2021-10-14 15:09:00,BNDX
56.93,56.935,56.93,56.93,3283,2021-10-14 15:10:00,BNDX
56.935,56.9363,56.935,56.935,1054,2021-10-14 15:11:00,BNDX
56.935,56.937,56.93,56.93,5438,2021-10-14 15:12:00,BNDX
56.935,56.9361,56.93,56.9304,1071,2021-10-14 15:13:00,BNDX
56.935,56.935,56.935,56.935,831,2021-10-14 15:14:00,BNDX
56.935,56.935,56.93,56.93,3979,2021-10-14 15:15:00,BNDX
56.935,56.935,56.93,56.93,1178,2021-10-14 15:16:00,BNDX
56.93,56.9373,56.93,56.93,3660,2021-10-14 15:17:00,BNDX
56.935,56.935,56.93,56.93,700,2021-10-14 15:18:00,BNDX
56.94,56.94,56.93,56.93,3269,2021-10-14 15:19:00,BNDX
56.935,56.935,56.93,56.93,724,2021-10-14 15:20:00,BNDX
56.93,56.94,56.93,56.935,1028,2021-10-14 15:21:00,BNDX
56.935,56.935,56.93,56.93,200,2021-10-14 15:22:00,BNDX
56.93,56.935,56.93,56.935,2834,2021-10-14 15:23:00,BNDX
56.935,56.9381,56.93,56.935,11532,2021-10-14 15:24:00,BNDX
56.935,56.936,56.93,56.93,1405,2021-10-14 15:25:00,BNDX
56.935,56.935,56.93,56.935,4251,2021-10-14 15:26:00,BNDX
56.935,56.935,56.93,56.935,3112,2021-10-14 15:27:00,BNDX
56.935,56.937,56.93,56.935,6598,2021-10-14 15:28:00,BNDX
56.935,56.9377,56.935,56.935,2549,2021-10-14 15:29:00,BNDX
56.935,56.935,56.935,56.935,8888,2021-10-14 15:30:00,BNDX
56.9399,56.9399,56.925,56.925,29043,2021-10-14 15:31:00,BNDX
56.925,56.9274,56.924,56.924,3545,2021-10-14 15:32:00,BNDX
56.925,56.925,56.925,56.925,1194,2021-10-14 15:33:00,BNDX
56.9259,56.9274,56.925,56.925,3096,2021-10-14 15:34:00,BNDX
56.925,56.925,56.923,56.925,3309,2021-10-14 15:35:00,BNDX
56.925,56.9262,56.92,56.9262,2475,2021-10-14 15:36:00,BNDX
56.925,56.93,56.9201,56.93,11541,2021-10-14 15:37:00,BNDX
56.93,56.93,56.922,56.925,1414,2021-10-14 15:38:00,BNDX
56.9242,56.93,56.9242,56.93,2155,2021-10-14 15:39:00,BNDX
56.93,56.93,56.925,56.925,1516,2021-10-14 15:40:00,BNDX
56.925,56.94,56.925,56.93,7194,2021-10-14 15:42:00,BNDX
56.937,56.9382,56.9347,56.935,10978,2021-10-14 15:43:00,BNDX
56.935,56.94,56.935,56.94,9790,2021-10-14 15:44:00,BNDX
56.94,56.95,56.935,56.9497,10847,2021-10-14 15:45:00,BNDX
56.95,56.95,56.94,56.95,6535,2021-10-14 15:46:00,BNDX
56.9473,56.95,56.945,56.95,3889,2021-10-14 15:47:00,BNDX
56.9431,56.945,56.94,56.94,1053,2021-10-14 15:48:00,BNDX
56.945,56.95,56.945,56.95,305,2021-10-14 15:49:00,BNDX
56.945,56.95,56.9448,56.95,2406,2021-10-14 15:50:00,BNDX
56.945,56.95,56.9431,56.945,1505,2021-10-14 15:51:00,BNDX
56.945,56.955,56.9446,56.955,10970,2021-10-14 15:52:00,BNDX
56.95,56.9574,56.95,56.95,4606,2021-10-14 15:53:00,BNDX
56.95,56.955,56.95,56.955,7435,2021-10-14 15:54:00,BNDX
56.955,56.96,56.95,56.955,2447,2021-10-14 15:55:00,BNDX
56.955,56.955,56.95,56.95,200,2021-10-14 15:56:00,BNDX
56.9524,56.955,56.9501,56.9501,1145,2021-10-14 15:58:00,BNDX
56.955,56.9553,56.955,56.955,1519,2021-10-14 15:59:00,BNDX
56.95,56.9599,56.95,56.9599,2194,2021-10-14 16:00:00,BNDX
56.95,56.955,56.95,56.955,1700,2021-10-14 16:01:00,BNDX
56.955,56.9563,56.95,56.955,1974,2021-10-14 16:02:00,BNDX
56.955,56.955,56.955,56.955,1648,2021-10-14 16:03:00,BNDX
56.955,56.955,56.955,56.955,267,2021-10-14 16:04:00,BNDX
56.96,56.96,56.96,56.96,175,2021-10-14 16:05:00,BNDX
56.955,56.955,56.955,56.955,227,2021-10-14 16:06:00,BNDX
56.955,56.96,56.9538,56.955,2100,2021-10-14 16:07:00,BNDX
56.959,56.959,56.955,56.955,1367,2021-10-14 16:08:00,BNDX
56.96,56.96,56.9542,56.959,711,2021-10-14 16:09:00,BNDX
56.955,56.959,56.955,56.955,836,2021-10-14 16:10:00,BNDX
56.955,56.96,56.955,56.955,2052,2021-10-14 16:11:00,BNDX
56.955,56.955,56.955,56.955,1240,2021-10-14 16:12:00,BNDX
56.955,56.96,56.9541,56.9541,6003,2021-10-14 16:13:00,BNDX
56.955,56.959,56.9529,56.959,2609,2021-10-14 16:14:00,BNDX
56.9586,56.96,56.92,56.9562,139842,2021-10-14 16:15:00,BNDX
56.9559,56.9559,56.95,56.95,689,2021-10-14 16:16:00,BNDX
56.955,56.955,56.955,56.955,503,2021-10-14 16:17:00,BNDX
56.96,56.9604,56.955,56.9604,6493,2021-10-14 16:18:00,BNDX
56.96,56.96,56.96,56.96,12000,2021-10-14 16:19:00,BNDX
56.9543,56.955,56.9543,56.955,2155,2021-10-14 16:21:00,BNDX
56.9545,56.9545,56.9545,56.9545,224,2021-10-14 16:22:00,BNDX
56.955,56.955,56.955,56.955,529,2021-10-14 16:23:00,BNDX
56.9583,56.9583,56.9503,56.9503,11907,2021-10-14 16:24:00,BNDX
56.95,56.95,56.94,56.945,12535,2021-10-14 16:25:00,BNDX
56.945,56.95,56.94,56.94,1838,2021-10-14 16:26:00,BNDX
56.945,56.945,56.945,56.945,830,2021-10-14 16:27:00,BNDX
56.9434,56.946,56.9434,56.945,1880,2021-10-14 16:28:00,BNDX
56.95,56.95,56.9436,56.945,973,2021-10-14 16:29:00,BNDX
56.95,56.95,56.94,56.95,45774,2021-10-14 16:30:00,BNDX
56.9415,56.95,56.9415,56.945,5562,2021-10-14 16:31:00,BNDX
56.945,56.95,56.945,56.945,7011,2021-10-14 16:33:00,BNDX
56.9478,56.95,56.94,56.95,1031,2021-10-14 16:34:00,BNDX
56.9443,56.95,56.9443,56.945,640,2021-10-14 16:35:00,BNDX
56.946,56.946,56.945,56.945,1484,2021-10-14 16:36:00,BNDX
56.9401,56.95,56.94,56.95,22509,2021-10-14 16:37:00,BNDX
56.9494,56.9494,56.9494,56.9494,12898,2021-10-14 16:38:00,BNDX
56.9454,56.9454,56.94,56.945,6760,2021-10-14 16:39:00,BNDX
56.945,56.945,56.945,56.945,273,2021-10-14 16:40:00,BNDX
56.945,56.945,56.945,56.945,931,2021-10-14 16:41:00,BNDX
56.9499,56.95,56.945,56.945,1290,2021-10-14 16:42:00,BNDX
56.945,56.945,56.9432,56.945,1232,2021-10-14 16:43:00,BNDX
56.9422,56.9499,56.9422,56.945,7126,2021-10-14 16:44:00,BNDX
56.9442,56.95,56.9442,56.9492,1389,2021-10-14 16:45:00,BNDX
56.9441,56.945,56.9441,56.945,563,2021-10-14 16:46:00,BNDX
56.9432,56.945,56.94,56.94,2207,2021-10-14 16:47:00,BNDX
56.945,56.949,56.9428,56.9428,1917,2021-10-14 16:48:00,BNDX
56.9472,56.95,56.9472,56.95,1510,2021-10-14 16:49:00,BNDX
56.95,56.95,56.945,56.95,2191,2021-10-14 16:50:00,BNDX
56.945,56.949,56.94,56.949,1139,2021-10-14 16:51:00,BNDX
56.945,56.95,56.94,56.95,3934,2021-10-14 16:52:00,BNDX
56.945,56.945,56.94,56.94,1850,2021-10-14 16:53:00,BNDX
56.95,56.95,56.94,56.94,32739,2021-10-14 16:54:00,BNDX
56.935,56.935,56.935,56.935,420,2021-10-14 16:56:00,BNDX
56.9382,56.9382,56.933,56.933,1255,2021-10-14 16:57:00,BNDX
56.935,56.94,56.935,56.935,1000,2021-10-14 16:58:00,BNDX
56.935,56.94,56.935,56.935,1011,2021-10-14 16:59:00,BNDX
56.94,56.94,56.94,56.94,402,2021-10-14 17:00:00,BNDX
56.935,56.94,56.935,56.94,379,2021-10-14 17:01:00,BNDX
56.9382,56.94,56.935,56.94,1843,2021-10-14 17:02:00,BNDX
56.9325,56.94,56.93,56.94,639,2021-10-14 17:03:00,BNDX
56.939,56.94,56.9305,56.935,1306,2021-10-14 17:04:00,BNDX
56.935,56.94,56.9301,56.94,3842,2021-10-14 17:05:00,BNDX
56.94,56.94,56.935,56.935,3195,2021-10-14 17:06:00,BNDX
56.935,56.935,56.935,56.935,171,2021-10-14 17:07:00,BNDX
56.94,56.94,56.935,56.935,849,2021-10-14 17:08:00,BNDX
56.94,56.94,56.935,56.935,1244,2021-10-14 17:09:00,BNDX
56.9347,56.94,56.9347,56.94,703,2021-10-14 17:10:00,BNDX
56.94,56.94,56.94,56.94,310,2021-10-14 17:11:00,BNDX
56.939,56.939,56.935,56.935,200,2021-10-14 17:12:00,BNDX
56.935,56.94,56.935,56.94,300,2021-10-14 17:13:00,BNDX
56.9376,56.94,56.935,56.935,5477,2021-10-14 17:14:00,BNDX
56.94,56.94,56.94,56.94,500,2021-10-14 17:15:00,BNDX
56.94,56.94,56.9304,56.94,4895,2021-10-14 17:16:00,BNDX
56.94,56.94,56.935,56.94,2286,2021-10-14 17:17:00,BNDX
56.935,56.94,56.933,56.933,1015,2021-10-14 17:19:00,BNDX
56.935,56.94,56.935,56.94,463,2021-10-14 17:21:00,BNDX
56.935,56.935,56.935,56.935,100,2021-10-14 17:22:00,BNDX
56.935,56.94,56.9346,56.9346,467,2021-10-14 17:23:00,BNDX
56.935,56.94,56.935,56.935,813,2021-10-14 17:24:00,BNDX
56.935,56.94,56.935,56.935,1823,2021-10-14 17:25:00,BNDX
56.93,56.935,56.93,56.935,1879,2021-10-14 17:26:00,BNDX
56.935,56.94,56.9341,56.935,2509,2021-10-14 17:27:00,BNDX
56.9315,56.935,56.9315,56.935,1193,2021-10-14 17:28:00,BNDX
56.935,56.9371,56.93,56.9323,3525,2021-10-14 17:29:00,BNDX
56.9359,56.94,56.93,56.935,11869,2021-10-14 17:30:00,BNDX
56.935,56.935,56.93,56.935,366,2021-10-14 17:31:00,BNDX
56.935,56.935,56.9338,56.935,1871,2021-10-14 17:32:00,BNDX
56.9378,56.94,56.9339,56.935,3472,2021-10-14 17:33:00,BNDX
56.934,56.937,56.934,56.937,1288,2021-10-14 17:34:00,BNDX
56.9399,56.94,56.9399,56.94,1509,2021-10-14 17:35:00,BNDX
56.9334,56.9385,56.9334,56.9371,6555,2021-10-14 17:36:00,BNDX
56.935,56.94,56.935,56.94,823,2021-10-14 17:37:00,BNDX
56.935,56.935,56.935,56.935,207,2021-10-14 17:38:00,BNDX
56.935,56.935,56.935,56.935,462,2021-10-14 17:39:00,BNDX
56.9392,56.94,56.935,56.935,4250,2021-10-14 17:40:00,BNDX
56.94,56.94,56.935,56.935,1015,2021-10-14 17:41:00,BNDX
56.9398,56.94,56.9335,56.9335,1969,2021-10-14 17:42:00,BNDX
56.9391,56.9391,56.9391,56.9391,1756,2021-10-14 17:43:00,BNDX
56.94,56.94,56.94,56.94,100,2021-10-14 17:44:00,BNDX
56.935,56.94,56.935,56.935,819,2021-10-14 17:45:00,BNDX
56.935,56.94,56.935,56.936,442,2021-10-14 17:46:00,BNDX
56.935,56.94,56.935,56.935,3115,2021-10-14 17:47:00,BNDX
56.935,56.94,56.935,56.935,2170,2021-10-14 17:48:00,BNDX
56.94,56.94,56.935,56.935,567,2021-10-14 17:49:00,BNDX
56.935,56.935,56.935,56.935,612,2021-10-14 17:50:00,BNDX
56.9399,56.9399,56.935,56.935,1301,2021-10-14 17:51:00,BNDX
56.935,56.94,56.935,56.935,1358,2021-10-14 17:52:00,BNDX
56.935,56.9386,56.931,56.935,2060,2021-10-14 17:53:00,BNDX
56.935,56.935,56.935,56.935,1284,2021-10-14 17:54:00,BNDX
56.935,56.94,56.9342,56.935,9673,2021-10-14 17:55:00,BNDX
56.935,56.94,56.935,56.935,2852,2021-10-14 17:56:00,BNDX
56.935,56.9398,56.935,56.9398,980,2021-10-14 17:57:00,BNDX
56.93,56.93,56.93,56.93,169,2021-10-14 17:58:00,BNDX
56.935,56.94,56.935,56.94,1414,2021-10-14 18:00:00,BNDX
56.94,56.94,56.94,56.94,100,2021-10-14 18:02:00,BNDX
56.935,56.95,56.935,56.95,14170,2021-10-14 18:03:00,BNDX
56.95,56.95,56.945,56.945,704,2021-10-14 18:04:00,BNDX
56.95,56.95,56.94,56.94,1527,2021-10-14 18:05:00,BNDX
56.95,56.95,56.9401,56.95,14035,2021-10-14 18:06:00,BNDX
56.95,56.95,56.9439,56.95,1920,2021-10-14 18:07:00,BNDX
56.945,56.95,56.945,56.945,5761,2021-10-14 18:08:00,BNDX
56.95,56.95,56.945,56.945,6017,2021-10-14 18:09:00,BNDX
56.945,56.95,56.945,56.945,2468,2021-10-14 18:10:00,BNDX
56.945,56.95,56.9447,56.945,1706,2021-10-14 18:11:00,BNDX
56.95,56.95,56.949,56.949,304,2021-10-14 18:12:00,BNDX
56.941,56.95,56.9407,56.9442,1696,2021-10-14 18:14:00,BNDX
56.95,56.95,56.945,56.945,1030,2021-10-14 18:15:00,BNDX
56.941,56.95,56.94,56.95,1842,2021-10-14 18:16:00,BNDX
56.95,56.96,56.945,56.96,6450,2021-10-14 18:17:00,BNDX
56.9546,56.96,56.951,56.96,4235,2021-10-14 18:18:00,BNDX
56.955,56.955,56.955,56.955,668,2021-10-14 18:19:00,BNDX
56.955,56.9599,56.95,56.95,8805,2021-10-14 18:20:00,BNDX
56.955,56.9554,56.95,56.95,2888,2021-10-14 18:21:00,BNDX
56.95,56.956,56.95,56.955,1589,2021-10-14 18:22:00,BNDX
56.955,56.9553,56.95,56.955,2065,2021-10-14 18:23:00,BNDX
56.955,56.96,56.95,56.96,1912,2021-10-14 18:24:00,BNDX
56.95,56.955,56.95,56.955,7963,2021-10-14 18:25:00,BNDX
56.955,56.96,56.9538,56.96,2028,2021-10-14 18:26:00,BNDX
56.9599,56.96,56.95,56.96,2087,2021-10-14 18:27:00,BNDX
56.96,56.96,56.955,56.96,500,2021-10-14 18:28:00,BNDX
56.9542,56.9593,56.9542,56.955,1238,2021-10-14 18:29:00,BNDX
56.956,56.9598,56.95,56.95,3093,2021-10-14 18:30:00,BNDX
56.9508,56.9563,56.95,56.95,3580,2021-10-14 18:31:00,BNDX
56.95,56.955,56.95,56.955,706,2021-10-14 18:32:00,BNDX
56.95,56.955,56.95,56.955,761,2021-10-14 18:33:00,BNDX
56.95,56.9569,56.95,56.955,1149,2021-10-14 18:34:00,BNDX
56.95,56.96,56.95,56.955,1142,2021-10-14 18:35:00,BNDX
56.955,56.955,56.9542,56.955,1629,2021-10-14 18:36:00,BNDX
56.955,56.96,56.955,56.955,2640,2021-10-14 18:37:00,BNDX
56.9501,56.955,56.9501,56.955,735,2021-10-14 18:38:00,BNDX
56.955,56.9599,56.95,56.955,1192,2021-10-14 18:39:00,BNDX
56.95,56.955,56.95,56.955,2162,2021-10-14 18:40:00,BNDX
56.95,56.957,56.95,56.95,4538,2021-10-14 18:41:00,BNDX
56.955,56.955,56.95,56.95,3510,2021-10-14 18:42:00,BNDX
56.95,56.95,56.941,56.95,5287,2021-10-14 18:43:00,BNDX
56.945,56.945,56.945,56.945,1200,2021-10-14 18:44:00,BNDX
56.945,56.95,56.945,56.95,1385,2021-10-14 18:45:00,BNDX
56.945,56.95,56.945,56.945,3394,2021-10-14 18:46:00,BNDX
56.95,56.95,56.945,56.945,616,2021-10-14 18:47:00,BNDX
56.945,56.95,56.945,56.95,600,2021-10-14 18:48:00,BNDX
56.944,56.95,56.944,56.95,1982,2021-10-14 18:49:00,BNDX
56.9428,56.95,56.94,56.94,3626,2021-10-14 18:50:00,BNDX
56.9486,56.95,56.94,56.945,3109,2021-10-14 18:51:00,BNDX
56.94,56.95,56.94,56.945,927,2021-10-14 18:52:00,BNDX
56.945,56.95,56.94,56.95,5904,2021-10-14 18:53:00,BNDX
56.95,56.95,56.94,56.945,4192,2021-10-14 18:54:00,BNDX
56.945,56.95,56.94,56.945,4827,2021-10-14 18:55:00,BNDX
56.945,56.95,56.94,56.945,5127,2021-10-14 18:56:00,BNDX
56.945,56.949,56.94,56.945,3034,2021-10-14 18:57:00,BNDX
56.95,56.95,56.94,56.943,900,2021-10-14 18:58:00,BNDX
56.945,56.9454,56.94,56.945,1957,2021-10-14 18:59:00,BNDX
56.94,56.945,56.94,56.945,459,2021-10-14 19:00:00,BNDX
56.9415,56.945,56.94,56.94,925,2021-10-14 19:01:00,BNDX
56.945,56.9499,56.94,56.945,1838,2021-10-14 19:02:00,BNDX
56.95,56.95,56.945,56.945,622,2021-10-14 19:03:00,BNDX
56.9461,56.9462,56.945,56.945,1050,2021-10-14 19:04:00,BNDX
56.945,56.95,56.9403,56.945,2185,2021-10-14 19:05:00,BNDX
56.945,56.95,56.94,56.945,10074,2021-10-14 19:06:00,BNDX
56.945,56.9499,56.94,56.94,5986,2021-10-14 19:07:00,BNDX
56.945,56.945,56.94,56.945,789,2021-10-14 19:08:00,BNDX
56.945,56.945,56.945,56.945,619,2021-10-14 19:09:00,BNDX
56.945,56.945,56.941,56.941,500,2021-10-14 19:10:00,BNDX
56.9418,56.95,56.94,56.94,2195,2021-10-14 19:11:00,BNDX
56.945,56.945,56.9442,56.945,622,2021-10-14 19:12:00,BNDX
56.945,56.945,56.945,56.945,1438,2021-10-14 19:13:00,BNDX
56.945,56.945,56.945,56.945,2384,2021-10-14 19:14:00,BNDX
56.9465,56.9491,56.945,56.945,3452,2021-10-14 19:15:00,BNDX
56.94,56.9482,56.94,56.945,7006,2021-10-14 19:16:00,BNDX
56.945,56.945,56.945,56.945,1676,2021-10-14 19:17:00,BNDX
56.94,56.945,56.94,56.945,1116,2021-10-14 19:18:00,BNDX
56.945,56.9499,56.9402,56.9402,1329,2021-10-14 19:19:00,BNDX
56.945,56.945,56.94,56.945,1029,2021-10-14 19:20:00,BNDX
56.945,56.95,56.945,56.95,1581,2021-10-14 19:21:00,BNDX
56.945,56.95,56.9446,56.945,30411,2021-10-14 19:22:00,BNDX
56.945,56.945,56.945,56.945,724,2021-10-14 19:23:00,BNDX
56.9442,56.945,56.94,56.945,2404,2021-10-14 19:24:00,BNDX
56.945,56.95,56.94,56.945,7543,2021-10-14 19:25:00,BNDX
56.945,56.95,56.9424,56.9424,1424,2021-10-14 19:26:00,BNDX
56.945,56.95,56.94,56.95,600,2021-10-14 19:27:00,BNDX
56.95,56.95,56.9425,56.95,987,2021-10-14 19:28:00,BNDX
56.9449,56.945,56.9449,56.945,805,2021-10-14 19:29:00,BNDX
56.95,56.95,56.94,56.945,6126,2021-10-14 19:30:00,BNDX
56.95,56.95,56.94,56.9489,3806,2021-10-14 19:31:00,BNDX
56.95,56.95,56.94,56.9401,3406,2021-10-14 19:32:00,BNDX
56.945,56.95,56.94,56.95,4596,2021-10-14 19:33:00,BNDX
56.942,56.95,56.942,56.95,1071,2021-10-14 19:34:00,BNDX
56.945,56.95,56.945,56.95,4843,2021-10-14 19:35:00,BNDX
