open,high,low,close,volume,datetime,symbol
1.83,1.83,1.8268,1.8268,745,2021-10-18 17:31:00,KALA
1.825,1.83,1.82,1.8298,2148,2021-10-18 17:32:00,KALA
1.828,1.8294,1.828,1.8294,2150,2021-10-18 17:33:00,KALA
1.825,1.825,1.825,1.825,100,2021-10-18 17:34:00,KALA
1.825,1.83,1.8222,1.825,1600,2021-10-18 17:35:00,KALA
1.825,1.83,1.8222,1.8281,2000,2021-10-18 17:36:00,KALA
1.825,1.83,1.825,1.83,1452,2021-10-18 17:37:00,KALA
1.825,1.83,1.825,1.83,474,2021-10-18 17:38:00,KALA
1.825,1.825,1.825,1.825,200,2021-10-18 17:39:00,KALA
1.83,1.83,1.825,1.825,1850,2021-10-18 17:40:00,KALA
1.825,1.8297,1.825,1.8297,2527,2021-10-18 17:41:00,KALA
1.825,1.825,1.825,1.825,1100,2021-10-18 17:42:00,KALA
1.8289,1.83,1.8217,1.825,5699,2021-10-18 17:43:00,KALA
1.8293,1.83,1.825,1.83,5204,2021-10-18 17:44:00,KALA
1.825,1.827,1.825,1.827,460,2021-10-18 17:45:00,KALA
1.825,1.825,1.825,1.825,100,2021-10-18 17:46:00,KALA
1.82,1.83,1.82,1.83,4900,2021-10-18 17:47:00,KALA
1.8267,1.84,1.825,1.83,42364,2021-10-18 17:48:00,KALA
1.835,1.84,1.835,1.835,14818,2021-10-18 17:49:00,KALA
1.835,1.8368,1.8301,1.8368,3394,2021-10-18 17:51:00,KALA
1.835,1.845,1.83,1.845,37754,2021-10-18 17:52:00,KALA
1.845,1.845,1.84,1.845,22173,2021-10-18 17:53:00,KALA
1.845,1.845,1.83,1.835,13800,2021-10-18 17:54:00,KALA
1.8361,1.8396,1.8361,1.8396,300,2021-10-18 17:55:00,KALA
1.8372,1.8372,1.8372,1.8372,135,2021-10-18 17:57:00,KALA
1.835,1.8399,1.835,1.8399,900,2021-10-18 17:58:00,KALA
1.8399,1.84,1.83,1.835,10000,2021-10-18 17:59:00,KALA
1.83,1.83,1.825,1.825,14416,2021-10-18 18:00:00,KALA
1.83,1.83,1.825,1.83,8800,2021-10-18 18:01:00,KALA
1.83,1.83,1.825,1.83,26996,2021-10-18 18:02:00,KALA
1.835,1.835,1.835,1.835,100,2021-10-18 18:03:00,KALA
1.84,1.84,1.835,1.835,2100,2021-10-18 18:04:00,KALA
1.84,1.84,1.835,1.8399,3120,2021-10-18 18:05:00,KALA
1.835,1.835,1.835,1.835,100,2021-10-18 18:06:00,KALA
1.84,1.84,1.835,1.835,700,2021-10-18 18:07:00,KALA
1.835,1.84,1.8301,1.8301,2350,2021-10-18 18:08:00,KALA
1.835,1.84,1.835,1.84,300,2021-10-18 18:09:00,KALA
1.8368,1.8368,1.835,1.835,550,2021-10-18 18:10:00,KALA
1.8399,1.84,1.835,1.84,13788,2021-10-18 18:11:00,KALA
1.839,1.84,1.835,1.8393,4907,2021-10-18 18:12:00,KALA
1.84,1.84,1.8316,1.835,4400,2021-10-18 18:13:00,KALA
1.84,1.84,1.83,1.83,5060,2021-10-18 18:14:00,KALA
1.8399,1.84,1.8399,1.84,1300,2021-10-18 18:15:00,KALA
1.84,1.84,1.84,1.84,100,2021-10-18 18:16:00,KALA
1.84,1.85,1.835,1.85,13735,2021-10-18 18:17:00,KALA
1.8478,1.85,1.845,1.845,8410,2021-10-18 18:18:00,KALA
1.85,1.85,1.84,1.8431,1000,2021-10-18 18:19:00,KALA
1.85,1.85,1.8425,1.8425,600,2021-10-18 18:20:00,KALA
1.845,1.85,1.845,1.845,2367,2021-10-18 18:21:00,KALA
1.8427,1.85,1.84,1.845,1250,2021-10-18 18:22:00,KALA
1.85,1.85,1.8426,1.8426,1100,2021-10-18 18:23:00,KALA
1.85,1.85,1.845,1.845,1300,2021-10-18 18:24:00,KALA
1.845,1.85,1.845,1.85,505,2021-10-18 18:25:00,KALA
1.8477,1.85,1.8412,1.8492,11200,2021-10-18 18:26:00,KALA
1.85,1.85,1.845,1.85,800,2021-10-18 18:27:00,KALA
1.845,1.845,1.845,1.845,2000,2021-10-18 18:28:00,KALA
1.85,1.85,1.845,1.8499,2100,2021-10-18 18:29:00,KALA
1.85,1.85,1.845,1.845,300,2021-10-18 18:30:00,KALA
1.845,1.85,1.845,1.8476,2450,2021-10-18 18:31:00,KALA
1.85,1.85,1.85,1.85,600,2021-10-18 18:32:00,KALA
1.85,1.85,1.845,1.845,2840,2021-10-18 18:33:00,KALA
1.85,1.85,1.85,1.85,3039,2021-10-18 18:34:00,KALA
1.85,1.85,1.845,1.85,900,2021-10-18 18:35:00,KALA
1.85,1.85,1.85,1.85,100,2021-10-18 18:36:00,KALA
1.85,1.85,1.85,1.85,100,2021-10-18 18:37:00,KALA
1.85,1.85,1.841,1.841,3300,2021-10-18 18:38:00,KALA
1.845,1.85,1.84,1.84,19346,2021-10-18 18:39:00,KALA
1.85,1.85,1.85,1.85,100,2021-10-18 18:40:00,KALA
1.8479,1.85,1.845,1.85,6078,2021-10-18 18:41:00,KALA
1.85,1.85,1.845,1.849,4950,2021-10-18 18:42:00,KALA
1.85,1.85,1.849,1.849,3201,2021-10-18 18:43:00,KALA
1.849,1.86,1.849,1.855,12953,2021-10-18 18:44:00,KALA
1.855,1.86,1.855,1.86,850,2021-10-18 18:45:00,KALA
1.8599,1.86,1.8599,1.86,7250,2021-10-18 18:46:00,KALA
1.855,1.86,1.855,1.86,200,2021-10-18 18:47:00,KALA
1.855,1.86,1.855,1.855,3895,2021-10-18 18:48:00,KALA
1.855,1.86,1.854,1.854,4337,2021-10-18 18:49:00,KALA
1.86,1.86,1.8599,1.8599,3575,2021-10-18 18:50:00,KALA
1.86,1.86,1.86,1.86,200,2021-10-18 18:51:00,KALA
1.86,1.86,1.8501,1.86,300,2021-10-18 18:52:00,KALA
1.86,1.86,1.855,1.86,2400,2021-10-18 18:53:00,KALA
1.855,1.86,1.855,1.86,800,2021-10-18 18:54:00,KALA
1.8559,1.86,1.855,1.86,19404,2021-10-18 18:55:00,KALA
1.86,1.86,1.855,1.86,2602,2021-10-18 18:56:00,KALA
1.86,1.86,1.86,1.86,200,2021-10-18 18:57:00,KALA
1.86,1.86,1.8577,1.8577,207,2021-10-18 18:58:00,KALA
1.86,1.86,1.8572,1.86,1665,2021-10-18 18:59:00,KALA
1.86,1.86,1.8576,1.86,670,2021-10-18 19:00:00,KALA
1.86,1.86,1.855,1.855,500,2021-10-18 19:01:00,KALA
1.86,1.86,1.86,1.86,200,2021-10-18 19:02:00,KALA
1.8572,1.86,1.8572,1.8588,2762,2021-10-18 19:03:00,KALA
1.8599,1.8599,1.8599,1.8599,2500,2021-10-18 19:04:00,KALA
1.86,1.86,1.855,1.86,5000,2021-10-18 19:05:00,KALA
1.86,1.86,1.86,1.86,200,2021-10-18 19:06:00,KALA
1.86,1.86,1.859,1.86,800,2021-10-18 19:07:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-18 19:08:00,KALA
1.86,1.86,1.8526,1.86,4894,2021-10-18 19:09:00,KALA
1.86,1.86,1.8573,1.8573,14203,2021-10-18 19:10:00,KALA
1.855,1.855,1.855,1.855,1119,2021-10-18 19:11:00,KALA
1.86,1.86,1.8597,1.8599,1000,2021-10-18 19:12:00,KALA
1.86,1.86,1.859,1.86,5208,2021-10-18 19:13:00,KALA
1.86,1.86,1.8575,1.86,2375,2021-10-18 19:14:00,KALA
1.855,1.86,1.8546,1.86,10809,2021-10-18 19:15:00,KALA
1.86,1.86,1.8583,1.8583,5728,2021-10-18 19:16:00,KALA
1.86,1.86,1.855,1.86,1400,2021-10-18 19:17:00,KALA
1.86,1.86,1.8508,1.86,20847,2021-10-18 19:18:00,KALA
1.8509,1.86,1.85,1.855,56410,2021-10-18 19:19:00,KALA
1.855,1.855,1.84,1.8436,50614,2021-10-18 19:20:00,KALA
1.845,1.85,1.845,1.85,1300,2021-10-18 19:21:00,KALA
1.8499,1.85,1.84,1.845,26245,2021-10-18 19:22:00,KALA
1.8472,1.85,1.835,1.835,27080,2021-10-18 19:23:00,KALA
1.835,1.835,1.835,1.835,1200,2021-10-18 19:24:00,KALA
1.835,1.84,1.835,1.84,2550,2021-10-18 19:25:00,KALA
1.8399,1.84,1.8301,1.84,18097,2021-10-18 19:28:00,KALA
1.8301,1.8401,1.8301,1.8401,8860,2021-10-18 19:29:00,KALA
1.85,1.85,1.8401,1.8401,23001,2021-10-18 19:30:00,KALA
1.85,1.85,1.85,1.85,200,2021-10-18 19:32:00,KALA
1.8401,1.85,1.8401,1.85,1100,2021-10-18 19:33:00,KALA
1.85,1.85,1.843,1.843,600,2021-10-18 19:34:00,KALA
1.85,1.85,1.8401,1.85,4500,2021-10-18 19:35:00,KALA
1.85,1.85,1.8401,1.85,8823,2021-10-18 19:36:00,KALA
1.8422,1.85,1.8422,1.85,5200,2021-10-18 19:37:00,KALA
1.85,1.85,1.84,1.85,19735,2021-10-18 19:38:00,KALA
1.841,1.85,1.8401,1.8422,12728,2021-10-18 19:39:00,KALA
1.85,1.85,1.845,1.848,2674,2021-10-18 19:40:00,KALA
1.85,1.85,1.845,1.85,400,2021-10-18 19:41:00,KALA
1.85,1.85,1.845,1.848,1800,2021-10-18 19:42:00,KALA
1.85,1.85,1.8462,1.85,2200,2021-10-18 19:43:00,KALA
1.8493,1.86,1.845,1.86,38073,2021-10-18 19:44:00,KALA
1.855,1.86,1.85,1.85,22977,2021-10-18 19:45:00,KALA
1.8501,1.86,1.8501,1.858,5050,2021-10-18 19:46:00,KALA
1.86,1.86,1.855,1.86,549,2021-10-18 19:47:00,KALA
1.86,1.86,1.855,1.855,500,2021-10-18 19:48:00,KALA
1.855,1.865,1.85,1.86,41142,2021-10-18 19:49:00,KALA
1.86,1.865,1.8532,1.855,31366,2021-10-18 19:50:00,KALA
1.855,1.86,1.8518,1.855,28223,2021-10-18 19:51:00,KALA
1.855,1.86,1.855,1.86,32769,2021-10-18 19:52:00,KALA
1.855,1.86,1.8501,1.8594,29087,2021-10-18 19:53:00,KALA
1.86,1.86,1.855,1.86,11910,2021-10-18 19:54:00,KALA
1.86,1.86,1.85,1.86,28475,2021-10-18 19:55:00,KALA
1.855,1.86,1.8501,1.8598,39956,2021-10-18 19:56:00,KALA
1.86,1.86,1.85,1.86,47827,2021-10-18 19:57:00,KALA
1.86,1.86,1.855,1.855,19328,2021-10-18 19:58:00,KALA
1.86,1.86,1.84,1.85,51897,2021-10-18 19:59:00,KALA
1.85,1.85,1.85,1.85,19248,2021-10-18 20:00:00,KALA
1.82,1.82,1.82,1.82,7000,2021-10-18 20:03:00,KALA
1.83,1.83,1.83,1.83,218,2021-10-18 20:09:00,KALA
1.88,1.88,1.88,1.88,100,2021-10-18 20:24:00,KALA
1.86,1.86,1.86,1.86,4000,2021-10-18 20:56:00,KALA
1.85,1.85,1.85,1.85,1675,2021-10-18 20:58:00,KALA
1.86,1.86,1.86,1.86,2560,2021-10-18 21:16:00,KALA
1.86,1.86,1.86,1.86,1000,2021-10-18 21:26:00,KALA
1.85,1.85,1.85,1.85,2000,2021-10-18 21:33:00,KALA
1.86,1.86,1.86,1.86,300,2021-10-18 21:41:00,KALA
1.86,1.86,1.86,1.86,700,2021-10-18 21:43:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-18 21:58:00,KALA
1.86,1.86,1.86,1.86,481,2021-10-18 22:24:00,KALA
1.86,1.86,1.86,1.86,506,2021-10-18 22:35:00,KALA
1.86,1.86,1.86,1.86,1000,2021-10-18 22:53:00,KALA
1.86,1.86,1.86,1.86,500,2021-10-18 23:25:00,KALA
1.86,1.86,1.86,1.86,250,2021-10-18 23:27:00,KALA
1.86,1.86,1.86,1.86,200,2021-10-18 23:28:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-18 23:35:00,KALA
1.85,1.85,1.85,1.85,5000,2021-10-18 23:39:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-18 23:48:00,KALA
1.86,1.86,1.86,1.86,200,2021-10-18 23:57:00,KALA
1.91,1.92,1.91,1.92,450,2021-10-19 08:29:00,KALA
1.91,1.92,1.91,1.92,550,2021-10-19 11:00:00,KALA
1.87,1.87,1.87,1.87,1193,2021-10-19 11:02:00,KALA
1.87,1.88,1.87,1.88,969,2021-10-19 11:06:00,KALA
1.87,1.87,1.87,1.87,5000,2021-10-19 11:09:00,KALA
1.87,1.87,1.87,1.87,3958,2021-10-19 11:21:00,KALA
1.86,1.86,1.86,1.86,182,2021-10-19 11:28:00,KALA
1.87,1.87,1.87,1.87,500,2021-10-19 11:39:00,KALA
1.86,1.86,1.86,1.86,218,2021-10-19 11:44:00,KALA
1.85,1.85,1.85,1.85,590,2021-10-19 11:46:00,KALA
1.85,1.85,1.84,1.84,1109,2021-10-19 11:49:00,KALA
1.83,1.83,1.83,1.83,585,2021-10-19 11:51:00,KALA
1.82,1.82,1.81,1.81,2440,2021-10-19 11:54:00,KALA
1.83,1.83,1.83,1.83,2100,2021-10-19 12:00:00,KALA
1.83,1.83,1.83,1.83,1000,2021-10-19 12:15:00,KALA
1.83,1.83,1.83,1.83,168,2021-10-19 12:17:00,KALA
1.83,1.83,1.83,1.83,400,2021-10-19 12:29:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-19 12:34:00,KALA
1.84,1.84,1.84,1.84,300,2021-10-19 12:43:00,KALA
1.84,1.84,1.84,1.84,100,2021-10-19 13:11:00,KALA
1.83,1.84,1.83,1.84,1862,2021-10-19 13:12:00,KALA
1.83,1.83,1.83,1.83,2003,2021-10-19 13:15:00,KALA
1.82,1.82,1.82,1.82,900,2021-10-19 13:16:00,KALA
1.82,1.82,1.82,1.82,905,2021-10-19 13:17:00,KALA
1.82,1.82,1.82,1.82,141,2021-10-19 13:18:00,KALA
1.83,1.83,1.83,1.83,200,2021-10-19 13:21:00,KALA
1.83,1.84,1.83,1.84,1814,2021-10-19 13:25:00,KALA
1.85,1.86,1.85,1.8585,22633,2021-10-19 13:30:00,KALA
1.855,1.86,1.84,1.8486,11587,2021-10-19 13:31:00,KALA
1.86,1.87,1.86,1.87,5395,2021-10-19 13:32:00,KALA
1.87,1.87,1.865,1.865,2400,2021-10-19 13:33:00,KALA
1.86,1.865,1.85,1.8506,14780,2021-10-19 13:34:00,KALA
1.859,1.86,1.8553,1.86,4100,2021-10-19 13:35:00,KALA
1.865,1.8694,1.86,1.865,8753,2021-10-19 13:36:00,KALA
1.86,1.8625,1.86,1.8625,3572,2021-10-19 13:37:00,KALA
1.8673,1.8699,1.85,1.8699,11571,2021-10-19 13:38:00,KALA
1.8694,1.8694,1.85,1.8501,7819,2021-10-19 13:39:00,KALA
1.86,1.8664,1.855,1.8664,4818,2021-10-19 13:40:00,KALA
1.87,1.88,1.87,1.877,24601,2021-10-19 13:41:00,KALA
1.88,1.88,1.8755,1.88,2433,2021-10-19 13:42:00,KALA
1.88,1.88,1.875,1.88,6700,2021-10-19 13:43:00,KALA
1.885,1.89,1.8801,1.89,7629,2021-10-19 13:44:00,KALA
1.8879,1.8893,1.88,1.8893,1200,2021-10-19 13:45:00,KALA
1.8825,1.9,1.8825,1.899,8175,2021-10-19 13:46:00,KALA
1.9,1.9,1.8901,1.8989,7250,2021-10-19 13:47:00,KALA
1.9,1.9,1.8999,1.9,3238,2021-10-19 13:48:00,KALA
1.895,1.9,1.8922,1.895,3150,2021-10-19 13:49:00,KALA
1.9,1.91,1.9,1.91,16136,2021-10-19 13:50:00,KALA
1.9008,1.91,1.9008,1.91,5992,2021-10-19 13:51:00,KALA
1.91,1.91,1.905,1.91,5455,2021-10-19 13:52:00,KALA
1.91,1.925,1.9066,1.92,17517,2021-10-19 13:53:00,KALA
1.915,1.92,1.9101,1.9121,10118,2021-10-19 13:54:00,KALA
1.915,1.92,1.9118,1.92,4357,2021-10-19 13:55:00,KALA
1.915,1.93,1.915,1.93,11286,2021-10-19 13:56:00,KALA
1.925,1.93,1.92,1.93,20553,2021-10-19 13:57:00,KALA
1.9211,1.935,1.9211,1.9286,23803,2021-10-19 13:58:00,KALA
1.9299,1.9299,1.9229,1.9299,611,2021-10-19 13:59:00,KALA
1.928,1.94,1.925,1.9319,10900,2021-10-19 14:00:00,KALA
1.9372,1.94,1.9328,1.935,2550,2021-10-19 14:01:00,KALA
1.935,1.95,1.932,1.95,20074,2021-10-19 14:02:00,KALA
1.9499,1.96,1.945,1.955,22950,2021-10-19 14:03:00,KALA
1.96,1.97,1.9599,1.9684,12066,2021-10-19 14:04:00,KALA
1.9675,1.97,1.9601,1.965,4565,2021-10-19 14:05:00,KALA
1.9601,1.9601,1.955,1.9591,7159,2021-10-19 14:06:00,KALA
1.9518,1.96,1.95,1.96,7578,2021-10-19 14:07:00,KALA
1.9599,1.96,1.95,1.9519,18247,2021-10-19 14:08:00,KALA
1.955,1.955,1.95,1.9521,6318,2021-10-19 14:09:00,KALA
1.955,1.9575,1.95,1.9575,10849,2021-10-19 14:10:00,KALA
1.955,1.955,1.95,1.95,4750,2021-10-19 14:11:00,KALA
1.94,1.94,1.93,1.94,4250,2021-10-19 14:12:00,KALA
1.9301,1.935,1.92,1.92,6491,2021-10-19 14:13:00,KALA
1.92,1.92,1.905,1.91,20509,2021-10-19 14:14:00,KALA
1.915,1.92,1.915,1.92,504,2021-10-19 14:15:00,KALA
1.92,1.92,1.915,1.915,1980,2021-10-19 14:16:00,KALA
1.92,1.93,1.92,1.93,5200,2021-10-19 14:17:00,KALA
1.925,1.9299,1.925,1.925,3600,2021-10-19 14:18:00,KALA
1.9276,1.93,1.922,1.93,5266,2021-10-19 14:19:00,KALA
1.9222,1.93,1.9222,1.93,1074,2021-10-19 14:20:00,KALA
1.9292,1.93,1.925,1.9299,2950,2021-10-19 14:21:00,KALA
1.9281,1.93,1.925,1.9299,8677,2021-10-19 14:22:00,KALA
1.9299,1.935,1.9291,1.93,9652,2021-10-19 14:23:00,KALA
1.925,1.925,1.925,1.925,300,2021-10-19 14:24:00,KALA
1.925,1.925,1.925,1.925,400,2021-10-19 14:25:00,KALA
1.925,1.925,1.9216,1.9223,1300,2021-10-19 14:26:00,KALA
1.93,1.93,1.93,1.93,4487,2021-10-19 14:27:00,KALA
1.93,1.935,1.93,1.935,6266,2021-10-19 14:28:00,KALA
1.9398,1.94,1.935,1.935,1668,2021-10-19 14:29:00,KALA
1.935,1.94,1.935,1.94,1700,2021-10-19 14:30:00,KALA
1.935,1.935,1.935,1.935,700,2021-10-19 14:31:00,KALA
1.9319,1.94,1.9319,1.94,1900,2021-10-19 14:32:00,KALA
1.9378,1.94,1.9378,1.94,1100,2021-10-19 14:33:00,KALA
1.935,1.935,1.935,1.935,103,2021-10-19 14:34:00,KALA
1.935,1.935,1.932,1.932,3150,2021-10-19 14:36:00,KALA
1.935,1.95,1.935,1.95,17347,2021-10-19 14:37:00,KALA
1.95,1.95,1.945,1.95,2600,2021-10-19 14:38:00,KALA
1.95,1.95,1.95,1.95,100,2021-10-19 14:39:00,KALA
1.9444,1.95,1.9427,1.9427,2050,2021-10-19 14:40:00,KALA
1.95,1.95,1.9444,1.9444,350,2021-10-19 14:41:00,KALA
1.95,1.95,1.94,1.945,2535,2021-10-19 14:42:00,KALA
1.945,1.96,1.945,1.955,15289,2021-10-19 14:43:00,KALA
1.955,1.955,1.955,1.955,200,2021-10-19 14:44:00,KALA
1.9593,1.97,1.9578,1.965,10894,2021-10-19 14:45:00,KALA
1.965,1.965,1.965,1.965,200,2021-10-19 14:46:00,KALA
1.96,1.98,1.96,1.98,10836,2021-10-19 14:47:00,KALA
1.9799,1.98,1.97,1.97,2508,2021-10-19 14:48:00,KALA
1.9768,1.985,1.975,1.98,11816,2021-10-19 14:49:00,KALA
1.985,1.985,1.9809,1.985,12398,2021-10-19 14:50:00,KALA
1.9801,1.987,1.98,1.987,3420,2021-10-19 14:51:00,KALA
1.985,1.9893,1.97,1.97,24019,2021-10-19 14:52:00,KALA
1.97,1.975,1.97,1.975,1482,2021-10-19 14:53:00,KALA
1.9799,1.9799,1.97,1.97,3669,2021-10-19 14:54:00,KALA
1.965,1.965,1.965,1.965,100,2021-10-19 14:55:00,KALA
1.9657,1.97,1.96,1.965,18312,2021-10-19 14:56:00,KALA
1.9637,1.97,1.9637,1.97,5386,2021-10-19 14:57:00,KALA
1.9601,1.97,1.9601,1.965,4911,2021-10-19 14:58:00,KALA
1.965,1.9693,1.965,1.965,3400,2021-10-19 14:59:00,KALA
1.9689,1.97,1.965,1.97,6200,2021-10-19 15:00:00,KALA
1.968,1.9772,1.968,1.9772,5732,2021-10-19 15:01:00,KALA
1.977,1.9799,1.97,1.97,2825,2021-10-19 15:02:00,KALA
1.9799,1.98,1.975,1.978,1490,2021-10-19 15:03:00,KALA
1.9789,1.99,1.9789,1.99,24737,2021-10-19 15:04:00,KALA
1.9895,2.01,1.9895,2.005,44489,2021-10-19 15:05:00,KALA
2.015,2.02,2.01,2.0182,89836,2021-10-19 15:06:00,KALA
2.0184,2.02,2.0115,2.02,25793,2021-10-19 15:07:00,KALA
2.015,2.02,2.015,2.0198,5874,2021-10-19 15:08:00,KALA
2.02,2.02,2.015,2.02,15593,2021-10-19 15:09:00,KALA
2.0101,2.02,2.01,2.02,4620,2021-10-19 15:10:00,KALA
2.02,2.02,2.015,2.02,9223,2021-10-19 15:11:00,KALA
2.03,2.03,2.0218,2.0284,7060,2021-10-19 15:12:00,KALA
2.03,2.03,2.0258,2.03,3686,2021-10-19 15:13:00,KALA
2.03,2.03,2.021,2.03,17102,2021-10-19 15:14:00,KALA
2.0279,2.0279,2.01,2.015,19526,2021-10-19 15:15:00,KALA
2.02,2.02,2.015,2.015,2105,2021-10-19 15:16:00,KALA
2.02,2.02,2.015,2.015,23200,2021-10-19 15:17:00,KALA
2.015,2.02,2.015,2.015,3200,2021-10-19 15:18:00,KALA
2.0175,2.02,2.0127,2.0127,3647,2021-10-19 15:19:00,KALA
2.0133,2.02,2.01,2.015,22520,2021-10-19 15:20:00,KALA
2.015,2.02,2.015,2.015,950,2021-10-19 15:21:00,KALA
2.0137,2.015,2.0101,2.015,6999,2021-10-19 15:22:00,KALA
2.0179,2.02,2.0127,2.02,2930,2021-10-19 15:23:00,KALA
2.015,2.015,2.015,2.015,1900,2021-10-19 15:24:00,KALA
2.015,2.015,2.015,2.015,165,2021-10-19 15:25:00,KALA
2.015,2.015,2.015,2.015,2100,2021-10-19 15:26:00,KALA
2.0159,2.02,2.0104,2.02,4000,2021-10-19 15:27:00,KALA
2.02,2.02,2.015,2.02,7791,2021-10-19 15:28:00,KALA
2.012,2.02,2.012,2.02,7667,2021-10-19 15:29:00,KALA
2.0114,2.02,2.0114,2.02,4600,2021-10-19 15:30:00,KALA
2.02,2.02,2.0134,2.02,1500,2021-10-19 15:31:00,KALA
2.0119,2.015,2.0119,2.015,922,2021-10-19 15:32:00,KALA
2.01,2.015,2.01,2.01,4647,2021-10-19 15:33:00,KALA
2.015,2.015,2.01,2.01,1360,2021-10-19 15:34:00,KALA
2.0168,2.0188,2.0168,2.0188,2712,2021-10-19 15:35:00,KALA
2.0132,2.02,2.0101,2.015,10342,2021-10-19 15:36:00,KALA
2.015,2.015,2.015,2.015,100,2021-10-19 15:38:00,KALA
2.0132,2.02,2.0132,2.015,5478,2021-10-19 15:39:00,KALA
2.02,2.02,2.02,2.02,500,2021-10-19 15:40:00,KALA
2.015,2.015,2.01,2.01,1100,2021-10-19 15:41:00,KALA
2.02,2.02,2.015,2.02,28935,2021-10-19 15:42:00,KALA
2.02,2.02,2.015,2.02,10095,2021-10-19 15:43:00,KALA
2.02,2.02,2.02,2.02,200,2021-10-19 15:44:00,KALA
2.02,2.02,2.02,2.02,125,2021-10-19 15:45:00,KALA
2.011,2.02,2.011,2.0193,2210,2021-10-19 15:47:00,KALA
2.02,2.02,2.015,2.02,1800,2021-10-19 15:48:00,KALA
2.015,2.02,2.015,2.0182,11201,2021-10-19 15:49:00,KALA
2.015,2.02,2.01,2.01,1596,2021-10-19 15:50:00,KALA
2.01,2.02,2.01,2.015,2900,2021-10-19 15:51:00,KALA
2.011,2.02,2.011,2.02,2088,2021-10-19 15:52:00,KALA
2.0169,2.02,2.012,2.015,2600,2021-10-19 15:53:00,KALA
2.011,2.02,2.011,2.02,8000,2021-10-19 15:54:00,KALA
2.0182,2.0182,2.0182,2.0182,411,2021-10-19 15:55:00,KALA
2.015,2.02,2.015,2.015,3300,2021-10-19 15:56:00,KALA
2.015,2.02,2.015,2.02,230,2021-10-19 15:57:00,KALA
2.0129,2.0129,2.0129,2.0129,181,2021-10-19 15:58:00,KALA
2.015,2.015,2.01,2.01,1747,2021-10-19 15:59:00,KALA
2.0101,2.0162,2.01,2.0162,610,2021-10-19 16:00:00,KALA
2.015,2.015,2.01,2.01,500,2021-10-19 16:02:00,KALA
2.015,2.015,2.015,2.015,1800,2021-10-19 16:03:00,KALA
2.0126,2.015,2.0126,2.015,600,2021-10-19 16:04:00,KALA
2.02,2.02,2.015,2.015,2487,2021-10-19 16:05:00,KALA
2.017,2.017,2.017,2.017,1000,2021-10-19 16:06:00,KALA
2.015,2.015,2.01,2.015,1900,2021-10-19 16:07:00,KALA
2.015,2.015,2.015,2.015,300,2021-10-19 16:08:00,KALA
2.015,2.015,2.0101,2.0129,2600,2021-10-19 16:09:00,KALA
2.015,2.015,2.015,2.015,100,2021-10-19 16:10:00,KALA
2.02,2.02,2.015,2.015,900,2021-10-19 16:11:00,KALA
2.02,2.02,2.0116,2.015,2913,2021-10-19 16:12:00,KALA
2.015,2.015,2.015,2.015,705,2021-10-19 16:13:00,KALA
2.02,2.02,2.012,2.012,3500,2021-10-19 16:14:00,KALA
2.015,2.015,2.015,2.015,300,2021-10-19 16:15:00,KALA
2.0177,2.0177,2.0177,2.0177,125,2021-10-19 16:16:00,KALA
2.015,2.0181,2.01,2.015,2912,2021-10-19 16:17:00,KALA
2.01,2.01,2.01,2.01,500,2021-10-19 16:18:00,KALA
2.01,2.0178,2.01,2.0178,8501,2021-10-19 16:19:00,KALA
2.01,2.0184,2.01,2.015,500,2021-10-19 16:20:00,KALA
2.015,2.015,2.0,2.0,54733,2021-10-19 16:22:00,KALA
2.0,2.01,2.0,2.0,23178,2021-10-19 16:23:00,KALA
2.0,2.005,2.0,2.0,1100,2021-10-19 16:24:00,KALA
2.005,2.01,1.995,2.0,22765,2021-10-19 16:25:00,KALA
2.005,2.01,2.0001,2.01,5100,2021-10-19 16:26:00,KALA
2.005,2.02,1.99,2.005,155648,2021-10-19 16:27:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-19 16:28:00,KALA
2.005,2.0099,2.0,2.005,1700,2021-10-19 16:29:00,KALA
2.005,2.01,2.005,2.01,15680,2021-10-19 16:30:00,KALA
2.01,2.01,2.01,2.01,700,2021-10-19 16:31:00,KALA
2.005,2.005,2.005,2.005,700,2021-10-19 16:32:00,KALA
2.005,2.01,2.005,2.01,550,2021-10-19 16:34:00,KALA
2.005,2.0096,2.005,2.0096,500,2021-10-19 16:35:00,KALA
2.0075,2.01,2.0075,2.01,622,2021-10-19 16:37:00,KALA
2.01,2.01,2.0094,2.0094,1500,2021-10-19 16:40:00,KALA
2.0,2.015,2.0,2.015,6799,2021-10-19 16:41:00,KALA
2.015,2.0171,2.0123,2.015,1041,2021-10-19 16:42:00,KALA
2.0176,2.0176,2.0176,2.0176,300,2021-10-19 16:43:00,KALA
2.015,2.0199,2.0122,2.015,2850,2021-10-19 16:45:00,KALA
2.017,2.017,2.017,2.017,200,2021-10-19 16:46:00,KALA
2.01,2.015,2.01,2.015,5800,2021-10-19 16:47:00,KALA
2.015,2.015,2.01,2.01,1800,2021-10-19 16:49:00,KALA
2.0181,2.0181,2.0181,2.0181,100,2021-10-19 16:50:00,KALA
