open,high,low,close,volume,datetime,symbol
29.835,29.835,29.835,29.835,300,2021-10-13 17:59:00,FALN
29.835,29.84,29.835,29.835,38936,2021-10-13 18:01:00,FALN
29.835,29.835,29.835,29.835,5800,2021-10-13 18:02:00,FALN
29.835,29.85,29.835,29.84,11296,2021-10-13 18:03:00,FALN
29.84,29.84,29.84,29.84,200,2021-10-13 18:04:00,FALN
29.84,29.84,29.84,29.84,4111,2021-10-13 18:05:00,FALN
29.845,29.8482,29.84,29.8423,3028,2021-10-13 18:06:00,FALN
29.8423,29.845,29.8301,29.84,17677,2021-10-13 18:07:00,FALN
29.84,29.86,29.839,29.855,48532,2021-10-13 18:08:00,FALN
29.855,29.855,29.855,29.855,200,2021-10-13 18:10:00,FALN
29.851,29.8547,29.851,29.8547,3873,2021-10-13 18:11:00,FALN
29.8545,29.8545,29.8525,29.8525,2436,2021-10-13 18:12:00,FALN
29.86,29.86,29.8501,29.8501,6631,2021-10-13 18:13:00,FALN
29.86,29.86,29.86,29.86,400,2021-10-13 18:14:00,FALN
29.86,29.86,29.86,29.86,400,2021-10-13 18:15:00,FALN
29.86,29.86,29.86,29.86,200,2021-10-13 18:16:00,FALN
29.86,29.86,29.86,29.86,200,2021-10-13 18:17:00,FALN
29.8592,29.86,29.851,29.86,899,2021-10-13 18:18:00,FALN
29.8518,29.86,29.8518,29.86,3887,2021-10-13 18:19:00,FALN
29.86,29.88,29.86,29.88,4600,2021-10-13 18:20:00,FALN
29.8701,29.88,29.8701,29.8701,4062,2021-10-13 18:21:00,FALN
29.88,29.88,29.87,29.87,2100,2021-10-13 18:22:00,FALN
29.8601,29.8601,29.8601,29.8601,127,2021-10-13 18:23:00,FALN
29.865,29.865,29.86,29.865,3101,2021-10-13 18:24:00,FALN
29.8636,29.865,29.8636,29.865,677,2021-10-13 18:25:00,FALN
29.87,29.87,29.8646,29.865,3000,2021-10-13 18:27:00,FALN
29.865,29.87,29.8601,29.865,706,2021-10-13 18:28:00,FALN
29.87,29.87,29.865,29.865,500,2021-10-13 18:29:00,FALN
29.865,29.865,29.865,29.865,3990,2021-10-13 18:30:00,FALN
29.865,29.865,29.865,29.865,621,2021-10-13 18:31:00,FALN
29.8613,29.865,29.86,29.865,1751,2021-10-13 18:32:00,FALN
29.8685,29.8685,29.855,29.855,3370,2021-10-13 18:33:00,FALN
29.8508,29.855,29.8508,29.855,267,2021-10-13 18:34:00,FALN
29.855,29.8591,29.855,29.8591,1980,2021-10-13 18:35:00,FALN
29.86,29.86,29.86,29.86,200,2021-10-13 18:37:00,FALN
29.86,29.86,29.86,29.86,200,2021-10-13 18:38:00,FALN
29.85,29.855,29.85,29.855,1307,2021-10-13 18:39:00,FALN
29.86,29.86,29.855,29.855,400,2021-10-13 18:40:00,FALN
29.855,29.86,29.85,29.85,114251,2021-10-13 18:41:00,FALN
29.8401,29.8494,29.8401,29.845,1399,2021-10-13 18:42:00,FALN
29.849,29.849,29.849,29.849,102,2021-10-13 18:43:00,FALN
29.845,29.85,29.845,29.85,667,2021-10-13 18:44:00,FALN
29.85,29.85,29.85,29.85,382,2021-10-13 18:45:00,FALN
29.845,29.845,29.845,29.845,151,2021-10-13 18:46:00,FALN
29.85,29.85,29.8401,29.8401,1118,2021-10-13 18:47:00,FALN
29.85,29.85,29.849,29.849,1378,2021-10-13 18:48:00,FALN
29.85,29.85,29.8482,29.8482,554,2021-10-13 18:49:00,FALN
29.85,29.85,29.8401,29.8401,200,2021-10-13 18:50:00,FALN
29.85,29.85,29.8463,29.85,1692,2021-10-13 18:51:00,FALN
29.859,29.859,29.855,29.855,574,2021-10-13 18:52:00,FALN
29.855,29.86,29.855,29.86,2593,2021-10-13 18:53:00,FALN
29.855,29.855,29.8544,29.8544,2238,2021-10-13 18:55:00,FALN
29.855,29.855,29.855,29.855,525,2021-10-13 18:56:00,FALN
29.855,29.855,29.855,29.855,1300,2021-10-13 18:57:00,FALN
29.855,29.855,29.855,29.855,300,2021-10-13 18:58:00,FALN
29.855,29.855,29.855,29.855,600,2021-10-13 18:59:00,FALN
29.855,29.855,29.855,29.855,1500,2021-10-13 19:00:00,FALN
29.855,29.855,29.855,29.855,500,2021-10-13 19:01:00,FALN
29.8516,29.8516,29.8516,29.8516,148,2021-10-13 19:02:00,FALN
29.855,29.86,29.85,29.855,3690,2021-10-13 19:03:00,FALN
29.8523,29.855,29.8523,29.855,2572,2021-10-13 19:04:00,FALN
29.855,29.855,29.8513,29.8513,1100,2021-10-13 19:05:00,FALN
29.8501,29.855,29.8501,29.855,371,2021-10-13 19:06:00,FALN
29.8517,29.86,29.8517,29.86,511,2021-10-13 19:07:00,FALN
29.86,29.86,29.86,29.86,635,2021-10-13 19:08:00,FALN
29.86,29.86,29.8519,29.86,1371,2021-10-13 19:09:00,FALN
29.86,29.86,29.86,29.86,200,2021-10-13 19:10:00,FALN
29.86,29.865,29.86,29.865,1000,2021-10-13 19:11:00,FALN
29.8605,29.8605,29.8605,29.8605,1255,2021-10-13 19:12:00,FALN
29.86,29.865,29.86,29.865,437,2021-10-13 19:13:00,FALN
29.865,29.865,29.865,29.865,200,2021-10-13 19:14:00,FALN
29.865,29.865,29.865,29.865,200,2021-10-13 19:15:00,FALN
29.865,29.865,29.865,29.865,200,2021-10-13 19:16:00,FALN
29.86,29.865,29.86,29.865,324,2021-10-13 19:17:00,FALN
29.86,29.865,29.86,29.865,616,2021-10-13 19:18:00,FALN
29.865,29.865,29.8601,29.8601,2062,2021-10-13 19:19:00,FALN
29.8638,29.87,29.8638,29.87,767,2021-10-13 19:20:00,FALN
29.865,29.865,29.865,29.865,448,2021-10-13 19:21:00,FALN
29.865,29.865,29.865,29.865,414,2021-10-13 19:22:00,FALN
29.865,29.865,29.8608,29.8608,2394,2021-10-13 19:23:00,FALN
29.865,29.865,29.865,29.865,513,2021-10-13 19:24:00,FALN
29.8621,29.865,29.8621,29.865,511,2021-10-13 19:25:00,FALN
29.865,29.865,29.865,29.865,200,2021-10-13 19:26:00,FALN
29.865,29.865,29.865,29.865,200,2021-10-13 19:27:00,FALN
29.8677,29.8677,29.865,29.865,365,2021-10-13 19:28:00,FALN
29.8688,29.8688,29.865,29.865,1426,2021-10-13 19:29:00,FALN
29.865,29.865,29.865,29.865,103,2021-10-13 19:30:00,FALN
29.8637,29.87,29.8615,29.8615,12764,2021-10-13 19:31:00,FALN
29.8601,29.8627,29.8601,29.8627,616,2021-10-13 19:32:00,FALN
29.865,29.865,29.865,29.865,100,2021-10-13 19:34:00,FALN
29.8625,29.8625,29.8625,29.8625,400,2021-10-13 19:35:00,FALN
29.865,29.87,29.865,29.865,1143,2021-10-13 19:36:00,FALN
29.8601,29.865,29.8601,29.865,788,2021-10-13 19:37:00,FALN
29.865,29.87,29.8605,29.87,3614,2021-10-13 19:38:00,FALN
29.8601,29.8601,29.8601,29.8601,485,2021-10-13 19:39:00,FALN
29.86,29.87,29.86,29.87,763,2021-10-13 19:40:00,FALN
29.869,29.87,29.865,29.87,676,2021-10-13 19:41:00,FALN
29.865,29.87,29.8601,29.8601,8583,2021-10-13 19:43:00,FALN
29.865,29.87,29.865,29.87,917,2021-10-13 19:44:00,FALN
29.865,29.865,29.8601,29.8601,2532,2021-10-13 19:45:00,FALN
29.8682,29.87,29.8682,29.8682,3121,2021-10-13 19:46:00,FALN
29.87,29.87,29.8601,29.87,5300,2021-10-13 19:47:00,FALN
29.87,29.87,29.87,29.87,400,2021-10-13 19:49:00,FALN
29.87,29.87,29.865,29.87,1250,2021-10-13 19:50:00,FALN
29.87,29.87,29.87,29.87,1900,2021-10-13 19:51:00,FALN
29.87,29.87,29.8615,29.8699,1553,2021-10-13 19:52:00,FALN
29.865,29.865,29.865,29.865,124,2021-10-13 19:55:00,FALN
29.8658,29.8658,29.865,29.865,815,2021-10-13 19:56:00,FALN
29.87,29.87,29.865,29.8682,29731,2021-10-13 19:57:00,FALN
29.87,29.87,29.87,29.87,100,2021-10-13 19:58:00,FALN
29.865,29.875,29.865,29.87,25760,2021-10-13 19:59:00,FALN
29.86,29.86,29.86,29.86,120,2021-10-13 20:00:00,FALN
29.9,29.9,29.9,29.9,2464,2021-10-14 13:30:00,FALN
29.9173,29.9187,29.9173,29.9187,420,2021-10-14 13:31:00,FALN
29.9394,29.9401,29.9394,29.94,4560,2021-10-14 13:34:00,FALN
29.94,29.94,29.94,29.94,900,2021-10-14 13:35:00,FALN
29.94,29.95,29.94,29.95,200,2021-10-14 13:38:00,FALN
29.945,29.945,29.945,29.945,300,2021-10-14 13:39:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-14 13:40:00,FALN
29.95,29.955,29.95,29.955,546,2021-10-14 13:41:00,FALN
29.96,29.96,29.955,29.96,362,2021-10-14 13:42:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-14 13:43:00,FALN
29.95,29.9507,29.95,29.9507,922,2021-10-14 13:44:00,FALN
29.955,29.955,29.955,29.955,380,2021-10-14 13:45:00,FALN
29.9581,29.96,29.9581,29.96,433,2021-10-14 13:46:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-14 13:48:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-14 13:50:00,FALN
29.95,29.955,29.95,29.955,3438,2021-10-14 13:51:00,FALN
29.95,29.95,29.9481,29.9481,4140,2021-10-14 13:54:00,FALN
29.94,29.9414,29.94,29.9414,350,2021-10-14 13:55:00,FALN
29.94,29.94,29.94,29.94,100,2021-10-14 13:56:00,FALN
29.945,29.945,29.945,29.945,2410,2021-10-14 13:58:00,FALN
29.9401,29.95,29.9401,29.95,933,2021-10-14 14:00:00,FALN
29.95,29.9592,29.95,29.9592,1353,2021-10-14 14:01:00,FALN
29.965,29.965,29.965,29.965,3339,2021-10-14 14:03:00,FALN
29.9601,29.97,29.9601,29.97,1325,2021-10-14 14:04:00,FALN
29.9701,29.9701,29.9701,29.9701,100,2021-10-14 14:05:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-14 14:07:00,FALN
29.975,29.975,29.975,29.975,100,2021-10-14 14:08:00,FALN
29.9742,29.975,29.97,29.97,3342,2021-10-14 14:09:00,FALN
29.9601,29.975,29.9601,29.975,5328,2021-10-14 14:10:00,FALN
29.9783,29.9783,29.9783,29.9783,100,2021-10-14 14:11:00,FALN
29.975,29.98,29.975,29.98,600,2021-10-14 14:12:00,FALN
29.98,29.985,29.98,29.985,1300,2021-10-14 14:13:00,FALN
29.98,29.98,29.975,29.98,3091,2021-10-14 14:14:00,FALN
29.9792,29.9792,29.9792,29.9792,121,2021-10-14 14:16:00,FALN
29.9701,29.9729,29.9701,29.9729,1241,2021-10-14 14:19:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-14 14:20:00,FALN
29.9791,29.9791,29.97,29.97,1093,2021-10-14 14:21:00,FALN
29.9701,29.979,29.9701,29.979,372,2021-10-14 14:23:00,FALN
29.98,29.98,29.9782,29.9782,1594,2021-10-14 14:24:00,FALN
29.9701,29.9701,29.9701,29.9701,123,2021-10-14 14:26:00,FALN
29.98,29.98,29.98,29.98,3500,2021-10-14 14:28:00,FALN
29.9717,29.9717,29.9717,29.9717,400,2021-10-14 14:30:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-14 14:31:00,FALN
29.97,29.975,29.97,29.97,2000,2021-10-14 14:33:00,FALN
29.9601,29.965,29.9601,29.965,3489,2021-10-14 14:34:00,FALN
29.9601,29.965,29.9601,29.965,311,2021-10-14 14:35:00,FALN
29.9615,29.965,29.96,29.96,9849,2021-10-14 14:36:00,FALN
29.96,29.965,29.955,29.955,3573,2021-10-14 14:37:00,FALN
29.9522,29.96,29.9522,29.96,1046,2021-10-14 14:40:00,FALN
29.9583,29.9583,29.9583,29.9583,312,2021-10-14 14:41:00,FALN
29.9569,29.9591,29.9569,29.9591,728,2021-10-14 14:42:00,FALN
29.955,29.955,29.9539,29.955,1871,2021-10-14 14:43:00,FALN
29.96,29.96,29.96,29.96,800,2021-10-14 14:50:00,FALN
29.9601,29.9693,29.9601,29.9693,610,2021-10-14 14:51:00,FALN
29.97,29.9723,29.9658,29.9723,1551,2021-10-14 14:52:00,FALN
29.9797,29.9797,29.9716,29.9716,349,2021-10-14 14:54:00,FALN
29.9789,29.98,29.9763,29.9763,3136,2021-10-14 14:55:00,FALN
29.97,29.98,29.97,29.98,5023,2021-10-14 14:57:00,FALN
29.98,29.98,29.975,29.975,5006,2021-10-14 14:59:00,FALN
29.9701,29.98,29.9701,29.98,967,2021-10-14 15:01:00,FALN
29.975,29.975,29.975,29.975,739,2021-10-14 15:04:00,FALN
29.98,29.98,29.9711,29.9711,1894,2021-10-14 15:05:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-14 15:07:00,FALN
29.98,29.98,29.975,29.975,226,2021-10-14 15:09:00,FALN
29.978,29.978,29.973,29.975,1901,2021-10-14 15:10:00,FALN
29.9701,29.9701,29.9701,29.9701,100,2021-10-14 15:11:00,FALN
29.975,29.975,29.975,29.975,2229,2021-10-14 15:12:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-14 15:13:00,FALN
29.975,29.975,29.975,29.975,238,2021-10-14 15:14:00,FALN
29.975,29.975,29.975,29.975,1217,2021-10-14 15:15:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-14 15:16:00,FALN
29.975,29.975,29.975,29.975,237,2021-10-14 15:17:00,FALN
29.971,29.971,29.971,29.971,166,2021-10-14 15:18:00,FALN
29.977,29.977,29.977,29.977,168,2021-10-14 15:19:00,FALN
29.975,29.98,29.9701,29.98,3497,2021-10-14 15:20:00,FALN
29.975,29.975,29.9704,29.9704,2131,2021-10-14 15:21:00,FALN
29.9775,29.9775,29.97,29.97,272,2021-10-14 15:22:00,FALN
29.975,29.975,29.975,29.975,445,2021-10-14 15:23:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-14 15:24:00,FALN
29.975,29.9799,29.97,29.9799,1020,2021-10-14 15:25:00,FALN
29.9787,29.9787,29.9787,29.9787,1023,2021-10-14 15:27:00,FALN
29.9701,29.975,29.9701,29.975,550,2021-10-14 15:28:00,FALN
29.9799,29.9799,29.9708,29.9708,1346,2021-10-14 15:29:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-14 15:32:00,FALN
29.9796,29.9796,29.9717,29.9717,1885,2021-10-14 15:33:00,FALN
29.98,29.98,29.9766,29.9766,900,2021-10-14 15:34:00,FALN
29.98,29.98,29.98,29.98,200,2021-10-14 15:36:00,FALN
29.975,29.975,29.9725,29.9725,1601,2021-10-14 15:37:00,FALN
29.98,29.98,29.98,29.98,200,2021-10-14 15:38:00,FALN
29.98,29.98,29.98,29.98,2000,2021-10-14 15:39:00,FALN
29.9845,29.9845,29.9845,29.9845,2136,2021-10-14 15:41:00,FALN
29.99,29.99,29.9895,29.99,673,2021-10-14 15:42:00,FALN
29.99,29.99,29.9812,29.9821,1398,2021-10-14 15:43:00,FALN
29.9891,29.9891,29.9891,29.9891,333,2021-10-14 15:44:00,FALN
29.99,29.99,29.9895,29.99,2301,2021-10-14 15:47:00,FALN
29.9978,29.9978,29.995,29.995,386,2021-10-14 15:48:00,FALN
29.995,29.995,29.995,29.995,300,2021-10-14 15:49:00,FALN
29.9913,29.995,29.9913,29.995,1826,2021-10-14 15:50:00,FALN
29.997,29.999,29.997,29.999,532,2021-10-14 15:52:00,FALN
29.9901,30.0,29.9901,30.0,1540,2021-10-14 15:53:00,FALN
29.9901,30.0,29.9901,30.0,209,2021-10-14 15:54:00,FALN
29.9909,30.0,29.9909,30.0,1997,2021-10-14 15:58:00,FALN
29.9975,29.9975,29.991,29.995,974,2021-10-14 16:00:00,FALN
29.9901,29.9901,29.9901,29.9901,633,2021-10-14 16:01:00,FALN
29.995,30.0,29.995,30.0,365,2021-10-14 16:02:00,FALN
29.9901,29.999,29.99,29.99,574,2021-10-14 16:03:00,FALN
29.995,29.995,29.995,29.995,300,2021-10-14 16:04:00,FALN
29.9902,30.0,29.9902,30.0,494,2021-10-14 16:06:00,FALN
29.9999,29.9999,29.9999,29.9999,4175,2021-10-14 16:07:00,FALN
29.995,29.995,29.995,29.995,124,2021-10-14 16:08:00,FALN
30.0,30.0,30.0,30.0,100,2021-10-14 16:10:00,FALN
29.9901,29.9901,29.9901,29.9901,275,2021-10-14 16:11:00,FALN
29.995,29.995,29.995,29.995,188,2021-10-14 16:13:00,FALN
30.0,30.0,30.0,30.0,100,2021-10-14 16:14:00,FALN
29.995,29.995,29.995,29.995,1648,2021-10-14 16:16:00,FALN
30.0,30.0,30.0,30.0,200,2021-10-14 16:18:00,FALN
29.995,29.995,29.995,29.995,200,2021-10-14 16:19:00,FALN
30.0,30.0,29.9901,29.9901,4152,2021-10-14 16:20:00,FALN
29.999,29.999,29.995,29.995,1495,2021-10-14 16:21:00,FALN
29.9917,30.0,29.9917,30.0,234,2021-10-14 16:22:00,FALN
29.995,29.995,29.995,29.995,200,2021-10-14 16:25:00,FALN
30.0,30.0,30.0,30.0,100,2021-10-14 16:26:00,FALN
29.995,29.995,29.995,29.995,316,2021-10-14 16:28:00,FALN
29.9945,29.9945,29.9945,29.9945,2453,2021-10-14 16:29:00,FALN
30.0,30.0,29.9982,29.9982,326,2021-10-14 16:30:00,FALN
29.99,29.995,29.99,29.99,5500,2021-10-14 16:33:00,FALN
29.995,29.995,29.995,29.995,133,2021-10-14 16:34:00,FALN
29.9925,29.9988,29.9921,29.9921,1192,2021-10-14 16:41:00,FALN
29.99,29.995,29.99,29.995,1237,2021-10-14 16:42:00,FALN
29.9985,29.9985,29.995,29.9954,931,2021-10-14 16:43:00,FALN
29.99,29.995,29.99,29.995,300,2021-10-14 16:46:00,FALN
29.995,29.995,29.995,29.995,452,2021-10-14 16:47:00,FALN
29.995,29.995,29.995,29.995,858,2021-10-14 16:48:00,FALN
29.99,29.99,29.99,29.99,200,2021-10-14 16:49:00,FALN
29.99,29.995,29.99,29.995,200,2021-10-14 16:51:00,FALN
29.995,29.995,29.995,29.995,1104,2021-10-14 16:53:00,FALN
29.995,29.995,29.995,29.995,332,2021-10-14 16:54:00,FALN
29.9911,29.995,29.9911,29.995,458,2021-10-14 16:55:00,FALN
29.995,29.995,29.995,29.995,200,2021-10-14 16:57:00,FALN
29.9986,29.9986,29.9986,29.9986,1000,2021-10-14 17:00:00,FALN
29.9999,30.0,29.9966,29.9966,2110,2021-10-14 17:01:00,FALN
29.995,29.995,29.995,29.995,300,2021-10-14 17:03:00,FALN
29.9971,29.9971,29.9971,29.9971,922,2021-10-14 17:07:00,FALN
29.995,29.995,29.995,29.995,100,2021-10-14 17:08:00,FALN
29.9947,29.9947,29.9947,29.9947,693,2021-10-14 17:09:00,FALN
29.995,29.995,29.99,29.99,843,2021-10-14 17:12:00,FALN
29.995,29.995,29.99,29.99,400,2021-10-14 17:13:00,FALN
29.995,29.998,29.9901,29.9901,3207,2021-10-14 17:15:00,FALN
29.995,29.9988,29.995,29.9988,1845,2021-10-14 17:16:00,FALN
29.99,29.99,29.988,29.988,4957,2021-10-14 17:17:00,FALN
29.98,29.98,29.98,29.98,300,2021-10-14 17:18:00,FALN
29.98,29.98,29.98,29.98,600,2021-10-14 17:19:00,FALN
29.9806,29.9841,29.98,29.98,2269,2021-10-14 17:20:00,FALN
29.97,29.9701,29.97,29.97,1042,2021-10-14 17:21:00,FALN
29.97,29.97,29.97,29.97,600,2021-10-14 17:22:00,FALN
29.9713,29.9713,29.97,29.97,1563,2021-10-14 17:23:00,FALN
29.9701,29.9701,29.97,29.97,1707,2021-10-14 17:24:00,FALN
29.97,29.97,29.97,29.97,600,2021-10-14 17:25:00,FALN
29.97,29.97,29.96,29.96,1181,2021-10-14 17:26:00,FALN
29.96,29.96,29.96,29.96,1000,2021-10-14 17:27:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-14 17:28:00,FALN
29.9628,29.965,29.96,29.965,6671,2021-10-14 17:29:00,FALN
29.96,29.9681,29.96,29.96,3162,2021-10-14 17:30:00,FALN
29.965,29.965,29.96,29.96,2867,2021-10-14 17:31:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-14 17:32:00,FALN
29.9687,29.9687,29.96,29.96,817,2021-10-14 17:33:00,FALN
29.9699,29.9699,29.96,29.96,2200,2021-10-14 17:34:00,FALN
29.96,29.964,29.96,29.96,2125,2021-10-14 17:35:00,FALN
29.96,29.9688,29.96,29.9608,3201,2021-10-14 17:36:00,FALN
29.97,29.97,29.97,29.97,109,2021-10-14 17:37:00,FALN
29.96,29.96,29.96,29.96,300,2021-10-14 17:38:00,FALN
29.965,29.965,29.96,29.96,1383,2021-10-14 17:39:00,FALN
29.96,29.965,29.96,29.965,1218,2021-10-14 17:40:00,FALN
29.965,29.965,29.96,29.96,900,2021-10-14 17:41:00,FALN
29.96,29.96,29.96,29.96,1100,2021-10-14 17:42:00,FALN
29.96,29.965,29.96,29.96,1500,2021-10-14 17:43:00,FALN
29.96,29.96,29.96,29.96,1500,2021-10-14 17:44:00,FALN
29.96,29.96,29.96,29.96,1200,2021-10-14 17:45:00,FALN
29.96,29.96,29.96,29.96,1300,2021-10-14 17:46:00,FALN
29.96,29.96,29.96,29.96,2000,2021-10-14 17:47:00,FALN
29.96,29.9638,29.96,29.96,2040,2021-10-14 17:48:00,FALN
29.96,29.9695,29.96,29.96,3357,2021-10-14 17:49:00,FALN
29.96,29.9606,29.96,29.96,1849,2021-10-14 17:50:00,FALN
29.9609,29.97,29.96,29.96,5421,2021-10-14 17:51:00,FALN
29.96,29.965,29.96,29.96,1000,2021-10-14 17:52:00,FALN
29.96,29.9694,29.96,29.96,3530,2021-10-14 17:53:00,FALN
29.96,29.9601,29.96,29.9601,900,2021-10-14 17:54:00,FALN
29.96,29.965,29.96,29.96,1600,2021-10-14 17:55:00,FALN
29.96,29.96,29.96,29.96,1900,2021-10-14 17:56:00,FALN
29.96,29.965,29.96,29.965,1700,2021-10-14 17:57:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-14 17:58:00,FALN
29.96,29.96,29.95,29.955,5888,2021-10-14 17:59:00,FALN
29.96,29.96,29.955,29.96,11545,2021-10-14 18:00:00,FALN
29.96,29.96,29.955,29.96,700,2021-10-14 18:01:00,FALN
29.96,29.96,29.955,29.955,400,2021-10-14 18:02:00,FALN
29.9517,29.9517,29.9517,29.9517,150,2021-10-14 18:03:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-14 18:04:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-14 18:05:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-14 18:07:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-14 18:09:00,FALN
29.955,29.955,29.955,29.955,670,2021-10-14 18:11:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-14 18:12:00,FALN
29.955,29.955,29.9501,29.9513,3243,2021-10-14 18:14:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-14 18:15:00,FALN
29.955,29.955,29.955,29.955,400,2021-10-14 18:16:00,FALN
29.955,29.955,29.955,29.955,900,2021-10-14 18:17:00,FALN
29.955,29.955,29.955,29.955,300,2021-10-14 18:18:00,FALN
29.9507,29.96,29.9501,29.955,4608,2021-10-14 18:19:00,FALN
29.955,29.96,29.95,29.955,2257,2021-10-14 18:20:00,FALN
29.96,29.96,29.955,29.955,997,2021-10-14 18:21:00,FALN
29.96,29.96,29.955,29.955,800,2021-10-14 18:22:00,FALN
29.9579,29.96,29.955,29.955,12652,2021-10-14 18:23:00,FALN
29.955,29.955,29.9544,29.955,5228,2021-10-14 18:24:00,FALN
29.9509,29.955,29.9509,29.955,10226,2021-10-14 18:25:00,FALN
29.955,29.955,29.955,29.955,6300,2021-10-14 18:26:00,FALN
29.955,29.955,29.95,29.955,8729,2021-10-14 18:27:00,FALN
29.955,29.955,29.95,29.955,5359,2021-10-14 18:28:00,FALN
29.95,29.955,29.95,29.955,4215,2021-10-14 18:29:00,FALN
29.95,29.955,29.95,29.955,3500,2021-10-14 18:30:00,FALN
29.955,29.955,29.955,29.955,1100,2021-10-14 18:31:00,FALN
29.955,29.955,29.955,29.955,300,2021-10-14 18:32:00,FALN
29.955,29.955,29.955,29.955,300,2021-10-14 18:33:00,FALN
29.95,29.955,29.95,29.955,600,2021-10-14 18:34:00,FALN
29.955,29.955,29.95,29.95,1000,2021-10-14 18:35:00,FALN
29.955,29.955,29.95,29.955,1538,2021-10-14 18:36:00,FALN
29.955,29.96,29.95,29.955,50778,2021-10-14 18:37:00,FALN
29.955,29.96,29.955,29.955,109397,2021-10-14 18:38:00,FALN
29.955,29.955,29.955,29.955,10142,2021-10-14 18:39:00,FALN
29.95,29.95,29.95,29.95,8834,2021-10-14 18:40:00,FALN
29.95,29.955,29.95,29.95,1265,2021-10-14 18:41:00,FALN
29.955,29.955,29.95,29.955,3635,2021-10-14 18:42:00,FALN
29.9501,29.9501,29.9501,29.9501,500,2021-10-14 18:43:00,FALN
29.955,29.955,29.955,29.955,6899,2021-10-14 18:44:00,FALN
29.9514,29.9514,29.9514,29.9514,300,2021-10-14 18:45:00,FALN
29.955,29.955,29.955,29.955,600,2021-10-14 18:46:00,FALN
29.955,29.955,29.95,29.95,4387,2021-10-14 18:47:00,FALN
29.955,29.955,29.95,29.955,1400,2021-10-14 18:48:00,FALN
29.955,29.955,29.955,29.955,5833,2021-10-14 18:49:00,FALN
29.955,29.955,29.955,29.955,1900,2021-10-14 18:50:00,FALN
29.955,29.955,29.955,29.955,625,2021-10-14 18:51:00,FALN
29.955,29.9599,29.955,29.955,1669,2021-10-14 18:52:00,FALN
29.955,29.955,29.95,29.9514,11859,2021-10-14 18:53:00,FALN
29.959,29.959,29.9558,29.9558,455,2021-10-14 18:54:00,FALN
29.9582,29.96,29.9582,29.96,335,2021-10-14 18:55:00,FALN
29.9591,29.96,29.9591,29.96,1100,2021-10-14 18:56:00,FALN
29.96,29.965,29.96,29.965,838,2021-10-14 18:57:00,FALN
29.965,29.97,29.965,29.97,1196,2021-10-14 18:58:00,FALN
29.9611,29.97,29.9611,29.97,2860,2021-10-14 18:59:00,FALN
29.97,29.97,29.9601,29.9601,1344,2021-10-14 19:00:00,FALN
29.965,29.965,29.965,29.965,1823,2021-10-14 19:01:00,FALN
29.9655,29.97,29.96,29.97,1089,2021-10-14 19:02:00,FALN
29.97,29.97,29.97,29.97,300,2021-10-14 19:03:00,FALN
29.97,29.97,29.97,29.97,300,2021-10-14 19:04:00,FALN
29.97,29.97,29.965,29.965,748,2021-10-14 19:05:00,FALN
29.97,29.97,29.97,29.97,659,2021-10-14 19:06:00,FALN
29.97,29.97,29.97,29.97,800,2021-10-14 19:07:00,FALN
29.97,29.97,29.97,29.97,300,2021-10-14 19:08:00,FALN
29.97,29.97,29.97,29.97,1200,2021-10-14 19:09:00,FALN
29.97,29.97,29.97,29.97,1756,2021-10-14 19:10:00,FALN
29.98,29.98,29.98,29.98,400,2021-10-14 19:11:00,FALN
29.975,29.99,29.97,29.975,87729,2021-10-14 19:12:00,FALN
29.975,29.975,29.97,29.975,669,2021-10-14 19:13:00,FALN
29.98,29.98,29.98,29.98,2335,2021-10-14 19:14:00,FALN
29.975,29.9792,29.975,29.975,1107,2021-10-14 19:15:00,FALN
29.975,29.975,29.975,29.975,300,2021-10-14 19:16:00,FALN
29.975,29.975,29.975,29.975,513,2021-10-14 19:17:00,FALN
29.975,29.9781,29.975,29.975,9225,2021-10-14 19:18:00,FALN
29.975,29.9796,29.975,29.9792,2845,2021-10-14 19:19:00,FALN
29.975,29.975,29.975,29.975,300,2021-10-14 19:20:00,FALN
29.975,29.975,29.975,29.975,838,2021-10-14 19:21:00,FALN
29.975,29.975,29.975,29.975,400,2021-10-14 19:22:00,FALN
29.975,29.975,29.975,29.975,722,2021-10-14 19:23:00,FALN
