open,high,low,close,volume,datetime,symbol
2.14,2.14,2.14,2.14,100,2021-10-18 16:58:00,ONCY
2.1482,2.1482,2.1482,2.1482,100,2021-10-18 17:04:00,ONCY
2.145,2.145,2.145,2.145,500,2021-10-18 17:11:00,ONCY
2.14,2.145,2.14,2.145,2000,2021-10-18 17:13:00,ONCY
2.1438,2.1438,2.1438,2.1438,100,2021-10-18 17:20:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 17:23:00,ONCY
2.1401,2.1401,2.1401,2.1401,792,2021-10-18 17:29:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 17:33:00,ONCY
2.145,2.145,2.145,2.145,3157,2021-10-18 17:43:00,ONCY
2.14,2.144,2.14,2.144,1100,2021-10-18 17:56:00,ONCY
2.1499,2.1499,2.1499,2.1499,200,2021-10-18 18:00:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 18:02:00,ONCY
2.14,2.14,2.14,2.14,4507,2021-10-18 18:03:00,ONCY
2.14,2.14,2.14,2.14,1300,2021-10-18 18:04:00,ONCY
2.1483,2.1483,2.1483,2.1483,250,2021-10-18 18:05:00,ONCY
2.14,2.14,2.14,2.14,1300,2021-10-18 18:08:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 18:11:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 18:12:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 18:13:00,ONCY
2.14,2.14,2.13,2.13,1191,2021-10-18 18:14:00,ONCY
2.125,2.125,2.125,2.125,200,2021-10-18 18:15:00,ONCY
2.1271,2.1271,2.1271,2.1271,1000,2021-10-18 18:20:00,ONCY
2.1207,2.1207,2.1207,2.1207,400,2021-10-18 18:21:00,ONCY
2.1215,2.1215,2.1215,2.1215,500,2021-10-18 18:22:00,ONCY
2.13,2.13,2.125,2.13,916,2021-10-18 18:26:00,ONCY
2.13,2.13,2.13,2.13,598,2021-10-18 18:28:00,ONCY
2.125,2.125,2.125,2.125,100,2021-10-18 18:30:00,ONCY
2.13,2.13,2.13,2.13,200,2021-10-18 18:40:00,ONCY
2.1294,2.1294,2.1294,2.1294,500,2021-10-18 18:43:00,ONCY
2.1287,2.1287,2.1201,2.125,1800,2021-10-18 18:46:00,ONCY
2.13,2.13,2.13,2.13,1100,2021-10-18 18:47:00,ONCY
2.125,2.125,2.125,2.125,200,2021-10-18 18:53:00,ONCY
2.12,2.125,2.12,2.1225,500,2021-10-18 18:59:00,ONCY
2.13,2.13,2.13,2.13,200,2021-10-18 19:00:00,ONCY
2.1279,2.13,2.125,2.125,13421,2021-10-18 19:01:00,ONCY
2.13,2.14,2.13,2.14,1800,2021-10-18 19:02:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-18 19:03:00,ONCY
2.14,2.14,2.14,2.14,481,2021-10-18 19:08:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-18 19:09:00,ONCY
2.14,2.14,2.14,2.14,973,2021-10-18 19:10:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 19:15:00,ONCY
2.1406,2.1406,2.1406,2.1406,1000,2021-10-18 19:18:00,ONCY
2.14,2.14,2.14,2.14,300,2021-10-18 19:20:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 19:23:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 19:24:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 19:25:00,ONCY
2.14,2.14,2.14,2.14,200,2021-10-18 19:29:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 19:31:00,ONCY
2.14,2.1436,2.14,2.14,700,2021-10-18 19:33:00,ONCY
2.14,2.14,2.14,2.14,200,2021-10-18 19:35:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-18 19:36:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-18 19:37:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-18 19:38:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-18 19:39:00,ONCY
2.14,2.14,2.14,2.14,200,2021-10-18 19:44:00,ONCY
2.14,2.14,2.14,2.14,100,2021-10-18 19:48:00,ONCY
2.13,2.13,2.13,2.13,200,2021-10-18 19:51:00,ONCY
2.14,2.14,2.14,2.14,300,2021-10-18 19:52:00,ONCY
2.15,2.15,2.15,2.15,100,2021-10-18 19:53:00,ONCY
2.145,2.145,2.1427,2.1427,1900,2021-10-18 19:54:00,ONCY
2.144,2.15,2.144,2.15,1600,2021-10-18 19:55:00,ONCY
2.15,2.15,2.15,2.15,2200,2021-10-18 19:56:00,ONCY
2.1575,2.1575,2.15,2.15,200,2021-10-18 19:57:00,ONCY
2.1504,2.1504,2.15,2.15,900,2021-10-18 19:58:00,ONCY
2.15,2.15,2.14,2.14,1800,2021-10-18 19:59:00,ONCY
2.15,2.15,2.15,2.15,111,2021-10-18 20:00:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-18 21:15:00,ONCY
2.15,2.19,2.15,2.19,300,2021-10-19 11:33:00,ONCY
2.26,2.26,2.22,2.26,2469,2021-10-19 11:37:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-19 11:58:00,ONCY
2.25,2.25,2.25,2.25,100,2021-10-19 12:05:00,ONCY
2.25,2.25,2.25,2.25,100,2021-10-19 12:10:00,ONCY
2.25,2.25,2.25,2.25,200,2021-10-19 12:24:00,ONCY
2.23,2.23,2.23,2.23,2751,2021-10-19 12:51:00,ONCY
2.19,2.2,2.15,2.15,11620,2021-10-19 13:30:00,ONCY
2.14,2.14,2.14,2.14,1000,2021-10-19 13:32:00,ONCY
2.14,2.14,2.14,2.14,1860,2021-10-19 13:34:00,ONCY
2.14,2.14,2.14,2.14,200,2021-10-19 13:41:00,ONCY
2.1412,2.1412,2.1412,2.1412,1000,2021-10-19 13:42:00,ONCY
2.14,2.14,2.14,2.14,300,2021-10-19 13:43:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-19 13:44:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-19 13:45:00,ONCY
2.1322,2.1322,2.1301,2.1301,3751,2021-10-19 13:46:00,ONCY
2.1399,2.1399,2.1399,2.1399,257,2021-10-19 13:47:00,ONCY
2.13,2.13,2.12,2.12,520,2021-10-19 13:49:00,ONCY
2.12,2.12,2.115,2.115,1100,2021-10-19 13:50:00,ONCY
2.12,2.12,2.1197,2.12,900,2021-10-19 13:51:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-19 13:55:00,ONCY
2.14,2.14,2.14,2.14,200,2021-10-19 13:56:00,ONCY
2.1389,2.1389,2.135,2.135,230,2021-10-19 13:57:00,ONCY
2.14,2.14,2.14,2.14,234,2021-10-19 14:01:00,ONCY
2.1399,2.1399,2.1399,2.1399,100,2021-10-19 14:04:00,ONCY
2.14,2.145,2.14,2.145,2172,2021-10-19 14:08:00,ONCY
2.15,2.15,2.1485,2.15,3906,2021-10-19 14:10:00,ONCY
2.16,2.16,2.16,2.16,220,2021-10-19 14:17:00,ONCY
2.16,2.16,2.16,2.16,300,2021-10-19 14:18:00,ONCY
2.16,2.16,2.16,2.16,200,2021-10-19 14:19:00,ONCY
2.17,2.17,2.17,2.17,100,2021-10-19 14:20:00,ONCY
2.1608,2.1608,2.1608,2.1608,150,2021-10-19 14:21:00,ONCY
2.16,2.16,2.16,2.16,695,2021-10-19 14:22:00,ONCY
2.1663,2.1663,2.1663,2.1663,300,2021-10-19 14:25:00,ONCY
2.16,2.16,2.16,2.16,500,2021-10-19 14:31:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-19 14:32:00,ONCY
2.16,2.16,2.16,2.16,1400,2021-10-19 14:35:00,ONCY
2.1688,2.1688,2.16,2.16,2300,2021-10-19 14:41:00,ONCY
2.16,2.16,2.16,2.16,500,2021-10-19 14:46:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-19 14:51:00,ONCY
2.16,2.16,2.16,2.16,200,2021-10-19 14:55:00,ONCY
2.1548,2.1548,2.1548,2.1548,150,2021-10-19 15:05:00,ONCY
2.155,2.155,2.1502,2.1503,3428,2021-10-19 15:12:00,ONCY
2.15,2.15,2.15,2.15,500,2021-10-19 15:15:00,ONCY
2.145,2.145,2.145,2.145,1000,2021-10-19 15:21:00,ONCY
2.145,2.145,2.145,2.145,500,2021-10-19 15:22:00,ONCY
2.1404,2.1404,2.14,2.14,1091,2021-10-19 15:31:00,ONCY
2.13,2.13,2.13,2.13,1999,2021-10-19 15:34:00,ONCY
2.13,2.13,2.13,2.13,600,2021-10-19 15:36:00,ONCY
2.1395,2.1395,2.135,2.135,2100,2021-10-19 15:39:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-19 15:41:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-19 15:51:00,ONCY
2.1373,2.1373,2.1373,2.1373,200,2021-10-19 16:03:00,ONCY
2.135,2.135,2.135,2.135,100,2021-10-19 16:07:00,ONCY
2.1309,2.1309,2.1309,2.1309,1600,2021-10-19 16:11:00,ONCY
2.135,2.14,2.135,2.14,500,2021-10-19 16:12:00,ONCY
2.1499,2.1499,2.1499,2.1499,100,2021-10-19 16:17:00,ONCY
2.15,2.15,2.15,2.15,200,2021-10-19 16:22:00,ONCY
2.155,2.16,2.155,2.16,1400,2021-10-19 16:25:00,ONCY
2.1538,2.1538,2.1538,2.1538,100,2021-10-19 16:26:00,ONCY
2.16,2.16,2.16,2.16,700,2021-10-19 16:27:00,ONCY
2.17,2.17,2.17,2.17,200,2021-10-19 16:28:00,ONCY
2.16,2.17,2.16,2.16,500,2021-10-19 16:29:00,ONCY
2.16,2.16,2.16,2.16,500,2021-10-19 16:35:00,ONCY
2.16,2.16,2.16,2.16,200,2021-10-19 16:44:00,ONCY
2.16,2.16,2.16,2.16,335,2021-10-19 16:45:00,ONCY
2.1547,2.1547,2.1547,2.1547,1000,2021-10-19 16:49:00,ONCY
2.16,2.17,2.16,2.17,4400,2021-10-19 16:53:00,ONCY
2.17,2.185,2.1699,2.185,31600,2021-10-19 16:54:00,ONCY
2.185,2.185,2.18,2.1801,11600,2021-10-19 16:55:00,ONCY
2.1881,2.1881,2.1881,2.1881,100,2021-10-19 16:58:00,ONCY
2.18,2.18,2.18,2.18,100,2021-10-19 16:59:00,ONCY
2.18,2.18,2.18,2.18,200,2021-10-19 17:00:00,ONCY
2.18,2.18,2.18,2.18,100,2021-10-19 17:02:00,ONCY
2.18,2.18,2.18,2.18,300,2021-10-19 17:04:00,ONCY
2.18,2.1864,2.18,2.1864,4900,2021-10-19 17:07:00,ONCY
2.185,2.185,2.185,2.185,395,2021-10-19 17:08:00,ONCY
2.18,2.18,2.18,2.18,200,2021-10-19 17:10:00,ONCY
2.185,2.185,2.185,2.185,100,2021-10-19 17:11:00,ONCY
2.185,2.185,2.185,2.185,114,2021-10-19 17:14:00,ONCY
2.19,2.19,2.19,2.19,650,2021-10-19 17:18:00,ONCY
2.1901,2.1901,2.1901,2.1901,333,2021-10-19 17:22:00,ONCY
2.197,2.197,2.195,2.195,1100,2021-10-19 17:24:00,ONCY
2.19,2.19,2.19,2.19,100,2021-10-19 17:28:00,ONCY
2.195,2.195,2.195,2.195,100,2021-10-19 17:29:00,ONCY
2.1901,2.1901,2.1901,2.1901,2000,2021-10-19 17:30:00,ONCY
2.195,2.195,2.195,2.195,100,2021-10-19 17:31:00,ONCY
2.195,2.195,2.195,2.195,100,2021-10-19 17:33:00,ONCY
2.19,2.19,2.19,2.19,500,2021-10-19 17:36:00,ONCY
2.195,2.195,2.195,2.195,100,2021-10-19 17:37:00,ONCY
2.1962,2.1962,2.1962,2.1962,100,2021-10-19 17:38:00,ONCY
2.1991,2.1991,2.1991,2.1991,101,2021-10-19 17:41:00,ONCY
2.195,2.195,2.195,2.195,100,2021-10-19 17:44:00,ONCY
2.2,2.22,2.2,2.22,10100,2021-10-19 17:52:00,ONCY
2.215,2.23,2.215,2.23,2094,2021-10-19 17:54:00,ONCY
2.23,2.23,2.23,2.23,1000,2021-10-19 17:55:00,ONCY
2.24,2.25,2.24,2.25,300,2021-10-19 17:58:00,ONCY
2.24,2.28,2.24,2.28,25916,2021-10-19 18:00:00,ONCY
2.255,2.255,2.255,2.255,100,2021-10-19 18:01:00,ONCY
2.255,2.255,2.235,2.235,966,2021-10-19 18:03:00,ONCY
2.235,2.235,2.235,2.235,100,2021-10-19 18:06:00,ONCY
2.2301,2.2301,2.2301,2.2301,460,2021-10-19 18:08:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-19 18:11:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-19 18:15:00,ONCY
2.2232,2.2232,2.22,2.22,399,2021-10-19 18:17:00,ONCY
2.2199,2.2199,2.2199,2.2199,200,2021-10-19 18:22:00,ONCY
2.2183,2.2183,2.2183,2.2183,100,2021-10-19 18:23:00,ONCY
2.215,2.215,2.21,2.21,700,2021-10-19 18:33:00,ONCY
2.2,2.2,2.2,2.2,1000,2021-10-19 18:34:00,ONCY
2.21,2.21,2.21,2.21,1000,2021-10-19 18:37:00,ONCY
2.21,2.21,2.2,2.2,6895,2021-10-19 18:40:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-19 18:44:00,ONCY
2.2092,2.21,2.2001,2.2001,7673,2021-10-19 18:51:00,ONCY
2.2199,2.2199,2.2199,2.2199,100,2021-10-19 18:57:00,ONCY
2.22,2.22,2.22,2.22,106,2021-10-19 18:59:00,ONCY
2.2199,2.2199,2.2199,2.2199,830,2021-10-19 19:00:00,ONCY
2.2199,2.2199,2.2199,2.2199,500,2021-10-19 19:02:00,ONCY
2.22,2.225,2.22,2.225,590,2021-10-19 19:03:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-19 19:04:00,ONCY
2.22,2.22,2.21,2.22,1500,2021-10-19 19:07:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-19 19:14:00,ONCY
2.23,2.23,2.22,2.22,1100,2021-10-19 19:15:00,ONCY
2.23,2.23,2.23,2.23,530,2021-10-19 19:20:00,ONCY
2.23,2.23,2.23,2.23,200,2021-10-19 19:22:00,ONCY
2.225,2.225,2.225,2.225,9100,2021-10-19 19:31:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-19 19:33:00,ONCY
2.23,2.23,2.23,2.23,500,2021-10-19 19:34:00,ONCY
2.23,2.235,2.23,2.235,500,2021-10-19 19:35:00,ONCY
2.238,2.238,2.238,2.238,100,2021-10-19 19:36:00,ONCY
2.235,2.235,2.235,2.235,200,2021-10-19 19:37:00,ONCY
2.2398,2.2398,2.2398,2.2398,4409,2021-10-19 19:39:00,ONCY
2.23,2.235,2.23,2.23,2500,2021-10-19 19:43:00,ONCY
2.2214,2.2214,2.2214,2.2214,1000,2021-10-19 19:44:00,ONCY
2.225,2.225,2.2223,2.2223,300,2021-10-19 19:46:00,ONCY
2.23,2.23,2.23,2.23,319,2021-10-19 19:50:00,ONCY
2.225,2.23,2.225,2.23,400,2021-10-19 19:51:00,ONCY
2.23,2.23,2.23,2.23,500,2021-10-19 19:52:00,ONCY
2.228,2.228,2.228,2.228,5000,2021-10-19 19:55:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-19 19:56:00,ONCY
2.22,2.225,2.22,2.225,200,2021-10-19 19:58:00,ONCY
2.23,2.23,2.225,2.23,3727,2021-10-19 19:59:00,ONCY
2.24,2.24,2.24,2.24,3463,2021-10-19 20:00:00,ONCY
2.24,2.24,2.24,2.24,1000,2021-10-19 20:39:00,ONCY
2.24,2.24,2.24,2.24,200,2021-10-20 12:58:00,ONCY
2.22,2.24,2.22,2.24,11323,2021-10-20 13:30:00,ONCY
2.2255,2.2255,2.2255,2.2255,2000,2021-10-20 13:32:00,ONCY
2.2301,2.2301,2.2301,2.2301,200,2021-10-20 13:38:00,ONCY
2.23,2.23,2.23,2.23,1341,2021-10-20 13:42:00,ONCY
2.21,2.21,2.21,2.21,500,2021-10-20 13:44:00,ONCY
2.2107,2.2107,2.21,2.21,200,2021-10-20 13:46:00,ONCY
2.2175,2.2175,2.21,2.21,200,2021-10-20 13:48:00,ONCY
2.22,2.22,2.2117,2.2117,200,2021-10-20 13:49:00,ONCY
2.21,2.21,2.21,2.21,226,2021-10-20 13:50:00,ONCY
2.215,2.215,2.215,2.215,300,2021-10-20 13:51:00,ONCY
2.2193,2.2193,2.2193,2.2193,160,2021-10-20 13:55:00,ONCY
2.22,2.23,2.2199,2.2199,2000,2021-10-20 13:57:00,ONCY
2.2126,2.2126,2.2126,2.2126,253,2021-10-20 13:58:00,ONCY
2.23,2.23,2.2265,2.23,900,2021-10-20 14:01:00,ONCY
2.2229,2.2229,2.2229,2.2229,150,2021-10-20 14:08:00,ONCY
2.235,2.235,2.235,2.235,2000,2021-10-20 14:14:00,ONCY
2.24,2.24,2.24,2.24,400,2021-10-20 14:17:00,ONCY
2.235,2.25,2.235,2.24,10048,2021-10-20 14:18:00,ONCY
2.25,2.25,2.25,2.25,700,2021-10-20 14:21:00,ONCY
2.2468,2.2468,2.2468,2.2468,2300,2021-10-20 14:23:00,ONCY
2.26,2.26,2.26,2.26,1850,2021-10-20 14:24:00,ONCY
2.2598,2.2598,2.2598,2.2598,200,2021-10-20 14:27:00,ONCY
2.2481,2.2587,2.2481,2.2587,529,2021-10-20 14:28:00,ONCY
2.26,2.26,2.2555,2.2555,600,2021-10-20 14:33:00,ONCY
2.26,2.27,2.2577,2.2577,9000,2021-10-20 14:38:00,ONCY
2.27,2.27,2.27,2.27,2200,2021-10-20 14:39:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-20 14:41:00,ONCY
2.277,2.277,2.277,2.277,500,2021-10-20 14:44:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-20 14:46:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-20 14:47:00,ONCY
2.28,2.28,2.28,2.28,600,2021-10-20 14:48:00,ONCY
2.2874,2.2874,2.2874,2.2874,1100,2021-10-20 14:51:00,ONCY
2.29,2.29,2.29,2.29,195,2021-10-20 14:53:00,ONCY
2.285,2.285,2.285,2.285,900,2021-10-20 14:56:00,ONCY
2.28,2.28,2.28,2.28,300,2021-10-20 14:58:00,ONCY
2.285,2.285,2.28,2.285,1300,2021-10-20 14:59:00,ONCY
2.2812,2.2812,2.2812,2.2812,100,2021-10-20 15:00:00,ONCY
2.28,2.28,2.28,2.28,2000,2021-10-20 15:01:00,ONCY
2.285,2.285,2.285,2.285,1165,2021-10-20 15:03:00,ONCY
2.2865,2.2865,2.2865,2.2865,1000,2021-10-20 15:04:00,ONCY
2.29,2.29,2.29,2.29,600,2021-10-20 15:05:00,ONCY
2.2892,2.2892,2.2892,2.2892,2000,2021-10-20 15:07:00,ONCY
2.2884,2.2884,2.2884,2.2884,384,2021-10-20 15:16:00,ONCY
2.28,2.29,2.28,2.29,500,2021-10-20 15:17:00,ONCY
2.285,2.285,2.285,2.285,100,2021-10-20 15:19:00,ONCY
2.285,2.285,2.285,2.285,100,2021-10-20 15:24:00,ONCY
2.28,2.28,2.28,2.28,300,2021-10-20 15:30:00,ONCY
2.285,2.285,2.28,2.28,5100,2021-10-20 15:32:00,ONCY
2.28,2.29,2.28,2.29,18833,2021-10-20 15:33:00,ONCY
2.29,2.29,2.29,2.29,10000,2021-10-20 15:34:00,ONCY
2.2999,2.2999,2.2999,2.2999,100,2021-10-20 15:38:00,ONCY
2.295,2.3,2.295,2.2999,1199,2021-10-20 15:39:00,ONCY
2.29,2.29,2.29,2.29,6906,2021-10-20 15:40:00,ONCY
2.28,2.28,2.28,2.28,1000,2021-10-20 15:44:00,ONCY
2.2858,2.29,2.2858,2.29,1205,2021-10-20 15:49:00,ONCY
2.2891,2.2891,2.2891,2.2891,230,2021-10-20 15:51:00,ONCY
2.2929,2.3,2.2929,2.3,200,2021-10-20 15:52:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-20 15:53:00,ONCY
2.29,2.29,2.29,2.29,150,2021-10-20 15:54:00,ONCY
2.2903,2.2903,2.2903,2.2903,100,2021-10-20 15:59:00,ONCY
2.2903,2.3,2.29,2.3,2675,2021-10-20 16:02:00,ONCY
2.2999,2.2999,2.2999,2.2999,1200,2021-10-20 16:05:00,ONCY
2.2992,2.2992,2.2992,2.2992,2178,2021-10-20 16:06:00,ONCY
2.29,2.29,2.29,2.29,134,2021-10-20 16:07:00,ONCY
2.295,2.295,2.295,2.295,1200,2021-10-20 16:08:00,ONCY
2.3,2.3,2.3,2.3,3954,2021-10-20 16:15:00,ONCY
2.31,2.31,2.31,2.31,600,2021-10-20 16:16:00,ONCY
2.3001,2.3001,2.3001,2.3001,1800,2021-10-20 16:17:00,ONCY
2.305,2.305,2.305,2.305,203,2021-10-20 16:18:00,ONCY
2.2905,2.2905,2.2905,2.2905,200,2021-10-20 16:19:00,ONCY
2.3,2.3099,2.29,2.3099,12500,2021-10-20 16:24:00,ONCY
2.3,2.3,2.3,2.3,100,2021-10-20 16:26:00,ONCY
2.3099,2.3099,2.3099,2.3099,100,2021-10-20 16:32:00,ONCY
2.3099,2.3099,2.3099,2.3099,2000,2021-10-20 16:34:00,ONCY
2.305,2.305,2.305,2.305,200,2021-10-20 16:35:00,ONCY
2.302,2.309,2.302,2.309,2600,2021-10-20 16:37:00,ONCY
2.305,2.305,2.2981,2.2981,488,2021-10-20 16:38:00,ONCY
2.3,2.3,2.2963,2.2963,200,2021-10-20 16:42:00,ONCY
2.295,2.295,2.295,2.295,340,2021-10-20 16:45:00,ONCY
2.3,2.31,2.3,2.3031,4353,2021-10-20 16:46:00,ONCY
2.31,2.31,2.31,2.31,200,2021-10-20 16:49:00,ONCY
2.32,2.32,2.32,2.32,1000,2021-10-20 16:50:00,ONCY
2.315,2.315,2.31,2.31,2569,2021-10-20 16:51:00,ONCY
2.3,2.305,2.3,2.305,400,2021-10-20 16:57:00,ONCY
2.3094,2.3094,2.3094,2.3094,1000,2021-10-20 16:58:00,ONCY
2.3012,2.3012,2.3012,2.3012,100,2021-10-20 17:02:00,ONCY
2.3064,2.3064,2.3064,2.3064,1000,2021-10-20 17:04:00,ONCY
2.3,2.3,2.3,2.3,500,2021-10-20 17:07:00,ONCY
2.31,2.31,2.31,2.31,1595,2021-10-20 17:10:00,ONCY
2.3111,2.3111,2.3111,2.3111,500,2021-10-20 17:15:00,ONCY
2.3129,2.3129,2.3129,2.3129,2077,2021-10-20 17:16:00,ONCY
2.32,2.32,2.32,2.32,1300,2021-10-20 17:17:00,ONCY
2.32,2.32,2.31,2.31,1100,2021-10-20 17:19:00,ONCY
2.3106,2.315,2.3106,2.315,2600,2021-10-20 17:26:00,ONCY
2.32,2.325,2.32,2.32,2100,2021-10-20 17:27:00,ONCY
2.3299,2.3299,2.3287,2.3287,900,2021-10-20 17:29:00,ONCY
2.32,2.3299,2.32,2.3299,4500,2021-10-20 17:30:00,ONCY
2.3209,2.329,2.32,2.329,1490,2021-10-20 17:31:00,ONCY
2.32,2.32,2.32,2.32,298,2021-10-20 17:33:00,ONCY
2.325,2.325,2.325,2.325,200,2021-10-20 17:34:00,ONCY
2.3244,2.3244,2.3244,2.3244,500,2021-10-20 17:35:00,ONCY
2.325,2.325,2.325,2.325,100,2021-10-20 17:40:00,ONCY
2.3202,2.3202,2.3202,2.3202,3000,2021-10-20 17:42:00,ONCY
2.3201,2.3201,2.3201,2.3201,100,2021-10-20 17:43:00,ONCY
2.325,2.325,2.325,2.325,200,2021-10-20 17:44:00,ONCY
2.322,2.322,2.322,2.322,215,2021-10-20 17:46:00,ONCY
2.3201,2.3201,2.3201,2.3201,1900,2021-10-20 17:49:00,ONCY
2.32,2.32,2.32,2.32,200,2021-10-20 17:51:00,ONCY
2.3177,2.3177,2.3177,2.3177,100,2021-10-20 17:53:00,ONCY
2.31,2.31,2.31,2.31,500,2021-10-20 17:56:00,ONCY
2.3101,2.315,2.31,2.315,3800,2021-10-20 17:59:00,ONCY
2.3119,2.3119,2.3119,2.3119,100,2021-10-20 18:01:00,ONCY
2.315,2.315,2.3109,2.3109,2100,2021-10-20 18:02:00,ONCY
2.312,2.312,2.312,2.312,2000,2021-10-20 18:03:00,ONCY
2.3101,2.3101,2.3101,2.3101,2000,2021-10-20 18:07:00,ONCY
2.315,2.315,2.315,2.315,100,2021-10-20 18:18:00,ONCY
2.315,2.315,2.315,2.315,100,2021-10-20 18:22:00,ONCY
2.31,2.3189,2.31,2.31,1500,2021-10-20 18:24:00,ONCY
2.3105,2.3105,2.3105,2.3105,500,2021-10-20 18:28:00,ONCY
2.3,2.3,2.3,2.3,100,2021-10-20 18:30:00,ONCY
2.305,2.305,2.305,2.305,100,2021-10-20 18:32:00,ONCY
2.305,2.305,2.3,2.3,6300,2021-10-20 18:33:00,ONCY
2.299,2.299,2.299,2.299,900,2021-10-20 18:42:00,ONCY
2.3,2.3,2.3,2.3,200,2021-10-20 18:43:00,ONCY
2.2991,2.2991,2.2991,2.2991,1000,2021-10-20 18:45:00,ONCY
2.295,2.295,2.295,2.295,100,2021-10-20 18:51:00,ONCY
2.29,2.29,2.27,2.2782,18665,2021-10-20 18:53:00,ONCY
2.2788,2.2788,2.26,2.26,700,2021-10-20 18:54:00,ONCY
2.2699,2.2699,2.2699,2.2699,100,2021-10-20 18:55:00,ONCY
2.27,2.27,2.27,2.27,1300,2021-10-20 18:56:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-20 18:57:00,ONCY
2.2692,2.27,2.2692,2.27,1100,2021-10-20 18:58:00,ONCY
2.265,2.265,2.265,2.265,200,2021-10-20 19:00:00,ONCY
2.265,2.265,2.265,2.265,1900,2021-10-20 19:02:00,ONCY
2.2693,2.2693,2.2693,2.2693,250,2021-10-20 19:07:00,ONCY
2.2601,2.2601,2.2601,2.2601,3796,2021-10-20 19:08:00,ONCY
2.2699,2.2699,2.2699,2.2699,1000,2021-10-20 19:10:00,ONCY
2.265,2.2684,2.2601,2.2601,5100,2021-10-20 19:17:00,ONCY
2.2698,2.2698,2.2698,2.2698,100,2021-10-20 19:21:00,ONCY
2.27,2.27,2.27,2.27,300,2021-10-20 19:23:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-20 19:24:00,ONCY
2.27,2.29,2.27,2.29,9447,2021-10-20 19:26:00,ONCY
2.29,2.29,2.285,2.285,642,2021-10-20 19:29:00,ONCY
2.285,2.285,2.285,2.285,100,2021-10-20 19:30:00,ONCY
2.29,2.299,2.29,2.299,2000,2021-10-20 19:31:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-20 19:32:00,ONCY
2.29,2.3,2.29,2.293,7500,2021-10-20 19:37:00,ONCY
2.3099,2.3099,2.3099,2.3099,400,2021-10-20 19:38:00,ONCY
2.3,2.3,2.3,2.3,100,2021-10-20 19:39:00,ONCY
2.2943,2.2943,2.2943,2.2943,150,2021-10-20 19:42:00,ONCY
2.3,2.3,2.3,2.3,100,2021-10-20 19:43:00,ONCY
2.2982,2.2982,2.2982,2.2982,1000,2021-10-20 19:45:00,ONCY
2.3,2.3,2.3,2.3,400,2021-10-20 19:46:00,ONCY
2.309,2.31,2.309,2.31,4510,2021-10-20 19:48:00,ONCY
2.3,2.3,2.29,2.3,1800,2021-10-20 19:50:00,ONCY
2.3,2.3,2.3,2.3,200,2021-10-20 19:51:00,ONCY
2.3,2.3,2.29,2.29,506,2021-10-20 19:53:00,ONCY
2.29,2.295,2.29,2.29,429,2021-10-20 19:54:00,ONCY
2.285,2.285,2.28,2.28,700,2021-10-20 19:55:00,ONCY
2.28,2.31,2.28,2.295,17897,2021-10-20 19:56:00,ONCY
2.3,2.3,2.3,2.3,100,2021-10-20 19:57:00,ONCY
2.295,2.31,2.295,2.31,17507,2021-10-20 19:58:00,ONCY
