open,high,low,close,volume,datetime,symbol
82.08,82.08,82.08,82.08,12838,2021-10-15 20:00:00,VCSH
82.13,82.13,82.13,82.13,4332,2021-10-15 20:04:00,VCSH
82.08,82.08,82.08,82.08,134,2021-10-18 11:00:00,VCSH
82.08,82.08,82.08,82.08,100,2021-10-18 11:08:00,VCSH
82.08,82.08,82.08,82.08,145,2021-10-18 12:21:00,VCSH
82.01,82.01,82.0,82.0,675,2021-10-18 13:24:00,VCSH
81.97,81.97,81.95,81.955,131522,2021-10-18 13:30:00,VCSH
81.955,81.96,81.9508,81.96,5803,2021-10-18 13:31:00,VCSH
81.955,81.955,81.9531,81.955,1322,2021-10-18 13:32:00,VCSH
81.955,81.955,81.955,81.955,5800,2021-10-18 13:33:00,VCSH
81.95,81.95,81.94,81.94,2251,2021-10-18 13:34:00,VCSH
81.945,81.945,81.9401,81.9401,3259,2021-10-18 13:35:00,VCSH
81.945,81.945,81.94,81.945,1389,2021-10-18 13:36:00,VCSH
81.945,81.95,81.9337,81.9337,10341,2021-10-18 13:37:00,VCSH
81.935,81.9375,81.935,81.935,1210,2021-10-18 13:38:00,VCSH
81.94,81.95,81.94,81.95,17149,2021-10-18 13:39:00,VCSH
81.945,81.945,81.945,81.945,400,2021-10-18 13:40:00,VCSH
81.9404,81.945,81.93,81.935,25911,2021-10-18 13:41:00,VCSH
81.935,81.94,81.925,81.925,29957,2021-10-18 13:42:00,VCSH
81.93,81.93,81.9221,81.925,3489,2021-10-18 13:43:00,VCSH
81.925,81.93,81.925,81.925,2099,2021-10-18 13:44:00,VCSH
81.922,81.94,81.922,81.93,3369,2021-10-18 13:45:00,VCSH
81.93,81.935,81.92,81.92,12797,2021-10-18 13:46:00,VCSH
81.9293,81.93,81.925,81.93,640,2021-10-18 13:47:00,VCSH
81.9366,81.943,81.935,81.943,3224,2021-10-18 13:48:00,VCSH
81.9469,81.9469,81.94,81.94,567,2021-10-18 13:49:00,VCSH
81.95,81.95,81.94,81.95,1008,2021-10-18 13:50:00,VCSH
81.95,81.95,81.9401,81.945,1341,2021-10-18 13:51:00,VCSH
81.94,81.9478,81.94,81.94,999,2021-10-18 13:52:00,VCSH
81.9413,81.9413,81.9413,81.9413,300,2021-10-18 13:53:00,VCSH
81.945,81.95,81.9414,81.945,2484,2021-10-18 13:54:00,VCSH
81.95,81.96,81.945,81.96,5813,2021-10-18 13:55:00,VCSH
81.9622,81.965,81.9622,81.965,300,2021-10-18 13:56:00,VCSH
81.965,81.965,81.961,81.962,1650,2021-10-18 13:57:00,VCSH
81.9686,81.97,81.965,81.97,2194,2021-10-18 13:58:00,VCSH
81.97,81.97,81.965,81.97,2897,2021-10-18 13:59:00,VCSH
81.975,81.975,81.97,81.97,2992,2021-10-18 14:00:00,VCSH
81.9761,81.9761,81.976,81.976,240,2021-10-18 14:01:00,VCSH
81.97,81.975,81.965,81.965,4067,2021-10-18 14:02:00,VCSH
81.97,81.975,81.965,81.97,4044,2021-10-18 14:03:00,VCSH
81.975,81.975,81.975,81.975,2300,2021-10-18 14:04:00,VCSH
81.97,81.975,81.97,81.975,230,2021-10-18 14:05:00,VCSH
81.98,81.98,81.975,81.9799,3600,2021-10-18 14:06:00,VCSH
81.98,81.98,81.9738,81.9799,8308,2021-10-18 14:07:00,VCSH
81.975,81.9858,81.975,81.9858,4701,2021-10-18 14:08:00,VCSH
81.985,81.99,81.98,81.99,154140,2021-10-18 14:09:00,VCSH
81.985,81.99,81.985,81.99,803,2021-10-18 14:10:00,VCSH
81.9893,81.99,81.9801,81.99,4358,2021-10-18 14:11:00,VCSH
81.9901,81.9958,81.99,81.99,4481,2021-10-18 14:12:00,VCSH
81.98,81.9878,81.98,81.9878,18926,2021-10-18 14:13:00,VCSH
81.9864,81.9864,81.98,81.98,1381,2021-10-18 14:14:00,VCSH
81.98,81.985,81.98,81.98,9890,2021-10-18 14:15:00,VCSH
81.975,81.975,81.97,81.975,4392,2021-10-18 14:16:00,VCSH
81.9736,81.9736,81.9736,81.9736,157,2021-10-18 14:17:00,VCSH
81.9702,81.981,81.9702,81.981,8947,2021-10-18 14:18:00,VCSH
81.98,81.98,81.98,81.98,1200,2021-10-18 14:19:00,VCSH
81.98,81.989,81.98,81.985,5490,2021-10-18 14:20:00,VCSH
81.99,81.99,81.99,81.99,160,2021-10-18 14:21:00,VCSH
81.985,81.985,81.985,81.985,725,2021-10-18 14:22:00,VCSH
81.9857,81.9857,81.98,81.98,2357,2021-10-18 14:24:00,VCSH
81.98,81.9893,81.98,81.98,5923,2021-10-18 14:25:00,VCSH
81.985,81.9866,81.9807,81.9866,4241,2021-10-18 14:26:00,VCSH
81.98,81.985,81.98,81.98,2701,2021-10-18 14:27:00,VCSH
81.9891,81.99,81.98,81.985,3314,2021-10-18 14:28:00,VCSH
81.9899,82.0,81.985,81.9992,9352,2021-10-18 14:29:00,VCSH
81.99,82.0,81.99,82.0,1035,2021-10-18 14:30:00,VCSH
82.0,82.0,81.99,81.9901,4153,2021-10-18 14:31:00,VCSH
81.995,81.997,81.995,81.9961,802,2021-10-18 14:32:00,VCSH
81.995,81.995,81.9932,81.9932,1500,2021-10-18 14:33:00,VCSH
81.995,81.995,81.995,81.995,1800,2021-10-18 14:34:00,VCSH
81.99,81.99,81.99,81.99,100,2021-10-18 14:35:00,VCSH
82.0,82.0,81.99,81.99,7720,2021-10-18 14:36:00,VCSH
81.99,81.996,81.99,81.993,5794,2021-10-18 14:37:00,VCSH
81.995,81.995,81.995,81.995,3074,2021-10-18 14:38:00,VCSH
81.9901,81.9901,81.9901,81.9901,100,2021-10-18 14:39:00,VCSH
81.99,81.9913,81.99,81.99,905,2021-10-18 14:40:00,VCSH
81.995,82.0,81.99,82.0,2112,2021-10-18 14:41:00,VCSH
81.99,82.0,81.99,81.9999,17367,2021-10-18 14:42:00,VCSH
81.9966,82.0,81.9936,81.9936,9749,2021-10-18 14:43:00,VCSH
81.99,81.995,81.99,81.99,2234,2021-10-18 14:44:00,VCSH
81.9907,81.995,81.9833,81.9833,20344,2021-10-18 14:45:00,VCSH
81.985,81.99,81.985,81.99,1551,2021-10-18 14:46:00,VCSH
81.9841,81.9881,81.98,81.9881,2682,2021-10-18 14:47:00,VCSH
81.9885,81.9885,81.985,81.985,5835,2021-10-18 14:48:00,VCSH
81.9882,81.9882,81.987,81.987,383,2021-10-18 14:49:00,VCSH
81.985,81.985,81.9843,81.9843,817,2021-10-18 14:50:00,VCSH
81.985,81.985,81.985,81.985,744,2021-10-18 14:51:00,VCSH
81.982,81.9871,81.982,81.9871,4863,2021-10-18 14:52:00,VCSH
81.985,81.9899,81.98,81.9899,35462,2021-10-18 14:53:00,VCSH
81.9801,81.985,81.98,81.98,2134,2021-10-18 14:54:00,VCSH
81.9857,81.9857,81.98,81.98,600,2021-10-18 14:55:00,VCSH
81.9899,81.99,81.98,81.98,1003,2021-10-18 14:56:00,VCSH
81.985,81.985,81.9825,81.9825,734,2021-10-18 14:57:00,VCSH
81.985,81.9896,81.98,81.98,2996,2021-10-18 14:58:00,VCSH
81.98,81.98,81.98,81.98,10208,2021-10-18 14:59:00,VCSH
81.98,81.98,81.97,81.97,1065,2021-10-18 15:00:00,VCSH
81.97,81.976,81.965,81.965,7870,2021-10-18 15:01:00,VCSH
81.965,81.967,81.96,81.965,1386,2021-10-18 15:02:00,VCSH
81.963,81.9699,81.96,81.9681,3106,2021-10-18 15:03:00,VCSH
81.965,81.965,81.9641,81.965,850,2021-10-18 15:04:00,VCSH
81.9642,81.965,81.96,81.96,762,2021-10-18 15:05:00,VCSH
81.965,81.967,81.96,81.963,1515,2021-10-18 15:06:00,VCSH
81.965,81.9699,81.96,81.965,720,2021-10-18 15:07:00,VCSH
81.965,81.965,81.9636,81.965,539,2021-10-18 15:08:00,VCSH
81.96,81.9657,81.96,81.96,3610,2021-10-18 15:09:00,VCSH
81.96,81.965,81.96,81.96,5627,2021-10-18 15:10:00,VCSH
81.96,81.965,81.96,81.96,1024,2021-10-18 15:11:00,VCSH
81.96,81.97,81.96,81.965,1393,2021-10-18 15:12:00,VCSH
81.96,81.969,81.96,81.96,5742,2021-10-18 15:13:00,VCSH
81.96,81.965,81.96,81.96,5975,2021-10-18 15:14:00,VCSH
81.9655,81.9655,81.95,81.95,13900,2021-10-18 15:15:00,VCSH
81.95,81.95,81.95,81.95,100,2021-10-18 15:16:00,VCSH
81.9561,81.96,81.9541,81.96,4069,2021-10-18 15:17:00,VCSH
81.9564,81.96,81.95,81.95,3594,2021-10-18 15:18:00,VCSH
81.9501,81.955,81.9501,81.955,1142,2021-10-18 15:19:00,VCSH
81.9538,81.96,81.9538,81.955,7595,2021-10-18 15:20:00,VCSH
81.955,81.9554,81.95,81.95,962,2021-10-18 15:21:00,VCSH
81.9599,81.9599,81.955,81.955,2487,2021-10-18 15:22:00,VCSH
81.955,81.956,81.95,81.955,1572,2021-10-18 15:23:00,VCSH
81.955,81.955,81.95,81.955,4520,2021-10-18 15:24:00,VCSH
81.95,81.9555,81.95,81.955,1626,2021-10-18 15:25:00,VCSH
81.955,81.955,81.9511,81.9524,16563,2021-10-18 15:26:00,VCSH
81.955,81.955,81.95,81.955,6644,2021-10-18 15:27:00,VCSH
81.9557,81.96,81.9525,81.9525,24179,2021-10-18 15:28:00,VCSH
81.955,81.96,81.95,81.955,11731,2021-10-18 15:29:00,VCSH
81.96,81.96,81.9501,81.96,1700,2021-10-18 15:30:00,VCSH
81.955,81.9599,81.955,81.9567,2253,2021-10-18 15:31:00,VCSH
81.9599,81.96,81.9541,81.96,2562,2021-10-18 15:32:00,VCSH
81.96,81.96,81.9546,81.9595,1770,2021-10-18 15:33:00,VCSH
81.955,81.96,81.955,81.9597,747,2021-10-18 15:34:00,VCSH
81.96,81.96,81.955,81.96,540,2021-10-18 15:35:00,VCSH
81.96,81.96,81.9542,81.955,19204,2021-10-18 15:36:00,VCSH
81.96,81.96,81.955,81.955,873,2021-10-18 15:37:00,VCSH
81.95,81.96,81.95,81.95,2085,2021-10-18 15:38:00,VCSH
81.955,81.96,81.95,81.96,1100,2021-10-18 15:39:00,VCSH
81.96,81.96,81.95,81.96,2223,2021-10-18 15:40:00,VCSH
81.955,81.96,81.955,81.9575,2257,2021-10-18 15:41:00,VCSH
81.955,81.955,81.955,81.955,1976,2021-10-18 15:42:00,VCSH
81.955,81.958,81.95,81.951,4221,2021-10-18 15:43:00,VCSH
81.96,81.96,81.96,81.96,300,2021-10-18 15:44:00,VCSH
81.96,81.96,81.955,81.955,1660,2021-10-18 15:45:00,VCSH
81.9544,81.955,81.9544,81.955,2466,2021-10-18 15:46:00,VCSH
81.958,81.958,81.953,81.955,3902,2021-10-18 15:47:00,VCSH
81.955,81.955,81.955,81.955,100,2021-10-18 15:48:00,VCSH
81.9533,81.9567,81.9533,81.955,3968,2021-10-18 15:49:00,VCSH
81.955,81.96,81.955,81.96,700,2021-10-18 15:50:00,VCSH
81.96,81.9699,81.955,81.965,54725,2021-10-18 15:51:00,VCSH
81.9601,81.967,81.96,81.965,4334,2021-10-18 15:52:00,VCSH
81.965,81.97,81.965,81.97,3724,2021-10-18 15:53:00,VCSH
81.965,81.97,81.96,81.965,2537,2021-10-18 15:54:00,VCSH
81.961,81.97,81.96,81.965,7150,2021-10-18 15:55:00,VCSH
81.9668,81.97,81.96,81.9662,4329,2021-10-18 15:56:00,VCSH
81.965,81.9666,81.96,81.965,2183,2021-10-18 15:57:00,VCSH
81.96,81.965,81.96,81.965,16610,2021-10-18 15:58:00,VCSH
81.965,81.965,81.965,81.965,10886,2021-10-18 15:59:00,VCSH
81.965,81.9699,81.965,81.9699,3193,2021-10-18 16:00:00,VCSH
81.965,81.97,81.9627,81.9627,9967,2021-10-18 16:01:00,VCSH
81.96,81.965,81.96,81.965,240,2021-10-18 16:02:00,VCSH
81.9601,81.9601,81.9601,81.9601,138,2021-10-18 16:03:00,VCSH
81.965,81.97,81.965,81.966,5700,2021-10-18 16:04:00,VCSH
81.968,81.9699,81.9639,81.9639,1098,2021-10-18 16:05:00,VCSH
81.965,81.9658,81.95,81.95,17246,2021-10-18 16:06:00,VCSH
81.955,81.955,81.955,81.955,217,2021-10-18 16:07:00,VCSH
81.9542,81.96,81.9542,81.96,5762,2021-10-18 16:08:00,VCSH
81.955,81.955,81.955,81.955,205,2021-10-18 16:09:00,VCSH
81.9515,81.96,81.9515,81.96,1934,2021-10-18 16:10:00,VCSH
81.95,81.955,81.95,81.955,1816,2021-10-18 16:11:00,VCSH
81.9581,81.9581,81.9533,81.955,1715,2021-10-18 16:12:00,VCSH
81.955,81.955,81.95,81.951,3274,2021-10-18 16:13:00,VCSH
81.955,81.957,81.95,81.955,8528,2021-10-18 16:14:00,VCSH
81.95,81.9556,81.95,81.9556,16393,2021-10-18 16:15:00,VCSH
81.955,81.9554,81.95,81.9554,1505,2021-10-18 16:16:00,VCSH
81.955,81.9554,81.95,81.955,657,2021-10-18 16:17:00,VCSH
81.95,81.955,81.95,81.955,15732,2021-10-18 16:18:00,VCSH
81.955,81.955,81.95,81.95,677,2021-10-18 16:19:00,VCSH
81.9557,81.9557,81.95,81.95,1368,2021-10-18 16:20:00,VCSH
81.9539,81.9558,81.95,81.9558,4523,2021-10-18 16:21:00,VCSH
81.95,81.955,81.95,81.95,14629,2021-10-18 16:22:00,VCSH
81.9541,81.955,81.95,81.955,11065,2021-10-18 16:23:00,VCSH
81.955,81.96,81.9542,81.9555,34536,2021-10-18 16:24:00,VCSH
81.955,81.9564,81.95,81.955,2406,2021-10-18 16:25:00,VCSH
81.9536,81.9556,81.95,81.9556,66975,2021-10-18 16:26:00,VCSH
81.955,81.96,81.95,81.95,1571,2021-10-18 16:27:00,VCSH
81.95,81.955,81.95,81.95,800,2021-10-18 16:28:00,VCSH
81.955,81.955,81.95,81.955,500,2021-10-18 16:29:00,VCSH
81.955,81.955,81.95,81.955,957,2021-10-18 16:30:00,VCSH
81.955,81.9554,81.95,81.955,3610,2021-10-18 16:31:00,VCSH
81.955,81.96,81.95,81.9562,567,2021-10-18 16:32:00,VCSH
81.955,81.955,81.95,81.95,521,2021-10-18 16:33:00,VCSH
81.95,81.955,81.95,81.95,706,2021-10-18 16:34:00,VCSH
81.9554,81.9554,81.95,81.95,614,2021-10-18 16:35:00,VCSH
81.95,81.95,81.94,81.94,35045,2021-10-18 16:36:00,VCSH
81.9421,81.9499,81.94,81.9499,2087,2021-10-18 16:37:00,VCSH
81.945,81.9473,81.945,81.945,1400,2021-10-18 16:38:00,VCSH
81.9493,81.9493,81.94,81.945,17352,2021-10-18 16:39:00,VCSH
81.9424,81.945,81.94,81.94,1004,2021-10-18 16:40:00,VCSH
81.94,81.9427,81.94,81.9427,432,2021-10-18 16:41:00,VCSH
81.94,81.9462,81.94,81.94,1200,2021-10-18 16:42:00,VCSH
81.9455,81.9461,81.94,81.9422,1563,2021-10-18 16:43:00,VCSH
81.94,81.945,81.94,81.945,15988,2021-10-18 16:44:00,VCSH
81.945,81.945,81.945,81.945,700,2021-10-18 16:45:00,VCSH
81.94,81.945,81.94,81.945,653,2021-10-18 16:46:00,VCSH
81.94,81.945,81.94,81.94,600,2021-10-18 16:47:00,VCSH
81.94,81.945,81.94,81.94,1450,2021-10-18 16:48:00,VCSH
81.9428,81.9428,81.93,81.94,10837,2021-10-18 16:49:00,VCSH
81.935,81.935,81.9345,81.9345,273,2021-10-18 16:50:00,VCSH
81.94,81.94,81.9301,81.935,2605,2021-10-18 16:51:00,VCSH
81.935,81.94,81.93,81.94,1826,2021-10-18 16:52:00,VCSH
81.93,81.94,81.93,81.9319,1149,2021-10-18 16:53:00,VCSH
81.935,81.94,81.935,81.94,1728,2021-10-18 16:54:00,VCSH
81.94,81.94,81.935,81.935,2433,2021-10-18 16:55:00,VCSH
81.935,81.95,81.935,81.9456,12705,2021-10-18 16:56:00,VCSH
81.945,81.945,81.945,81.945,810,2021-10-18 16:57:00,VCSH
81.9462,81.9499,81.9401,81.9464,3769,2021-10-18 16:58:00,VCSH
81.9439,81.947,81.94,81.94,5579,2021-10-18 16:59:00,VCSH
81.9441,81.945,81.942,81.945,3264,2021-10-18 17:00:00,VCSH
81.945,81.945,81.945,81.945,677,2021-10-18 17:01:00,VCSH
81.945,81.945,81.945,81.945,231,2021-10-18 17:02:00,VCSH
81.9406,81.945,81.9406,81.945,500,2021-10-18 17:04:00,VCSH
81.945,81.945,81.9446,81.945,5551,2021-10-18 17:05:00,VCSH
81.945,81.945,81.9401,81.945,2830,2021-10-18 17:06:00,VCSH
81.945,81.9497,81.94,81.945,5984,2021-10-18 17:07:00,VCSH
81.945,81.945,81.945,81.945,400,2021-10-18 17:08:00,VCSH
81.945,81.945,81.945,81.945,893,2021-10-18 17:09:00,VCSH
81.9456,81.9481,81.9427,81.9438,3009,2021-10-18 17:10:00,VCSH
81.945,81.9499,81.94,81.9499,6428,2021-10-18 17:11:00,VCSH
81.945,81.945,81.94,81.945,2503,2021-10-18 17:12:00,VCSH
81.949,81.95,81.945,81.945,57612,2021-10-18 17:13:00,VCSH
81.945,81.9455,81.94,81.94,58924,2021-10-18 17:14:00,VCSH
81.94,81.94,81.94,81.94,100,2021-10-18 17:15:00,VCSH
81.945,81.95,81.94,81.945,4127,2021-10-18 17:16:00,VCSH
81.9454,81.9454,81.94,81.945,18975,2021-10-18 17:17:00,VCSH
81.9469,81.9499,81.94,81.94,12356,2021-10-18 17:18:00,VCSH
81.94,81.94,81.93,81.935,10992,2021-10-18 17:19:00,VCSH
81.9363,81.9363,81.93,81.93,11644,2021-10-18 17:20:00,VCSH
81.935,81.935,81.93,81.9309,2756,2021-10-18 17:21:00,VCSH
81.9342,81.9372,81.93,81.9301,9875,2021-10-18 17:22:00,VCSH
81.9392,81.9392,81.93,81.935,2148,2021-10-18 17:23:00,VCSH
81.935,81.94,81.935,81.935,707,2021-10-18 17:24:00,VCSH
81.935,81.94,81.9345,81.9345,10460,2021-10-18 17:25:00,VCSH
81.94,81.94,81.9301,81.935,1550,2021-10-18 17:26:00,VCSH
81.935,81.94,81.93,81.94,4710,2021-10-18 17:27:00,VCSH
81.94,81.94,81.935,81.935,465,2021-10-18 17:28:00,VCSH
81.94,81.94,81.935,81.94,10185,2021-10-18 17:29:00,VCSH
81.9405,81.945,81.9405,81.945,955,2021-10-18 17:30:00,VCSH
81.945,81.9455,81.945,81.9455,376,2021-10-18 17:31:00,VCSH
81.945,81.945,81.945,81.945,1040,2021-10-18 17:32:00,VCSH
81.945,81.945,81.94,81.94,1585,2021-10-18 17:33:00,VCSH
81.946,81.95,81.94,81.95,4208,2021-10-18 17:34:00,VCSH
81.945,81.95,81.945,81.95,5062,2021-10-18 17:35:00,VCSH
81.9499,81.95,81.945,81.95,1952,2021-10-18 17:36:00,VCSH
81.945,81.95,81.9439,81.95,2618,2021-10-18 17:37:00,VCSH
81.95,81.9562,81.9442,81.9542,4641,2021-10-18 17:38:00,VCSH
81.955,81.955,81.955,81.955,8897,2021-10-18 17:39:00,VCSH
81.96,81.96,81.95,81.955,23129,2021-10-18 17:40:00,VCSH
81.955,81.96,81.95,81.955,4263,2021-10-18 17:41:00,VCSH
81.955,81.96,81.955,81.955,3453,2021-10-18 17:42:00,VCSH
81.955,81.96,81.9538,81.9538,1252,2021-10-18 17:43:00,VCSH
81.955,81.965,81.9501,81.965,11435,2021-10-18 17:44:00,VCSH
81.965,81.9699,81.9639,81.965,5132,2021-10-18 17:45:00,VCSH
81.965,81.97,81.96,81.965,17337,2021-10-18 17:46:00,VCSH
81.965,81.97,81.964,81.97,2700,2021-10-18 17:47:00,VCSH
81.965,81.97,81.9644,81.97,6145,2021-10-18 17:48:00,VCSH
81.9673,81.9673,81.964,81.964,1858,2021-10-18 17:49:00,VCSH
81.965,81.97,81.965,81.965,320,2021-10-18 17:50:00,VCSH
81.965,81.9699,81.965,81.9699,2030,2021-10-18 17:51:00,VCSH
81.96,81.96,81.96,81.96,138,2021-10-18 17:52:00,VCSH
81.97,81.98,81.965,81.975,8700,2021-10-18 17:53:00,VCSH
81.98,81.98,81.9765,81.9765,1155,2021-10-18 17:54:00,VCSH
81.9723,81.9771,81.97,81.97,8187,2021-10-18 17:55:00,VCSH
81.97,81.9738,81.97,81.9738,898,2021-10-18 17:56:00,VCSH
81.9757,81.9757,81.97,81.9708,1250,2021-10-18 17:57:00,VCSH
81.97,81.9701,81.97,81.9701,1000,2021-10-18 17:58:00,VCSH
81.975,81.975,81.971,81.9741,2292,2021-10-18 17:59:00,VCSH
81.975,81.9794,81.97,81.973,10809,2021-10-18 18:00:00,VCSH
81.974,81.975,81.974,81.975,1382,2021-10-18 18:01:00,VCSH
81.975,81.976,81.975,81.976,3162,2021-10-18 18:02:00,VCSH
81.975,81.976,81.97,81.9703,3568,2021-10-18 18:03:00,VCSH
81.975,81.9763,81.97,81.9702,22047,2021-10-18 18:04:00,VCSH
81.975,81.975,81.975,81.975,100,2021-10-18 18:05:00,VCSH
81.9734,81.975,81.97,81.975,4174,2021-10-18 18:06:00,VCSH
81.9756,81.9764,81.975,81.9759,1770,2021-10-18 18:07:00,VCSH
81.975,81.9782,81.97,81.9782,24062,2021-10-18 18:08:00,VCSH
81.9756,81.9756,81.97,81.9755,648,2021-10-18 18:09:00,VCSH
81.975,81.976,81.97,81.97,2732,2021-10-18 18:10:00,VCSH
81.9713,81.98,81.9713,81.975,4277,2021-10-18 18:11:00,VCSH
81.975,81.98,81.97,81.9754,70848,2021-10-18 18:12:00,VCSH
81.97,81.9761,81.97,81.975,6370,2021-10-18 18:13:00,VCSH
81.975,81.98,81.97,81.975,37444,2021-10-18 18:14:00,VCSH
81.973,81.98,81.9729,81.973,2769,2021-10-18 18:15:00,VCSH
81.972,81.975,81.972,81.973,3330,2021-10-18 18:16:00,VCSH
81.975,81.98,81.97,81.975,5076,2021-10-18 18:17:00,VCSH
81.9771,81.9771,81.9728,81.975,3489,2021-10-18 18:18:00,VCSH
81.9741,81.975,81.9704,81.973,2565,2021-10-18 18:19:00,VCSH
81.975,81.975,81.975,81.975,9697,2021-10-18 18:20:00,VCSH
81.98,81.98,81.975,81.975,250,2021-10-18 18:21:00,VCSH
81.9776,81.9799,81.97,81.975,3613,2021-10-18 18:22:00,VCSH
81.9759,81.98,81.97,81.98,1744,2021-10-18 18:23:00,VCSH
81.97,81.9792,81.97,81.97,808,2021-10-18 18:24:00,VCSH
81.975,81.98,81.97,81.975,7154,2021-10-18 18:25:00,VCSH
81.9724,81.9755,81.97,81.97,883,2021-10-18 18:26:00,VCSH
81.973,81.975,81.97,81.975,4845,2021-10-18 18:27:00,VCSH
81.97,81.975,81.97,81.97,789,2021-10-18 18:28:00,VCSH
81.973,81.973,81.97,81.97,200,2021-10-18 18:29:00,VCSH
81.97,81.975,81.97,81.97,5174,2021-10-18 18:30:00,VCSH
81.97,81.97,81.97,81.97,404,2021-10-18 18:31:00,VCSH
81.97,81.9762,81.97,81.9762,1366,2021-10-18 18:32:00,VCSH
81.97,81.97,81.97,81.97,200,2021-10-18 18:33:00,VCSH
81.9799,81.9799,81.97,81.975,45237,2021-10-18 18:34:00,VCSH
81.97,81.979,81.97,81.9754,1712,2021-10-18 18:35:00,VCSH
81.97,81.975,81.97,81.97,1584,2021-10-18 18:36:00,VCSH
81.9799,81.9799,81.97,81.97,1133,2021-10-18 18:37:00,VCSH
81.97,81.97,81.97,81.97,200,2021-10-18 18:38:00,VCSH
81.975,81.9799,81.97,81.97,2116,2021-10-18 18:39:00,VCSH
81.97,81.975,81.97,81.97,663,2021-10-18 18:40:00,VCSH
81.97,81.9742,81.97,81.9742,334,2021-10-18 18:41:00,VCSH
81.973,81.9754,81.97,81.9741,2078,2021-10-18 18:42:00,VCSH
81.9756,81.9756,81.97,81.97,700,2021-10-18 18:43:00,VCSH
81.97,81.9799,81.97,81.975,407,2021-10-18 18:44:00,VCSH
81.97,81.973,81.97,81.973,300,2021-10-18 18:45:00,VCSH
81.973,81.975,81.97,81.97,1719,2021-10-18 18:46:00,VCSH
81.975,81.975,81.97,81.975,1255,2021-10-18 18:47:00,VCSH
81.97,81.9704,81.97,81.97,428,2021-10-18 18:48:00,VCSH
81.97,81.975,81.97,81.97,16841,2021-10-18 18:49:00,VCSH
81.97,81.975,81.97,81.973,649,2021-10-18 18:50:00,VCSH
81.973,81.975,81.97,81.973,1889,2021-10-18 18:51:00,VCSH
81.97,81.9799,81.97,81.9799,3147,2021-10-18 18:52:00,VCSH
81.9755,81.9755,81.97,81.97,1660,2021-10-18 18:53:00,VCSH
81.97,81.9728,81.97,81.9728,625,2021-10-18 18:54:00,VCSH
81.97,81.9754,81.97,81.97,3791,2021-10-18 18:55:00,VCSH
81.975,81.9762,81.97,81.97,2671,2021-10-18 18:56:00,VCSH
81.97,81.9799,81.97,81.9737,2354,2021-10-18 18:57:00,VCSH
81.9737,81.975,81.97,81.97,550,2021-10-18 18:58:00,VCSH
81.975,81.9799,81.97,81.9799,9592,2021-10-18 18:59:00,VCSH
81.97,81.98,81.97,81.975,6688,2021-10-18 19:00:00,VCSH
81.9702,81.98,81.97,81.97,18383,2021-10-18 19:01:00,VCSH
81.9763,81.9763,81.97,81.975,5725,2021-10-18 19:02:00,VCSH
81.975,81.98,81.97,81.98,23815,2021-10-18 19:03:00,VCSH
81.9767,81.979,81.97,81.97,35954,2021-10-18 19:04:00,VCSH
81.97,81.975,81.97,81.975,4674,2021-10-18 19:05:00,VCSH
81.97,81.98,81.97,81.97,2300,2021-10-18 19:06:00,VCSH
81.98,81.98,81.97,81.98,925,2021-10-18 19:07:00,VCSH
81.98,81.98,81.97,81.98,4203,2021-10-18 19:08:00,VCSH
81.975,81.98,81.97,81.98,3407,2021-10-18 19:09:00,VCSH
81.9702,81.98,81.97,81.975,5444,2021-10-18 19:10:00,VCSH
81.975,81.98,81.97,81.9743,8420,2021-10-18 19:11:00,VCSH
81.975,81.98,81.9719,81.975,4584,2021-10-18 19:12:00,VCSH
81.975,81.98,81.975,81.975,3016,2021-10-18 19:13:00,VCSH
81.975,81.98,81.975,81.975,1271,2021-10-18 19:14:00,VCSH
81.975,81.98,81.9741,81.9799,10075,2021-10-18 19:15:00,VCSH
81.98,81.98,81.9745,81.975,6904,2021-10-18 19:16:00,VCSH
81.975,81.98,81.97,81.975,5986,2021-10-18 19:17:00,VCSH
81.9742,81.98,81.97,81.9799,6210,2021-10-18 19:18:00,VCSH
81.975,81.98,81.9745,81.9745,2075,2021-10-18 19:19:00,VCSH
81.9762,81.98,81.975,81.975,13287,2021-10-18 19:20:00,VCSH
81.975,81.98,81.975,81.9784,2129,2021-10-18 19:21:00,VCSH
81.98,81.98,81.975,81.9769,3366,2021-10-18 19:22:00,VCSH
81.9799,81.9799,81.975,81.975,924,2021-10-18 19:23:00,VCSH
81.9796,81.98,81.9718,81.975,3457,2021-10-18 19:24:00,VCSH
81.9782,81.9782,81.97,81.975,1924,2021-10-18 19:25:00,VCSH
81.975,81.9769,81.975,81.975,1800,2021-10-18 19:26:00,VCSH
81.975,81.9766,81.9731,81.975,8459,2021-10-18 19:27:00,VCSH
81.9756,81.98,81.975,81.975,5974,2021-10-18 19:28:00,VCSH
81.98,81.98,81.975,81.975,2972,2021-10-18 19:29:00,VCSH
81.98,81.98,81.973,81.975,3779,2021-10-18 19:30:00,VCSH
81.975,81.98,81.971,81.975,2593,2021-10-18 19:31:00,VCSH
81.975,81.98,81.9701,81.975,2980,2021-10-18 19:32:00,VCSH
81.975,81.98,81.971,81.975,4328,2021-10-18 19:33:00,VCSH
81.975,81.98,81.97,81.975,5780,2021-10-18 19:34:00,VCSH
81.975,81.9799,81.975,81.975,743,2021-10-18 19:35:00,VCSH
