open,high,low,close,volume,datetime,symbol
557.96,557.96,557.8,557.8,200,2021-10-20 16:43:00,REGN
558.0,558.1,558.0,558.1,225,2021-10-20 16:44:00,REGN
558.0,558.58,558.0,558.58,625,2021-10-20 16:45:00,REGN
558.58,558.58,558.02,558.02,1474,2021-10-20 16:46:00,REGN
558.11,558.16,558.01,558.12,500,2021-10-20 16:48:00,REGN
558.22,558.22,557.985,558.01,1152,2021-10-20 16:49:00,REGN
558.05,558.155,557.82,558.155,1925,2021-10-20 16:50:00,REGN
558.1,558.365,557.9275,558.3,1143,2021-10-20 16:51:00,REGN
558.25,558.4,557.8,557.8,1500,2021-10-20 16:52:00,REGN
557.87,557.87,557.87,557.87,100,2021-10-20 16:54:00,REGN
557.87,557.87,557.87,557.87,100,2021-10-20 16:55:00,REGN
558.05,558.17,558.0,558.01,775,2021-10-20 16:56:00,REGN
558.05,558.05,558.0,558.0,200,2021-10-20 16:57:00,REGN
558.02,558.295,557.98,558.1762,1828,2021-10-20 16:58:00,REGN
558.295,558.295,557.92,558.05,3700,2021-10-20 16:59:00,REGN
557.83,557.905,557.83,557.905,200,2021-10-20 17:00:00,REGN
557.76,557.76,557.73,557.73,400,2021-10-20 17:01:00,REGN
557.6,557.6,557.58,557.6,500,2021-10-20 17:04:00,REGN
557.77,557.77,557.77,557.77,100,2021-10-20 17:05:00,REGN
557.565,557.565,557.565,557.565,200,2021-10-20 17:06:00,REGN
557.3544,557.3544,557.3544,557.3544,100,2021-10-20 17:07:00,REGN
557.55,557.59,557.34,557.4015,3162,2021-10-20 17:08:00,REGN
557.5,557.655,557.5,557.56,800,2021-10-20 17:09:00,REGN
557.5,557.5,557.47,557.47,200,2021-10-20 17:10:00,REGN
557.5,557.5,557.33,557.3994,886,2021-10-20 17:11:00,REGN
557.48,557.48,557.48,557.48,100,2021-10-20 17:13:00,REGN
557.38,557.66,557.355,557.355,2277,2021-10-20 17:14:00,REGN
557.535,557.6633,557.11,557.3096,2558,2021-10-20 17:15:00,REGN
557.105,557.105,557.105,557.105,100,2021-10-20 17:16:00,REGN
557.09,557.23,557.09,557.23,400,2021-10-20 17:20:00,REGN
557.01,557.02,556.86,557.02,900,2021-10-20 17:21:00,REGN
557.03,557.26,557.03,557.26,300,2021-10-20 17:22:00,REGN
557.35,557.35,557.08,557.33,2220,2021-10-20 17:24:00,REGN
557.34,557.38,557.08,557.3,3338,2021-10-20 17:25:00,REGN
556.97,557.05,556.83,556.85,1080,2021-10-20 17:26:00,REGN
556.715,556.84,556.715,556.84,211,2021-10-20 17:27:00,REGN
556.69,556.69,556.58,556.58,631,2021-10-20 17:28:00,REGN
556.84,556.85,556.5,556.5,3111,2021-10-20 17:30:00,REGN
556.55,556.85,556.55,556.76,5067,2021-10-20 17:31:00,REGN
556.85,556.85,556.28,556.39,1900,2021-10-20 17:32:00,REGN
556.43,556.43,556.43,556.43,300,2021-10-20 17:33:00,REGN
556.775,556.775,556.775,556.775,400,2021-10-20 17:35:00,REGN
556.785,556.825,556.26,556.51,3488,2021-10-20 17:36:00,REGN
556.64,556.74,556.5,556.6,700,2021-10-20 17:37:00,REGN
556.745,557.77,556.745,557.77,1043,2021-10-20 17:38:00,REGN
557.85,558.417,557.85,558.417,1300,2021-10-20 17:39:00,REGN
558.37,558.42,558.19,558.19,800,2021-10-20 17:40:00,REGN
558.04,558.04,558.04,558.04,100,2021-10-20 17:41:00,REGN
558.02,558.02,558.02,558.02,100,2021-10-20 17:42:00,REGN
558.3,558.3099,558.3,558.3099,200,2021-10-20 17:45:00,REGN
557.93,557.93,557.93,557.93,100,2021-10-20 17:46:00,REGN
558.3,559.23,558.14,558.86,4010,2021-10-20 17:47:00,REGN
559.31,559.56,559.2748,559.56,425,2021-10-20 17:48:00,REGN
559.8,560.0,559.32,559.99,913,2021-10-20 17:49:00,REGN
559.99,560.02,559.82,560.02,1145,2021-10-20 17:50:00,REGN
560.04,560.08,560.0,560.02,1353,2021-10-20 17:51:00,REGN
560.0,560.125,560.0,560.125,299,2021-10-20 17:53:00,REGN
560.275,560.65,560.0001,560.65,400,2021-10-20 17:54:00,REGN
560.86,561.19,560.83,561.19,600,2021-10-20 17:55:00,REGN
560.68,560.68,560.68,560.68,300,2021-10-20 17:56:00,REGN
561.0855,561.0855,561.0855,561.0855,100,2021-10-20 17:59:00,REGN
560.85,561.56,560.76,561.56,1167,2021-10-20 18:00:00,REGN
561.54,561.54,561.54,561.54,501,2021-10-20 18:01:00,REGN
561.71,562.27,561.71,562.0,600,2021-10-20 18:02:00,REGN
561.71,562.38,561.71,562.26,600,2021-10-20 18:03:00,REGN
561.91,561.97,561.81,561.97,500,2021-10-20 18:04:00,REGN
561.07,561.44,561.07,561.44,320,2021-10-20 18:05:00,REGN
561.375,561.63,561.375,561.63,427,2021-10-20 18:08:00,REGN
562.085,562.085,561.71,561.71,200,2021-10-20 18:09:00,REGN
562.38,562.38,562.2,562.2865,802,2021-10-20 18:10:00,REGN
562.21,562.21,562.08,562.08,800,2021-10-20 18:12:00,REGN
562.0133,562.0133,562.0133,562.0133,2000,2021-10-20 18:13:00,REGN
562.155,562.155,561.93,562.03,500,2021-10-20 18:14:00,REGN
561.205,561.76,561.205,561.76,1400,2021-10-20 18:16:00,REGN
561.53,561.53,561.53,561.53,100,2021-10-20 18:17:00,REGN
561.53,561.53,561.53,561.53,673,2021-10-20 18:19:00,REGN
561.61,561.61,561.61,561.61,100,2021-10-20 18:22:00,REGN
561.6186,561.6186,561.6186,561.6186,133,2021-10-20 18:25:00,REGN
561.615,561.67,561.49,561.555,1400,2021-10-20 18:26:00,REGN
561.35,561.35,561.02,561.02,360,2021-10-20 18:27:00,REGN
561.0546,561.0546,561.0546,561.0546,102,2021-10-20 18:28:00,REGN
561.3,561.3,561.3,561.3,100,2021-10-20 18:30:00,REGN
561.5,561.5,561.5,561.5,100,2021-10-20 18:31:00,REGN
561.508,561.63,561.48,561.48,300,2021-10-20 18:32:00,REGN
561.64,561.675,561.443,561.6116,1474,2021-10-20 18:33:00,REGN
561.445,561.445,561.445,561.445,100,2021-10-20 18:34:00,REGN
561.62,561.7,561.62,561.7,203,2021-10-20 18:35:00,REGN
561.65,561.65,561.65,561.65,100,2021-10-20 18:36:00,REGN
561.77,561.77,561.77,561.77,100,2021-10-20 18:37:00,REGN
561.96,561.96,561.96,561.96,100,2021-10-20 18:38:00,REGN
562.0596,562.19,561.87,561.92,1878,2021-10-20 18:39:00,REGN
562.0278,562.0278,561.5,561.5,400,2021-10-20 18:40:00,REGN
561.55,561.56,561.475,561.475,337,2021-10-20 18:43:00,REGN
561.41,561.68,561.41,561.68,200,2021-10-20 18:44:00,REGN
561.28,561.28,561.28,561.28,100,2021-10-20 18:45:00,REGN
561.33,561.33,561.27,561.27,200,2021-10-20 18:46:00,REGN
561.22,561.22,561.05,561.05,200,2021-10-20 18:48:00,REGN
561.05,561.06,560.53,560.53,700,2021-10-20 18:49:00,REGN
560.6711,560.6711,560.6711,560.6711,100,2021-10-20 18:50:00,REGN
560.53,560.53,560.41,560.41,700,2021-10-20 18:52:00,REGN
560.71,561.0,560.63,561.0,981,2021-10-20 18:53:00,REGN
560.92,560.92,560.92,560.92,100,2021-10-20 18:55:00,REGN
561.17,561.39,561.165,561.165,300,2021-10-20 18:57:00,REGN
561.165,561.165,560.475,560.53,1386,2021-10-20 18:58:00,REGN
560.68,560.68,560.68,560.68,100,2021-10-20 18:59:00,REGN
560.69,560.69,560.69,560.69,100,2021-10-20 19:00:00,REGN
560.68,560.68,560.68,560.68,200,2021-10-20 19:02:00,REGN
560.87,561.07,560.87,561.07,369,2021-10-20 19:04:00,REGN
560.99,560.99,560.99,560.99,200,2021-10-20 19:05:00,REGN
561.0,561.0,560.87,560.87,1075,2021-10-20 19:06:00,REGN
561.0,561.28,560.965,561.28,1375,2021-10-20 19:07:00,REGN
561.26,561.59,561.26,561.59,700,2021-10-20 19:08:00,REGN
561.49,561.49,561.49,561.49,111,2021-10-20 19:11:00,REGN
561.405,561.405,561.405,561.405,100,2021-10-20 19:12:00,REGN
561.3827,561.3827,561.14,561.14,987,2021-10-20 19:13:00,REGN
561.33,561.33,561.33,561.33,100,2021-10-20 19:15:00,REGN
561.19,561.43,561.19,561.43,200,2021-10-20 19:16:00,REGN
561.4,561.4,561.08,561.155,500,2021-10-20 19:17:00,REGN
561.04,561.0705,561.04,561.0705,310,2021-10-20 19:18:00,REGN
560.87,560.87,560.87,560.87,100,2021-10-20 19:19:00,REGN
560.9008,560.975,560.9008,560.975,200,2021-10-20 19:20:00,REGN
560.915,560.915,560.64,560.9,1187,2021-10-20 19:21:00,REGN
561.0,561.3,561.0,561.3,300,2021-10-20 19:22:00,REGN
561.57,561.57,561.57,561.57,189,2021-10-20 19:24:00,REGN
561.94,561.94,561.94,561.94,100,2021-10-20 19:25:00,REGN
561.9335,561.9427,561.92,561.9427,400,2021-10-20 19:26:00,REGN
561.82,561.82,561.82,561.82,100,2021-10-20 19:27:00,REGN
561.82,561.82,561.24,561.24,800,2021-10-20 19:28:00,REGN
561.4,561.44,561.4,561.44,300,2021-10-20 19:29:00,REGN
561.38,561.465,561.33,561.33,845,2021-10-20 19:30:00,REGN
561.46,561.46,561.22,561.26,400,2021-10-20 19:31:00,REGN
560.895,560.895,560.81,560.81,300,2021-10-20 19:32:00,REGN
560.86,560.86,560.75,560.75,900,2021-10-20 19:33:00,REGN
560.67,560.82,560.66,560.82,600,2021-10-20 19:34:00,REGN
560.66,560.66,560.57,560.57,300,2021-10-20 19:35:00,REGN
560.705,560.81,560.6,560.81,603,2021-10-20 19:36:00,REGN
560.76,560.91,560.76,560.79,1299,2021-10-20 19:38:00,REGN
560.67,560.67,560.24,560.49,1943,2021-10-20 19:39:00,REGN
560.05,560.49,560.05,560.49,700,2021-10-20 19:40:00,REGN
560.385,560.4463,560.19,560.21,1136,2021-10-20 19:42:00,REGN
560.31,560.31,560.18,560.31,648,2021-10-20 19:43:00,REGN
560.34,560.35,560.18,560.18,447,2021-10-20 19:44:00,REGN
560.15,560.67,560.11,560.5,1527,2021-10-20 19:45:00,REGN
560.44,560.57,560.44,560.45,1027,2021-10-20 19:46:00,REGN
560.475,560.55,560.42,560.45,1979,2021-10-20 19:47:00,REGN
560.485,560.74,560.42,560.605,2100,2021-10-20 19:48:00,REGN
560.66,560.84,560.63,560.84,635,2021-10-20 19:49:00,REGN
560.71,560.71,560.3,560.33,1300,2021-10-20 19:50:00,REGN
560.42,560.61,560.42,560.61,660,2021-10-20 19:51:00,REGN
560.91,560.91,560.46,560.91,500,2021-10-20 19:52:00,REGN
560.67,560.89,560.67,560.805,650,2021-10-20 19:53:00,REGN
560.85,561.5034,560.73,561.5034,7418,2021-10-20 19:54:00,REGN
561.59,561.89,561.27,561.89,1147,2021-10-20 19:55:00,REGN
561.82,562.09,561.79,561.9,2343,2021-10-20 19:56:00,REGN
562.08,562.18,561.8703,562.17,2791,2021-10-20 19:57:00,REGN
562.19,562.36,562.19,562.33,4142,2021-10-20 19:58:00,REGN
562.36,562.72,562.36,562.71,7104,2021-10-20 19:59:00,REGN
562.71,562.71,562.71,562.71,49429,2021-10-20 20:00:00,REGN
562.71,562.71,562.71,562.71,7650,2021-10-20 20:01:00,REGN
562.71,562.71,562.71,562.71,69626,2021-10-20 21:00:00,REGN
570.0,570.0,570.0,570.0,100,2021-10-20 22:05:00,REGN
567.0,567.0,567.0,567.0,100,2021-10-20 22:09:00,REGN
565.0,565.0,565.0,565.0,100,2021-10-21 12:58:00,REGN
562.71,562.71,562.71,562.71,2922,2021-10-21 13:00:00,REGN
564.48,566.51,563.999,566.5,7451,2021-10-21 13:30:00,REGN
565.69,566.655,565.64,566.29,2503,2021-10-21 13:31:00,REGN
565.89,566.69,565.68,566.4529,2295,2021-10-21 13:32:00,REGN
566.79,567.21,566.18,566.18,1306,2021-10-21 13:33:00,REGN
565.53,565.53,565.53,565.53,100,2021-10-21 13:35:00,REGN
563.66,564.185,562.52,562.52,2000,2021-10-21 13:36:00,REGN
563.17,565.0,563.17,564.365,1200,2021-10-21 13:37:00,REGN
565.35,565.5,565.35,565.5,2233,2021-10-21 13:38:00,REGN
566.01,566.01,565.59,565.59,200,2021-10-21 13:39:00,REGN
565.94,567.52,565.94,566.72,1968,2021-10-21 13:40:00,REGN
566.5,566.5,566.0,566.36,2200,2021-10-21 13:41:00,REGN
565.43,566.18,565.38,566.18,1600,2021-10-21 13:42:00,REGN
566.54,566.75,566.54,566.75,550,2021-10-21 13:43:00,REGN
566.75,567.3,566.75,567.3,600,2021-10-21 13:44:00,REGN
568.0,569.3329,567.855,567.855,3456,2021-10-21 13:45:00,REGN
568.84,568.84,568.71,568.71,200,2021-10-21 13:46:00,REGN
568.64,568.64,567.95,567.95,585,2021-10-21 13:47:00,REGN
568.7,568.7,568.7,568.7,400,2021-10-21 13:48:00,REGN
569.02,569.02,568.545,568.545,500,2021-10-21 13:50:00,REGN
568.98,569.05,568.7,568.735,1100,2021-10-21 13:51:00,REGN
569.39,569.39,568.41,568.7,2485,2021-10-21 13:52:00,REGN
568.7,568.895,568.7,568.795,300,2021-10-21 13:53:00,REGN
568.785,569.04,568.425,569.0,1311,2021-10-21 13:54:00,REGN
568.205,568.205,568.205,568.205,100,2021-10-21 13:55:00,REGN
568.195,568.41,567.65,567.935,3800,2021-10-21 13:56:00,REGN
567.925,568.57,567.925,568.38,750,2021-10-21 13:57:00,REGN
568.465,568.465,567.65,567.65,1010,2021-10-21 13:58:00,REGN
567.575,568.15,567.45,567.56,1000,2021-10-21 13:59:00,REGN
568.46,568.46,568.33,568.33,200,2021-10-21 14:00:00,REGN
568.275,568.68,568.275,568.38,1600,2021-10-21 14:01:00,REGN
568.93,569.55,568.37,568.52,2573,2021-10-21 14:02:00,REGN
568.37,568.43,568.05,568.05,700,2021-10-21 14:03:00,REGN
568.0,568.26,567.85,567.895,900,2021-10-21 14:04:00,REGN
568.26,568.26,567.96,567.96,300,2021-10-21 14:05:00,REGN
567.69,567.95,567.33,567.77,4460,2021-10-21 14:06:00,REGN
567.8897,567.8897,567.54,567.54,200,2021-10-21 14:07:00,REGN
567.48,567.97,567.1,567.97,1838,2021-10-21 14:08:00,REGN
568.32,568.77,568.2606,568.2606,2800,2021-10-21 14:09:00,REGN
568.0,568.22,567.78,568.2,4250,2021-10-21 14:10:00,REGN
568.4,568.5799,568.25,568.5799,800,2021-10-21 14:11:00,REGN
568.73,568.73,568.3,568.3,400,2021-10-21 14:12:00,REGN
568.275,568.64,568.03,568.64,1400,2021-10-21 14:13:00,REGN
568.26,568.52,568.06,568.52,1714,2021-10-21 14:15:00,REGN
568.615,568.97,568.61,568.97,400,2021-10-21 14:16:00,REGN
569.62,569.7,569.6,569.7,400,2021-10-21 14:17:00,REGN
569.92,570.51,569.92,570.1,610,2021-10-21 14:18:00,REGN
570.08,570.08,569.785,570.08,1425,2021-10-21 14:19:00,REGN
570.28,570.55,570.28,570.55,740,2021-10-21 14:20:00,REGN
570.49,570.49,570.335,570.335,300,2021-10-21 14:21:00,REGN
570.5,570.5,570.5,570.5,119,2021-10-21 14:22:00,REGN
570.23,570.36,570.1875,570.23,856,2021-10-21 14:23:00,REGN
570.91,570.91,570.38,570.38,397,2021-10-21 14:24:00,REGN
570.33,570.52,570.33,570.52,300,2021-10-21 14:25:00,REGN
570.63,570.7,570.44,570.44,852,2021-10-21 14:26:00,REGN
570.545,570.545,570.545,570.545,100,2021-10-21 14:27:00,REGN
570.52,570.55,570.29,570.55,1072,2021-10-21 14:28:00,REGN
570.405,570.405,570.405,570.405,100,2021-10-21 14:29:00,REGN
570.17,570.5,570.1,570.415,1460,2021-10-21 14:30:00,REGN
570.15,570.15,569.45,569.45,1234,2021-10-21 14:31:00,REGN
569.35,569.49,569.11,569.49,3089,2021-10-21 14:32:00,REGN
569.79,570.02,569.535,569.535,1932,2021-10-21 14:35:00,REGN
569.55,569.8099,569.55,569.8099,400,2021-10-21 14:36:00,REGN
569.31,569.37,568.63,568.63,1244,2021-10-21 14:37:00,REGN
568.58,568.58,568.58,568.58,100,2021-10-21 14:39:00,REGN
568.96,569.38,568.96,569.38,400,2021-10-21 14:40:00,REGN
569.01,569.01,569.0,569.0,332,2021-10-21 14:41:00,REGN
568.6,568.78,568.09,568.09,400,2021-10-21 14:42:00,REGN
567.87,567.87,567.87,567.87,100,2021-10-21 14:43:00,REGN
567.84,568.35,567.84,568.35,200,2021-10-21 14:44:00,REGN
568.3,568.3,568.07,568.21,657,2021-10-21 14:46:00,REGN
567.94,567.94,567.94,567.94,100,2021-10-21 14:47:00,REGN
568.3,568.3,568.04,568.04,700,2021-10-21 14:49:00,REGN
568.22,568.25,567.67,567.67,1200,2021-10-21 14:50:00,REGN
567.29,567.4678,567.29,567.4678,1100,2021-10-21 14:52:00,REGN
567.495,567.495,567.23,567.285,1086,2021-10-21 14:53:00,REGN
567.07,567.07,567.07,567.07,100,2021-10-21 14:54:00,REGN
567.29,567.29,567.29,567.29,100,2021-10-21 14:55:00,REGN
567.335,567.49,567.335,567.49,292,2021-10-21 14:56:00,REGN
567.47,567.47,567.46,567.46,300,2021-10-21 14:57:00,REGN
567.19,567.19,567.19,567.19,100,2021-10-21 14:58:00,REGN
566.89,566.975,566.89,566.975,375,2021-10-21 14:59:00,REGN
566.86,567.2,566.86,567.2,400,2021-10-21 15:00:00,REGN
567.42,567.47,567.24,567.24,500,2021-10-21 15:01:00,REGN
566.565,566.8164,566.565,566.71,300,2021-10-21 15:02:00,REGN
566.815,566.815,566.57,566.57,400,2021-10-21 15:03:00,REGN
566.56,566.63,566.56,566.63,400,2021-10-21 15:04:00,REGN
567.08,567.09,567.08,567.09,200,2021-10-21 15:06:00,REGN
567.12,567.42,567.12,567.2,613,2021-10-21 15:07:00,REGN
567.5,567.71,567.22,567.23,1100,2021-10-21 15:08:00,REGN
567.13,567.13,567.08,567.08,494,2021-10-21 15:09:00,REGN
567.29,567.3,567.29,567.3,400,2021-10-21 15:10:00,REGN
567.5724,567.5724,567.5724,567.5724,500,2021-10-21 15:11:00,REGN
567.67,568.4114,567.67,568.4114,1000,2021-10-21 15:12:00,REGN
568.01,568.01,568.01,568.01,100,2021-10-21 15:13:00,REGN
568.12,568.12,567.45,567.45,800,2021-10-21 15:14:00,REGN
567.27,567.58,567.27,567.43,500,2021-10-21 15:15:00,REGN
567.45,567.45,567.45,567.45,200,2021-10-21 15:16:00,REGN
566.93,566.93,566.745,566.745,300,2021-10-21 15:17:00,REGN
566.935,566.935,566.935,566.935,100,2021-10-21 15:19:00,REGN
566.875,566.875,566.34,566.34,400,2021-10-21 15:21:00,REGN
566.22,566.22,566.201,566.201,200,2021-10-21 15:22:00,REGN
566.4601,566.4601,566.46,566.46,1400,2021-10-21 15:24:00,REGN
566.74,567.095,566.69,566.69,1364,2021-10-21 15:25:00,REGN
566.7,566.7,566.45,566.45,300,2021-10-21 15:26:00,REGN
566.12,566.12,566.12,566.12,300,2021-10-21 15:27:00,REGN
565.5163,565.8,565.5163,565.8,1253,2021-10-21 15:28:00,REGN
565.95,565.995,565.94,565.995,425,2021-10-21 15:30:00,REGN
566.18,566.19,566.18,566.19,604,2021-10-21 15:31:00,REGN
566.14,566.15,566.14,566.14,400,2021-10-21 15:32:00,REGN
565.8101,566.2499,565.8101,566.2499,300,2021-10-21 15:33:00,REGN
566.23,566.98,566.23,566.9799,1400,2021-10-21 15:34:00,REGN
567.0,567.34,567.0,567.34,601,2021-10-21 15:35:00,REGN
567.312,567.42,566.9,567.02,2052,2021-10-21 15:36:00,REGN
566.88,566.91,566.88,566.91,200,2021-10-21 15:37:00,REGN
567.23,567.23,567.23,567.23,300,2021-10-21 15:38:00,REGN
567.3,567.74,567.28,567.73,1545,2021-10-21 15:39:00,REGN
567.72,567.8,567.18,567.62,6506,2021-10-21 15:40:00,REGN
567.63,567.7,567.315,567.43,3759,2021-10-21 15:41:00,REGN
567.58,567.58,567.1801,567.1801,200,2021-10-21 15:42:00,REGN
567.63,568.03,567.63,568.03,500,2021-10-21 15:43:00,REGN
568.04,568.6,568.01,568.51,7665,2021-10-21 15:44:00,REGN
568.31,568.3938,568.31,568.3938,638,2021-10-21 15:45:00,REGN
568.79,569.49,568.79,569.45,826,2021-10-21 15:48:00,REGN
569.45,569.85,569.215,569.82,909,2021-10-21 15:49:00,REGN
569.75,570.39,569.75,570.39,904,2021-10-21 15:50:00,REGN
570.15,570.25,569.79,570.11,2065,2021-10-21 15:51:00,REGN
570.1,570.1,570.1,570.1,100,2021-10-21 15:52:00,REGN
569.8,569.86,568.59,568.59,4657,2021-10-21 15:53:00,REGN
568.885,568.885,568.2822,568.6654,1200,2021-10-21 15:54:00,REGN
568.99,569.29,568.99,569.2,1044,2021-10-21 15:55:00,REGN
569.41,569.98,569.313,569.98,1700,2021-10-21 15:56:00,REGN
569.8,569.8,569.5,569.69,800,2021-10-21 15:57:00,REGN
568.9901,569.0,568.9901,569.0,200,2021-10-21 15:58:00,REGN
569.8,569.8,569.8,569.8,100,2021-10-21 16:01:00,REGN
569.8,569.82,569.4,569.4,300,2021-10-21 16:02:00,REGN
569.08,569.24,569.07,569.07,350,2021-10-21 16:03:00,REGN
569.15,569.15,568.99,568.99,500,2021-10-21 16:04:00,REGN
569.01,569.155,568.96,569.155,300,2021-10-21 16:05:00,REGN
569.0,569.3,569.0,569.18,846,2021-10-21 16:06:00,REGN
569.39,569.39,569.39,569.39,100,2021-10-21 16:07:00,REGN
569.41,569.99,569.34,569.91,720,2021-10-21 16:08:00,REGN
569.92,569.93,569.68,569.68,400,2021-10-21 16:10:00,REGN
569.72,569.81,569.59,569.81,1020,2021-10-21 16:12:00,REGN
569.97,570.12,568.86,568.86,7960,2021-10-21 16:13:00,REGN
569.1,569.1077,569.1,569.1077,475,2021-10-21 16:14:00,REGN
569.19,569.19,569.19,569.19,175,2021-10-21 16:15:00,REGN
569.2,569.385,569.2,569.32,480,2021-10-21 16:17:00,REGN
569.22,569.425,569.22,569.425,1600,2021-10-21 16:18:00,REGN
569.21,569.21,568.61,568.61,1045,2021-10-21 16:19:00,REGN
568.555,568.555,568.29,568.29,350,2021-10-21 16:22:00,REGN
568.525,568.525,568.525,568.525,125,2021-10-21 16:23:00,REGN
568.31,568.65,568.31,568.65,1545,2021-10-21 16:24:00,REGN
568.715,568.715,568.715,568.715,100,2021-10-21 16:25:00,REGN
568.77,568.81,568.77,568.81,300,2021-10-21 16:26:00,REGN
568.57,568.79,568.55,568.79,760,2021-10-21 16:27:00,REGN
568.66,568.66,568.54,568.54,300,2021-10-21 16:28:00,REGN
568.92,568.92,568.92,568.92,100,2021-10-21 16:29:00,REGN
568.73,568.73,568.57,568.57,800,2021-10-21 16:30:00,REGN
568.82,568.82,568.36,568.36,539,2021-10-21 16:32:00,REGN
568.25,568.25,568.25,568.25,100,2021-10-21 16:33:00,REGN
568.03,568.18,568.03,568.18,463,2021-10-21 16:34:00,REGN
568.06,568.15,568.06,568.15,500,2021-10-21 16:35:00,REGN
567.93,567.93,567.93,567.93,200,2021-10-21 16:37:00,REGN
567.725,567.725,567.725,567.725,505,2021-10-21 16:40:00,REGN
567.46,567.46,567.46,567.46,100,2021-10-21 16:41:00,REGN
567.475,567.475,567.475,567.475,100,2021-10-21 16:42:00,REGN
567.64,567.64,567.64,567.64,100,2021-10-21 16:43:00,REGN
567.44,567.44,567.0013,567.0013,554,2021-10-21 16:46:00,REGN
567.08,567.43,567.08,567.42,400,2021-10-21 16:47:00,REGN
567.55,567.67,567.55,567.66,767,2021-10-21 16:49:00,REGN
567.7699,567.7699,567.71,567.71,250,2021-10-21 16:50:00,REGN
567.41,567.41,567.41,567.41,100,2021-10-21 16:51:00,REGN
567.26,567.26,567.25,567.25,300,2021-10-21 16:52:00,REGN
567.33,567.55,567.33,567.55,400,2021-10-21 16:53:00,REGN
567.36,567.4857,567.36,567.4857,550,2021-10-21 16:54:00,REGN
567.58,567.58,567.3,567.54,400,2021-10-21 16:55:00,REGN
567.41,567.49,567.33,567.48,800,2021-10-21 16:58:00,REGN
567.33,567.33,567.33,567.33,100,2021-10-21 16:59:00,REGN
567.15,567.21,567.15,567.21,200,2021-10-21 17:01:00,REGN
567.25,567.65,567.25,567.65,1190,2021-10-21 17:02:00,REGN
567.34,567.34,567.28,567.28,200,2021-10-21 17:03:00,REGN
567.11,567.11,566.99,567.1,500,2021-10-21 17:05:00,REGN
567.5839,567.5839,567.5839,567.5839,358,2021-10-21 17:09:00,REGN
567.54,567.54,567.54,567.54,100,2021-10-21 17:10:00,REGN
567.59,567.61,567.59,567.61,286,2021-10-21 17:11:00,REGN
567.69,567.735,567.54,567.735,400,2021-10-21 17:12:00,REGN
567.71,567.71,567.7,567.7,300,2021-10-21 17:13:00,REGN
567.842,567.842,567.68,567.68,723,2021-10-21 17:14:00,REGN
567.45,567.5,567.45,567.5,300,2021-10-21 17:15:00,REGN
567.745,567.745,567.745,567.745,100,2021-10-21 17:16:00,REGN
567.91,567.91,567.91,567.91,100,2021-10-21 17:17:00,REGN
567.89,567.89,567.89,567.89,100,2021-10-21 17:18:00,REGN
567.87,568.0,567.87,568.0,1019,2021-10-21 17:20:00,REGN
567.84,567.84,567.66,567.66,400,2021-10-21 17:22:00,REGN
567.96,567.99,567.96,567.99,300,2021-10-21 17:23:00,REGN
568.085,568.085,568.085,568.085,100,2021-10-21 17:24:00,REGN
568.47,568.47,568.47,568.47,116,2021-10-21 17:25:00,REGN
568.26,568.26,568.09,568.09,1018,2021-10-21 17:27:00,REGN
568.49,568.64,568.49,568.64,300,2021-10-21 17:28:00,REGN
568.52,568.52,568.37,568.37,400,2021-10-21 17:29:00,REGN
568.54,568.55,568.43,568.515,476,2021-10-21 17:30:00,REGN
568.31,568.31,568.1,568.1,497,2021-10-21 17:32:00,REGN
568.41,568.56,568.41,568.51,600,2021-10-21 17:34:00,REGN
568.49,568.49,568.49,568.49,300,2021-10-21 17:36:00,REGN
568.51,568.51,568.51,568.51,100,2021-10-21 17:37:00,REGN
568.51,568.51,568.51,568.51,100,2021-10-21 17:38:00,REGN
568.865,568.865,568.51,568.635,600,2021-10-21 17:39:00,REGN
568.805,569.04,568.805,569.0,300,2021-10-21 17:40:00,REGN
568.71,568.71,568.49,568.49,400,2021-10-21 17:42:00,REGN
568.43,568.43,568.43,568.43,100,2021-10-21 17:43:00,REGN
568.58,568.68,568.58,568.68,200,2021-10-21 17:44:00,REGN
568.84,568.84,568.84,568.84,100,2021-10-21 17:45:00,REGN
569.05,569.05,569.05,569.05,100,2021-10-21 17:46:00,REGN
568.825,568.825,568.45,568.71,1000,2021-10-21 17:48:00,REGN
568.83,568.96,568.83,568.96,400,2021-10-21 17:50:00,REGN
568.97,569.105,568.97,569.105,720,2021-10-21 17:51:00,REGN
569.05,569.05,569.05,569.05,350,2021-10-21 17:52:00,REGN
569.055,569.055,568.78,568.86,907,2021-10-21 17:53:00,REGN
568.85,568.96,568.65,568.65,800,2021-10-21 17:54:00,REGN
568.87,568.87,568.78,568.78,400,2021-10-21 17:57:00,REGN
568.812,569.0,568.812,569.0,450,2021-10-21 17:58:00,REGN
569.09,569.09,569.09,569.09,100,2021-10-21 17:59:00,REGN
568.81,568.96,568.81,568.96,200,2021-10-21 18:00:00,REGN
569.1,569.2,569.0,569.0,1100,2021-10-21 18:01:00,REGN
568.55,568.55,568.55,568.55,100,2021-10-21 18:03:00,REGN
568.76,569.035,568.76,569.035,400,2021-10-21 18:05:00,REGN
568.74,568.94,568.74,568.94,400,2021-10-21 18:06:00,REGN
568.97,568.97,568.9,568.9,534,2021-10-21 18:07:00,REGN
568.78,568.78,568.78,568.78,200,2021-10-21 18:08:00,REGN
