open,high,low,close,volume,datetime,symbol
8.75,8.75,8.75,8.75,400,2021-10-14 17:32:00,CODX
8.74,8.74,8.74,8.74,200,2021-10-14 17:35:00,CODX
8.73,8.73,8.73,8.73,100,2021-10-14 17:38:00,CODX
8.7343,8.7343,8.7343,8.7343,1200,2021-10-14 17:41:00,CODX
8.7391,8.7391,8.7391,8.7391,200,2021-10-14 17:42:00,CODX
8.73,8.73,8.72,8.72,600,2021-10-14 17:43:00,CODX
8.7,8.7,8.67,8.67,1896,2021-10-14 17:49:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-14 17:53:00,CODX
8.7,8.7,8.69,8.69,500,2021-10-14 17:54:00,CODX
8.69,8.69,8.6869,8.6869,300,2021-10-14 17:56:00,CODX
8.68,8.68,8.68,8.68,100,2021-10-14 18:02:00,CODX
8.697,8.7,8.697,8.7,300,2021-10-14 18:03:00,CODX
8.69,8.69,8.6817,8.6817,400,2021-10-14 18:05:00,CODX
8.6885,8.6885,8.6885,8.6885,500,2021-10-14 18:06:00,CODX
8.7,8.71,8.6933,8.71,1713,2021-10-14 18:09:00,CODX
8.71,8.7209,8.71,8.7209,577,2021-10-14 18:14:00,CODX
8.72,8.72,8.705,8.705,872,2021-10-14 18:16:00,CODX
8.71,8.71,8.71,8.71,100,2021-10-14 18:17:00,CODX
8.715,8.715,8.715,8.715,100,2021-10-14 18:25:00,CODX
8.7112,8.7112,8.7112,8.7112,115,2021-10-14 18:28:00,CODX
8.715,8.72,8.7,8.72,4769,2021-10-14 18:29:00,CODX
8.71,8.71,8.71,8.71,300,2021-10-14 18:30:00,CODX
8.72,8.72,8.72,8.72,300,2021-10-14 18:34:00,CODX
8.73,8.73,8.73,8.73,173,2021-10-14 18:36:00,CODX
8.73,8.73,8.73,8.73,100,2021-10-14 18:37:00,CODX
8.725,8.725,8.725,8.725,150,2021-10-14 18:39:00,CODX
8.7289,8.74,8.72,8.74,3476,2021-10-14 18:40:00,CODX
8.73,8.73,8.72,8.72,700,2021-10-14 18:41:00,CODX
8.73,8.73,8.73,8.73,100,2021-10-14 18:42:00,CODX
8.72,8.72,8.72,8.72,200,2021-10-14 18:43:00,CODX
8.735,8.735,8.735,8.735,100,2021-10-14 18:49:00,CODX
8.74,8.75,8.74,8.75,619,2021-10-14 18:51:00,CODX
8.75,8.75,8.74,8.74,1300,2021-10-14 18:52:00,CODX
8.74,8.74,8.74,8.74,200,2021-10-14 18:54:00,CODX
8.74,8.74,8.74,8.74,100,2021-10-14 18:58:00,CODX
8.75,8.75,8.745,8.745,382,2021-10-14 18:59:00,CODX
8.75,8.75,8.75,8.75,100,2021-10-14 19:00:00,CODX
8.75,8.75,8.74,8.74,300,2021-10-14 19:01:00,CODX
8.74,8.75,8.739,8.739,1594,2021-10-14 19:02:00,CODX
8.75,8.75,8.75,8.75,100,2021-10-14 19:03:00,CODX
8.75,8.7568,8.75,8.75,500,2021-10-14 19:05:00,CODX
8.73,8.73,8.73,8.73,145,2021-10-14 19:06:00,CODX
8.74,8.74,8.74,8.74,100,2021-10-14 19:07:00,CODX
8.74,8.74,8.74,8.74,357,2021-10-14 19:09:00,CODX
8.72,8.72,8.72,8.72,200,2021-10-14 19:10:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-14 19:13:00,CODX
8.68,8.69,8.68,8.69,200,2021-10-14 19:14:00,CODX
8.6898,8.6898,8.6898,8.6898,115,2021-10-14 19:15:00,CODX
8.69,8.7,8.685,8.7,1352,2021-10-14 19:16:00,CODX
8.69,8.69,8.675,8.68,600,2021-10-14 19:17:00,CODX
8.67,8.67,8.67,8.67,100,2021-10-14 19:18:00,CODX
8.68,8.69,8.6799,8.69,5412,2021-10-14 19:19:00,CODX
8.69,8.69,8.68,8.69,700,2021-10-14 19:21:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-14 19:24:00,CODX
8.695,8.695,8.69,8.69,400,2021-10-14 19:25:00,CODX
8.69,8.69,8.665,8.665,4839,2021-10-14 19:26:00,CODX
8.66,8.66,8.66,8.66,100,2021-10-14 19:27:00,CODX
8.67,8.67,8.66,8.67,600,2021-10-14 19:29:00,CODX
8.66,8.66,8.65,8.65,2580,2021-10-14 19:30:00,CODX
8.65,8.67,8.65,8.67,200,2021-10-14 19:31:00,CODX
8.65,8.65,8.634,8.65,2616,2021-10-14 19:32:00,CODX
8.65,8.66,8.65,8.6502,2211,2021-10-14 19:33:00,CODX
8.65,8.66,8.65,8.66,629,2021-10-14 19:34:00,CODX
8.66,8.6689,8.655,8.655,1400,2021-10-14 19:35:00,CODX
8.64,8.64,8.63,8.63,302,2021-10-14 19:37:00,CODX
8.63,8.64,8.63,8.64,606,2021-10-14 19:38:00,CODX
8.65,8.65,8.65,8.65,449,2021-10-14 19:39:00,CODX
8.64,8.64,8.63,8.64,900,2021-10-14 19:40:00,CODX
8.64,8.64,8.64,8.64,100,2021-10-14 19:41:00,CODX
8.63,8.63,8.63,8.63,200,2021-10-14 19:42:00,CODX
8.64,8.65,8.63,8.649,1358,2021-10-14 19:44:00,CODX
8.64,8.65,8.64,8.65,775,2021-10-14 19:45:00,CODX
8.65,8.65,8.65,8.65,200,2021-10-14 19:46:00,CODX
8.63,8.64,8.63,8.63,1700,2021-10-14 19:47:00,CODX
8.64,8.645,8.63,8.63,600,2021-10-14 19:48:00,CODX
8.63,8.63,8.63,8.63,1000,2021-10-14 19:49:00,CODX
8.64,8.64,8.62,8.62,1860,2021-10-14 19:50:00,CODX
8.6381,8.64,8.63,8.63,3300,2021-10-14 19:51:00,CODX
8.6398,8.64,8.63,8.6391,2800,2021-10-14 19:52:00,CODX
8.64,8.64,8.635,8.635,2244,2021-10-14 19:53:00,CODX
8.63,8.635,8.63,8.63,800,2021-10-14 19:54:00,CODX
8.635,8.635,8.615,8.615,1674,2021-10-14 19:55:00,CODX
8.615,8.62,8.61,8.615,3293,2021-10-14 19:56:00,CODX
8.62,8.63,8.61,8.63,2225,2021-10-14 19:57:00,CODX
8.625,8.63,8.62,8.62,3433,2021-10-14 19:58:00,CODX
8.63,8.66,8.625,8.66,4379,2021-10-14 19:59:00,CODX
8.63,8.63,8.63,8.63,9545,2021-10-14 20:00:00,CODX
8.63,8.63,8.63,8.63,201,2021-10-14 21:08:00,CODX
8.58,8.58,8.58,8.58,500,2021-10-14 21:42:00,CODX
8.63,8.63,8.63,8.63,373,2021-10-15 12:29:00,CODX
8.67,8.72,8.67,8.72,3521,2021-10-15 13:30:00,CODX
8.8099,8.8099,8.8099,8.8099,285,2021-10-15 13:31:00,CODX
8.68,8.68,8.68,8.68,200,2021-10-15 13:32:00,CODX
8.6919,8.6919,8.6919,8.6919,300,2021-10-15 13:33:00,CODX
8.69,8.69,8.66,8.66,1611,2021-10-15 13:37:00,CODX
8.65,8.65,8.65,8.65,3468,2021-10-15 13:39:00,CODX
8.63,8.63,8.63,8.63,100,2021-10-15 13:41:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-15 13:42:00,CODX
8.59,8.6,8.59,8.6,612,2021-10-15 13:44:00,CODX
8.64,8.64,8.64,8.64,100,2021-10-15 13:45:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-15 13:46:00,CODX
8.61,8.61,8.6,8.6,200,2021-10-15 13:48:00,CODX
8.6,8.6,8.6,8.6,396,2021-10-15 13:49:00,CODX
8.61,8.625,8.61,8.625,300,2021-10-15 13:50:00,CODX
8.603,8.603,8.603,8.603,100,2021-10-15 13:52:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-15 13:53:00,CODX
8.5885,8.5885,8.582,8.582,1700,2021-10-15 13:56:00,CODX
8.581,8.581,8.581,8.581,200,2021-10-15 13:57:00,CODX
8.595,8.6162,8.595,8.6162,1461,2021-10-15 13:59:00,CODX
8.61,8.61,8.58,8.58,463,2021-10-15 14:00:00,CODX
8.58,8.58,8.58,8.58,200,2021-10-15 14:01:00,CODX
8.56,8.56,8.56,8.56,500,2021-10-15 14:02:00,CODX
8.57,8.57,8.57,8.57,100,2021-10-15 14:03:00,CODX
8.55,8.555,8.54,8.54,4980,2021-10-15 14:04:00,CODX
8.5639,8.5639,8.5639,8.5639,100,2021-10-15 14:05:00,CODX
8.57,8.57,8.57,8.57,322,2021-10-15 14:06:00,CODX
8.5519,8.5519,8.5519,8.5519,300,2021-10-15 14:09:00,CODX
8.55,8.55,8.55,8.55,2475,2021-10-15 14:10:00,CODX
8.55,8.5583,8.55,8.5583,500,2021-10-15 14:11:00,CODX
8.545,8.545,8.53,8.53,2429,2021-10-15 14:12:00,CODX
8.535,8.55,8.535,8.55,300,2021-10-15 14:13:00,CODX
8.5408,8.5408,8.5408,8.5408,1000,2021-10-15 14:14:00,CODX
8.52,8.52,8.52,8.52,334,2021-10-15 14:15:00,CODX
8.5241,8.5241,8.5241,8.5241,1000,2021-10-15 14:16:00,CODX
8.52,8.52,8.52,8.52,300,2021-10-15 14:17:00,CODX
8.52,8.52,8.52,8.52,200,2021-10-15 14:19:00,CODX
8.51,8.54,8.51,8.52,1318,2021-10-15 14:20:00,CODX
8.51,8.51,8.51,8.51,100,2021-10-15 14:21:00,CODX
8.5382,8.5382,8.51,8.51,7853,2021-10-15 14:22:00,CODX
8.51,8.515,8.51,8.515,371,2021-10-15 14:23:00,CODX
8.52,8.52,8.51,8.515,2100,2021-10-15 14:24:00,CODX
8.51,8.5178,8.51,8.5178,2597,2021-10-15 14:26:00,CODX
8.51,8.51,8.505,8.505,1306,2021-10-15 14:27:00,CODX
8.5,8.5,8.4619,8.4619,823,2021-10-15 14:28:00,CODX
8.4971,8.4971,8.4971,8.4971,160,2021-10-15 14:29:00,CODX
8.485,8.485,8.485,8.485,100,2021-10-15 14:30:00,CODX
8.487,8.487,8.485,8.485,450,2021-10-15 14:32:00,CODX
8.4826,8.4891,8.4826,8.4891,4850,2021-10-15 14:33:00,CODX
8.4801,8.517,8.48,8.517,1925,2021-10-15 14:34:00,CODX
8.52,8.53,8.52,8.53,200,2021-10-15 14:35:00,CODX
8.5532,8.5532,8.535,8.535,700,2021-10-15 14:36:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-15 14:37:00,CODX
8.5492,8.5492,8.5492,8.5492,250,2021-10-15 14:38:00,CODX
8.53,8.53,8.53,8.53,1000,2021-10-15 14:40:00,CODX
8.5303,8.5303,8.5303,8.5303,250,2021-10-15 14:41:00,CODX
8.55,8.5662,8.55,8.5662,750,2021-10-15 14:44:00,CODX
8.565,8.565,8.565,8.565,100,2021-10-15 14:45:00,CODX
8.54,8.57,8.54,8.57,1192,2021-10-15 14:46:00,CODX
8.56,8.5669,8.56,8.56,799,2021-10-15 14:47:00,CODX
8.57,8.57,8.57,8.57,200,2021-10-15 14:51:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-15 14:54:00,CODX
8.575,8.575,8.575,8.575,1800,2021-10-15 14:55:00,CODX
8.57,8.57,8.57,8.57,1000,2021-10-15 14:57:00,CODX
8.55,8.59,8.55,8.56,1550,2021-10-15 14:58:00,CODX
8.5419,8.5419,8.5419,8.5419,1000,2021-10-15 14:59:00,CODX
8.56,8.56,8.56,8.56,245,2021-10-15 15:00:00,CODX
8.5202,8.5382,8.5202,8.5382,1250,2021-10-15 15:02:00,CODX
8.52,8.52,8.52,8.52,206,2021-10-15 15:05:00,CODX
8.525,8.525,8.525,8.525,110,2021-10-15 15:08:00,CODX
8.51,8.57,8.51,8.57,4729,2021-10-15 15:10:00,CODX
8.56,8.56,8.56,8.56,190,2021-10-15 15:15:00,CODX
8.5605,8.57,8.5605,8.57,2155,2021-10-15 15:16:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-15 15:17:00,CODX
8.56,8.56,8.56,8.56,4128,2021-10-15 15:19:00,CODX
8.565,8.58,8.565,8.58,802,2021-10-15 15:20:00,CODX
8.553,8.553,8.553,8.553,1000,2021-10-15 15:21:00,CODX
8.5614,8.5614,8.5614,8.5614,1000,2021-10-15 15:22:00,CODX
8.56,8.56,8.53,8.54,5845,2021-10-15 15:23:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-15 15:24:00,CODX
8.55,8.55,8.55,8.55,200,2021-10-15 15:25:00,CODX
8.54,8.55,8.54,8.55,300,2021-10-15 15:26:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-15 15:28:00,CODX
8.5512,8.5512,8.5512,8.5512,200,2021-10-15 15:29:00,CODX
8.5568,8.5577,8.541,8.55,566,2021-10-15 15:31:00,CODX
8.55,8.5578,8.55,8.5578,750,2021-10-15 15:32:00,CODX
8.5559,8.57,8.5559,8.57,4651,2021-10-15 15:33:00,CODX
8.561,8.561,8.561,8.561,100,2021-10-15 15:35:00,CODX
8.55,8.55,8.55,8.55,400,2021-10-15 15:42:00,CODX
8.55,8.55,8.55,8.55,400,2021-10-15 15:45:00,CODX
8.55,8.55,8.55,8.55,300,2021-10-15 15:47:00,CODX
8.5468,8.5468,8.5468,8.5468,100,2021-10-15 15:49:00,CODX
8.5463,8.5463,8.5463,8.5463,100,2021-10-15 15:50:00,CODX
8.54,8.54,8.54,8.54,3862,2021-10-15 15:51:00,CODX
8.5392,8.5392,8.5392,8.5392,350,2021-10-15 15:53:00,CODX
8.53,8.535,8.52,8.535,5455,2021-10-15 15:55:00,CODX
8.5201,8.5201,8.5201,8.5201,700,2021-10-15 15:58:00,CODX
8.535,8.535,8.535,8.535,110,2021-10-15 15:59:00,CODX
8.521,8.5304,8.521,8.521,650,2021-10-15 16:04:00,CODX
8.528,8.53,8.525,8.53,463,2021-10-15 16:08:00,CODX
8.53,8.53,8.53,8.53,1187,2021-10-15 16:10:00,CODX
8.5369,8.5369,8.5369,8.5369,140,2021-10-15 16:11:00,CODX
8.535,8.535,8.53,8.53,300,2021-10-15 16:14:00,CODX
8.5391,8.5391,8.5391,8.5391,500,2021-10-15 16:16:00,CODX
8.535,8.535,8.535,8.535,100,2021-10-15 16:18:00,CODX
8.53,8.53,8.53,8.53,200,2021-10-15 16:19:00,CODX
8.5208,8.5208,8.5208,8.5208,1000,2021-10-15 16:21:00,CODX
8.52,8.52,8.52,8.52,4188,2021-10-15 16:24:00,CODX
8.525,8.53,8.525,8.53,400,2021-10-15 16:26:00,CODX
8.535,8.535,8.535,8.535,100,2021-10-15 16:27:00,CODX
8.54,8.56,8.54,8.56,4025,2021-10-15 16:34:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-15 16:35:00,CODX
8.545,8.57,8.545,8.57,5935,2021-10-15 16:39:00,CODX
8.555,8.56,8.555,8.56,300,2021-10-15 16:40:00,CODX
8.56,8.56,8.56,8.56,165,2021-10-15 16:47:00,CODX
8.5501,8.5501,8.5501,8.5501,230,2021-10-15 16:49:00,CODX
8.55,8.55,8.55,8.55,300,2021-10-15 16:56:00,CODX
8.56,8.56,8.55,8.55,500,2021-10-15 16:58:00,CODX
8.57,8.57,8.57,8.57,1000,2021-10-15 16:59:00,CODX
8.5506,8.555,8.5506,8.555,600,2021-10-15 17:03:00,CODX
8.5509,8.5509,8.55,8.55,1000,2021-10-15 17:06:00,CODX
8.5499,8.5499,8.5499,8.5499,101,2021-10-15 17:10:00,CODX
8.53,8.54,8.53,8.53,2400,2021-10-15 17:11:00,CODX
8.522,8.53,8.52,8.53,2015,2021-10-15 17:12:00,CODX
8.5356,8.5356,8.5356,8.5356,100,2021-10-15 17:14:00,CODX
8.5545,8.5545,8.5545,8.5545,200,2021-10-15 17:17:00,CODX
8.545,8.545,8.545,8.545,500,2021-10-15 17:19:00,CODX
8.53,8.5307,8.53,8.5307,1095,2021-10-15 17:21:00,CODX
8.5201,8.5232,8.5201,8.5201,3300,2021-10-15 17:23:00,CODX
8.5235,8.5235,8.48,8.5001,16141,2021-10-15 17:24:00,CODX
8.5037,8.528,8.5001,8.5031,5500,2021-10-15 17:25:00,CODX
8.5011,8.5023,8.49,8.49,7004,2021-10-15 17:26:00,CODX
8.49,8.49,8.48,8.481,6987,2021-10-15 17:27:00,CODX
8.49,8.49,8.49,8.49,100,2021-10-15 17:31:00,CODX
8.49,8.49,8.49,8.49,500,2021-10-15 17:35:00,CODX
8.48,8.48,8.48,8.48,100,2021-10-15 17:37:00,CODX
8.4898,8.4898,8.4898,8.4898,550,2021-10-15 17:38:00,CODX
8.49,8.49,8.49,8.49,300,2021-10-15 17:39:00,CODX
8.49,8.49,8.49,8.49,100,2021-10-15 17:41:00,CODX
8.48,8.48,8.48,8.48,100,2021-10-15 17:42:00,CODX
8.4979,8.4979,8.4979,8.4979,300,2021-10-15 17:43:00,CODX
8.49,8.49,8.49,8.49,100,2021-10-15 17:45:00,CODX
8.49,8.49,8.49,8.49,100,2021-10-15 17:48:00,CODX
8.49,8.49,8.49,8.49,300,2021-10-15 17:50:00,CODX
8.48,8.48,8.48,8.48,794,2021-10-15 17:57:00,CODX
8.485,8.485,8.485,8.485,800,2021-10-15 18:00:00,CODX
8.485,8.485,8.485,8.485,183,2021-10-15 18:03:00,CODX
8.48,8.48,8.48,8.48,600,2021-10-15 18:05:00,CODX
8.48,8.48,8.48,8.48,100,2021-10-15 18:07:00,CODX
8.4818,8.4971,8.4818,8.4971,650,2021-10-15 18:09:00,CODX
8.48,8.48,8.48,8.48,916,2021-10-15 18:10:00,CODX
8.49,8.49,8.49,8.49,2547,2021-10-15 18:13:00,CODX
8.4908,8.4908,8.4908,8.4908,500,2021-10-15 18:14:00,CODX
8.5,8.501,8.495,8.5,2100,2021-10-15 18:16:00,CODX
8.5,8.51,8.5,8.5,4364,2021-10-15 18:20:00,CODX
8.4999,8.4999,8.4999,8.4999,200,2021-10-15 18:21:00,CODX
8.4995,8.4995,8.4995,8.4995,1079,2021-10-15 18:23:00,CODX
8.49,8.49,8.48,8.48,8258,2021-10-15 18:24:00,CODX
8.49,8.49,8.49,8.49,400,2021-10-15 18:26:00,CODX
8.49,8.49,8.49,8.49,100,2021-10-15 18:29:00,CODX
8.5,8.5,8.485,8.49,900,2021-10-15 18:32:00,CODX
8.4899,8.49,8.4899,8.49,700,2021-10-15 18:33:00,CODX
8.48,8.48,8.48,8.48,200,2021-10-15 18:35:00,CODX
8.474,8.48,8.474,8.48,1100,2021-10-15 18:36:00,CODX
8.47,8.47,8.46,8.4699,6993,2021-10-15 18:38:00,CODX
8.4699,8.4699,8.4699,8.4699,1000,2021-10-15 18:39:00,CODX
8.465,8.465,8.465,8.465,600,2021-10-15 18:40:00,CODX
8.46,8.46,8.46,8.46,100,2021-10-15 18:41:00,CODX
8.4687,8.4687,8.4687,8.4687,500,2021-10-15 18:42:00,CODX
8.465,8.465,8.465,8.465,197,2021-10-15 18:44:00,CODX
8.46,8.46,8.455,8.455,3270,2021-10-15 18:46:00,CODX
8.4591,8.46,8.455,8.46,1392,2021-10-15 18:47:00,CODX
8.465,8.47,8.45,8.47,5000,2021-10-15 18:49:00,CODX
8.4644,8.4644,8.46,8.46,854,2021-10-15 18:52:00,CODX
8.4591,8.4591,8.4591,8.4591,500,2021-10-15 18:56:00,CODX
8.455,8.46,8.43,8.4502,13274,2021-10-15 18:57:00,CODX
8.47,8.495,8.47,8.49,14252,2021-10-15 18:59:00,CODX
8.48,8.48,8.48,8.48,1030,2021-10-15 19:00:00,CODX
8.47,8.47,8.47,8.47,200,2021-10-15 19:01:00,CODX
8.461,8.461,8.46,8.4601,2636,2021-10-15 19:02:00,CODX
8.45,8.4578,8.45,8.4578,900,2021-10-15 19:04:00,CODX
8.44,8.44,8.415,8.4251,6483,2021-10-15 19:06:00,CODX
8.41,8.41,8.41,8.41,194,2021-10-15 19:07:00,CODX
8.4,8.41,8.39,8.4099,2970,2021-10-15 19:09:00,CODX
8.4,8.4,8.3977,8.3977,900,2021-10-15 19:10:00,CODX
8.4,8.415,8.4,8.415,1805,2021-10-15 19:11:00,CODX
8.41,8.42,8.41,8.42,400,2021-10-15 19:12:00,CODX
8.41,8.41,8.41,8.41,100,2021-10-15 19:13:00,CODX
8.415,8.415,8.415,8.415,100,2021-10-15 19:14:00,CODX
8.415,8.415,8.415,8.415,450,2021-10-15 19:16:00,CODX
8.415,8.415,8.415,8.415,100,2021-10-15 19:17:00,CODX
8.4001,8.404,8.39,8.404,3910,2021-10-15 19:19:00,CODX
8.4055,8.4055,8.4055,8.4055,349,2021-10-15 19:20:00,CODX
8.41,8.41,8.41,8.41,500,2021-10-15 19:22:00,CODX
8.4,8.4,8.4,8.4,112,2021-10-15 19:24:00,CODX
8.395,8.4,8.395,8.4,500,2021-10-15 19:27:00,CODX
8.41,8.41,8.39,8.391,600,2021-10-15 19:30:00,CODX
8.41,8.41,8.41,8.41,931,2021-10-15 19:31:00,CODX
8.42,8.42,8.42,8.42,100,2021-10-15 19:32:00,CODX
8.41,8.41,8.41,8.41,200,2021-10-15 19:33:00,CODX
8.4117,8.4117,8.41,8.4117,400,2021-10-15 19:34:00,CODX
8.42,8.43,8.42,8.43,830,2021-10-15 19:35:00,CODX
8.43,8.43,8.42,8.421,876,2021-10-15 19:36:00,CODX
8.43,8.43,8.43,8.43,156,2021-10-15 19:37:00,CODX
8.4223,8.4223,8.4223,8.4223,162,2021-10-15 19:39:00,CODX
8.43,8.43,8.43,8.43,135,2021-10-15 19:40:00,CODX
8.43,8.43,8.43,8.43,100,2021-10-15 19:41:00,CODX
8.425,8.425,8.425,8.425,163,2021-10-15 19:42:00,CODX
8.42,8.42,8.42,8.42,400,2021-10-15 19:45:00,CODX
8.41,8.41,8.41,8.41,250,2021-10-15 19:47:00,CODX
8.405,8.405,8.405,8.405,200,2021-10-15 19:48:00,CODX
8.4,8.4,8.4,8.4,900,2021-10-15 19:49:00,CODX
8.4,8.4,8.4,8.4,300,2021-10-15 19:50:00,CODX
8.39,8.39,8.39,8.39,339,2021-10-15 19:51:00,CODX
8.39,8.39,8.39,8.39,347,2021-10-15 19:52:00,CODX
8.39,8.395,8.39,8.39,1797,2021-10-15 19:54:00,CODX
8.395,8.395,8.39,8.393,500,2021-10-15 19:55:00,CODX
8.39,8.39,8.385,8.385,1748,2021-10-15 19:56:00,CODX
8.39,8.39,8.385,8.385,1193,2021-10-15 19:57:00,CODX
8.39,8.4,8.3825,8.3825,4263,2021-10-15 19:58:00,CODX
8.385,8.3998,8.38,8.3896,4295,2021-10-15 19:59:00,CODX
8.38,8.38,8.38,8.38,12727,2021-10-15 20:00:00,CODX
8.47,8.47,8.47,8.47,100,2021-10-15 20:18:00,CODX
