open,high,low,close,volume,datetime,symbol
169.76,169.79,169.54,169.5425,1823,2021-10-12 19:09:00,ENPH
169.54,169.55,169.35,169.39,3665,2021-10-12 19:10:00,ENPH
169.46,169.5,169.45,169.5,400,2021-10-12 19:11:00,ENPH
169.4701,169.565,169.4701,169.53,1052,2021-10-12 19:12:00,ENPH
169.56,169.62,169.55,169.55,2050,2021-10-12 19:13:00,ENPH
169.511,169.545,169.33,169.3534,2150,2021-10-12 19:14:00,ENPH
169.3882,169.5,169.37,169.5,2871,2021-10-12 19:15:00,ENPH
169.5,169.57,169.42,169.42,2815,2021-10-12 19:16:00,ENPH
169.455,169.455,169.32,169.44,1100,2021-10-12 19:17:00,ENPH
169.48,169.48,169.36,169.4657,1000,2021-10-12 19:18:00,ENPH
169.49,169.585,169.38,169.44,13128,2021-10-12 19:19:00,ENPH
169.33,169.38,169.1,169.11,4208,2021-10-12 19:20:00,ENPH
169.16,169.25,169.04,169.22,5300,2021-10-12 19:21:00,ENPH
169.24,169.27,169.24,169.2622,1700,2021-10-12 19:22:00,ENPH
169.26,169.35,169.25,169.35,1300,2021-10-12 19:23:00,ENPH
169.36,169.7488,169.32,169.63,5390,2021-10-12 19:24:00,ENPH
169.68,169.73,169.6,169.7,2447,2021-10-12 19:25:00,ENPH
169.72,169.96,169.72,169.96,2648,2021-10-12 19:26:00,ENPH
170.0,170.11,170.0,170.1,1530,2021-10-12 19:27:00,ENPH
170.11,170.33,170.1,170.33,3400,2021-10-12 19:28:00,ENPH
170.3,170.34,170.17,170.3,3740,2021-10-12 19:29:00,ENPH
170.24,170.35,170.21,170.28,5814,2021-10-12 19:30:00,ENPH
170.26,170.26,169.88,169.92,4300,2021-10-12 19:31:00,ENPH
169.94,170.12,169.915,169.95,6440,2021-10-12 19:32:00,ENPH
169.95,169.95,169.76,169.905,6711,2021-10-12 19:33:00,ENPH
169.9,169.95,169.81,169.87,4153,2021-10-12 19:34:00,ENPH
169.9,170.11,169.9,170.035,3767,2021-10-12 19:35:00,ENPH
170.045,170.1,169.92,170.07,7288,2021-10-12 19:36:00,ENPH
170.0,170.01,169.89,169.98,5243,2021-10-12 19:37:00,ENPH
170.0,170.19,170.0,170.19,6502,2021-10-12 19:38:00,ENPH
170.23,170.23,170.11,170.12,6088,2021-10-12 19:39:00,ENPH
170.13,170.14,169.96,169.97,5926,2021-10-12 19:40:00,ENPH
170.01,170.119,170.01,170.03,6008,2021-10-12 19:41:00,ENPH
170.0,170.0,169.91,169.925,1700,2021-10-12 19:42:00,ENPH
169.93,170.0,169.87,169.91,7098,2021-10-12 19:43:00,ENPH
169.91,169.95,169.74,169.77,4584,2021-10-12 19:44:00,ENPH
169.785,169.9592,169.68,169.9592,5215,2021-10-12 19:45:00,ENPH
169.92,169.92,169.7,169.715,3977,2021-10-12 19:46:00,ENPH
169.68,169.74,169.66,169.7,3921,2021-10-12 19:47:00,ENPH
169.7,169.805,169.675,169.805,6700,2021-10-12 19:48:00,ENPH
169.83,169.915,169.38,169.4,28276,2021-10-12 19:49:00,ENPH
169.49,169.49,169.17,169.25,10260,2021-10-12 19:50:00,ENPH
169.24,169.24,169.12,169.16,6043,2021-10-12 19:51:00,ENPH
169.17,169.29,169.17,169.24,8926,2021-10-12 19:52:00,ENPH
169.28,169.315,169.18,169.25,15620,2021-10-12 19:53:00,ENPH
169.26,169.31,169.19,169.245,8377,2021-10-12 19:54:00,ENPH
169.245,169.54,169.16,169.54,13623,2021-10-12 19:55:00,ENPH
169.565,169.72,169.54,169.72,6760,2021-10-12 19:56:00,ENPH
169.72,169.83,169.71,169.7399,19332,2021-10-12 19:57:00,ENPH
169.69,169.96,169.62,169.95,14307,2021-10-12 19:58:00,ENPH
169.9,170.0,169.8,169.88,31465,2021-10-12 19:59:00,ENPH
169.84,169.84,169.84,169.84,115387,2021-10-12 20:00:00,ENPH
169.84,169.84,169.84,169.84,3356,2021-10-12 20:01:00,ENPH
169.84,169.84,169.0,169.8,809,2021-10-12 20:02:00,ENPH
169.45,169.45,169.45,169.45,295,2021-10-12 20:03:00,ENPH
169.84,169.84,169.84,169.84,3424,2021-10-12 20:04:00,ENPH
169.47,169.47,169.47,169.47,1000,2021-10-12 20:14:00,ENPH
169.51,169.51,169.51,169.51,100,2021-10-12 20:16:00,ENPH
169.47,169.47,169.47,169.47,400,2021-10-12 20:19:00,ENPH
169.97,169.97,169.97,169.97,227,2021-10-12 20:31:00,ENPH
169.52,169.52,169.52,169.52,100,2021-10-12 21:37:00,ENPH
169.47,169.47,169.47,169.47,100,2021-10-12 21:41:00,ENPH
169.47,169.47,169.47,169.47,100,2021-10-12 21:49:00,ENPH
169.95,169.95,169.95,169.95,190,2021-10-12 23:09:00,ENPH
169.75,169.76,169.75,169.76,236,2021-10-12 23:43:00,ENPH
171.0,171.0,171.0,171.0,100,2021-10-13 08:27:00,ENPH
170.92,170.92,170.92,170.92,100,2021-10-13 08:29:00,ENPH
172.2,172.2,172.2,172.2,426,2021-10-13 08:56:00,ENPH
172.2,172.2,172.2,172.2,1718,2021-10-13 08:57:00,ENPH
171.96,171.96,171.96,171.96,100,2021-10-13 11:00:00,ENPH
172.25,172.25,172.25,172.25,100,2021-10-13 11:01:00,ENPH
172.0,172.0,172.0,172.0,400,2021-10-13 11:45:00,ENPH
172.4981,172.4981,172.4981,172.4981,100,2021-10-13 12:14:00,ENPH
172.2,172.2,172.2,172.2,100,2021-10-13 12:17:00,ENPH
173.0,173.0,173.0,173.0,121,2021-10-13 12:19:00,ENPH
172.99,172.99,172.99,172.99,100,2021-10-13 12:30:00,ENPH
172.0,172.0,172.0,172.0,100,2021-10-13 12:36:00,ENPH
171.85,171.85,171.85,171.85,1500,2021-10-13 12:53:00,ENPH
172.5,172.5,172.5,172.5,100,2021-10-13 13:12:00,ENPH
172.49,172.5,172.49,172.5,300,2021-10-13 13:14:00,ENPH
172.001,172.001,172.001,172.001,300,2021-10-13 13:18:00,ENPH
172.5,172.9,172.5,172.9,2563,2021-10-13 13:20:00,ENPH
172.4,172.4,172.4,172.4,100,2021-10-13 13:22:00,ENPH
172.0,172.0,171.11,171.11,1463,2021-10-13 13:25:00,ENPH
172.18,174.485,171.77,174.2,50407,2021-10-13 13:30:00,ENPH
174.05,175.91,173.6,175.67,33405,2021-10-13 13:31:00,ENPH
175.77,175.77,174.16,174.16,18879,2021-10-13 13:32:00,ENPH
174.33,174.92,174.2022,174.5584,11946,2021-10-13 13:33:00,ENPH
174.32,174.542,173.01,173.4173,15171,2021-10-13 13:34:00,ENPH
173.1,173.37,172.51,172.51,11434,2021-10-13 13:35:00,ENPH
172.38,172.57,171.19,171.2651,12120,2021-10-13 13:36:00,ENPH
171.24,172.079,171.24,171.9331,6963,2021-10-13 13:37:00,ENPH
171.7236,172.5238,171.38,172.5,8937,2021-10-13 13:38:00,ENPH
171.7853,172.79,171.7853,172.79,4824,2021-10-13 13:39:00,ENPH
172.87,173.9,172.87,173.9,11439,2021-10-13 13:40:00,ENPH
173.68,174.4427,173.5801,174.07,5162,2021-10-13 13:41:00,ENPH
174.355,174.68,173.75,173.985,15889,2021-10-13 13:42:00,ENPH
174.06,174.1,172.7112,173.01,16990,2021-10-13 13:43:00,ENPH
173.09,174.79,173.09,174.79,6572,2021-10-13 13:44:00,ENPH
174.89,175.11,174.3301,174.57,6697,2021-10-13 13:45:00,ENPH
174.4831,174.78,174.29,174.62,5132,2021-10-13 13:46:00,ENPH
174.6492,174.775,174.035,174.035,2854,2021-10-13 13:47:00,ENPH
173.92,173.945,173.28,173.58,5179,2021-10-13 13:48:00,ENPH
173.59,173.77,173.215,173.435,4700,2021-10-13 13:49:00,ENPH
173.29,173.892,173.0,173.645,3469,2021-10-13 13:50:00,ENPH
173.51,173.78,172.86,173.23,4678,2021-10-13 13:51:00,ENPH
173.23,173.56,173.23,173.52,3553,2021-10-13 13:52:00,ENPH
173.54,173.72,173.22,173.22,3660,2021-10-13 13:53:00,ENPH
172.88,173.1,172.3,172.7,6141,2021-10-13 13:54:00,ENPH
172.78,173.71,172.78,173.17,3370,2021-10-13 13:55:00,ENPH
173.23,173.89,173.23,173.7,6345,2021-10-13 13:56:00,ENPH
173.67,173.67,173.25,173.25,7581,2021-10-13 13:57:00,ENPH
173.335,173.36,172.67,173.26,3340,2021-10-13 13:58:00,ENPH
172.855,173.2,172.855,173.02,4010,2021-10-13 13:59:00,ENPH
173.16,173.65,172.82,172.82,2013,2021-10-13 14:00:00,ENPH
172.73,173.19,172.72,173.11,1100,2021-10-13 14:01:00,ENPH
173.22,173.23,172.39,172.52,5950,2021-10-13 14:02:00,ENPH
172.476,172.6236,172.27,172.27,5911,2021-10-13 14:03:00,ENPH
172.22,172.35,172.1,172.235,3197,2021-10-13 14:04:00,ENPH
172.21,172.45,171.98,172.225,6009,2021-10-13 14:05:00,ENPH
172.24,172.24,171.501,171.795,2296,2021-10-13 14:06:00,ENPH
171.835,171.88,171.65,171.65,4829,2021-10-13 14:07:00,ENPH
171.65,171.73,170.62,170.775,21813,2021-10-13 14:08:00,ENPH
170.775,170.96,170.735,170.78,10429,2021-10-13 14:09:00,ENPH
170.83,170.9525,170.3,170.465,6842,2021-10-13 14:10:00,ENPH
170.55,170.61,170.25,170.296,6736,2021-10-13 14:11:00,ENPH
170.4,170.53,170.25,170.395,3263,2021-10-13 14:12:00,ENPH
170.5,170.71,170.31,170.31,3726,2021-10-13 14:13:00,ENPH
170.3,170.41,170.0192,170.185,8501,2021-10-13 14:14:00,ENPH
170.085,170.23,169.82,169.96,11151,2021-10-13 14:15:00,ENPH
170.06,170.65,170.06,170.65,5213,2021-10-13 14:16:00,ENPH
170.62,170.78,170.2,170.205,4989,2021-10-13 14:17:00,ENPH
170.37,170.63,170.36,170.62,1674,2021-10-13 14:18:00,ENPH
170.7,170.97,170.56,170.94,8008,2021-10-13 14:19:00,ENPH
170.99,171.07,170.86,170.88,4721,2021-10-13 14:20:00,ENPH
170.6,171.21,170.53,171.19,2811,2021-10-13 14:21:00,ENPH
171.24,171.515,171.1307,171.515,2586,2021-10-13 14:22:00,ENPH
171.5169,171.88,171.4285,171.875,4105,2021-10-13 14:23:00,ENPH
171.815,171.9999,171.59,171.9699,9081,2021-10-13 14:24:00,ENPH
171.98,172.48,171.7801,172.21,4910,2021-10-13 14:25:00,ENPH
172.38,172.65,172.36,172.49,3300,2021-10-13 14:26:00,ENPH
172.42,172.84,172.3842,172.84,2512,2021-10-13 14:27:00,ENPH
172.97,173.09,172.8,173.065,7273,2021-10-13 14:28:00,ENPH
173.11,173.11,172.405,172.405,9745,2021-10-13 14:29:00,ENPH
172.49,172.74,172.1196,172.57,10362,2021-10-13 14:30:00,ENPH
172.38,172.49,171.7818,172.03,6692,2021-10-13 14:31:00,ENPH
171.93,172.235,171.93,172.09,3278,2021-10-13 14:32:00,ENPH
172.08,172.3,172.06,172.08,5721,2021-10-13 14:33:00,ENPH
172.06,172.41,172.02,172.307,3415,2021-10-13 14:34:00,ENPH
172.42,172.65,172.39,172.59,4460,2021-10-13 14:35:00,ENPH
172.77,172.77,172.57,172.69,4794,2021-10-13 14:36:00,ENPH
172.535,172.61,172.28,172.28,2000,2021-10-13 14:37:00,ENPH
172.27,172.38,171.59,171.61,2000,2021-10-13 14:38:00,ENPH
171.63,171.63,171.31,171.46,2200,2021-10-13 14:39:00,ENPH
171.44,171.8186,171.44,171.8186,1935,2021-10-13 14:40:00,ENPH
171.85,171.99,171.82,171.99,1100,2021-10-13 14:41:00,ENPH
172.04,172.14,171.85,171.92,2941,2021-10-13 14:42:00,ENPH
171.8,171.95,171.76,171.95,1526,2021-10-13 14:43:00,ENPH
172.34,172.3851,172.135,172.21,1162,2021-10-13 14:44:00,ENPH
172.31,172.33,172.015,172.015,1552,2021-10-13 14:45:00,ENPH
172.08,172.09,171.87,171.92,2805,2021-10-13 14:46:00,ENPH
171.915,172.08,171.89,171.92,2334,2021-10-13 14:47:00,ENPH
172.05,172.05,171.69,171.705,1700,2021-10-13 14:48:00,ENPH
171.78,172.03,171.695,171.975,2320,2021-10-13 14:49:00,ENPH
171.92,172.0999,171.92,172.0999,716,2021-10-13 14:50:00,ENPH
172.08,172.23,172.07,172.23,1700,2021-10-13 14:51:00,ENPH
172.21,172.23,171.6,171.74,3835,2021-10-13 14:52:00,ENPH
171.95,172.17,171.93,172.14,1303,2021-10-13 14:53:00,ENPH
172.29,172.29,171.92,172.16,1713,2021-10-13 14:54:00,ENPH
172.165,172.37,172.15,172.15,2150,2021-10-13 14:55:00,ENPH
172.22,172.35,172.16,172.35,900,2021-10-13 14:56:00,ENPH
172.38,172.475,172.29,172.37,2790,2021-10-13 14:57:00,ENPH
172.365,172.44,172.08,172.08,3139,2021-10-13 14:58:00,ENPH
172.13,172.21,172.07,172.181,1100,2021-10-13 14:59:00,ENPH
172.22,172.445,172.15,172.38,3126,2021-10-13 15:00:00,ENPH
172.33,172.45,172.31,172.45,1035,2021-10-13 15:01:00,ENPH
172.4,172.5,172.265,172.405,3300,2021-10-13 15:02:00,ENPH
172.33,172.5,172.27,172.465,4331,2021-10-13 15:03:00,ENPH
172.53,172.66,172.485,172.485,3970,2021-10-13 15:04:00,ENPH
172.58,172.76,172.49,172.625,6287,2021-10-13 15:05:00,ENPH
172.625,172.625,172.36,172.36,1000,2021-10-13 15:06:00,ENPH
172.48,172.57,172.44,172.55,1100,2021-10-13 15:07:00,ENPH
172.48,172.52,172.45,172.52,2120,2021-10-13 15:08:00,ENPH
172.525,172.7,172.46,172.7,4113,2021-10-13 15:09:00,ENPH
172.705,173.13,172.58,173.0383,17544,2021-10-13 15:10:00,ENPH
173.04,173.04,172.59,172.68,6930,2021-10-13 15:11:00,ENPH
172.71,172.71,172.58,172.62,2800,2021-10-13 15:12:00,ENPH
172.68,172.885,172.68,172.82,1702,2021-10-13 15:13:00,ENPH
172.83,173.055,172.83,173.055,1000,2021-10-13 15:14:00,ENPH
173.0,173.12,172.92,172.92,1614,2021-10-13 15:15:00,ENPH
172.89,172.93,172.83,172.83,1093,2021-10-13 15:16:00,ENPH
172.95,173.02,172.8101,172.92,1308,2021-10-13 15:17:00,ENPH
172.915,173.19,172.915,173.085,700,2021-10-13 15:18:00,ENPH
173.08,173.28,172.9998,173.28,3049,2021-10-13 15:19:00,ENPH
173.28,173.3224,173.01,173.06,2810,2021-10-13 15:20:00,ENPH
173.005,173.06,172.99,173.03,1512,2021-10-13 15:21:00,ENPH
172.99,172.99,172.6344,172.6344,851,2021-10-13 15:22:00,ENPH
172.74,172.98,172.74,172.94,2874,2021-10-13 15:23:00,ENPH
172.95,173.095,172.87,173.095,3535,2021-10-13 15:24:00,ENPH
173.14,173.21,173.1,173.2,2550,2021-10-13 15:25:00,ENPH
173.15,173.16,172.92,172.965,2334,2021-10-13 15:26:00,ENPH
172.94,173.13,172.94,173.075,1700,2021-10-13 15:27:00,ENPH
173.13,173.1312,172.9301,172.9301,1326,2021-10-13 15:28:00,ENPH
172.9,172.95,172.85,172.95,2700,2021-10-13 15:29:00,ENPH
173.06,173.06,172.7339,172.735,2056,2021-10-13 15:30:00,ENPH
172.67,172.77,172.5,172.52,8625,2021-10-13 15:31:00,ENPH
172.41,172.53,172.36,172.4257,2517,2021-10-13 15:32:00,ENPH
172.44,172.57,172.42,172.42,2403,2021-10-13 15:33:00,ENPH
172.33,172.33,171.885,171.96,5861,2021-10-13 15:34:00,ENPH
171.96,172.14,171.6323,171.74,2003,2021-10-13 15:35:00,ENPH
171.69,171.84,171.69,171.8195,900,2021-10-13 15:36:00,ENPH
171.76,171.84,171.6033,171.74,1718,2021-10-13 15:37:00,ENPH
171.84,172.02,171.84,172.02,1100,2021-10-13 15:38:00,ENPH
172.0527,172.29,172.0527,172.26,1450,2021-10-13 15:39:00,ENPH
172.36,172.48,172.36,172.48,1529,2021-10-13 15:40:00,ENPH
172.52,172.52,172.16,172.2,2142,2021-10-13 15:41:00,ENPH
172.19,172.19,171.904,171.904,2081,2021-10-13 15:42:00,ENPH
171.93,172.41,171.93,172.4,2083,2021-10-13 15:43:00,ENPH
172.3712,172.5,172.33,172.42,2421,2021-10-13 15:44:00,ENPH
172.36,172.54,172.31,172.54,850,2021-10-13 15:45:00,ENPH
172.6,172.64,172.48,172.5,1816,2021-10-13 15:46:00,ENPH
172.49,172.49,172.41,172.49,600,2021-10-13 15:47:00,ENPH
172.6,172.9,172.6,172.9,1345,2021-10-13 15:48:00,ENPH
172.915,173.06,172.89,173.02,1700,2021-10-13 15:49:00,ENPH
172.95,173.12,172.93,172.96,3109,2021-10-13 15:50:00,ENPH
172.85,172.85,172.765,172.82,1315,2021-10-13 15:51:00,ENPH
172.7,172.8,172.625,172.8,3335,2021-10-13 15:52:00,ENPH
172.8,172.82,172.7,172.78,550,2021-10-13 15:53:00,ENPH
172.87,172.9,172.8,172.8,3486,2021-10-13 15:54:00,ENPH
172.8,172.97,172.8,172.93,1015,2021-10-13 15:55:00,ENPH
173.0,173.16,173.0,173.16,2244,2021-10-13 15:56:00,ENPH
173.11,173.38,173.11,173.38,1600,2021-10-13 15:57:00,ENPH
173.3,173.3,173.19,173.27,1212,2021-10-13 15:58:00,ENPH
173.295,173.3588,173.295,173.3588,1300,2021-10-13 15:59:00,ENPH
173.4,173.41,173.2609,173.27,5097,2021-10-13 16:00:00,ENPH
173.295,173.375,173.26,173.27,2307,2021-10-13 16:01:00,ENPH
173.27,173.27,173.215,173.23,1474,2021-10-13 16:02:00,ENPH
173.23,173.395,173.1348,173.395,2150,2021-10-13 16:03:00,ENPH
173.4054,173.45,173.34,173.37,900,2021-10-13 16:04:00,ENPH
173.395,173.395,173.06,173.15,2900,2021-10-13 16:05:00,ENPH
173.169,173.25,173.14,173.14,1728,2021-10-13 16:06:00,ENPH
173.06,173.06,172.7,172.7,1800,2021-10-13 16:07:00,ENPH
172.705,172.95,172.705,172.95,1899,2021-10-13 16:08:00,ENPH
172.89,172.92,172.84,172.92,1075,2021-10-13 16:09:00,ENPH
172.8589,173.11,172.8589,173.107,2000,2021-10-13 16:10:00,ENPH
173.2,173.2,173.19,173.19,600,2021-10-13 16:11:00,ENPH
173.15,173.15,173.11,173.15,301,2021-10-13 16:12:00,ENPH
173.2,173.2,173.13,173.16,2296,2021-10-13 16:13:00,ENPH
173.16,173.345,173.12,173.345,2200,2021-10-13 16:14:00,ENPH
173.36,173.57,173.33,173.57,1774,2021-10-13 16:15:00,ENPH
173.56,173.57,173.3572,173.3572,2766,2021-10-13 16:16:00,ENPH
173.31,173.31,173.25,173.3,700,2021-10-13 16:17:00,ENPH
173.43,173.83,173.33,173.68,4000,2021-10-13 16:18:00,ENPH
173.655,173.67,173.56,173.56,715,2021-10-13 16:19:00,ENPH
173.4901,173.68,173.4901,173.61,1200,2021-10-13 16:20:00,ENPH
173.6,173.62,173.53,173.54,949,2021-10-13 16:21:00,ENPH
173.49,173.49,173.095,173.095,3334,2021-10-13 16:22:00,ENPH
173.135,173.21,173.035,173.13,1700,2021-10-13 16:23:00,ENPH
173.085,173.23,173.04,173.15,1200,2021-10-13 16:24:00,ENPH
173.19,173.42,173.15,173.415,1600,2021-10-13 16:25:00,ENPH
173.38,173.41,173.32,173.35,906,2021-10-13 16:26:00,ENPH
173.3845,173.3845,173.24,173.24,416,2021-10-13 16:27:00,ENPH
173.225,173.28,173.205,173.245,1336,2021-10-13 16:28:00,ENPH
173.225,173.28,173.15,173.2,1813,2021-10-13 16:29:00,ENPH
173.16,173.16,172.82,172.82,2834,2021-10-13 16:30:00,ENPH
172.8001,172.99,172.8001,172.99,650,2021-10-13 16:31:00,ENPH
172.9701,173.21,172.9701,173.08,2200,2021-10-13 16:32:00,ENPH
172.99,173.0,172.88,172.88,1800,2021-10-13 16:33:00,ENPH
172.85,172.89,172.8,172.88,600,2021-10-13 16:34:00,ENPH
172.99,173.09,172.98,173.07,700,2021-10-13 16:35:00,ENPH
173.05,173.31,173.05,173.3,1480,2021-10-13 16:36:00,ENPH
173.3,173.37,173.3,173.37,200,2021-10-13 16:37:00,ENPH
173.36,173.46,173.3,173.3,1143,2021-10-13 16:38:00,ENPH
173.248,173.55,173.248,173.55,2049,2021-10-13 16:39:00,ENPH
173.6,173.74,173.57,173.61,2300,2021-10-13 16:40:00,ENPH
173.5,173.5,173.32,173.39,450,2021-10-13 16:41:00,ENPH
173.4,173.45,173.4,173.41,700,2021-10-13 16:42:00,ENPH
173.38,173.6,173.36,173.6,1200,2021-10-13 16:43:00,ENPH
173.57,173.57,173.48,173.57,707,2021-10-13 16:44:00,ENPH
173.495,173.56,173.4,173.481,1385,2021-10-13 16:45:00,ENPH
173.53,173.53,173.48,173.48,1111,2021-10-13 16:46:00,ENPH
173.415,173.45,173.2,173.24,1600,2021-10-13 16:47:00,ENPH
173.16,173.17,173.031,173.031,1168,2021-10-13 16:48:00,ENPH
173.18,173.33,173.14,173.33,1100,2021-10-13 16:49:00,ENPH
173.29,173.29,173.29,173.29,100,2021-10-13 16:50:00,ENPH
173.27,173.53,173.27,173.53,1200,2021-10-13 16:51:00,ENPH
173.54,173.7,173.54,173.595,600,2021-10-13 16:52:00,ENPH
173.61,173.79,173.59,173.79,2731,2021-10-13 16:53:00,ENPH
173.82,173.9,173.75,173.775,1755,2021-10-13 16:54:00,ENPH
173.775,173.775,173.5601,173.5601,800,2021-10-13 16:55:00,ENPH
173.59,173.63,173.55,173.63,1300,2021-10-13 16:56:00,ENPH
173.62,173.75,173.62,173.75,735,2021-10-13 16:57:00,ENPH
173.83,173.89,173.81,173.89,700,2021-10-13 16:58:00,ENPH
173.855,173.855,173.655,173.655,1923,2021-10-13 16:59:00,ENPH
173.69,173.92,173.69,173.865,3118,2021-10-13 17:01:00,ENPH
173.88,173.9,173.74,173.74,3395,2021-10-13 17:02:00,ENPH
173.7,173.74,173.59,173.59,1214,2021-10-13 17:03:00,ENPH
173.66,173.67,173.3744,173.3956,3890,2021-10-13 17:04:00,ENPH
173.434,173.61,173.434,173.6,800,2021-10-13 17:05:00,ENPH
173.83,173.9,173.81,173.9,400,2021-10-13 17:06:00,ENPH
173.82,174.01,173.81,173.925,4129,2021-10-13 17:07:00,ENPH
173.98,173.98,173.83,173.9746,713,2021-10-13 17:08:00,ENPH
173.83,173.98,173.83,173.98,1100,2021-10-13 17:09:00,ENPH
173.91,173.91,173.615,173.8,1807,2021-10-13 17:10:00,ENPH
173.71,173.71,173.5,173.575,1844,2021-10-13 17:11:00,ENPH
173.67,173.9,173.66,173.9,1800,2021-10-13 17:12:00,ENPH
174.0,174.02,173.7,173.83,4068,2021-10-13 17:13:00,ENPH
173.84,173.88,173.82,173.87,500,2021-10-13 17:14:00,ENPH
173.85,174.0799,173.85,174.025,1608,2021-10-13 17:15:00,ENPH
174.05,174.0799,173.9601,174.015,1400,2021-10-13 17:16:00,ENPH
173.96,174.045,173.885,174.045,2421,2021-10-13 17:17:00,ENPH
174.0799,174.0799,173.93,173.93,1700,2021-10-13 17:18:00,ENPH
173.92,174.06,173.85,173.85,1655,2021-10-13 17:19:00,ENPH
173.87,173.875,173.82,173.82,835,2021-10-13 17:20:00,ENPH
173.78,173.9,173.78,173.8,1400,2021-10-13 17:21:00,ENPH
173.7,173.7,173.54,173.54,2193,2021-10-13 17:22:00,ENPH
173.52,173.55,173.49,173.49,1300,2021-10-13 17:23:00,ENPH
173.41,173.41,173.21,173.21,4200,2021-10-13 17:24:00,ENPH
173.225,173.295,173.18,173.23,1600,2021-10-13 17:25:00,ENPH
173.32,173.32,173.06,173.135,1402,2021-10-13 17:26:00,ENPH
173.125,173.265,173.07,173.265,1390,2021-10-13 17:27:00,ENPH
173.45,173.45,173.425,173.425,200,2021-10-13 17:28:00,ENPH
173.47,173.54,173.33,173.54,1532,2021-10-13 17:29:00,ENPH
173.52,173.68,173.46,173.655,1285,2021-10-13 17:30:00,ENPH
173.56,173.56,173.45,173.53,1106,2021-10-13 17:31:00,ENPH
173.45,173.45,173.2,173.29,5058,2021-10-13 17:32:00,ENPH
173.41,173.45,173.32,173.35,1825,2021-10-13 17:33:00,ENPH
173.2833,173.42,173.2833,173.36,500,2021-10-13 17:34:00,ENPH
173.37,173.37,173.3,173.3,1216,2021-10-13 17:35:00,ENPH
173.4,173.49,173.37,173.49,1037,2021-10-13 17:36:00,ENPH
173.61,173.61,173.51,173.51,815,2021-10-13 17:37:00,ENPH
173.485,173.5,173.42,173.465,796,2021-10-13 17:38:00,ENPH
173.52,173.52,173.475,173.475,1343,2021-10-13 17:39:00,ENPH
173.43,173.44,173.29,173.32,1328,2021-10-13 17:40:00,ENPH
173.38,173.48,173.38,173.45,2291,2021-10-13 17:41:00,ENPH
173.445,173.48,173.35,173.48,1776,2021-10-13 17:42:00,ENPH
173.49,173.52,173.41,173.41,900,2021-10-13 17:43:00,ENPH
173.44,173.47,173.405,173.47,1066,2021-10-13 17:44:00,ENPH
173.54,173.64,173.54,173.64,955,2021-10-13 17:45:00,ENPH
173.57,173.76,173.56,173.75,1226,2021-10-13 17:46:00,ENPH
173.71,173.71,173.665,173.665,536,2021-10-13 17:47:00,ENPH
173.61,173.68,173.57,173.65,800,2021-10-13 17:48:00,ENPH
173.69,173.7,173.65,173.65,400,2021-10-13 17:49:00,ENPH
173.68,173.76,173.68,173.76,350,2021-10-13 17:50:00,ENPH
173.825,173.825,173.74,173.74,800,2021-10-13 17:51:00,ENPH
173.73,173.73,173.47,173.525,719,2021-10-13 17:52:00,ENPH
173.63,173.68,173.58,173.68,700,2021-10-13 17:53:00,ENPH
173.705,173.705,173.705,173.705,108,2021-10-13 17:54:00,ENPH
173.75,173.81,173.75,173.81,600,2021-10-13 17:55:00,ENPH
173.8,173.9,173.78,173.9,1700,2021-10-13 17:56:00,ENPH
173.9024,174.0,173.83,173.98,15258,2021-10-13 17:57:00,ENPH
173.97,174.13,173.97,174.085,3491,2021-10-13 17:58:00,ENPH
174.1,174.26,174.1,174.26,2544,2021-10-13 17:59:00,ENPH
174.11,174.28,174.1,174.14,3918,2021-10-13 18:00:00,ENPH
174.16,174.648,174.16,174.445,13378,2021-10-13 18:01:00,ENPH
174.49,174.49,174.1646,174.3,3779,2021-10-13 18:02:00,ENPH
174.31,174.52,173.91,173.91,5683,2021-10-13 18:03:00,ENPH
173.95,174.25,173.9301,174.02,1814,2021-10-13 18:04:00,ENPH
174.03,174.17,173.97,173.98,2000,2021-10-13 18:05:00,ENPH
173.96,173.975,173.79,173.79,1809,2021-10-13 18:06:00,ENPH
173.775,173.84,173.1,173.13,3560,2021-10-13 18:07:00,ENPH
173.0801,173.26,173.0001,173.1795,3539,2021-10-13 18:08:00,ENPH
173.29,173.58,173.29,173.53,1100,2021-10-13 18:09:00,ENPH
173.35,173.35,172.6701,172.8928,7091,2021-10-13 18:10:00,ENPH
172.93,172.96,172.9,172.91,800,2021-10-13 18:11:00,ENPH
172.94,173.1399,172.94,173.08,1282,2021-10-13 18:12:00,ENPH
173.05,173.05,172.93,173.01,3281,2021-10-13 18:13:00,ENPH
173.1383,173.27,173.08,173.225,1700,2021-10-13 18:14:00,ENPH
173.01,173.0225,172.895,172.945,800,2021-10-13 18:15:00,ENPH
172.97,172.9784,172.89,172.89,600,2021-10-13 18:16:00,ENPH
173.07,173.07,173.025,173.025,200,2021-10-13 18:17:00,ENPH
173.07,173.08,172.99,173.06,900,2021-10-13 18:18:00,ENPH
173.01,173.01,172.92,172.92,2791,2021-10-13 18:19:00,ENPH
172.96,173.25,172.91,173.2,1893,2021-10-13 18:20:00,ENPH
173.155,173.155,173.155,173.155,800,2021-10-13 18:21:00,ENPH
173.18,173.215,173.0601,173.0601,1372,2021-10-13 18:22:00,ENPH
173.145,173.22,173.12,173.17,600,2021-10-13 18:23:00,ENPH
