open,high,low,close,volume,datetime,symbol
55.69,55.69,55.68,55.68,400,2021-10-13 18:23:00,FR
55.64,55.64,55.64,55.64,100,2021-10-13 18:26:00,FR
55.61,55.62,55.6,55.62,501,2021-10-13 18:27:00,FR
55.63,55.63,55.615,55.615,300,2021-10-13 18:28:00,FR
55.62,55.62,55.62,55.62,200,2021-10-13 18:30:00,FR
55.62,55.62,55.56,55.56,2281,2021-10-13 18:31:00,FR
55.57,55.58,55.57,55.58,509,2021-10-13 18:32:00,FR
55.55,55.55,55.55,55.55,100,2021-10-13 18:33:00,FR
55.52,55.56,55.52,55.56,748,2021-10-13 18:34:00,FR
55.55,55.56,55.55,55.55,300,2021-10-13 18:35:00,FR
55.51,55.53,55.51,55.53,500,2021-10-13 18:36:00,FR
55.525,55.54,55.525,55.54,300,2021-10-13 18:37:00,FR
55.54,55.54,55.54,55.54,248,2021-10-13 18:38:00,FR
55.52,55.52,55.52,55.52,200,2021-10-13 18:39:00,FR
55.505,55.505,55.48,55.48,200,2021-10-13 18:40:00,FR
55.48,55.49,55.48,55.49,600,2021-10-13 18:41:00,FR
55.495,55.495,55.495,55.495,100,2021-10-13 18:42:00,FR
55.495,55.56,55.49,55.56,3100,2021-10-13 18:43:00,FR
55.57,55.57,55.57,55.57,106,2021-10-13 18:44:00,FR
55.58,55.6,55.58,55.6,2500,2021-10-13 18:45:00,FR
55.59,55.59,55.58,55.58,500,2021-10-13 18:46:00,FR
55.605,55.63,55.6,55.615,5159,2021-10-13 18:47:00,FR
55.615,55.615,55.59,55.59,1400,2021-10-13 18:48:00,FR
55.605,55.605,55.59,55.59,400,2021-10-13 18:49:00,FR
55.59,55.59,55.59,55.59,100,2021-10-13 18:50:00,FR
55.6,55.6012,55.6,55.6012,827,2021-10-13 18:51:00,FR
55.59,55.59,55.58,55.58,346,2021-10-13 18:52:00,FR
55.57,55.575,55.57,55.575,346,2021-10-13 18:53:00,FR
55.58,55.59,55.58,55.59,400,2021-10-13 18:54:00,FR
55.58,55.58,55.58,55.58,100,2021-10-13 18:55:00,FR
55.58,55.58,55.58,55.58,654,2021-10-13 18:57:00,FR
55.61,55.62,55.61,55.62,724,2021-10-13 18:58:00,FR
55.605,55.62,55.605,55.61,1000,2021-10-13 18:59:00,FR
55.61,55.61,55.6,55.6,400,2021-10-13 19:00:00,FR
55.59,55.59,55.59,55.59,178,2021-10-13 19:01:00,FR
55.59,55.59,55.57,55.57,369,2021-10-13 19:02:00,FR
55.54,55.54,55.51,55.51,300,2021-10-13 19:03:00,FR
55.5,55.5,55.49,55.5,986,2021-10-13 19:05:00,FR
55.51,55.57,55.51,55.57,1000,2021-10-13 19:06:00,FR
55.57,55.59,55.57,55.59,500,2021-10-13 19:07:00,FR
55.62,55.63,55.6,55.63,1100,2021-10-13 19:08:00,FR
55.6,55.61,55.6,55.6,1295,2021-10-13 19:09:00,FR
55.61,55.65,55.61,55.64,16086,2021-10-13 19:10:00,FR
55.66,55.66,55.66,55.66,100,2021-10-13 19:11:00,FR
55.63,55.63,55.63,55.63,800,2021-10-13 19:12:00,FR
55.57,55.58,55.57,55.58,209,2021-10-13 19:13:00,FR
55.58,55.58,55.58,55.58,100,2021-10-13 19:14:00,FR
55.58,55.58,55.56,55.58,2163,2021-10-13 19:15:00,FR
55.57,55.57,55.57,55.57,200,2021-10-13 19:16:00,FR
55.6,55.635,55.6,55.635,411,2021-10-13 19:18:00,FR
55.63,55.63,55.62,55.62,800,2021-10-13 19:19:00,FR
55.62,55.62,55.61,55.61,1183,2021-10-13 19:20:00,FR
55.61,55.62,55.61,55.62,1032,2021-10-13 19:21:00,FR
55.61,55.62,55.61,55.61,300,2021-10-13 19:22:00,FR
55.615,55.615,55.6,55.6,1451,2021-10-13 19:23:00,FR
55.59,55.63,55.59,55.62,1733,2021-10-13 19:24:00,FR
55.63,55.63,55.62,55.62,200,2021-10-13 19:25:00,FR
55.66,55.66,55.66,55.66,323,2021-10-13 19:27:00,FR
55.72,55.7399,55.72,55.7399,802,2021-10-13 19:29:00,FR
55.72,55.72,55.7,55.705,1594,2021-10-13 19:30:00,FR
55.72,55.72,55.72,55.72,200,2021-10-13 19:31:00,FR
55.7,55.7,55.67,55.67,600,2021-10-13 19:32:00,FR
55.665,55.665,55.6425,55.6425,500,2021-10-13 19:33:00,FR
55.64,55.64,55.64,55.64,288,2021-10-13 19:34:00,FR
55.65,55.7,55.65,55.7,2270,2021-10-13 19:35:00,FR
55.705,55.715,55.705,55.71,730,2021-10-13 19:36:00,FR
55.72,55.77,55.72,55.77,993,2021-10-13 19:37:00,FR
55.75,55.76,55.75,55.75,574,2021-10-13 19:38:00,FR
55.74,55.74,55.69,55.69,1862,2021-10-13 19:39:00,FR
55.69,55.72,55.68,55.72,4647,2021-10-13 19:40:00,FR
55.725,55.725,55.7,55.71,1410,2021-10-13 19:41:00,FR
55.7,55.72,55.7,55.72,1541,2021-10-13 19:42:00,FR
55.73,55.73,55.73,55.73,100,2021-10-13 19:43:00,FR
55.73,55.74,55.73,55.74,1277,2021-10-13 19:44:00,FR
55.74,55.75,55.74,55.74,400,2021-10-13 19:45:00,FR
55.75,55.78,55.75,55.78,1266,2021-10-13 19:46:00,FR
55.77,55.78,55.75,55.75,2411,2021-10-13 19:47:00,FR
55.7319,55.7319,55.73,55.73,707,2021-10-13 19:48:00,FR
55.72,55.73,55.7,55.71,2117,2021-10-13 19:49:00,FR
55.71,55.72,55.69,55.72,2792,2021-10-13 19:50:00,FR
55.72,55.78,55.72,55.78,2988,2021-10-13 19:51:00,FR
55.78,55.78,55.77,55.77,2605,2021-10-13 19:52:00,FR
55.77,55.81,55.77,55.81,4578,2021-10-13 19:53:00,FR
55.8,55.82,55.79,55.8,4962,2021-10-13 19:54:00,FR
55.79,55.8,55.73,55.75,10760,2021-10-13 19:55:00,FR
55.75,55.77,55.74,55.74,7326,2021-10-13 19:56:00,FR
55.7393,55.75,55.69,55.695,11724,2021-10-13 19:57:00,FR
55.695,55.72,55.69,55.69,11325,2021-10-13 19:58:00,FR
55.69,55.76,55.69,55.76,13133,2021-10-13 19:59:00,FR
55.75,55.75,55.75,55.75,80283,2021-10-13 20:00:00,FR
55.75,55.75,55.75,55.75,6974,2021-10-14 12:40:00,FR
56.09,56.09,56.09,56.09,2083,2021-10-14 13:30:00,FR
55.97,56.0,55.97,55.99,858,2021-10-14 13:31:00,FR
55.95,56.01,55.92,56.01,450,2021-10-14 13:32:00,FR
56.06,56.11,56.06,56.11,300,2021-10-14 13:36:00,FR
56.13,56.16,56.13,56.15,1300,2021-10-14 13:40:00,FR
56.141,56.141,56.141,56.141,100,2021-10-14 13:43:00,FR
56.18,56.18,56.17,56.17,308,2021-10-14 13:44:00,FR
56.23,56.23,56.21,56.21,313,2021-10-14 13:47:00,FR
56.22,56.22,56.22,56.22,100,2021-10-14 13:48:00,FR
56.13,56.13,56.1,56.1,200,2021-10-14 13:49:00,FR
56.13,56.13,56.13,56.13,100,2021-10-14 13:50:00,FR
56.11,56.111,56.11,56.111,278,2021-10-14 13:51:00,FR
56.23,56.23,56.22,56.22,292,2021-10-14 13:54:00,FR
56.24,56.24,56.24,56.24,1201,2021-10-14 13:55:00,FR
56.231,56.231,56.231,56.231,100,2021-10-14 13:56:00,FR
56.31,56.35,56.31,56.35,1704,2021-10-14 14:00:00,FR
56.35,56.35,56.331,56.331,200,2021-10-14 14:01:00,FR
56.38,56.4,56.32,56.32,500,2021-10-14 14:02:00,FR
56.29,56.29,56.28,56.29,400,2021-10-14 14:03:00,FR
56.31,56.32,56.31,56.32,200,2021-10-14 14:04:00,FR
56.29,56.29,56.29,56.29,100,2021-10-14 14:05:00,FR
56.28,56.3,56.26,56.3,1151,2021-10-14 14:08:00,FR
56.305,56.31,56.305,56.31,200,2021-10-14 14:09:00,FR
56.34,56.34,56.34,56.34,412,2021-10-14 14:12:00,FR
56.36,56.41,56.36,56.41,1051,2021-10-14 14:13:00,FR
56.39,56.43,56.39,56.43,641,2021-10-14 14:15:00,FR
56.4,56.4,56.4,56.4,100,2021-10-14 14:16:00,FR
56.42,56.42,56.42,56.42,100,2021-10-14 14:18:00,FR
56.37,56.38,56.37,56.38,300,2021-10-14 14:19:00,FR
56.38,56.38,56.335,56.35,1900,2021-10-14 14:20:00,FR
56.35,56.35,56.325,56.325,300,2021-10-14 14:21:00,FR
56.35,56.36,56.35,56.36,320,2021-10-14 14:22:00,FR
56.38,56.38,56.38,56.38,200,2021-10-14 14:23:00,FR
56.35,56.35,56.35,56.35,200,2021-10-14 14:24:00,FR
56.345,56.345,56.295,56.295,2672,2021-10-14 14:25:00,FR
56.31,56.315,56.31,56.315,200,2021-10-14 14:26:00,FR
56.29,56.29,56.29,56.29,100,2021-10-14 14:28:00,FR
56.32,56.32,56.32,56.32,100,2021-10-14 14:30:00,FR
56.325,56.325,56.325,56.325,200,2021-10-14 14:32:00,FR
56.35,56.36,56.335,56.335,1026,2021-10-14 14:33:00,FR
56.31,56.31,56.29,56.29,1270,2021-10-14 14:34:00,FR
56.275,56.28,56.23,56.2395,1782,2021-10-14 14:35:00,FR
56.245,56.25,56.2,56.2,1300,2021-10-14 14:36:00,FR
56.195,56.2,56.16,56.175,1050,2021-10-14 14:37:00,FR
56.16,56.19,56.16,56.19,524,2021-10-14 14:38:00,FR
56.16,56.16,56.16,56.16,100,2021-10-14 14:39:00,FR
56.15,56.15,56.15,56.15,100,2021-10-14 14:40:00,FR
56.15,56.15,56.08,56.08,500,2021-10-14 14:41:00,FR
56.04,56.04,56.0,56.0,200,2021-10-14 14:42:00,FR
55.99,55.99,55.94,55.94,200,2021-10-14 14:43:00,FR
55.96,55.98,55.96,55.97,946,2021-10-14 14:44:00,FR
55.98,56.03,55.98,56.03,300,2021-10-14 14:45:00,FR
56.07,56.07,56.07,56.07,100,2021-10-14 14:49:00,FR
56.09,56.09,56.09,56.09,100,2021-10-14 14:50:00,FR
56.09,56.09,56.09,56.09,100,2021-10-14 14:51:00,FR
56.09,56.1,56.08,56.1,300,2021-10-14 14:52:00,FR
56.08,56.08,56.07,56.07,599,2021-10-14 14:53:00,FR
56.07,56.07,56.04,56.04,308,2021-10-14 14:54:00,FR
56.05,56.09,56.05,56.085,1080,2021-10-14 14:57:00,FR
56.11,56.13,56.11,56.13,300,2021-10-14 14:58:00,FR
56.11,56.11,56.11,56.11,100,2021-10-14 14:59:00,FR
56.075,56.075,56.075,56.075,100,2021-10-14 15:01:00,FR
56.075,56.075,56.075,56.075,100,2021-10-14 15:02:00,FR
56.13,56.14,56.13,56.14,200,2021-10-14 15:03:00,FR
56.105,56.105,56.105,56.105,100,2021-10-14 15:04:00,FR
56.09,56.13,56.09,56.13,334,2021-10-14 15:05:00,FR
56.16,56.16,56.16,56.16,100,2021-10-14 15:08:00,FR
56.16,56.16,56.16,56.16,594,2021-10-14 15:09:00,FR
56.12,56.14,56.12,56.14,416,2021-10-14 15:11:00,FR
56.12,56.12,56.12,56.12,134,2021-10-14 15:13:00,FR
56.13,56.13,56.13,56.13,145,2021-10-14 15:14:00,FR
56.14,56.14,56.14,56.14,100,2021-10-14 15:15:00,FR
56.13,56.13,56.13,56.13,200,2021-10-14 15:16:00,FR
56.11,56.11,56.11,56.11,100,2021-10-14 15:17:00,FR
56.11,56.11,56.11,56.11,100,2021-10-14 15:19:00,FR
56.081,56.081,56.08,56.08,200,2021-10-14 15:23:00,FR
56.11,56.1438,56.11,56.1438,587,2021-10-14 15:24:00,FR
56.12,56.13,56.12,56.13,200,2021-10-14 15:25:00,FR
56.11,56.11,56.11,56.11,100,2021-10-14 15:26:00,FR
56.1,56.1,56.08,56.08,601,2021-10-14 15:28:00,FR
56.065,56.065,56.065,56.065,100,2021-10-14 15:29:00,FR
56.08,56.08,56.08,56.08,300,2021-10-14 15:30:00,FR
56.081,56.11,56.081,56.11,843,2021-10-14 15:31:00,FR
56.14,56.17,56.14,56.141,500,2021-10-14 15:33:00,FR
56.15,56.15,56.135,56.135,202,2021-10-14 15:35:00,FR
56.16,56.17,56.16,56.17,244,2021-10-14 15:36:00,FR
56.189,56.189,56.189,56.189,134,2021-10-14 15:37:00,FR
56.19,56.19,56.19,56.19,100,2021-10-14 15:38:00,FR
56.19,56.19,56.19,56.19,100,2021-10-14 15:39:00,FR
56.12,56.12,56.12,56.12,157,2021-10-14 15:40:00,FR
56.08,56.08,56.08,56.08,200,2021-10-14 15:42:00,FR
56.09,56.09,56.09,56.09,100,2021-10-14 15:44:00,FR
56.1,56.11,56.1,56.11,500,2021-10-14 15:45:00,FR
56.11,56.11,56.11,56.11,100,2021-10-14 15:48:00,FR
56.1,56.11,56.1,56.11,641,2021-10-14 15:49:00,FR
56.12,56.13,56.12,56.13,300,2021-10-14 15:50:00,FR
56.11,56.11,56.1,56.1,200,2021-10-14 15:51:00,FR
56.09,56.11,56.09,56.11,300,2021-10-14 15:53:00,FR
56.09,56.09,56.09,56.09,415,2021-10-14 15:54:00,FR
56.09,56.1,56.09,56.1,500,2021-10-14 15:55:00,FR
56.1,56.11,56.1,56.11,344,2021-10-14 15:56:00,FR
56.16,56.175,56.15,56.17,904,2021-10-14 15:58:00,FR
56.19,56.19,56.17,56.17,300,2021-10-14 15:59:00,FR
56.19,56.19,56.19,56.19,100,2021-10-14 16:00:00,FR
56.2,56.2,56.195,56.2,300,2021-10-14 16:01:00,FR
56.23,56.23,56.23,56.23,100,2021-10-14 16:02:00,FR
56.23,56.23,56.23,56.23,100,2021-10-14 16:04:00,FR
56.23,56.23,56.23,56.23,216,2021-10-14 16:05:00,FR
56.23,56.23,56.22,56.22,381,2021-10-14 16:06:00,FR
56.22,56.22,56.22,56.22,100,2021-10-14 16:07:00,FR
56.23,56.23,56.23,56.23,200,2021-10-14 16:08:00,FR
56.22,56.23,56.22,56.23,500,2021-10-14 16:09:00,FR
56.25,56.28,56.25,56.28,200,2021-10-14 16:13:00,FR
56.28,56.28,56.271,56.271,200,2021-10-14 16:14:00,FR
56.27,56.27,56.27,56.27,232,2021-10-14 16:15:00,FR
56.23,56.23,56.23,56.23,1146,2021-10-14 16:18:00,FR
56.24,56.24,56.24,56.24,100,2021-10-14 16:19:00,FR
56.25,56.25,56.25,56.25,100,2021-10-14 16:20:00,FR
56.24,56.245,56.24,56.245,400,2021-10-14 16:23:00,FR
56.26,56.27,56.26,56.27,232,2021-10-14 16:25:00,FR
56.3,56.3,56.285,56.285,300,2021-10-14 16:26:00,FR
56.31,56.31,56.31,56.31,100,2021-10-14 16:29:00,FR
56.28,56.28,56.28,56.28,200,2021-10-14 16:30:00,FR
56.28,56.28,56.275,56.275,866,2021-10-14 16:32:00,FR
56.33,56.33,56.33,56.33,300,2021-10-14 16:35:00,FR
56.33,56.34,56.33,56.34,200,2021-10-14 16:37:00,FR
56.33,56.34,56.325,56.325,400,2021-10-14 16:38:00,FR
56.31,56.325,56.31,56.325,400,2021-10-14 16:39:00,FR
56.31,56.315,56.309,56.309,441,2021-10-14 16:41:00,FR
56.3,56.315,56.3,56.305,1614,2021-10-14 16:42:00,FR
56.301,56.301,56.301,56.301,100,2021-10-14 16:47:00,FR
56.32,56.34,56.32,56.335,434,2021-10-14 16:48:00,FR
56.33,56.33,56.32,56.32,200,2021-10-14 16:49:00,FR
56.33,56.335,56.33,56.335,200,2021-10-14 16:50:00,FR
56.33,56.33,56.33,56.33,129,2021-10-14 16:51:00,FR
56.345,56.39,56.345,56.36,696,2021-10-14 16:52:00,FR
56.3499,56.3499,56.3499,56.3499,100,2021-10-14 16:55:00,FR
56.32,56.35,56.32,56.35,348,2021-10-14 16:56:00,FR
56.355,56.355,56.34,56.35,500,2021-10-14 16:57:00,FR
56.36,56.36,56.36,56.36,302,2021-10-14 16:58:00,FR
56.39,56.39,56.39,56.39,100,2021-10-14 17:00:00,FR
56.39,56.39,56.39,56.39,100,2021-10-14 17:01:00,FR
56.35,56.36,56.34,56.34,700,2021-10-14 17:02:00,FR
56.35,56.35,56.345,56.345,357,2021-10-14 17:03:00,FR
56.34,56.34,56.34,56.34,300,2021-10-14 17:04:00,FR
56.325,56.325,56.325,56.325,100,2021-10-14 17:05:00,FR
56.32,56.33,56.32,56.33,426,2021-10-14 17:06:00,FR
56.34,56.345,56.34,56.345,413,2021-10-14 17:07:00,FR
56.35,56.35,56.35,56.35,150,2021-10-14 17:09:00,FR
56.37,56.37,56.37,56.37,100,2021-10-14 17:10:00,FR
56.36,56.36,56.355,56.355,400,2021-10-14 17:11:00,FR
56.36,56.36,56.36,56.36,259,2021-10-14 17:12:00,FR
56.311,56.311,56.311,56.311,100,2021-10-14 17:13:00,FR
56.34,56.36,56.34,56.36,550,2021-10-14 17:15:00,FR
56.38,56.38,56.38,56.38,557,2021-10-14 17:17:00,FR
56.39,56.39,56.39,56.39,100,2021-10-14 17:18:00,FR
56.39,56.39,56.37,56.375,604,2021-10-14 17:20:00,FR
56.34,56.34,56.34,56.34,100,2021-10-14 17:21:00,FR
56.325,56.325,56.325,56.325,258,2021-10-14 17:23:00,FR
56.33,56.34,56.33,56.34,200,2021-10-14 17:24:00,FR
56.34,56.34,56.34,56.34,100,2021-10-14 17:25:00,FR
56.34,56.35,56.33,56.35,774,2021-10-14 17:29:00,FR
56.36,56.36,56.36,56.36,700,2021-10-14 17:30:00,FR
56.34,56.34,56.34,56.34,100,2021-10-14 17:32:00,FR
56.32,56.32,56.32,56.32,100,2021-10-14 17:33:00,FR
56.3319,56.3319,56.3319,56.3319,138,2021-10-14 17:34:00,FR
56.33,56.33,56.33,56.33,100,2021-10-14 17:35:00,FR
56.33,56.335,56.33,56.335,557,2021-10-14 17:36:00,FR
56.335,56.335,56.335,56.335,100,2021-10-14 17:37:00,FR
56.34,56.34,56.34,56.34,100,2021-10-14 17:38:00,FR
56.34,56.35,56.34,56.35,631,2021-10-14 17:40:00,FR
56.35,56.35,56.33,56.33,300,2021-10-14 17:42:00,FR
56.36,56.36,56.35,56.36,649,2021-10-14 17:43:00,FR
56.36,56.36,56.36,56.36,100,2021-10-14 17:44:00,FR
56.331,56.331,56.331,56.331,100,2021-10-14 17:47:00,FR
56.35,56.35,56.35,56.35,300,2021-10-14 17:48:00,FR
56.32,56.32,56.32,56.32,100,2021-10-14 17:51:00,FR
56.32,56.32,56.32,56.32,100,2021-10-14 17:52:00,FR
56.34,56.34,56.34,56.34,300,2021-10-14 17:53:00,FR
56.33,56.33,56.33,56.33,100,2021-10-14 17:57:00,FR
56.325,56.325,56.325,56.325,389,2021-10-14 17:59:00,FR
56.33,56.34,56.33,56.34,980,2021-10-14 18:00:00,FR
56.32,56.32,56.31,56.31,500,2021-10-14 18:01:00,FR
56.28,56.28,56.28,56.28,257,2021-10-14 18:03:00,FR
56.28,56.28,56.28,56.28,100,2021-10-14 18:04:00,FR
56.29,56.29,56.28,56.28,1059,2021-10-14 18:05:00,FR
56.27,56.27,56.27,56.27,100,2021-10-14 18:08:00,FR
56.265,56.265,56.26,56.26,600,2021-10-14 18:10:00,FR
56.26,56.27,56.26,56.27,755,2021-10-14 18:11:00,FR
56.27,56.27,56.27,56.27,100,2021-10-14 18:15:00,FR
56.27,56.28,56.27,56.28,500,2021-10-14 18:16:00,FR
56.28,56.29,56.28,56.28,300,2021-10-14 18:17:00,FR
56.27,56.27,56.265,56.265,300,2021-10-14 18:19:00,FR
56.26,56.265,56.26,56.265,500,2021-10-14 18:20:00,FR
56.27,56.29,56.27,56.29,635,2021-10-14 18:22:00,FR
56.29,56.29,56.28,56.28,600,2021-10-14 18:23:00,FR
56.29,56.29,56.28,56.28,308,2021-10-14 18:24:00,FR
56.27,56.27,56.265,56.265,556,2021-10-14 18:25:00,FR
56.27,56.27,56.27,56.27,100,2021-10-14 18:26:00,FR
56.27,56.27,56.27,56.27,503,2021-10-14 18:27:00,FR
56.265,56.265,56.265,56.265,304,2021-10-14 18:28:00,FR
56.27,56.27,56.24,56.255,610,2021-10-14 18:29:00,FR
56.26,56.26,56.24,56.24,408,2021-10-14 18:30:00,FR
56.235,56.235,56.225,56.225,200,2021-10-14 18:31:00,FR
56.23,56.24,56.23,56.24,453,2021-10-14 18:32:00,FR
56.231,56.231,56.231,56.231,100,2021-10-14 18:33:00,FR
56.235,56.24,56.235,56.24,1163,2021-10-14 18:34:00,FR
56.25,56.255,56.245,56.245,1143,2021-10-14 18:35:00,FR
56.26,56.26,56.26,56.26,200,2021-10-14 18:36:00,FR
56.28,56.28,56.28,56.28,500,2021-10-14 18:39:00,FR
56.27,56.27,56.27,56.27,100,2021-10-14 18:40:00,FR
56.27,56.27,56.27,56.27,459,2021-10-14 18:41:00,FR
56.27,56.27,56.27,56.27,101,2021-10-14 18:42:00,FR
56.27,56.27,56.27,56.27,100,2021-10-14 18:43:00,FR
56.275,56.275,56.25,56.255,2375,2021-10-14 18:44:00,FR
56.23,56.24,56.225,56.24,500,2021-10-14 18:45:00,FR
56.221,56.239,56.21,56.21,374,2021-10-14 18:46:00,FR
56.22,56.23,56.22,56.23,1368,2021-10-14 18:49:00,FR
56.23,56.23,56.23,56.23,400,2021-10-14 18:50:00,FR
56.24,56.24,56.24,56.24,100,2021-10-14 18:51:00,FR
56.24,56.26,56.24,56.25,877,2021-10-14 18:52:00,FR
56.24,56.24,56.24,56.24,268,2021-10-14 18:53:00,FR
56.24,56.25,56.24,56.25,577,2021-10-14 18:55:00,FR
56.26,56.26,56.26,56.26,100,2021-10-14 18:56:00,FR
56.27,56.27,56.27,56.27,214,2021-10-14 18:57:00,FR
56.26,56.26,56.26,56.26,104,2021-10-14 18:58:00,FR
56.28,56.28,56.28,56.28,300,2021-10-14 18:59:00,FR
56.29,56.29,56.29,56.29,600,2021-10-14 19:00:00,FR
56.3,56.3,56.3,56.3,200,2021-10-14 19:01:00,FR
56.3,56.3,56.295,56.295,640,2021-10-14 19:03:00,FR
56.31,56.34,56.31,56.32,1388,2021-10-14 19:05:00,FR
56.31,56.31,56.31,56.31,100,2021-10-14 19:07:00,FR
56.31,56.32,56.31,56.32,800,2021-10-14 19:09:00,FR
56.31,56.32,56.3,56.3,975,2021-10-14 19:10:00,FR
56.32,56.32,56.32,56.32,500,2021-10-14 19:12:00,FR
56.32,56.34,56.32,56.335,602,2021-10-14 19:13:00,FR
56.34,56.34,56.34,56.34,300,2021-10-14 19:14:00,FR
56.34,56.34,56.32,56.33,1035,2021-10-14 19:16:00,FR
56.31,56.32,56.301,56.31,400,2021-10-14 19:17:00,FR
56.31,56.32,56.31,56.32,328,2021-10-14 19:18:00,FR
56.34,56.34,56.325,56.325,437,2021-10-14 19:19:00,FR
56.315,56.32,56.315,56.32,200,2021-10-14 19:20:00,FR
56.32,56.335,56.315,56.315,600,2021-10-14 19:21:00,FR
56.3,56.3,56.285,56.285,210,2021-10-14 19:22:00,FR
56.29,56.29,56.28,56.28,500,2021-10-14 19:24:00,FR
56.29,56.3,56.29,56.3,916,2021-10-14 19:25:00,FR
56.31,56.32,56.31,56.32,692,2021-10-14 19:27:00,FR
56.35,56.35,56.35,56.35,100,2021-10-14 19:28:00,FR
56.35,56.35,56.35,56.35,100,2021-10-14 19:29:00,FR
56.35,56.35,56.345,56.345,517,2021-10-14 19:30:00,FR
56.355,56.355,56.355,56.355,100,2021-10-14 19:32:00,FR
56.35,56.35,56.28,56.295,1780,2021-10-14 19:33:00,FR
56.285,56.31,56.27,56.31,2117,2021-10-14 19:34:00,FR
56.32,56.33,56.32,56.325,401,2021-10-14 19:35:00,FR
56.32,56.325,56.29,56.29,1643,2021-10-14 19:36:00,FR
56.3,56.31,56.28,56.31,2602,2021-10-14 19:37:00,FR
56.32,56.32,56.3,56.32,800,2021-10-14 19:38:00,FR
56.33,56.34,56.33,56.34,1244,2021-10-14 19:39:00,FR
56.35,56.35,56.34,56.34,2651,2021-10-14 19:40:00,FR
56.33,56.335,56.33,56.335,600,2021-10-14 19:41:00,FR
56.345,56.345,56.325,56.325,1191,2021-10-14 19:42:00,FR
56.33,56.33,56.315,56.32,612,2021-10-14 19:43:00,FR
56.32,56.335,56.32,56.335,762,2021-10-14 19:44:00,FR
56.3371,56.3371,56.32,56.33,654,2021-10-14 19:45:00,FR
56.345,56.36,56.345,56.36,800,2021-10-14 19:46:00,FR
56.37,56.379,56.355,56.355,1008,2021-10-14 19:47:00,FR
56.335,56.335,56.31,56.31,617,2021-10-14 19:48:00,FR
56.3,56.32,56.3,56.31,500,2021-10-14 19:49:00,FR
56.3,56.36,56.29,56.355,3613,2021-10-14 19:50:00,FR
56.365,56.38,56.35,56.37,3518,2021-10-14 19:51:00,FR
56.38,56.4,56.37,56.4,1772,2021-10-14 19:52:00,FR
56.41,56.44,56.41,56.42,3282,2021-10-14 19:53:00,FR
56.41,56.41,56.4,56.41,600,2021-10-14 19:54:00,FR
56.4,56.45,56.39,56.42,5888,2021-10-14 19:55:00,FR
56.43,56.46,56.42,56.46,5241,2021-10-14 19:56:00,FR
56.455,56.46,56.43,56.43,5179,2021-10-14 19:57:00,FR
56.43,56.45,56.42,56.45,6564,2021-10-14 19:58:00,FR
56.45,56.5,56.44,56.48,13386,2021-10-14 19:59:00,FR
56.49,56.49,56.49,56.49,93405,2021-10-14 20:00:00,FR
56.75,56.81,56.75,56.81,4280,2021-10-15 13:30:00,FR
56.78,56.81,56.75,56.75,900,2021-10-15 13:31:00,FR
56.72,56.72,56.655,56.655,300,2021-10-15 13:32:00,FR
56.6,56.68,56.59,56.59,3210,2021-10-15 13:33:00,FR
56.63,56.72,56.63,56.72,856,2021-10-15 13:34:00,FR
56.77,56.77,56.75,56.75,300,2021-10-15 13:35:00,FR
56.82,56.86,56.82,56.86,201,2021-10-15 13:36:00,FR
56.82,56.82,56.82,56.82,200,2021-10-15 13:37:00,FR
56.82,56.835,56.82,56.83,1300,2021-10-15 13:38:00,FR
56.84,56.915,56.835,56.835,2923,2021-10-15 13:39:00,FR
56.85,56.87,56.84,56.87,1586,2021-10-15 13:40:00,FR
56.885,56.94,56.885,56.94,300,2021-10-15 13:41:00,FR
56.94,56.94,56.9,56.93,1602,2021-10-15 13:42:00,FR
56.92,56.92,56.88,56.88,400,2021-10-15 13:43:00,FR
56.88,56.89,56.88,56.89,1200,2021-10-15 13:44:00,FR
56.95,56.95,56.95,56.95,100,2021-10-15 13:45:00,FR
56.98,56.98,56.98,56.98,200,2021-10-15 13:46:00,FR
56.93,56.93,56.91,56.91,300,2021-10-15 13:47:00,FR
56.94,56.94,56.94,56.94,204,2021-10-15 13:48:00,FR
56.93,56.96,56.93,56.93,892,2021-10-15 13:49:00,FR
56.94,57.0,56.94,56.98,600,2021-10-15 13:50:00,FR
56.96,56.96,56.93,56.93,300,2021-10-15 13:51:00,FR
56.941,56.95,56.9,56.95,1290,2021-10-15 13:52:00,FR
56.92,56.94,56.91,56.91,1154,2021-10-15 13:54:00,FR
56.901,56.915,56.901,56.915,300,2021-10-15 13:55:00,FR
56.9,56.97,56.89,56.97,1876,2021-10-15 13:56:00,FR
56.95,56.95,56.93,56.95,845,2021-10-15 13:57:00,FR
56.98,56.98,56.98,56.98,100,2021-10-15 13:59:00,FR
57.01,57.01,56.97,56.97,1476,2021-10-15 14:02:00,FR
57.0,57.0,57.0,57.0,1348,2021-10-15 14:03:00,FR
57.03,57.04,57.03,57.04,502,2021-10-15 14:04:00,FR
57.045,57.045,57.045,57.045,200,2021-10-15 14:05:00,FR
57.03,57.03,57.01,57.02,800,2021-10-15 14:06:00,FR
57.02,57.04,57.02,57.02,598,2021-10-15 14:07:00,FR
57.02,57.02,57.02,57.02,100,2021-10-15 14:09:00,FR
57.025,57.04,57.025,57.04,400,2021-10-15 14:10:00,FR
57.06,57.06,57.05,57.05,200,2021-10-15 14:11:00,FR
