open,high,low,close,volume,datetime,symbol
25.2739,25.2739,25.2739,25.2739,100,2021-10-21 17:38:00,AGNCO
25.27,25.2702,25.27,25.2702,516,2021-10-21 17:40:00,AGNCO
25.27,25.27,25.27,25.27,560,2021-10-21 18:07:00,AGNCO
25.28,25.3,25.28,25.3,2396,2021-10-21 18:08:00,AGNCO
25.27,25.27,25.27,25.27,240,2021-10-21 18:52:00,AGNCO
25.31,25.31,25.31,25.31,800,2021-10-21 18:59:00,AGNCO
25.301,25.301,25.301,25.301,950,2021-10-21 19:19:00,AGNCO
25.3025,25.3025,25.3025,25.3025,1000,2021-10-21 19:23:00,AGNCO
25.31,25.31,25.3099,25.3099,892,2021-10-21 19:32:00,AGNCO
25.3,25.3,25.3,25.3,248,2021-10-21 19:36:00,AGNCO
25.3,25.3,25.3,25.3,200,2021-10-21 19:38:00,AGNCO
25.31,25.31,25.3,25.3,500,2021-10-21 19:54:00,AGNCO
25.3,25.3,25.3,25.3,111,2021-10-21 20:00:00,AGNCO
25.31,25.31,25.3,25.3,1466,2021-10-22 13:30:00,AGNCO
25.32,25.32,25.3,25.3,16600,2021-10-22 13:50:00,AGNCO
25.32,25.32,25.32,25.32,300,2021-10-22 13:53:00,AGNCO
25.32,25.32,25.32,25.32,200,2021-10-22 14:02:00,AGNCO
25.31,25.31,25.31,25.31,5100,2021-10-22 14:03:00,AGNCO
25.31,25.31,25.31,25.31,400,2021-10-22 14:20:00,AGNCO
25.31,25.31,25.31,25.31,500,2021-10-22 14:38:00,AGNCO
25.31,25.31,25.31,25.31,200,2021-10-22 14:44:00,AGNCO
25.31,25.34,25.31,25.34,1175,2021-10-22 14:48:00,AGNCO
25.34,25.37,25.32,25.32,500,2021-10-22 14:49:00,AGNCO
25.31,25.34,25.31,25.34,500,2021-10-22 15:18:00,AGNCO
25.32,25.37,25.3,25.34,900,2021-10-22 15:21:00,AGNCO
25.335,25.335,25.335,25.335,200,2021-10-22 15:23:00,AGNCO
25.3,25.3,25.26,25.26,1530,2021-10-22 15:24:00,AGNCO
25.31,25.31,25.31,25.31,100,2021-10-22 15:25:00,AGNCO
25.31,25.31,25.3,25.31,300,2021-10-22 15:29:00,AGNCO
25.31,25.31,25.31,25.31,194,2021-10-22 15:31:00,AGNCO
25.29,25.29,25.29,25.29,14200,2021-10-22 15:35:00,AGNCO
25.25,25.2625,25.25,25.2625,950,2021-10-22 15:36:00,AGNCO
25.25,25.29,25.25,25.29,3133,2021-10-22 15:37:00,AGNCO
25.29,25.29,25.29,25.29,900,2021-10-22 15:52:00,AGNCO
25.29,25.29,25.29,25.29,500,2021-10-22 15:55:00,AGNCO
25.29,25.3,25.29,25.3,3800,2021-10-22 15:56:00,AGNCO
25.3,25.3,25.3,25.3,1000,2021-10-22 16:02:00,AGNCO
25.31,25.31,25.31,25.31,100,2021-10-22 16:08:00,AGNCO
25.305,25.305,25.28,25.28,200,2021-10-22 16:13:00,AGNCO
25.3,25.3,25.3,25.3,122,2021-10-22 16:15:00,AGNCO
25.3,25.3,25.3,25.3,353,2021-10-22 16:16:00,AGNCO
25.37,25.37,25.32,25.32,400,2021-10-22 16:30:00,AGNCO
25.37,25.37,25.37,25.37,100,2021-10-22 16:31:00,AGNCO
25.335,25.335,25.321,25.321,1500,2021-10-22 16:32:00,AGNCO
25.345,25.345,25.345,25.345,400,2021-10-22 16:37:00,AGNCO
25.33,25.33,25.33,25.33,1500,2021-10-22 16:41:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-22 16:42:00,AGNCO
25.33,25.33,25.33,25.33,200,2021-10-22 16:43:00,AGNCO
25.33,25.33,25.31,25.31,383,2021-10-22 16:44:00,AGNCO
25.3408,25.3408,25.3408,25.3408,182,2021-10-22 17:19:00,AGNCO
25.35,25.35,25.35,25.35,236,2021-10-22 17:20:00,AGNCO
25.33,25.33,25.33,25.33,300,2021-10-22 17:21:00,AGNCO
25.32,25.32,25.31,25.32,556,2021-10-22 17:35:00,AGNCO
25.31,25.31,25.3,25.3,400,2021-10-22 17:44:00,AGNCO
25.305,25.305,25.305,25.305,126,2021-10-22 18:14:00,AGNCO
25.28,25.28,25.28,25.28,100,2021-10-22 19:01:00,AGNCO
25.26,25.26,25.26,25.26,100,2021-10-22 19:17:00,AGNCO
25.28,25.28,25.28,25.28,200,2021-10-22 19:21:00,AGNCO
25.25,25.26,25.25,25.26,776,2021-10-22 19:41:00,AGNCO
25.26,25.26,25.25,25.25,2150,2021-10-22 19:47:00,AGNCO
25.23,25.23,25.23,25.23,100,2021-10-22 19:54:00,AGNCO
25.2728,25.2728,25.2728,25.2728,100,2021-10-22 19:55:00,AGNCO
25.27,25.27,25.27,25.27,111,2021-10-22 20:00:00,AGNCO
