open,high,low,close,volume,datetime,symbol
16.16,16.17,16.16,16.17,600,2021-10-18 14:33:00,FULT
16.17,16.17,16.17,16.17,200,2021-10-18 14:34:00,FULT
16.175,16.175,16.165,16.175,3300,2021-10-18 14:35:00,FULT
16.175,16.185,16.175,16.185,2600,2021-10-18 14:36:00,FULT
16.185,16.19,16.185,16.19,1292,2021-10-18 14:37:00,FULT
16.195,16.205,16.195,16.205,1300,2021-10-18 14:38:00,FULT
16.2,16.2,16.195,16.2,1461,2021-10-18 14:40:00,FULT
16.2,16.2,16.195,16.2,3469,2021-10-18 14:41:00,FULT
16.195,16.21,16.195,16.205,880,2021-10-18 14:42:00,FULT
16.195,16.195,16.195,16.195,300,2021-10-18 14:43:00,FULT
16.205,16.21,16.2,16.2,1000,2021-10-18 14:44:00,FULT
16.2,16.2,16.19,16.19,700,2021-10-18 14:45:00,FULT
16.19,16.19,16.18,16.18,800,2021-10-18 14:46:00,FULT
16.175,16.175,16.17,16.17,200,2021-10-18 14:47:00,FULT
16.16,16.17,16.16,16.17,900,2021-10-18 14:48:00,FULT
16.17,16.175,16.17,16.17,600,2021-10-18 14:49:00,FULT
16.16,16.16,16.1456,16.1456,700,2021-10-18 14:50:00,FULT
16.14,16.145,16.14,16.145,4664,2021-10-18 14:51:00,FULT
16.14,16.14,16.14,16.14,100,2021-10-18 14:52:00,FULT
16.13,16.13,16.125,16.125,500,2021-10-18 14:53:00,FULT
16.12,16.125,16.12,16.125,400,2021-10-18 14:54:00,FULT
16.115,16.115,16.115,16.115,200,2021-10-18 14:55:00,FULT
16.115,16.12,16.115,16.12,456,2021-10-18 14:56:00,FULT
16.12,16.12,16.12,16.12,900,2021-10-18 14:57:00,FULT
16.12,16.12,16.115,16.115,1200,2021-10-18 14:58:00,FULT
16.12,16.125,16.12,16.125,1546,2021-10-18 14:59:00,FULT
16.125,16.125,16.12,16.12,200,2021-10-18 15:00:00,FULT
16.11,16.11,16.1,16.105,2200,2021-10-18 15:01:00,FULT
16.11,16.115,16.105,16.11,28809,2021-10-18 15:02:00,FULT
16.11,16.11,16.11,16.11,1100,2021-10-18 15:03:00,FULT
16.12,16.12,16.115,16.12,700,2021-10-18 15:04:00,FULT
16.12,16.12,16.115,16.115,2406,2021-10-18 15:05:00,FULT
16.12,16.12,16.12,16.12,476,2021-10-18 15:06:00,FULT
16.12,16.12,16.1118,16.1118,550,2021-10-18 15:07:00,FULT
16.115,16.12,16.11,16.11,21660,2021-10-18 15:08:00,FULT
16.11,16.12,16.11,16.115,6047,2021-10-18 15:09:00,FULT
16.12,16.125,16.12,16.125,800,2021-10-18 15:11:00,FULT
16.125,16.13,16.125,16.125,800,2021-10-18 15:12:00,FULT
16.125,16.13,16.125,16.125,6699,2021-10-18 15:13:00,FULT
16.13,16.13,16.13,16.13,100,2021-10-18 15:14:00,FULT
16.13,16.14,16.13,16.13,1984,2021-10-18 15:15:00,FULT
16.14,16.145,16.135,16.14,2682,2021-10-18 15:16:00,FULT
16.143,16.143,16.143,16.143,500,2021-10-18 15:17:00,FULT
16.14,16.14,16.14,16.14,100,2021-10-18 15:18:00,FULT
16.15,16.15,16.14,16.145,500,2021-10-18 15:21:00,FULT
16.145,16.145,16.145,16.145,300,2021-10-18 15:22:00,FULT
16.15,16.16,16.15,16.16,3100,2021-10-18 15:23:00,FULT
16.16,16.16,16.145,16.145,5363,2021-10-18 15:25:00,FULT
16.145,16.15,16.145,16.15,1700,2021-10-18 15:27:00,FULT
16.14,16.14,16.14,16.14,400,2021-10-18 15:28:00,FULT
16.13,16.13,16.12,16.12,305,2021-10-18 15:29:00,FULT
16.115,16.115,16.115,16.115,100,2021-10-18 15:30:00,FULT
16.11,16.11,16.1,16.1,2456,2021-10-18 15:31:00,FULT
16.095,16.105,16.095,16.105,1058,2021-10-18 15:32:00,FULT
16.1,16.11,16.1,16.11,1148,2021-10-18 15:33:00,FULT
16.11,16.11,16.11,16.11,200,2021-10-18 15:35:00,FULT
16.105,16.13,16.1,16.13,3342,2021-10-18 15:36:00,FULT
16.135,16.135,16.125,16.125,1249,2021-10-18 15:37:00,FULT
16.115,16.115,16.115,16.115,100,2021-10-18 15:39:00,FULT
16.115,16.115,16.11,16.11,300,2021-10-18 15:40:00,FULT
16.11,16.11,16.1,16.1,500,2021-10-18 15:41:00,FULT
16.1,16.1,16.1,16.1,100,2021-10-18 15:42:00,FULT
16.105,16.105,16.1,16.1,300,2021-10-18 15:43:00,FULT
16.095,16.1,16.095,16.1,1700,2021-10-18 15:44:00,FULT
16.1001,16.1001,16.1001,16.1001,5000,2021-10-18 15:45:00,FULT
16.105,16.125,16.105,16.12,4217,2021-10-18 15:46:00,FULT
16.12,16.12,16.11,16.115,400,2021-10-18 15:47:00,FULT
16.11,16.11,16.11,16.11,100,2021-10-18 15:48:00,FULT
16.11,16.11,16.11,16.11,100,2021-10-18 15:50:00,FULT
16.12,16.12,16.115,16.115,200,2021-10-18 15:51:00,FULT
16.12,16.12,16.12,16.12,900,2021-10-18 15:53:00,FULT
16.12,16.12,16.12,16.12,700,2021-10-18 15:55:00,FULT
16.125,16.125,16.125,16.125,700,2021-10-18 15:56:00,FULT
16.125,16.125,16.125,16.125,100,2021-10-18 15:57:00,FULT
16.125,16.135,16.125,16.135,1900,2021-10-18 15:58:00,FULT
16.135,16.135,16.13,16.13,1099,2021-10-18 15:59:00,FULT
16.13,16.13,16.13,16.13,1100,2021-10-18 16:00:00,FULT
16.13,16.13,16.125,16.13,400,2021-10-18 16:01:00,FULT
16.13,16.13,16.13,16.13,100,2021-10-18 16:04:00,FULT
16.12,16.12,16.12,16.12,100,2021-10-18 16:05:00,FULT
16.125,16.13,16.125,16.13,643,2021-10-18 16:06:00,FULT
16.13,16.14,16.13,16.14,2100,2021-10-18 16:07:00,FULT
16.145,16.145,16.1391,16.1391,1463,2021-10-18 16:08:00,FULT
16.14,16.14,16.14,16.14,100,2021-10-18 16:09:00,FULT
16.14,16.14,16.135,16.14,700,2021-10-18 16:10:00,FULT
16.145,16.145,16.145,16.145,200,2021-10-18 16:11:00,FULT
16.15,16.155,16.15,16.155,600,2021-10-18 16:12:00,FULT
16.15,16.155,16.15,16.155,852,2021-10-18 16:13:00,FULT
16.15,16.16,16.15,16.16,3010,2021-10-18 16:14:00,FULT
16.16,16.165,16.16,16.165,1300,2021-10-18 16:15:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-18 16:16:00,FULT
16.16,16.16,16.15,16.15,1365,2021-10-18 16:17:00,FULT
16.14,16.14,16.14,16.14,200,2021-10-18 16:20:00,FULT
16.14,16.14,16.14,16.14,100,2021-10-18 16:21:00,FULT
16.135,16.15,16.135,16.15,900,2021-10-18 16:22:00,FULT
16.14,16.14,16.14,16.14,700,2021-10-18 16:24:00,FULT
16.13,16.13,16.13,16.13,1193,2021-10-18 16:25:00,FULT
16.125,16.14,16.125,16.135,2900,2021-10-18 16:26:00,FULT
16.13,16.13,16.13,16.13,300,2021-10-18 16:27:00,FULT
16.12,16.12,16.12,16.12,587,2021-10-18 16:28:00,FULT
16.12,16.12,16.12,16.12,200,2021-10-18 16:29:00,FULT
16.125,16.125,16.115,16.115,600,2021-10-18 16:30:00,FULT
16.115,16.13,16.115,16.125,2118,2021-10-18 16:32:00,FULT
16.125,16.125,16.125,16.125,100,2021-10-18 16:33:00,FULT
16.12,16.12,16.115,16.115,500,2021-10-18 16:35:00,FULT
16.11,16.11,16.1,16.1,300,2021-10-18 16:38:00,FULT
16.1,16.1,16.1,16.1,400,2021-10-18 16:39:00,FULT
16.1,16.1,16.1,16.1,100,2021-10-18 16:40:00,FULT
16.11,16.11,16.105,16.11,2000,2021-10-18 16:41:00,FULT
16.1,16.1,16.095,16.095,400,2021-10-18 16:42:00,FULT
16.1,16.1,16.095,16.095,2000,2021-10-18 16:43:00,FULT
16.105,16.105,16.105,16.105,100,2021-10-18 16:44:00,FULT
16.1,16.1,16.095,16.095,2200,2021-10-18 16:46:00,FULT
16.095,16.1,16.0901,16.1,2500,2021-10-18 16:48:00,FULT
16.11,16.115,16.105,16.115,3000,2021-10-18 16:49:00,FULT
16.1,16.105,16.1,16.1,600,2021-10-18 16:50:00,FULT
16.09,16.09,16.09,16.09,700,2021-10-18 16:51:00,FULT
16.085,16.085,16.085,16.085,100,2021-10-18 16:52:00,FULT
16.09,16.09,16.085,16.085,700,2021-10-18 16:54:00,FULT
16.08,16.08,16.08,16.08,300,2021-10-18 16:55:00,FULT
16.075,16.075,16.075,16.075,500,2021-10-18 16:56:00,FULT
16.08,16.08,16.08,16.08,1386,2021-10-18 16:57:00,FULT
16.08,16.08,16.075,16.08,1900,2021-10-18 17:00:00,FULT
16.085,16.09,16.085,16.085,1700,2021-10-18 17:02:00,FULT
16.09,16.09,16.09,16.09,800,2021-10-18 17:03:00,FULT
16.09,16.09,16.09,16.09,400,2021-10-18 17:04:00,FULT
16.095,16.095,16.09,16.09,200,2021-10-18 17:05:00,FULT
16.085,16.09,16.085,16.09,700,2021-10-18 17:06:00,FULT
16.09,16.09,16.09,16.09,300,2021-10-18 17:07:00,FULT
16.095,16.1,16.095,16.1,300,2021-10-18 17:08:00,FULT
16.09,16.09,16.09,16.09,600,2021-10-18 17:10:00,FULT
16.08,16.08,16.07,16.07,1400,2021-10-18 17:15:00,FULT
16.08,16.08,16.07,16.075,300,2021-10-18 17:16:00,FULT
16.075,16.08,16.07,16.07,426,2021-10-18 17:17:00,FULT
16.07,16.07,16.07,16.07,200,2021-10-18 17:18:00,FULT
16.07,16.07,16.065,16.065,500,2021-10-18 17:19:00,FULT
16.07,16.075,16.07,16.075,1500,2021-10-18 17:20:00,FULT
16.075,16.075,16.075,16.075,200,2021-10-18 17:21:00,FULT
16.075,16.075,16.07,16.07,579,2021-10-18 17:22:00,FULT
16.06,16.06,16.06,16.06,100,2021-10-18 17:23:00,FULT
16.06,16.06,16.06,16.06,600,2021-10-18 17:24:00,FULT
16.055,16.06,16.055,16.06,400,2021-10-18 17:25:00,FULT
16.055,16.06,16.055,16.055,978,2021-10-18 17:26:00,FULT
16.06,16.06,16.06,16.06,700,2021-10-18 17:27:00,FULT
16.07,16.07,16.065,16.065,1000,2021-10-18 17:28:00,FULT
16.065,16.065,16.055,16.055,847,2021-10-18 17:31:00,FULT
16.06,16.06,16.05,16.05,200,2021-10-18 17:32:00,FULT
16.05,16.05,16.045,16.05,400,2021-10-18 17:33:00,FULT
16.04,16.04,16.04,16.04,300,2021-10-18 17:34:00,FULT
16.04,16.05,16.035,16.05,1484,2021-10-18 17:35:00,FULT
16.05,16.05,16.04,16.045,445,2021-10-18 17:36:00,FULT
16.045,16.05,16.045,16.05,500,2021-10-18 17:37:00,FULT
16.045,16.045,16.045,16.045,100,2021-10-18 17:38:00,FULT
16.0416,16.05,16.0416,16.045,750,2021-10-18 17:39:00,FULT
16.045,16.045,16.04,16.04,200,2021-10-18 17:41:00,FULT
16.05,16.05,16.05,16.05,2217,2021-10-18 17:43:00,FULT
16.05,16.05,16.05,16.05,200,2021-10-18 17:45:00,FULT
16.05,16.05,16.045,16.045,760,2021-10-18 17:46:00,FULT
16.05,16.05,16.05,16.05,1814,2021-10-18 17:47:00,FULT
16.055,16.065,16.055,16.065,1300,2021-10-18 17:48:00,FULT
16.07,16.07,16.07,16.07,300,2021-10-18 17:49:00,FULT
16.065,16.065,16.065,16.065,200,2021-10-18 17:50:00,FULT
16.06,16.065,16.055,16.065,2900,2021-10-18 17:51:00,FULT
16.065,16.065,16.065,16.065,100,2021-10-18 17:52:00,FULT
16.055,16.055,16.055,16.055,200,2021-10-18 17:54:00,FULT
16.05,16.05,16.05,16.05,300,2021-10-18 17:56:00,FULT
16.05,16.05,16.04,16.04,200,2021-10-18 17:57:00,FULT
16.035,16.035,16.035,16.035,200,2021-10-18 17:58:00,FULT
16.03,16.035,16.03,16.03,745,2021-10-18 17:59:00,FULT
16.025,16.03,16.025,16.025,500,2021-10-18 18:00:00,FULT
16.025,16.025,16.02,16.02,800,2021-10-18 18:01:00,FULT
16.02,16.02,16.01,16.01,700,2021-10-18 18:02:00,FULT
16.01,16.015,16.01,16.015,300,2021-10-18 18:03:00,FULT
16.01,16.01,16.01,16.01,300,2021-10-18 18:04:00,FULT
16.015,16.03,16.015,16.03,1600,2021-10-18 18:05:00,FULT
16.02,16.02,16.015,16.015,1200,2021-10-18 18:07:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-18 18:08:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-18 18:10:00,FULT
16.025,16.03,16.025,16.03,1632,2021-10-18 18:11:00,FULT
16.04,16.04,16.04,16.04,1100,2021-10-18 18:12:00,FULT
16.04,16.045,16.04,16.045,1800,2021-10-18 18:13:00,FULT
16.045,16.045,16.04,16.04,300,2021-10-18 18:14:00,FULT
16.045,16.045,16.045,16.045,100,2021-10-18 18:15:00,FULT
16.04,16.055,16.04,16.055,1700,2021-10-18 18:16:00,FULT
16.055,16.055,16.05,16.05,2835,2021-10-18 18:17:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-18 18:18:00,FULT
16.05,16.055,16.05,16.05,300,2021-10-18 18:20:00,FULT
16.055,16.055,16.05,16.05,651,2021-10-18 18:21:00,FULT
16.05,16.055,16.04,16.04,1823,2021-10-18 18:22:00,FULT
16.04,16.04,16.04,16.04,100,2021-10-18 18:23:00,FULT
16.045,16.045,16.04,16.04,300,2021-10-18 18:24:00,FULT
16.035,16.04,16.03,16.04,2559,2021-10-18 18:25:00,FULT
16.045,16.045,16.03,16.035,500,2021-10-18 18:26:00,FULT
16.035,16.035,16.035,16.035,700,2021-10-18 18:28:00,FULT
16.035,16.05,16.035,16.045,1300,2021-10-18 18:29:00,FULT
16.045,16.045,16.045,16.045,200,2021-10-18 18:30:00,FULT
16.045,16.045,16.045,16.045,300,2021-10-18 18:31:00,FULT
16.05,16.05,16.05,16.05,1000,2021-10-18 18:33:00,FULT
16.06,16.06,16.055,16.055,800,2021-10-18 18:34:00,FULT
16.055,16.055,16.05,16.05,500,2021-10-18 18:35:00,FULT
16.055,16.055,16.04,16.04,828,2021-10-18 18:36:00,FULT
16.04,16.04,16.03,16.03,800,2021-10-18 18:37:00,FULT
16.03,16.03,16.03,16.03,2525,2021-10-18 18:38:00,FULT
16.035,16.035,16.03,16.03,500,2021-10-18 18:39:00,FULT
16.035,16.04,16.035,16.04,600,2021-10-18 18:40:00,FULT
16.04,16.045,16.04,16.045,300,2021-10-18 18:41:00,FULT
16.04,16.045,16.04,16.045,800,2021-10-18 18:43:00,FULT
16.04,16.045,16.04,16.04,500,2021-10-18 18:44:00,FULT
16.035,16.035,16.035,16.035,100,2021-10-18 18:45:00,FULT
16.035,16.04,16.035,16.04,700,2021-10-18 18:46:00,FULT
16.03,16.03,16.02,16.02,2000,2021-10-18 18:47:00,FULT
16.01,16.01,16.01,16.01,100,2021-10-18 18:48:00,FULT
16.015,16.025,16.015,16.015,2700,2021-10-18 18:49:00,FULT
16.015,16.03,16.015,16.025,700,2021-10-18 18:50:00,FULT
16.025,16.03,16.025,16.03,300,2021-10-18 18:51:00,FULT
16.03,16.035,16.03,16.035,1000,2021-10-18 18:52:00,FULT
16.03,16.035,16.02,16.02,900,2021-10-18 18:53:00,FULT
16.025,16.04,16.025,16.04,2227,2021-10-18 18:54:00,FULT
16.035,16.035,16.035,16.035,200,2021-10-18 18:55:00,FULT
16.035,16.035,16.035,16.035,100,2021-10-18 18:56:00,FULT
16.035,16.035,16.035,16.035,100,2021-10-18 18:57:00,FULT
16.035,16.035,16.035,16.035,100,2021-10-18 18:58:00,FULT
16.035,16.035,16.03,16.03,200,2021-10-18 19:00:00,FULT
16.035,16.035,16.01,16.01,2157,2021-10-18 19:01:00,FULT
16.02,16.02,16.01,16.015,2500,2021-10-18 19:02:00,FULT
16.02,16.02,16.015,16.015,300,2021-10-18 19:03:00,FULT
16.015,16.03,16.015,16.02,1241,2021-10-18 19:04:00,FULT
16.02,16.02,16.01,16.01,700,2021-10-18 19:05:00,FULT
16.015,16.015,16.015,16.015,200,2021-10-18 19:06:00,FULT
16.015,16.015,16.015,16.015,200,2021-10-18 19:07:00,FULT
16.01,16.01,16.01,16.01,100,2021-10-18 19:08:00,FULT
16.01,16.01,16.0,16.005,2294,2021-10-18 19:09:00,FULT
16.005,16.005,16.0,16.005,795,2021-10-18 19:10:00,FULT
16.005,16.015,16.005,16.015,1400,2021-10-18 19:11:00,FULT
16.015,16.02,16.01,16.02,8375,2021-10-18 19:12:00,FULT
16.02,16.02,16.02,16.02,952,2021-10-18 19:13:00,FULT
16.015,16.015,16.0,16.0,1300,2021-10-18 19:14:00,FULT
16.005,16.01,16.0,16.0,528,2021-10-18 19:15:00,FULT
16.0,16.005,16.0,16.005,254,2021-10-18 19:17:00,FULT
16.0,16.015,16.0,16.015,2200,2021-10-18 19:18:00,FULT
16.015,16.015,16.015,16.015,100,2021-10-18 19:19:00,FULT
16.015,16.015,16.015,16.015,200,2021-10-18 19:20:00,FULT
16.015,16.025,16.015,16.025,2659,2021-10-18 19:21:00,FULT
16.03,16.03,16.025,16.025,1100,2021-10-18 19:22:00,FULT
16.0299,16.04,16.025,16.04,2483,2021-10-18 19:23:00,FULT
16.03,16.03,16.03,16.03,100,2021-10-18 19:24:00,FULT
16.035,16.0382,16.02,16.02,1704,2021-10-18 19:25:00,FULT
16.025,16.025,16.015,16.015,1300,2021-10-18 19:26:00,FULT
16.015,16.015,16.01,16.015,400,2021-10-18 19:27:00,FULT
16.015,16.015,16.01,16.01,400,2021-10-18 19:28:00,FULT
16.01,16.01,16.0,16.0,3500,2021-10-18 19:29:00,FULT
16.0,16.005,16.0,16.005,1100,2021-10-18 19:30:00,FULT
16.0,16.005,16.0,16.005,1006,2021-10-18 19:31:00,FULT
16.005,16.02,16.005,16.02,5387,2021-10-18 19:32:00,FULT
16.02,16.025,16.01,16.01,1834,2021-10-18 19:33:00,FULT
16.015,16.015,16.015,16.015,200,2021-10-18 19:34:00,FULT
16.015,16.015,16.01,16.015,600,2021-10-18 19:35:00,FULT
16.01,16.025,16.01,16.025,1400,2021-10-18 19:36:00,FULT
16.025,16.03,16.02,16.02,775,2021-10-18 19:37:00,FULT
16.02,16.02,16.02,16.02,111,2021-10-18 19:38:00,FULT
16.03,16.03,16.02,16.03,900,2021-10-18 19:39:00,FULT
16.025,16.025,16.02,16.025,400,2021-10-18 19:40:00,FULT
16.025,16.035,16.02,16.025,2908,2021-10-18 19:41:00,FULT
16.035,16.04,16.03,16.03,864,2021-10-18 19:42:00,FULT
16.03,16.03,16.03,16.03,100,2021-10-18 19:43:00,FULT
16.03,16.035,16.02,16.02,4227,2021-10-18 19:44:00,FULT
16.03,16.035,16.03,16.035,2705,2021-10-18 19:45:00,FULT
16.035,16.04,16.03,16.035,1300,2021-10-18 19:46:00,FULT
16.03,16.035,16.03,16.035,1000,2021-10-18 19:47:00,FULT
16.03,16.04,16.01,16.02,5567,2021-10-18 19:48:00,FULT
16.01,16.02,16.01,16.015,1905,2021-10-18 19:49:00,FULT
16.02,16.02,16.0,16.015,10291,2021-10-18 19:50:00,FULT
16.015,16.015,16.0,16.005,3900,2021-10-18 19:51:00,FULT
16.005,16.01,16.0,16.005,4081,2021-10-18 19:52:00,FULT
16.01,16.03,16.01,16.025,6318,2021-10-18 19:53:00,FULT
16.02,16.02,16.015,16.02,7056,2021-10-18 19:54:00,FULT
16.02,16.02,16.01,16.01,11844,2021-10-18 19:55:00,FULT
16.01,16.015,16.01,16.01,3800,2021-10-18 19:56:00,FULT
16.01,16.02,16.01,16.01,2600,2021-10-18 19:57:00,FULT
16.015,16.03,16.01,16.03,12387,2021-10-18 19:58:00,FULT
16.025,16.04,16.02,16.03,14299,2021-10-18 19:59:00,FULT
16.04,16.04,16.04,16.04,93806,2021-10-18 20:00:00,FULT
16.04,16.04,16.04,16.04,1212,2021-10-18 20:01:00,FULT
16.1,16.1,16.1,16.1,300,2021-10-18 23:39:00,FULT
16.1501,16.1501,16.1501,16.1501,200,2021-10-19 12:15:00,FULT
16.15,16.15,16.15,16.15,352,2021-10-19 13:25:00,FULT
16.08,16.09,16.05,16.05,7927,2021-10-19 13:30:00,FULT
16.06,16.07,16.05,16.07,1600,2021-10-19 13:31:00,FULT
16.055,16.06,16.05,16.06,500,2021-10-19 13:32:00,FULT
16.07,16.08,16.07,16.08,500,2021-10-19 13:33:00,FULT
16.1,16.12,16.1,16.1,3840,2021-10-19 13:34:00,FULT
16.1,16.1,16.08,16.09,7333,2021-10-19 13:35:00,FULT
16.08,16.1,16.08,16.095,1638,2021-10-19 13:36:00,FULT
16.075,16.075,16.075,16.075,100,2021-10-19 13:37:00,FULT
16.075,16.075,16.06,16.06,200,2021-10-19 13:38:00,FULT
16.05,16.05,16.03,16.03,1480,2021-10-19 13:39:00,FULT
16.03,16.04,16.03,16.03,2596,2021-10-19 13:40:00,FULT
16.045,16.05,16.035,16.05,833,2021-10-19 13:41:00,FULT
16.045,16.06,16.045,16.05,7191,2021-10-19 13:42:00,FULT
16.06,16.06,16.06,16.06,4738,2021-10-19 13:43:00,FULT
16.06,16.06,16.055,16.055,2703,2021-10-19 13:44:00,FULT
16.05,16.05,16.03,16.04,1993,2021-10-19 13:45:00,FULT
16.04,16.045,16.035,16.04,1000,2021-10-19 13:46:00,FULT
16.04,16.045,16.03,16.03,14173,2021-10-19 13:47:00,FULT
16.03,16.03,16.02,16.02,3031,2021-10-19 13:48:00,FULT
16.01,16.01,15.98,15.98,27767,2021-10-19 13:49:00,FULT
15.995,16.01,15.99,15.99,1826,2021-10-19 13:50:00,FULT
15.99,15.99,15.98,15.99,500,2021-10-19 13:51:00,FULT
15.99,16.0,15.985,15.995,17454,2021-10-19 13:52:00,FULT
15.9942,15.9942,15.9942,15.9942,1000,2021-10-19 13:53:00,FULT
16.0,16.0,15.985,15.985,500,2021-10-19 13:54:00,FULT
15.99,15.99,15.98,15.98,500,2021-10-19 13:55:00,FULT
15.98,15.98,15.97,15.97,14215,2021-10-19 13:56:00,FULT
15.97,15.985,15.96,15.96,1200,2021-10-19 13:57:00,FULT
15.95,15.96,15.95,15.95,1126,2021-10-19 13:58:00,FULT
15.94,15.94,15.93,15.93,900,2021-10-19 13:59:00,FULT
15.935,15.94,15.935,15.94,700,2021-10-19 14:00:00,FULT
15.96,15.97,15.95,15.95,14029,2021-10-19 14:01:00,FULT
15.95,15.96,15.94,15.96,6937,2021-10-19 14:02:00,FULT
15.95,15.95,15.95,15.95,300,2021-10-19 14:03:00,FULT
15.95,15.95,15.945,15.945,584,2021-10-19 14:04:00,FULT
15.94,15.94,15.935,15.94,300,2021-10-19 14:05:00,FULT
15.945,15.965,15.945,15.965,1000,2021-10-19 14:06:00,FULT
15.965,15.975,15.965,15.97,2200,2021-10-19 14:07:00,FULT
15.98,15.98,15.96,15.96,2300,2021-10-19 14:08:00,FULT
15.96,15.96,15.95,15.95,1416,2021-10-19 14:09:00,FULT
15.935,15.94,15.935,15.94,300,2021-10-19 14:10:00,FULT
15.955,15.96,15.95,15.95,600,2021-10-19 14:11:00,FULT
15.96,15.96,15.96,15.96,163,2021-10-19 14:12:00,FULT
15.95,15.96,15.945,15.96,1100,2021-10-19 14:13:00,FULT
15.955,15.955,15.955,15.955,100,2021-10-19 14:14:00,FULT
15.95,15.95,15.95,15.95,100,2021-10-19 14:15:00,FULT
15.96,15.97,15.96,15.97,8200,2021-10-19 14:16:00,FULT
15.975,15.98,15.97,15.98,1400,2021-10-19 14:17:00,FULT
15.975,15.98,15.975,15.98,1026,2021-10-19 14:18:00,FULT
15.97,15.97,15.955,15.96,11191,2021-10-19 14:20:00,FULT
15.96,15.96,15.935,15.935,15326,2021-10-19 14:21:00,FULT
15.94,15.94,15.93,15.93,2900,2021-10-19 14:22:00,FULT
15.925,15.925,15.92,15.92,300,2021-10-19 14:23:00,FULT
15.92,15.92,15.92,15.92,600,2021-10-19 14:24:00,FULT
15.91,15.91,15.905,15.905,400,2021-10-19 14:25:00,FULT
15.91,15.91,15.9,15.905,600,2021-10-19 14:26:00,FULT
15.91,15.91,15.895,15.895,2182,2021-10-19 14:27:00,FULT
15.9,15.9,15.9,15.9,200,2021-10-19 14:28:00,FULT
15.895,15.895,15.895,15.895,300,2021-10-19 14:29:00,FULT
15.895,15.9,15.895,15.9,1400,2021-10-19 14:30:00,FULT
15.905,15.905,15.9,15.9,500,2021-10-19 14:31:00,FULT
15.895,15.895,15.895,15.895,100,2021-10-19 14:32:00,FULT
15.8978,15.8978,15.88,15.88,11885,2021-10-19 14:33:00,FULT
15.89,15.89,15.885,15.89,1626,2021-10-19 14:34:00,FULT
15.895,15.9,15.895,15.9,1400,2021-10-19 14:35:00,FULT
15.9,15.9,15.9,15.9,716,2021-10-19 14:37:00,FULT
15.895,15.9,15.895,15.9,300,2021-10-19 14:38:00,FULT
15.9,15.9,15.895,15.895,400,2021-10-19 14:39:00,FULT
15.91,15.92,15.91,15.92,818,2021-10-19 14:41:00,FULT
15.925,15.93,15.925,15.93,200,2021-10-19 14:42:00,FULT
15.93,15.93,15.93,15.93,2600,2021-10-19 14:43:00,FULT
15.93,15.93,15.93,15.93,400,2021-10-19 14:44:00,FULT
15.93,15.93,15.93,15.93,100,2021-10-19 14:45:00,FULT
15.92,15.92,15.91,15.92,644,2021-10-19 14:46:00,FULT
15.92,15.93,15.92,15.925,1645,2021-10-19 14:47:00,FULT
15.93,15.93,15.93,15.93,200,2021-10-19 14:48:00,FULT
15.92,15.92,15.92,15.92,200,2021-10-19 14:49:00,FULT
15.92,15.93,15.92,15.92,1110,2021-10-19 14:50:00,FULT
15.9186,15.9186,15.91,15.91,3500,2021-10-19 14:51:00,FULT
15.91,15.915,15.91,15.915,1100,2021-10-19 14:52:00,FULT
15.9101,15.92,15.91,15.92,1052,2021-10-19 14:53:00,FULT
15.925,15.936,15.925,15.936,2927,2021-10-19 14:54:00,FULT
15.93,15.94,15.93,15.94,700,2021-10-19 14:55:00,FULT
15.945,15.9491,15.94,15.94,2700,2021-10-19 14:56:00,FULT
15.945,15.945,15.945,15.945,100,2021-10-19 14:57:00,FULT
15.945,15.945,15.945,15.945,100,2021-10-19 14:58:00,FULT
15.95,15.97,15.94,15.95,7700,2021-10-19 14:59:00,FULT
15.955,15.955,15.955,15.955,2215,2021-10-19 15:00:00,FULT
15.955,15.955,15.94,15.945,2772,2021-10-19 15:01:00,FULT
15.95,15.955,15.95,15.955,800,2021-10-19 15:02:00,FULT
15.955,15.955,15.955,15.955,600,2021-10-19 15:03:00,FULT
15.96,15.965,15.96,15.965,608,2021-10-19 15:04:00,FULT
15.96,15.965,15.955,15.96,2125,2021-10-19 15:05:00,FULT
15.965,15.965,15.96,15.96,200,2021-10-19 15:06:00,FULT
15.96,15.96,15.96,15.96,200,2021-10-19 15:07:00,FULT
15.96,15.96,15.955,15.955,500,2021-10-19 15:09:00,FULT
15.955,15.955,15.945,15.95,3742,2021-10-19 15:10:00,FULT
15.955,15.955,15.955,15.955,422,2021-10-19 15:11:00,FULT
15.955,15.955,15.95,15.955,3121,2021-10-19 15:12:00,FULT
15.955,15.955,15.95,15.955,2000,2021-10-19 15:13:00,FULT
15.95,15.95,15.94,15.94,700,2021-10-19 15:14:00,FULT
15.94,15.94,15.93,15.94,1100,2021-10-19 15:15:00,FULT
15.945,15.95,15.945,15.95,1357,2021-10-19 15:16:00,FULT
15.96,15.965,15.96,15.96,621,2021-10-19 15:17:00,FULT
15.96,15.96,15.955,15.955,524,2021-10-19 15:18:00,FULT
15.95,15.95,15.945,15.95,1600,2021-10-19 15:19:00,FULT
15.945,15.945,15.945,15.945,200,2021-10-19 15:21:00,FULT
