open,high,low,close,volume,datetime,symbol
15.87,15.875,15.87,15.875,1833,2021-10-13 16:25:00,VG
15.875,15.875,15.87,15.87,300,2021-10-13 16:26:00,VG
15.8772,15.88,15.8772,15.88,300,2021-10-13 16:27:00,VG
15.87,15.875,15.86,15.86,936,2021-10-13 16:30:00,VG
15.86,15.86,15.85,15.85,1533,2021-10-13 16:31:00,VG
15.85,15.85,15.85,15.85,100,2021-10-13 16:32:00,VG
15.845,15.845,15.845,15.845,100,2021-10-13 16:34:00,VG
15.845,15.845,15.845,15.845,100,2021-10-13 16:35:00,VG
15.85,15.85,15.85,15.85,400,2021-10-13 16:40:00,VG
15.86,15.86,15.86,15.86,100,2021-10-13 16:41:00,VG
15.855,15.86,15.855,15.86,563,2021-10-13 16:42:00,VG
15.865,15.865,15.865,15.865,200,2021-10-13 16:44:00,VG
15.861,15.861,15.855,15.855,500,2021-10-13 16:45:00,VG
15.85,15.85,15.84,15.84,600,2021-10-13 16:47:00,VG
15.84,15.84,15.83,15.835,964,2021-10-13 16:48:00,VG
15.835,15.84,15.835,15.835,1220,2021-10-13 16:49:00,VG
15.835,15.835,15.83,15.83,300,2021-10-13 16:50:00,VG
15.8367,15.8367,15.835,15.835,200,2021-10-13 16:51:00,VG
15.83,15.835,15.83,15.835,500,2021-10-13 16:52:00,VG
15.835,15.835,15.835,15.835,300,2021-10-13 16:57:00,VG
15.84,15.84,15.84,15.84,100,2021-10-13 16:58:00,VG
15.835,15.835,15.825,15.825,3000,2021-10-13 16:59:00,VG
15.82,15.821,15.79,15.795,14512,2021-10-13 17:00:00,VG
15.795,15.8,15.79,15.795,9421,2021-10-13 17:01:00,VG
15.795,15.825,15.795,15.82,41761,2021-10-13 17:02:00,VG
15.815,15.82,15.81,15.815,500,2021-10-13 17:03:00,VG
15.82,15.84,15.82,15.84,2500,2021-10-13 17:04:00,VG
15.835,15.845,15.835,15.845,1174,2021-10-13 17:05:00,VG
15.86,15.86,15.855,15.855,200,2021-10-13 17:06:00,VG
15.855,15.86,15.855,15.86,701,2021-10-13 17:07:00,VG
15.865,15.865,15.865,15.865,1100,2021-10-13 17:09:00,VG
15.865,15.865,15.865,15.865,100,2021-10-13 17:10:00,VG
15.865,15.865,15.865,15.865,100,2021-10-13 17:11:00,VG
15.87,15.88,15.87,15.875,1801,2021-10-13 17:12:00,VG
15.875,15.875,15.875,15.875,100,2021-10-13 17:13:00,VG
15.87,15.87,15.865,15.865,806,2021-10-13 17:14:00,VG
15.86,15.86,15.85,15.85,1949,2021-10-13 17:15:00,VG
15.845,15.845,15.83,15.83,3100,2021-10-13 17:16:00,VG
15.83,15.835,15.83,15.83,653,2021-10-13 17:17:00,VG
15.82,15.82,15.82,15.82,1121,2021-10-13 17:20:00,VG
15.82,15.82,15.815,15.815,3061,2021-10-13 17:21:00,VG
15.815,15.815,15.815,15.815,400,2021-10-13 17:22:00,VG
15.815,15.815,15.795,15.795,3700,2021-10-13 17:25:00,VG
15.8,15.815,15.8,15.81,5230,2021-10-13 17:26:00,VG
15.805,15.81,15.795,15.795,14485,2021-10-13 17:28:00,VG
15.795,15.795,15.795,15.795,100,2021-10-13 17:29:00,VG
15.8,15.8,15.8,15.8,500,2021-10-13 17:30:00,VG
15.805,15.805,15.8,15.8,1852,2021-10-13 17:32:00,VG
15.8,15.8,15.795,15.795,2900,2021-10-13 17:33:00,VG
15.795,15.795,15.795,15.795,100,2021-10-13 17:34:00,VG
15.795,15.795,15.795,15.795,200,2021-10-13 17:35:00,VG
15.8,15.8,15.795,15.8,543,2021-10-13 17:36:00,VG
15.8,15.8,15.8,15.8,2550,2021-10-13 17:38:00,VG
15.79,15.8,15.79,15.8,200,2021-10-13 17:40:00,VG
15.79,15.8,15.79,15.795,300,2021-10-13 17:42:00,VG
15.7998,15.7998,15.7998,15.7998,100,2021-10-13 17:43:00,VG
15.8,15.8,15.8,15.8,200,2021-10-13 17:44:00,VG
15.8,15.8,15.8,15.8,100,2021-10-13 17:45:00,VG
15.795,15.795,15.795,15.795,100,2021-10-13 17:46:00,VG
15.795,15.795,15.795,15.795,900,2021-10-13 17:47:00,VG
15.795,15.8,15.795,15.795,300,2021-10-13 17:48:00,VG
15.795,15.795,15.795,15.795,100,2021-10-13 17:49:00,VG
15.795,15.795,15.795,15.795,100,2021-10-13 17:50:00,VG
15.795,15.795,15.795,15.795,200,2021-10-13 17:51:00,VG
15.795,15.795,15.795,15.795,100,2021-10-13 17:53:00,VG
15.795,15.795,15.795,15.795,200,2021-10-13 17:54:00,VG
15.795,15.795,15.795,15.795,200,2021-10-13 17:55:00,VG
15.795,15.795,15.795,15.795,1000,2021-10-13 17:56:00,VG
15.795,15.795,15.795,15.795,400,2021-10-13 17:57:00,VG
15.7925,15.795,15.7925,15.795,945,2021-10-13 17:59:00,VG
15.795,15.795,15.795,15.795,200,2021-10-13 18:00:00,VG
15.795,15.8,15.79,15.795,13880,2021-10-13 18:01:00,VG
15.79,15.795,15.77,15.78,10940,2021-10-13 18:02:00,VG
15.78,15.795,15.77,15.77,2464,2021-10-13 18:03:00,VG
15.765,15.765,15.745,15.745,3349,2021-10-13 18:04:00,VG
15.75,15.75,15.75,15.75,200,2021-10-13 18:06:00,VG
15.74,15.74,15.73,15.73,1665,2021-10-13 18:07:00,VG
15.73,15.75,15.73,15.74,3328,2021-10-13 18:08:00,VG
15.75,15.76,15.75,15.76,700,2021-10-13 18:09:00,VG
15.74,15.74,15.73,15.73,1100,2021-10-13 18:10:00,VG
15.75,15.75,15.745,15.745,500,2021-10-13 18:12:00,VG
15.76,15.76,15.76,15.76,200,2021-10-13 18:13:00,VG
15.76,15.77,15.76,15.77,1900,2021-10-13 18:14:00,VG
15.75,15.76,15.75,15.76,400,2021-10-13 18:16:00,VG
15.76,15.76,15.76,15.76,200,2021-10-13 18:17:00,VG
15.77,15.78,15.77,15.77,1200,2021-10-13 18:20:00,VG
15.77,15.77,15.77,15.77,913,2021-10-13 18:21:00,VG
15.765,15.765,15.765,15.765,100,2021-10-13 18:22:00,VG
15.77,15.77,15.77,15.77,400,2021-10-13 18:23:00,VG
15.775,15.775,15.775,15.775,346,2021-10-13 18:24:00,VG
15.77,15.77,15.76,15.77,800,2021-10-13 18:25:00,VG
15.77,15.77,15.77,15.77,300,2021-10-13 18:26:00,VG
15.77,15.77,15.77,15.77,600,2021-10-13 18:27:00,VG
15.765,15.775,15.765,15.775,500,2021-10-13 18:28:00,VG
15.77,15.77,15.77,15.77,200,2021-10-13 18:30:00,VG
15.77,15.77,15.77,15.77,308,2021-10-13 18:31:00,VG
15.765,15.77,15.765,15.77,300,2021-10-13 18:32:00,VG
15.77,15.77,15.77,15.77,100,2021-10-13 18:35:00,VG
15.77,15.77,15.77,15.77,300,2021-10-13 18:37:00,VG
15.77,15.77,15.77,15.77,300,2021-10-13 18:38:00,VG
15.77,15.77,15.76,15.76,200,2021-10-13 18:40:00,VG
15.76,15.76,15.7549,15.7549,2364,2021-10-13 18:41:00,VG
15.755,15.755,15.755,15.755,100,2021-10-13 18:43:00,VG
15.755,15.76,15.755,15.76,200,2021-10-13 18:46:00,VG
15.7543,15.755,15.75,15.75,4541,2021-10-13 18:47:00,VG
15.74,15.74,15.72,15.73,5500,2021-10-13 18:48:00,VG
15.73,15.73,15.73,15.73,1290,2021-10-13 18:49:00,VG
15.73,15.73,15.725,15.725,500,2021-10-13 18:50:00,VG
15.73,15.73,15.72,15.72,12470,2021-10-13 18:51:00,VG
15.715,15.715,15.69,15.7,23370,2021-10-13 18:52:00,VG
15.7,15.715,15.7,15.71,14729,2021-10-13 18:53:00,VG
15.705,15.71,15.7,15.7,24391,2021-10-13 18:54:00,VG
15.7,15.7,15.695,15.695,740,2021-10-13 18:55:00,VG
15.7,15.7,15.7,15.7,4267,2021-10-13 18:56:00,VG
15.7,15.7,15.695,15.695,2100,2021-10-13 18:57:00,VG
15.7,15.71,15.7,15.71,2672,2021-10-13 18:58:00,VG
15.71,15.725,15.71,15.725,2296,2021-10-13 18:59:00,VG
15.73,15.73,15.73,15.73,100,2021-10-13 19:00:00,VG
15.73,15.73,15.73,15.73,1200,2021-10-13 19:02:00,VG
15.73,15.73,15.73,15.73,3250,2021-10-13 19:03:00,VG
15.73,15.73,15.73,15.73,747,2021-10-13 19:04:00,VG
15.7298,15.7298,15.7298,15.7298,100,2021-10-13 19:05:00,VG
15.74,15.74,15.74,15.74,700,2021-10-13 19:06:00,VG
15.745,15.745,15.745,15.745,100,2021-10-13 19:07:00,VG
15.75,15.76,15.745,15.755,3100,2021-10-13 19:08:00,VG
15.755,15.76,15.755,15.755,900,2021-10-13 19:09:00,VG
15.77,15.77,15.77,15.77,200,2021-10-13 19:10:00,VG
15.765,15.775,15.76,15.76,4215,2021-10-13 19:11:00,VG
15.765,15.77,15.76,15.76,1851,2021-10-13 19:12:00,VG
15.755,15.755,15.755,15.755,400,2021-10-13 19:13:00,VG
15.755,15.76,15.755,15.76,200,2021-10-13 19:15:00,VG
15.76,15.765,15.7598,15.765,1000,2021-10-13 19:17:00,VG
15.765,15.77,15.765,15.77,312,2021-10-13 19:18:00,VG
15.765,15.765,15.76,15.76,1746,2021-10-13 19:20:00,VG
15.76,15.77,15.76,15.77,400,2021-10-13 19:23:00,VG
15.765,15.765,15.76,15.76,2411,2021-10-13 19:24:00,VG
15.75,15.75,15.74,15.745,1000,2021-10-13 19:25:00,VG
15.745,15.745,15.72,15.72,4979,2021-10-13 19:26:00,VG
15.72,15.72,15.71,15.715,3595,2021-10-13 19:27:00,VG
15.72,15.72,15.72,15.72,200,2021-10-13 19:28:00,VG
15.715,15.715,15.715,15.715,100,2021-10-13 19:29:00,VG
15.72,15.73,15.72,15.73,400,2021-10-13 19:30:00,VG
15.725,15.73,15.715,15.715,1979,2021-10-13 19:31:00,VG
15.71,15.715,15.7,15.7,1613,2021-10-13 19:32:00,VG
15.705,15.709,15.68,15.68,4916,2021-10-13 19:33:00,VG
15.69,15.71,15.69,15.69,4847,2021-10-13 19:34:00,VG
15.7,15.7,15.695,15.7,3529,2021-10-13 19:35:00,VG
15.7,15.7,15.695,15.695,14660,2021-10-13 19:36:00,VG
15.695,15.695,15.695,15.695,565,2021-10-13 19:37:00,VG
15.7,15.7,15.69,15.7,1566,2021-10-13 19:38:00,VG
15.7,15.7,15.695,15.7,1407,2021-10-13 19:39:00,VG
15.7,15.7,15.7,15.7,741,2021-10-13 19:40:00,VG
15.7,15.71,15.7,15.705,4735,2021-10-13 19:41:00,VG
15.7,15.705,15.69,15.69,6007,2021-10-13 19:42:00,VG
15.695,15.695,15.6901,15.695,500,2021-10-13 19:43:00,VG
15.691,15.695,15.691,15.695,500,2021-10-13 19:44:00,VG
15.69,15.705,15.68,15.7,7634,2021-10-13 19:45:00,VG
15.705,15.71,15.7,15.705,3389,2021-10-13 19:46:00,VG
15.7,15.705,15.7,15.705,805,2021-10-13 19:47:00,VG
15.705,15.71,15.7,15.705,4350,2021-10-13 19:48:00,VG
15.7,15.71,15.7,15.7,1628,2021-10-13 19:49:00,VG
15.705,15.71,15.695,15.7,29635,2021-10-13 19:50:00,VG
15.7,15.705,15.7,15.7,1987,2021-10-13 19:51:00,VG
15.7,15.71,15.7,15.705,7270,2021-10-13 19:52:00,VG
15.705,15.71,15.7,15.705,10438,2021-10-13 19:53:00,VG
15.7,15.71,15.69,15.69,9938,2021-10-13 19:54:00,VG
15.695,15.705,15.69,15.7,13639,2021-10-13 19:55:00,VG
15.7,15.71,15.695,15.7,24674,2021-10-13 19:56:00,VG
15.695,15.7,15.69,15.7,2589,2021-10-13 19:57:00,VG
15.7,15.7,15.695,15.695,18662,2021-10-13 19:58:00,VG
15.7,15.7,15.68,15.68,16455,2021-10-13 19:59:00,VG
15.7,15.7,15.7,15.7,197024,2021-10-13 20:00:00,VG
15.7,15.7,15.7,15.7,101737,2021-10-13 21:02:00,VG
15.83,15.83,15.775,15.775,6226,2021-10-14 13:30:00,VG
15.76,15.78,15.73,15.78,1300,2021-10-14 13:31:00,VG
15.8,15.8,15.78,15.78,1351,2021-10-14 13:32:00,VG
15.8,15.8,15.785,15.785,300,2021-10-14 13:33:00,VG
15.785,15.81,15.76,15.76,5452,2021-10-14 13:34:00,VG
15.78,15.785,15.77,15.785,8300,2021-10-14 13:35:00,VG
15.785,15.785,15.7605,15.765,999,2021-10-14 13:36:00,VG
15.75,15.755,15.75,15.75,559,2021-10-14 13:37:00,VG
15.76,15.77,15.76,15.77,300,2021-10-14 13:38:00,VG
15.785,15.8,15.785,15.785,1619,2021-10-14 13:39:00,VG
15.785,15.79,15.785,15.785,17036,2021-10-14 13:40:00,VG
15.785,15.8,15.785,15.8,6260,2021-10-14 13:41:00,VG
15.795,15.8,15.795,15.795,1125,2021-10-14 13:42:00,VG
15.795,15.8,15.795,15.795,2657,2021-10-14 13:43:00,VG
15.795,15.8,15.765,15.77,9964,2021-10-14 13:44:00,VG
15.775,15.8,15.775,15.79,5137,2021-10-14 13:45:00,VG
15.79,15.815,15.785,15.79,21696,2021-10-14 13:46:00,VG
15.8,15.83,15.78,15.795,20286,2021-10-14 13:47:00,VG
15.795,15.8,15.795,15.795,500,2021-10-14 13:48:00,VG
15.79,15.79,15.78,15.785,4625,2021-10-14 13:49:00,VG
15.785,15.8,15.77,15.77,4511,2021-10-14 13:50:00,VG
15.77,15.77,15.755,15.765,6792,2021-10-14 13:51:00,VG
15.765,15.78,15.765,15.77,6646,2021-10-14 13:52:00,VG
15.775,15.775,15.7718,15.7718,700,2021-10-14 13:53:00,VG
15.77,15.77,15.75,15.755,2560,2021-10-14 13:54:00,VG
15.755,15.765,15.755,15.76,3609,2021-10-14 13:55:00,VG
15.75,15.755,15.745,15.755,3193,2021-10-14 13:56:00,VG
15.755,15.76,15.755,15.76,4403,2021-10-14 13:57:00,VG
15.76,15.76,15.75,15.75,4201,2021-10-14 13:58:00,VG
15.76,15.76,15.755,15.755,1500,2021-10-14 13:59:00,VG
15.755,15.755,15.73,15.73,2422,2021-10-14 14:00:00,VG
15.74,15.755,15.74,15.755,4600,2021-10-14 14:01:00,VG
15.75,15.75,15.75,15.75,1600,2021-10-14 14:02:00,VG
15.75,15.75,15.74,15.74,1949,2021-10-14 14:03:00,VG
15.75,15.75,15.74,15.745,300,2021-10-14 14:04:00,VG
15.74,15.74,15.74,15.74,961,2021-10-14 14:05:00,VG
15.745,15.755,15.745,15.755,3860,2021-10-14 14:06:00,VG
15.76,15.77,15.75,15.75,7424,2021-10-14 14:07:00,VG
15.755,15.76,15.755,15.755,546,2021-10-14 14:08:00,VG
15.755,15.755,15.755,15.755,200,2021-10-14 14:09:00,VG
15.755,15.77,15.755,15.77,7317,2021-10-14 14:10:00,VG
15.77,15.775,15.75,15.755,6778,2021-10-14 14:11:00,VG
15.76,15.76,15.755,15.76,2929,2021-10-14 14:12:00,VG
15.75,15.75,15.75,15.75,200,2021-10-14 14:16:00,VG
15.76,15.76,15.755,15.76,900,2021-10-14 14:17:00,VG
15.755,15.76,15.755,15.755,1000,2021-10-14 14:18:00,VG
15.755,15.755,15.75,15.75,400,2021-10-14 14:19:00,VG
15.75,15.75,15.735,15.735,6519,2021-10-14 14:20:00,VG
15.73,15.73,15.72,15.73,1971,2021-10-14 14:21:00,VG
15.73,15.73,15.73,15.73,700,2021-10-14 14:22:00,VG
15.74,15.75,15.74,15.75,1300,2021-10-14 14:24:00,VG
15.76,15.76,15.76,15.76,100,2021-10-14 14:27:00,VG
15.75,15.75,15.75,15.75,982,2021-10-14 14:28:00,VG
15.74,15.74,15.73,15.73,1266,2021-10-14 14:29:00,VG
15.735,15.755,15.735,15.735,900,2021-10-14 14:30:00,VG
15.74,15.74,15.735,15.735,1300,2021-10-14 14:32:00,VG
15.74,15.76,15.74,15.755,2278,2021-10-14 14:33:00,VG
15.755,15.755,15.75,15.75,31026,2021-10-14 14:34:00,VG
15.75,15.79,15.75,15.79,4254,2021-10-14 14:35:00,VG
15.8,15.8,15.785,15.785,1170,2021-10-14 14:36:00,VG
15.785,15.795,15.785,15.795,702,2021-10-14 14:37:00,VG
15.8,15.82,15.8,15.82,3000,2021-10-14 14:38:00,VG
15.81,15.81,15.8,15.8,1500,2021-10-14 14:39:00,VG
15.8,15.81,15.795,15.81,1100,2021-10-14 14:40:00,VG
15.8,15.8,15.79,15.79,1300,2021-10-14 14:41:00,VG
15.78,15.78,15.77,15.77,3691,2021-10-14 14:42:00,VG
15.775,15.78,15.775,15.78,300,2021-10-14 14:43:00,VG
15.78,15.785,15.775,15.785,700,2021-10-14 14:44:00,VG
15.775,15.775,15.775,15.775,307,2021-10-14 14:45:00,VG
15.78,15.78,15.78,15.78,200,2021-10-14 14:46:00,VG
15.79,15.795,15.78,15.795,13150,2021-10-14 14:47:00,VG
15.795,15.8,15.795,15.8,15782,2021-10-14 14:48:00,VG
15.79,15.8,15.79,15.79,12574,2021-10-14 14:49:00,VG
15.8,15.84,15.8,15.84,89655,2021-10-14 14:50:00,VG
15.84,15.84,15.82,15.83,2725,2021-10-14 14:51:00,VG
15.83,15.83,15.81,15.825,3828,2021-10-14 14:52:00,VG
15.825,15.83,15.825,15.83,1950,2021-10-14 14:53:00,VG
15.83,15.855,15.83,15.85,2197,2021-10-14 14:54:00,VG
15.85,15.85,15.85,15.85,800,2021-10-14 14:55:00,VG
15.85,15.85,15.845,15.85,5072,2021-10-14 14:56:00,VG
15.845,15.845,15.83,15.83,3600,2021-10-14 14:57:00,VG
15.835,15.835,15.835,15.835,100,2021-10-14 14:58:00,VG
15.835,15.835,15.835,15.835,500,2021-10-14 14:59:00,VG
15.84,15.845,15.84,15.845,800,2021-10-14 15:00:00,VG
15.84,15.85,15.84,15.85,6076,2021-10-14 15:01:00,VG
15.855,15.87,15.855,15.86,3723,2021-10-14 15:02:00,VG
15.87,15.89,15.87,15.89,900,2021-10-14 15:03:00,VG
15.9,15.9,15.9,15.9,300,2021-10-14 15:04:00,VG
15.91,15.92,15.91,15.92,852,2021-10-14 15:05:00,VG
15.915,15.915,15.915,15.915,300,2021-10-14 15:06:00,VG
15.915,15.915,15.91,15.91,2041,2021-10-14 15:07:00,VG
15.9,15.9,15.895,15.9,3281,2021-10-14 15:10:00,VG
15.905,15.905,15.905,15.905,100,2021-10-14 15:11:00,VG
15.905,15.905,15.905,15.905,6800,2021-10-14 15:12:00,VG
15.9,15.92,15.9,15.92,97183,2021-10-14 15:13:00,VG
15.94,15.95,15.94,15.95,300,2021-10-14 15:14:00,VG
15.945,15.95,15.93,15.95,2105,2021-10-14 15:15:00,VG
15.945,15.945,15.945,15.945,700,2021-10-14 15:17:00,VG
15.945,15.95,15.945,15.945,800,2021-10-14 15:19:00,VG
15.95,15.96,15.95,15.96,1350,2021-10-14 15:20:00,VG
15.9599,15.96,15.9599,15.96,611,2021-10-14 15:21:00,VG
15.965,15.965,15.965,15.965,100,2021-10-14 15:22:00,VG
15.96,15.97,15.96,15.97,7674,2021-10-14 15:23:00,VG
15.965,15.965,15.965,15.965,828,2021-10-14 15:25:00,VG
15.97,15.98,15.97,15.98,700,2021-10-14 15:26:00,VG
15.98,15.985,15.98,15.985,2947,2021-10-14 15:27:00,VG
15.98,15.985,15.975,15.975,2500,2021-10-14 15:30:00,VG
15.975,15.975,15.975,15.975,400,2021-10-14 15:31:00,VG
15.975,15.975,15.975,15.975,100,2021-10-14 15:32:00,VG
15.975,15.975,15.975,15.975,400,2021-10-14 15:33:00,VG
15.975,15.975,15.94,15.965,17376,2021-10-14 15:34:00,VG
15.9601,15.9601,15.96,15.96,906,2021-10-14 15:35:00,VG
15.965,15.965,15.965,15.965,200,2021-10-14 15:36:00,VG
15.96,15.96,15.96,15.96,1851,2021-10-14 15:38:00,VG
15.945,15.945,15.945,15.945,200,2021-10-14 15:39:00,VG
15.95,15.95,15.95,15.95,800,2021-10-14 15:40:00,VG
15.955,15.96,15.955,15.96,1300,2021-10-14 15:41:00,VG
15.97,15.975,15.97,15.975,800,2021-10-14 15:45:00,VG
15.98,15.98,15.98,15.98,100,2021-10-14 15:47:00,VG
15.98,15.985,15.98,15.985,300,2021-10-14 15:48:00,VG
15.98,15.98,15.97,15.97,2042,2021-10-14 15:49:00,VG
15.975,15.975,15.975,15.975,101,2021-10-14 15:50:00,VG
15.975,15.975,15.975,15.975,300,2021-10-14 15:53:00,VG
15.975,15.975,15.975,15.975,100,2021-10-14 15:54:00,VG
15.975,15.975,15.975,15.975,100,2021-10-14 15:56:00,VG
15.975,15.98,15.965,15.965,4891,2021-10-14 15:58:00,VG
15.96,15.96,15.96,15.96,100,2021-10-14 16:01:00,VG
15.96,15.96,15.96,15.96,200,2021-10-14 16:02:00,VG
15.97,15.97,15.96,15.96,300,2021-10-14 16:05:00,VG
15.965,15.965,15.965,15.965,111,2021-10-14 16:07:00,VG
15.965,15.965,15.965,15.965,200,2021-10-14 16:08:00,VG
15.97,15.97,15.965,15.965,800,2021-10-14 16:10:00,VG
15.97,15.97,15.97,15.97,100,2021-10-14 16:11:00,VG
15.964,15.965,15.964,15.965,365,2021-10-14 16:13:00,VG
15.96,15.96,15.95,15.95,4147,2021-10-14 16:15:00,VG
15.94,15.94,15.93,15.93,300,2021-10-14 16:16:00,VG
15.92,15.925,15.92,15.925,3144,2021-10-14 16:17:00,VG
15.93,15.94,15.925,15.93,1822,2021-10-14 16:18:00,VG
15.92,15.92,15.915,15.915,400,2021-10-14 16:19:00,VG
15.915,15.92,15.915,15.915,400,2021-10-14 16:20:00,VG
15.92,15.925,15.915,15.915,1847,2021-10-14 16:21:00,VG
15.915,15.915,15.915,15.915,200,2021-10-14 16:22:00,VG
15.91,15.915,15.89,15.91,17403,2021-10-14 16:23:00,VG
15.905,15.905,15.905,15.905,100,2021-10-14 16:24:00,VG
15.9,15.905,15.89,15.89,3143,2021-10-14 16:25:00,VG
15.895,15.895,15.8901,15.8901,356,2021-10-14 16:26:00,VG
15.89,15.9,15.89,15.9,1218,2021-10-14 16:27:00,VG
15.895,15.895,15.895,15.895,100,2021-10-14 16:28:00,VG
15.895,15.895,15.895,15.895,100,2021-10-14 16:29:00,VG
15.895,15.925,15.895,15.925,3046,2021-10-14 16:30:00,VG
15.94,15.94,15.935,15.935,200,2021-10-14 16:31:00,VG
15.94,15.945,15.94,15.945,1200,2021-10-14 16:32:00,VG
15.945,15.945,15.935,15.935,1114,2021-10-14 16:33:00,VG
15.94,15.94,15.94,15.94,300,2021-10-14 16:34:00,VG
15.94,15.94,15.94,15.94,697,2021-10-14 16:36:00,VG
15.935,15.935,15.935,15.935,200,2021-10-14 16:39:00,VG
15.935,15.94,15.935,15.94,300,2021-10-14 16:40:00,VG
15.935,15.935,15.925,15.925,1331,2021-10-14 16:41:00,VG
15.93,15.93,15.925,15.93,900,2021-10-14 16:42:00,VG
15.93,15.93,15.925,15.925,510,2021-10-14 16:43:00,VG
15.925,15.93,15.925,15.93,300,2021-10-14 16:44:00,VG
15.93,15.935,15.92,15.925,2627,2021-10-14 16:45:00,VG
15.93,15.93,15.925,15.93,1700,2021-10-14 16:48:00,VG
15.929,15.929,15.929,15.929,100,2021-10-14 16:49:00,VG
15.93,15.93,15.93,15.93,600,2021-10-14 16:51:00,VG
15.93,15.93,15.93,15.93,1000,2021-10-14 16:52:00,VG
15.93,15.93,15.93,15.93,659,2021-10-14 16:53:00,VG
15.93,15.93,15.93,15.93,200,2021-10-14 16:54:00,VG
15.93,15.93,15.92,15.92,1554,2021-10-14 16:55:00,VG
15.92,15.92,15.92,15.92,300,2021-10-14 16:57:00,VG
15.9243,15.9243,15.905,15.905,2926,2021-10-14 17:02:00,VG
15.9,15.9,15.89,15.89,900,2021-10-14 17:04:00,VG
15.89,15.89,15.88,15.88,1100,2021-10-14 17:05:00,VG
15.88,15.885,15.88,15.885,300,2021-10-14 17:06:00,VG
15.88,15.88,15.88,15.88,100,2021-10-14 17:09:00,VG
15.88,15.89,15.88,15.885,2231,2021-10-14 17:10:00,VG
15.89,15.89,15.89,15.89,100,2021-10-14 17:12:00,VG
15.88,15.88,15.88,15.88,200,2021-10-14 17:14:00,VG
15.88,15.88,15.865,15.865,1124,2021-10-14 17:15:00,VG
15.86,15.86,15.86,15.86,200,2021-10-14 17:16:00,VG
15.86,15.88,15.855,15.88,3981,2021-10-14 17:19:00,VG
15.875,15.875,15.875,15.875,1000,2021-10-14 17:20:00,VG
15.87,15.87,15.86,15.86,455,2021-10-14 17:21:00,VG
15.86,15.86,15.86,15.86,400,2021-10-14 17:23:00,VG
15.86,15.86,15.85,15.86,545,2021-10-14 17:24:00,VG
15.855,15.86,15.855,15.855,4614,2021-10-14 17:25:00,VG
15.855,15.86,15.85,15.86,1200,2021-10-14 17:29:00,VG
15.87,15.88,15.87,15.88,305,2021-10-14 17:30:00,VG
15.88,15.88,15.875,15.875,548,2021-10-14 17:31:00,VG
15.86,15.86,15.855,15.855,300,2021-10-14 17:32:00,VG
15.85,15.85,15.85,15.85,200,2021-10-14 17:34:00,VG
15.855,15.855,15.855,15.855,100,2021-10-14 17:35:00,VG
15.85,15.8526,15.85,15.8526,500,2021-10-14 17:36:00,VG
15.85,15.85,15.85,15.85,7220,2021-10-14 17:37:00,VG
15.855,15.87,15.855,15.87,2223,2021-10-14 17:38:00,VG
15.87,15.87,15.865,15.865,1839,2021-10-14 17:42:00,VG
15.86,15.865,15.86,15.865,200,2021-10-14 17:43:00,VG
15.865,15.865,15.865,15.865,100,2021-10-14 17:44:00,VG
15.865,15.865,15.865,15.865,400,2021-10-14 17:45:00,VG
15.86,15.86,15.86,15.86,100,2021-10-14 17:46:00,VG
15.865,15.865,15.865,15.865,100,2021-10-14 17:47:00,VG
15.86,15.86,15.86,15.86,200,2021-10-14 17:49:00,VG
15.865,15.865,15.865,15.865,200,2021-10-14 17:50:00,VG
15.86,15.86,15.86,15.86,200,2021-10-14 17:51:00,VG
15.865,15.865,15.865,15.865,500,2021-10-14 17:52:00,VG
15.86,15.865,15.86,15.865,600,2021-10-14 17:54:00,VG
15.86,15.86,15.845,15.855,4935,2021-10-14 17:55:00,VG
15.85,15.85,15.84,15.845,4112,2021-10-14 17:56:00,VG
15.845,15.845,15.845,15.845,336,2021-10-14 17:57:00,VG
15.84,15.84,15.84,15.84,100,2021-10-14 17:58:00,VG
15.845,15.845,15.845,15.845,253,2021-10-14 17:59:00,VG
15.84,15.845,15.84,15.845,400,2021-10-14 18:00:00,VG
15.84,15.84,15.84,15.84,200,2021-10-14 18:04:00,VG
15.85,15.85,15.85,15.85,100,2021-10-14 18:06:00,VG
15.845,15.845,15.845,15.845,600,2021-10-14 18:07:00,VG
15.845,15.845,15.845,15.845,200,2021-10-14 18:08:00,VG
15.845,15.845,15.845,15.845,402,2021-10-14 18:10:00,VG
15.845,15.86,15.845,15.86,2096,2021-10-14 18:11:00,VG
15.855,15.855,15.855,15.855,100,2021-10-14 18:12:00,VG
15.86,15.91,15.86,15.91,4072,2021-10-14 18:14:00,VG
15.91,15.91,15.9,15.91,2998,2021-10-14 18:15:00,VG
15.91,15.91,15.905,15.91,700,2021-10-14 18:18:00,VG
15.905,15.92,15.905,15.92,550,2021-10-14 18:19:00,VG
15.92,15.925,15.92,15.925,200,2021-10-14 18:20:00,VG
15.92,15.92,15.905,15.91,4669,2021-10-14 18:21:00,VG
15.915,15.94,15.91,15.935,23716,2021-10-14 18:22:00,VG
15.94,15.94,15.94,15.94,100,2021-10-14 18:23:00,VG
15.95,15.95,15.95,15.95,100,2021-10-14 18:24:00,VG
15.95,15.956,15.95,15.955,1216,2021-10-14 18:25:00,VG
15.955,15.96,15.955,15.96,200,2021-10-14 18:27:00,VG
15.95,15.95,15.945,15.945,1168,2021-10-14 18:29:00,VG
