open,high,low,close,volume,datetime,symbol
23.29,23.42,23.29,23.42,1700,2021-10-19 14:24:00,ALVR
23.1843,23.1843,23.1843,23.1843,143,2021-10-19 14:27:00,ALVR
23.285,23.285,23.285,23.285,100,2021-10-19 14:28:00,ALVR
23.21,23.21,23.21,23.21,100,2021-10-19 14:29:00,ALVR
23.4,23.4,23.4,23.4,100,2021-10-19 14:30:00,ALVR
23.3191,23.335,23.3191,23.335,1300,2021-10-19 14:33:00,ALVR
23.42,23.4625,23.3975,23.4625,3639,2021-10-19 14:35:00,ALVR
23.46,23.5205,23.46,23.5205,617,2021-10-19 14:36:00,ALVR
23.58,23.58,23.58,23.58,100,2021-10-19 14:39:00,ALVR
23.64,23.65,23.64,23.65,400,2021-10-19 14:40:00,ALVR
23.66,23.67,23.639,23.66,1802,2021-10-19 14:41:00,ALVR
23.8,23.8,23.8,23.8,100,2021-10-19 14:42:00,ALVR
23.8,23.8,23.7208,23.7386,1606,2021-10-19 14:43:00,ALVR
23.7216,23.7216,23.69,23.69,1439,2021-10-19 14:44:00,ALVR
23.7,23.88,23.7,23.745,1248,2021-10-19 14:45:00,ALVR
23.705,23.71,23.705,23.71,200,2021-10-19 14:47:00,ALVR
23.72,23.72,23.72,23.72,200,2021-10-19 14:48:00,ALVR
23.8,23.855,23.8,23.855,900,2021-10-19 14:49:00,ALVR
23.79,23.8428,23.79,23.8428,515,2021-10-19 14:50:00,ALVR
23.895,23.895,23.79,23.79,631,2021-10-19 14:51:00,ALVR
23.835,23.84,23.82,23.82,700,2021-10-19 14:53:00,ALVR
23.8955,23.8955,23.8732,23.8732,256,2021-10-19 14:54:00,ALVR
23.87,23.87,23.7469,23.7469,455,2021-10-19 14:56:00,ALVR
23.83,23.83,23.83,23.83,205,2021-10-19 14:57:00,ALVR
23.83,23.83,23.83,23.83,500,2021-10-19 14:58:00,ALVR
23.89,23.89,23.79,23.79,1100,2021-10-19 15:00:00,ALVR
23.82,23.83,23.79,23.83,2000,2021-10-19 15:02:00,ALVR
23.86,23.86,23.81,23.81,700,2021-10-19 15:03:00,ALVR
23.81,23.81,23.81,23.81,400,2021-10-19 15:04:00,ALVR
23.815,23.815,23.7,23.7,3596,2021-10-19 15:05:00,ALVR
23.68,23.68,23.62,23.62,700,2021-10-19 15:06:00,ALVR
23.62,23.62,23.5904,23.6,700,2021-10-19 15:07:00,ALVR
23.695,23.695,23.695,23.695,130,2021-10-19 15:08:00,ALVR
23.6,23.6,23.52,23.52,448,2021-10-19 15:09:00,ALVR
23.61,23.61,23.61,23.61,4950,2021-10-19 15:12:00,ALVR
23.535,23.535,23.535,23.535,100,2021-10-19 15:13:00,ALVR
23.46,23.5186,23.355,23.355,2863,2021-10-19 15:14:00,ALVR
23.36,23.36,23.325,23.325,901,2021-10-19 15:15:00,ALVR
23.27,23.28,23.27,23.28,201,2021-10-19 15:16:00,ALVR
23.205,23.25,23.205,23.25,2800,2021-10-19 15:17:00,ALVR
23.25,23.3,23.25,23.26,1580,2021-10-19 15:18:00,ALVR
23.25,23.28,23.24,23.24,400,2021-10-19 15:19:00,ALVR
23.25,23.25,23.25,23.25,100,2021-10-19 15:20:00,ALVR
23.255,23.255,23.255,23.255,1050,2021-10-19 15:21:00,ALVR
23.2,23.2,23.2,23.2,200,2021-10-19 15:22:00,ALVR
23.27,23.42,23.25,23.27,2800,2021-10-19 15:23:00,ALVR
23.33,23.33,23.33,23.33,100,2021-10-19 15:24:00,ALVR
23.43,23.43,23.36,23.36,1100,2021-10-19 15:25:00,ALVR
23.355,23.37,23.355,23.37,674,2021-10-19 15:26:00,ALVR
23.41,23.49,23.41,23.49,500,2021-10-19 15:33:00,ALVR
23.5,23.56,23.5,23.56,700,2021-10-19 15:34:00,ALVR
23.5553,23.5553,23.5553,23.5553,100,2021-10-19 15:35:00,ALVR
23.57,23.57,23.57,23.57,100,2021-10-19 15:37:00,ALVR
23.583,23.583,23.583,23.583,1000,2021-10-19 15:39:00,ALVR
23.65,23.65,23.65,23.65,100,2021-10-19 15:40:00,ALVR
23.71,23.71,23.71,23.71,100,2021-10-19 15:44:00,ALVR
23.58,23.58,23.58,23.58,259,2021-10-19 15:45:00,ALVR
23.75,23.75,23.73,23.73,500,2021-10-19 15:49:00,ALVR
23.845,23.845,23.845,23.845,1200,2021-10-19 15:50:00,ALVR
23.87,23.87,23.87,23.87,1000,2021-10-19 15:52:00,ALVR
23.929,23.929,23.81,23.865,300,2021-10-19 15:54:00,ALVR
23.79,23.79,23.77,23.77,500,2021-10-19 15:55:00,ALVR
23.8,23.815,23.8,23.815,500,2021-10-19 15:56:00,ALVR
23.805,23.805,23.71,23.71,300,2021-10-19 15:57:00,ALVR
23.72,23.72,23.68,23.68,300,2021-10-19 15:58:00,ALVR
23.655,23.76,23.65,23.65,1300,2021-10-19 16:03:00,ALVR
23.7599,23.7599,23.655,23.655,600,2021-10-19 16:08:00,ALVR
23.55,23.68,23.55,23.56,400,2021-10-19 16:14:00,ALVR
23.53,23.59,23.53,23.59,400,2021-10-19 16:19:00,ALVR
23.5223,23.5223,23.47,23.47,500,2021-10-19 16:20:00,ALVR
23.67,23.67,23.545,23.545,1000,2021-10-19 16:23:00,ALVR
23.51,23.51,23.49,23.49,200,2021-10-19 16:27:00,ALVR
23.58,23.58,23.46,23.46,500,2021-10-19 16:28:00,ALVR
23.43,23.43,23.43,23.43,100,2021-10-19 16:29:00,ALVR
23.42,23.465,23.39,23.465,950,2021-10-19 16:30:00,ALVR
23.38,23.38,23.38,23.38,100,2021-10-19 16:31:00,ALVR
23.36,23.36,23.345,23.345,200,2021-10-19 16:32:00,ALVR
23.28,23.28,23.28,23.28,100,2021-10-19 16:34:00,ALVR
23.3523,23.36,23.315,23.32,1323,2021-10-19 16:35:00,ALVR
23.36,23.4,23.34,23.36,400,2021-10-19 16:36:00,ALVR
23.51,23.51,23.51,23.51,100,2021-10-19 16:37:00,ALVR
23.395,23.395,23.395,23.395,200,2021-10-19 16:39:00,ALVR
23.385,23.385,23.28,23.32,2267,2021-10-19 16:41:00,ALVR
23.29,23.35,23.24,23.35,2315,2021-10-19 16:42:00,ALVR
23.32,23.35,23.32,23.35,300,2021-10-19 16:43:00,ALVR
23.36,23.36,23.36,23.36,1100,2021-10-19 16:44:00,ALVR
23.37,23.4,23.35,23.38,1370,2021-10-19 16:50:00,ALVR
23.345,23.345,23.345,23.345,1100,2021-10-19 16:52:00,ALVR
23.4,23.4,23.33,23.33,900,2021-10-19 16:53:00,ALVR
23.4,23.44,23.4,23.44,672,2021-10-19 16:58:00,ALVR
23.54,23.58,23.54,23.57,600,2021-10-19 17:00:00,ALVR
23.48,23.48,23.48,23.48,200,2021-10-19 17:04:00,ALVR
23.4293,23.4293,23.4293,23.4293,750,2021-10-19 17:06:00,ALVR
23.48,23.48,23.44,23.44,200,2021-10-19 17:08:00,ALVR
23.44,23.44,23.44,23.44,300,2021-10-19 17:09:00,ALVR
23.488,23.488,23.488,23.488,186,2021-10-19 17:19:00,ALVR
23.4965,23.4965,23.4965,23.4965,1000,2021-10-19 17:22:00,ALVR
23.5,23.5,23.5,23.5,449,2021-10-19 17:24:00,ALVR
23.65,23.71,23.65,23.7,900,2021-10-19 17:31:00,ALVR
23.71,23.71,23.71,23.71,200,2021-10-19 17:32:00,ALVR
23.641,23.675,23.641,23.675,1150,2021-10-19 17:33:00,ALVR
23.665,23.665,23.665,23.665,200,2021-10-19 17:34:00,ALVR
23.74,23.74,23.74,23.74,100,2021-10-19 17:41:00,ALVR
23.71,23.71,23.71,23.71,100,2021-10-19 17:44:00,ALVR
23.78,23.78,23.78,23.78,128,2021-10-19 17:45:00,ALVR
23.7499,23.7499,23.7499,23.7499,100,2021-10-19 17:47:00,ALVR
23.7,23.72,23.63,23.72,550,2021-10-19 17:49:00,ALVR
23.67,23.7064,23.67,23.7064,300,2021-10-19 17:50:00,ALVR
23.72,23.72,23.675,23.675,224,2021-10-19 17:51:00,ALVR
23.7029,23.73,23.68,23.68,633,2021-10-19 17:54:00,ALVR
23.62,23.62,23.62,23.62,100,2021-10-19 17:56:00,ALVR
23.625,23.625,23.625,23.625,230,2021-10-19 17:58:00,ALVR
23.57,23.57,23.54,23.54,300,2021-10-19 18:00:00,ALVR
23.5361,23.5361,23.5361,23.5361,200,2021-10-19 18:06:00,ALVR
23.51,23.51,23.46,23.46,300,2021-10-19 18:07:00,ALVR
23.42,23.42,23.3801,23.3801,1124,2021-10-19 18:08:00,ALVR
23.3801,23.3801,23.3801,23.3801,2801,2021-10-19 18:09:00,ALVR
23.41,23.43,23.41,23.42,500,2021-10-19 18:10:00,ALVR
23.465,23.465,23.465,23.465,100,2021-10-19 18:13:00,ALVR
23.44,23.44,23.44,23.44,107,2021-10-19 18:14:00,ALVR
23.46,23.46,23.46,23.46,100,2021-10-19 18:17:00,ALVR
23.4507,23.4507,23.4507,23.4507,1200,2021-10-19 18:20:00,ALVR
23.425,23.425,23.38,23.38,1500,2021-10-19 18:27:00,ALVR
23.24,23.24,23.24,23.24,100,2021-10-19 18:29:00,ALVR
23.15,23.19,23.15,23.19,1336,2021-10-19 18:31:00,ALVR
23.1986,23.1986,23.1986,23.1986,1000,2021-10-19 18:35:00,ALVR
23.2,23.2,23.2,23.2,100,2021-10-19 18:37:00,ALVR
23.21,23.21,23.18,23.21,995,2021-10-19 18:39:00,ALVR
23.2,23.2,23.1633,23.1633,1017,2021-10-19 18:40:00,ALVR
23.175,23.175,23.175,23.175,1566,2021-10-19 18:41:00,ALVR
23.14,23.2,23.14,23.18,1467,2021-10-19 18:50:00,ALVR
23.17,23.18,23.17,23.18,400,2021-10-19 18:55:00,ALVR
23.2234,23.2234,23.2,23.2,400,2021-10-19 18:56:00,ALVR
23.23,23.24,23.23,23.24,400,2021-10-19 18:57:00,ALVR
23.38,23.54,23.36,23.445,9885,2021-10-19 18:59:00,ALVR
23.435,23.435,23.435,23.435,400,2021-10-19 19:00:00,ALVR
23.43,23.43,23.43,23.43,1000,2021-10-19 19:05:00,ALVR
23.425,23.425,23.425,23.425,400,2021-10-19 19:06:00,ALVR
23.37,23.37,23.37,23.37,100,2021-10-19 19:08:00,ALVR
23.33,23.33,23.33,23.33,100,2021-10-19 19:09:00,ALVR
23.27,23.27,23.27,23.27,100,2021-10-19 19:11:00,ALVR
23.25,23.25,23.25,23.25,100,2021-10-19 19:13:00,ALVR
23.24,23.24,23.24,23.24,100,2021-10-19 19:15:00,ALVR
23.32,23.32,23.32,23.32,100,2021-10-19 19:16:00,ALVR
23.19,23.19,23.19,23.19,259,2021-10-19 19:22:00,ALVR
23.23,23.23,23.23,23.23,100,2021-10-19 19:24:00,ALVR
23.24,23.24,23.24,23.24,100,2021-10-19 19:29:00,ALVR
23.275,23.275,23.275,23.275,100,2021-10-19 19:30:00,ALVR
23.22,23.22,23.22,23.22,200,2021-10-19 19:32:00,ALVR
23.32,23.39,23.32,23.39,400,2021-10-19 19:35:00,ALVR
23.3893,23.4,23.3893,23.4,300,2021-10-19 19:36:00,ALVR
23.41,23.41,23.41,23.41,100,2021-10-19 19:38:00,ALVR
23.33,23.33,23.33,23.33,100,2021-10-19 19:40:00,ALVR
23.27,23.27,23.27,23.27,100,2021-10-19 19:42:00,ALVR
23.29,23.3038,23.27,23.27,1056,2021-10-19 19:43:00,ALVR
23.26,23.26,23.26,23.26,100,2021-10-19 19:44:00,ALVR
23.24,23.26,23.2301,23.2301,1900,2021-10-19 19:45:00,ALVR
23.28,23.28,23.28,23.28,100,2021-10-19 19:47:00,ALVR
23.315,23.315,23.315,23.315,100,2021-10-19 19:48:00,ALVR
23.295,23.295,23.295,23.295,200,2021-10-19 19:52:00,ALVR
23.33,23.41,23.295,23.41,2400,2021-10-19 19:55:00,ALVR
23.51,23.51,23.51,23.51,100,2021-10-19 19:56:00,ALVR
23.52,23.52,23.46,23.49,500,2021-10-19 19:57:00,ALVR
23.48,23.48,23.42,23.43,1430,2021-10-19 19:58:00,ALVR
23.41,23.5,23.41,23.46,2300,2021-10-19 19:59:00,ALVR
23.49,23.49,23.49,23.49,16149,2021-10-19 20:00:00,ALVR
23.66,23.89,23.5,23.89,3049,2021-10-20 13:30:00,ALVR
23.674,23.674,23.674,23.674,400,2021-10-20 13:33:00,ALVR
23.58,23.58,23.58,23.58,100,2021-10-20 13:34:00,ALVR
23.56,23.56,23.56,23.56,800,2021-10-20 13:35:00,ALVR
23.56,23.56,23.56,23.56,650,2021-10-20 13:36:00,ALVR
23.57,23.57,23.57,23.57,300,2021-10-20 13:37:00,ALVR
23.655,23.7,23.64,23.64,300,2021-10-20 13:40:00,ALVR
23.715,23.715,23.715,23.715,100,2021-10-20 13:41:00,ALVR
23.7578,23.7578,23.7578,23.7578,170,2021-10-20 13:42:00,ALVR
23.675,23.675,23.63,23.63,950,2021-10-20 13:45:00,ALVR
23.6,23.6,23.6,23.6,100,2021-10-20 13:46:00,ALVR
23.57,23.57,23.56,23.56,600,2021-10-20 13:48:00,ALVR
23.66,23.66,23.66,23.66,100,2021-10-20 13:49:00,ALVR
23.58,23.58,23.56,23.56,1465,2021-10-20 13:50:00,ALVR
23.56,23.56,23.56,23.56,300,2021-10-20 13:52:00,ALVR
23.56,23.655,23.56,23.655,633,2021-10-20 14:02:00,ALVR
23.56,23.56,23.56,23.56,100,2021-10-20 14:03:00,ALVR
23.65,23.65,23.65,23.65,500,2021-10-20 14:06:00,ALVR
23.66,23.7,23.66,23.7,600,2021-10-20 14:12:00,ALVR
23.7471,23.98,23.7471,23.91,1640,2021-10-20 14:14:00,ALVR
23.91,23.91,23.91,23.91,100,2021-10-20 14:16:00,ALVR
23.99,23.99,23.99,23.99,100,2021-10-20 14:22:00,ALVR
23.99,24.19,23.98,24.15,2045,2021-10-20 14:29:00,ALVR
24.15,24.19,24.15,24.19,200,2021-10-20 14:34:00,ALVR
24.17,24.17,24.15,24.15,200,2021-10-20 14:37:00,ALVR
24.24,24.24,24.24,24.24,200,2021-10-20 14:39:00,ALVR
24.24,24.24,24.24,24.24,100,2021-10-20 14:41:00,ALVR
24.28,24.28,24.24,24.24,500,2021-10-20 14:42:00,ALVR
24.34,24.34,24.34,24.34,100,2021-10-20 14:43:00,ALVR
24.43,24.43,24.43,24.43,194,2021-10-20 14:45:00,ALVR
24.371,24.371,24.371,24.371,100,2021-10-20 14:49:00,ALVR
24.2768,24.2768,24.12,24.12,1400,2021-10-20 14:58:00,ALVR
24.205,24.33,24.205,24.33,1134,2021-10-20 14:59:00,ALVR
24.33,24.33,24.33,24.33,100,2021-10-20 15:03:00,ALVR
24.155,24.155,24.0001,24.0001,300,2021-10-20 15:07:00,ALVR
24.155,24.155,24.155,24.155,300,2021-10-20 15:14:00,ALVR
24.2,24.2,24.1866,24.1866,600,2021-10-20 15:19:00,ALVR
24.25,24.26,24.25,24.26,1222,2021-10-20 15:36:00,ALVR
24.3,24.37,24.26,24.31,2900,2021-10-20 15:37:00,ALVR
24.335,24.41,24.3,24.41,3372,2021-10-20 15:38:00,ALVR
24.45,24.45,24.45,24.45,200,2021-10-20 15:41:00,ALVR
24.5,24.5,24.5,24.5,300,2021-10-20 16:10:00,ALVR
24.45,24.6192,24.45,24.45,1300,2021-10-20 16:11:00,ALVR
24.5415,24.5415,24.5415,24.5415,100,2021-10-20 16:26:00,ALVR
24.525,24.525,24.525,24.525,100,2021-10-20 16:28:00,ALVR
24.56,24.56,24.55,24.56,300,2021-10-20 16:30:00,ALVR
24.56,24.57,24.32,24.34,3532,2021-10-20 16:31:00,ALVR
24.34,24.34,24.34,24.34,100,2021-10-20 16:33:00,ALVR
24.34,24.34,24.34,24.34,714,2021-10-20 16:34:00,ALVR
24.4,24.43,24.4,24.4,1361,2021-10-20 16:35:00,ALVR
24.4193,24.4193,24.4193,24.4193,188,2021-10-20 16:41:00,ALVR
24.4264,24.4264,24.4264,24.4264,1000,2021-10-20 16:42:00,ALVR
24.3,24.3,24.28,24.28,200,2021-10-20 16:45:00,ALVR
24.385,24.385,24.385,24.385,100,2021-10-20 16:59:00,ALVR
24.26,24.26,24.26,24.26,300,2021-10-20 17:02:00,ALVR
24.26,24.26,24.16,24.16,500,2021-10-20 17:04:00,ALVR
24.06,24.06,24.06,24.06,100,2021-10-20 17:09:00,ALVR
24.11,24.14,24.11,24.14,300,2021-10-20 17:12:00,ALVR
24.11,24.11,24.11,24.11,100,2021-10-20 17:14:00,ALVR
24.2553,24.2553,24.2553,24.2553,1000,2021-10-20 17:17:00,ALVR
24.25,24.25,24.19,24.19,300,2021-10-20 17:25:00,ALVR
24.24,24.24,24.185,24.23,300,2021-10-20 17:26:00,ALVR
24.25,24.26,24.24,24.25,500,2021-10-20 17:27:00,ALVR
24.3,24.3,24.3,24.3,200,2021-10-20 17:37:00,ALVR
24.3034,24.3034,24.3034,24.3034,100,2021-10-20 17:41:00,ALVR
24.2,24.2,24.2,24.2,100,2021-10-20 17:50:00,ALVR
24.25,24.3,24.25,24.3,200,2021-10-20 17:54:00,ALVR
24.35,24.35,24.35,24.35,100,2021-10-20 17:56:00,ALVR
24.38,24.38,24.38,24.38,100,2021-10-20 18:03:00,ALVR
24.215,24.215,24.215,24.215,100,2021-10-20 18:04:00,ALVR
24.254,24.254,24.254,24.254,500,2021-10-20 18:07:00,ALVR
24.33,24.33,24.33,24.33,100,2021-10-20 18:13:00,ALVR
24.28,24.28,24.26,24.26,450,2021-10-20 18:25:00,ALVR
24.29,24.29,24.28,24.28,600,2021-10-20 18:33:00,ALVR
24.3926,24.3926,24.3926,24.3926,200,2021-10-20 18:53:00,ALVR
24.4,24.4,24.4,24.4,600,2021-10-20 18:54:00,ALVR
24.41,24.41,24.41,24.41,100,2021-10-20 18:55:00,ALVR
24.34,24.34,24.34,24.34,300,2021-10-20 18:59:00,ALVR
24.335,24.37,24.335,24.37,600,2021-10-20 19:01:00,ALVR
24.39,24.39,24.39,24.39,100,2021-10-20 19:03:00,ALVR
24.42,24.69,24.4,24.42,10372,2021-10-20 19:06:00,ALVR
24.38,24.38,24.38,24.38,100,2021-10-20 19:07:00,ALVR
24.4,24.4,24.4,24.4,100,2021-10-20 19:11:00,ALVR
24.3903,24.3903,24.3903,24.3903,100,2021-10-20 19:15:00,ALVR
24.3088,24.317,24.275,24.317,612,2021-10-20 19:16:00,ALVR
24.255,24.255,24.255,24.255,100,2021-10-20 19:19:00,ALVR
24.33,24.33,24.33,24.33,100,2021-10-20 19:21:00,ALVR
24.345,24.345,24.345,24.345,100,2021-10-20 19:22:00,ALVR
24.17,24.335,24.17,24.335,300,2021-10-20 19:24:00,ALVR
24.34,24.34,24.34,24.34,100,2021-10-20 19:25:00,ALVR
24.26,24.27,24.18,24.18,2563,2021-10-20 19:30:00,ALVR
24.35,24.36,24.35,24.36,700,2021-10-20 19:31:00,ALVR
24.44,24.44,24.43,24.43,200,2021-10-20 19:32:00,ALVR
24.44,24.44,24.44,24.44,100,2021-10-20 19:36:00,ALVR
24.5378,24.5378,24.43,24.43,200,2021-10-20 19:43:00,ALVR
24.425,24.425,24.425,24.425,100,2021-10-20 19:45:00,ALVR
24.3939,24.46,24.3939,24.41,589,2021-10-20 19:46:00,ALVR
24.42,24.42,24.41,24.41,500,2021-10-20 19:47:00,ALVR
24.4492,24.47,24.4492,24.47,222,2021-10-20 19:48:00,ALVR
24.41,24.41,24.35,24.35,400,2021-10-20 19:50:00,ALVR
24.386,24.48,24.386,24.48,688,2021-10-20 19:51:00,ALVR
24.46,24.55,24.46,24.55,200,2021-10-20 19:52:00,ALVR
24.53,24.54,24.53,24.54,300,2021-10-20 19:53:00,ALVR
24.54,24.54,24.48,24.54,300,2021-10-20 19:54:00,ALVR
24.43,24.53,24.43,24.53,300,2021-10-20 19:56:00,ALVR
24.475,24.475,24.475,24.475,100,2021-10-20 19:57:00,ALVR
24.53,24.62,24.49,24.49,2526,2021-10-20 19:58:00,ALVR
24.53,24.58,24.47,24.54,3098,2021-10-20 19:59:00,ALVR
24.51,24.51,24.51,24.51,15192,2021-10-20 20:00:00,ALVR
24.51,24.51,24.51,24.51,515,2021-10-20 20:01:00,ALVR
24.37,24.37,24.23,24.23,832,2021-10-21 13:30:00,ALVR
24.1003,24.1003,24.1003,24.1003,128,2021-10-21 13:34:00,ALVR
24.11,24.11,24.11,24.11,100,2021-10-21 13:35:00,ALVR
24.33,24.33,24.33,24.33,100,2021-10-21 13:36:00,ALVR
24.32,24.32,24.32,24.32,600,2021-10-21 13:39:00,ALVR
24.39,24.43,24.39,24.43,300,2021-10-21 13:41:00,ALVR
24.43,24.43,24.43,24.43,200,2021-10-21 13:42:00,ALVR
24.1245,24.1245,24.02,24.02,319,2021-10-21 13:51:00,ALVR
24.06,24.06,24.06,24.06,100,2021-10-21 13:54:00,ALVR
24.1,24.1,24.1,24.1,100,2021-10-21 13:55:00,ALVR
24.11,24.11,24.11,24.11,100,2021-10-21 13:56:00,ALVR
24.16,24.16,24.16,24.16,100,2021-10-21 13:57:00,ALVR
24.17,24.17,24.17,24.17,100,2021-10-21 13:58:00,ALVR
24.3018,24.54,24.3018,24.54,300,2021-10-21 14:02:00,ALVR
24.36,24.36,24.36,24.36,100,2021-10-21 14:05:00,ALVR
24.4423,24.4423,24.38,24.38,1850,2021-10-21 14:07:00,ALVR
24.33,24.33,24.33,24.33,100,2021-10-21 14:08:00,ALVR
24.36,24.36,24.36,24.36,100,2021-10-21 14:12:00,ALVR
24.34,24.34,24.34,24.34,302,2021-10-21 14:13:00,ALVR
24.34,24.34,24.2062,24.2062,500,2021-10-21 14:14:00,ALVR
24.14,24.14,24.14,24.14,100,2021-10-21 14:16:00,ALVR
24.08,24.08,24.08,24.08,100,2021-10-21 14:20:00,ALVR
24.313,24.313,24.04,24.04,1100,2021-10-21 14:25:00,ALVR
24.2457,24.2457,24.2457,24.2457,250,2021-10-21 14:27:00,ALVR
24.01,24.01,24.01,24.01,100,2021-10-21 14:28:00,ALVR
24.19,24.19,24.14,24.14,450,2021-10-21 14:30:00,ALVR
24.15,24.15,24.04,24.07,300,2021-10-21 14:32:00,ALVR
24.123,24.19,24.11,24.1103,892,2021-10-21 14:35:00,ALVR
24.21,24.21,24.15,24.15,1300,2021-10-21 14:39:00,ALVR
24.03,24.03,24.03,24.03,100,2021-10-21 14:41:00,ALVR
24.15,24.15,24.15,24.15,100,2021-10-21 14:45:00,ALVR
24.08,24.08,24.08,24.08,100,2021-10-21 14:46:00,ALVR
24.14,24.17,24.105,24.12,700,2021-10-21 14:48:00,ALVR
24.18,24.18,24.18,24.18,254,2021-10-21 14:49:00,ALVR
24.246,24.246,24.246,24.246,600,2021-10-21 14:50:00,ALVR
24.285,24.285,24.285,24.285,100,2021-10-21 14:59:00,ALVR
24.325,24.325,24.325,24.325,100,2021-10-21 15:02:00,ALVR
24.32,24.32,24.26,24.26,200,2021-10-21 15:04:00,ALVR
24.315,24.315,24.315,24.315,100,2021-10-21 15:06:00,ALVR
24.305,24.305,24.305,24.305,100,2021-10-21 15:10:00,ALVR
24.31,24.34,24.31,24.34,400,2021-10-21 15:13:00,ALVR
24.275,24.45,24.275,24.45,200,2021-10-21 15:15:00,ALVR
24.275,24.275,24.275,24.275,122,2021-10-21 15:16:00,ALVR
24.32,24.32,24.32,24.32,2143,2021-10-21 15:17:00,ALVR
24.475,24.475,24.475,24.475,100,2021-10-21 15:20:00,ALVR
24.47,24.47,24.47,24.47,100,2021-10-21 15:22:00,ALVR
24.53,24.53,24.53,24.53,100,2021-10-21 15:24:00,ALVR
24.4889,24.4889,24.47,24.47,350,2021-10-21 15:25:00,ALVR
24.435,24.435,24.435,24.435,100,2021-10-21 15:26:00,ALVR
24.535,24.535,24.33,24.435,900,2021-10-21 15:29:00,ALVR
24.435,24.435,24.435,24.435,100,2021-10-21 15:31:00,ALVR
24.44,24.535,24.44,24.535,200,2021-10-21 15:33:00,ALVR
24.515,24.515,24.32,24.32,200,2021-10-21 15:36:00,ALVR
24.33,24.33,24.33,24.33,300,2021-10-21 15:37:00,ALVR
24.51,24.51,24.51,24.51,133,2021-10-21 15:40:00,ALVR
24.51,24.51,24.51,24.51,144,2021-10-21 15:43:00,ALVR
24.415,24.505,24.415,24.42,300,2021-10-21 15:44:00,ALVR
24.5,24.51,24.49,24.51,600,2021-10-21 15:45:00,ALVR
24.53,24.57,24.53,24.57,1000,2021-10-21 16:04:00,ALVR
24.54,24.54,24.51,24.54,500,2021-10-21 16:05:00,ALVR
24.6,24.6,24.6,24.6,100,2021-10-21 16:14:00,ALVR
24.535,24.535,24.535,24.535,100,2021-10-21 16:17:00,ALVR
24.54,24.54,24.525,24.525,253,2021-10-21 16:21:00,ALVR
24.74,24.74,24.74,24.74,100,2021-10-21 16:38:00,ALVR
24.75,24.75,24.75,24.75,100,2021-10-21 16:40:00,ALVR
24.7,24.7,24.67,24.67,300,2021-10-21 16:41:00,ALVR
24.66,24.66,24.66,24.66,1260,2021-10-21 16:42:00,ALVR
24.64,24.64,24.64,24.64,200,2021-10-21 16:43:00,ALVR
24.705,24.705,24.705,24.705,100,2021-10-21 16:45:00,ALVR
24.67,24.68,24.66,24.68,400,2021-10-21 16:46:00,ALVR
24.685,24.685,24.685,24.685,1100,2021-10-21 16:48:00,ALVR
24.72,24.72,24.72,24.72,100,2021-10-21 16:55:00,ALVR
24.6025,24.6025,24.6025,24.6025,203,2021-10-21 16:57:00,ALVR
24.7,24.7,24.7,24.7,100,2021-10-21 17:10:00,ALVR
24.75,24.75,24.75,24.75,199,2021-10-21 17:12:00,ALVR
24.71,24.71,24.71,24.71,300,2021-10-21 17:22:00,ALVR
24.74,24.75,24.74,24.74,400,2021-10-21 17:25:00,ALVR
24.69,24.69,24.69,24.69,100,2021-10-21 17:27:00,ALVR
24.67,24.68,24.5301,24.5301,800,2021-10-21 17:39:00,ALVR
24.61,24.61,24.61,24.61,100,2021-10-21 17:46:00,ALVR
24.64,24.65,24.64,24.65,400,2021-10-21 17:53:00,ALVR
24.59,24.59,24.59,24.59,100,2021-10-21 17:58:00,ALVR
24.65,24.66,24.65,24.66,300,2021-10-21 18:05:00,ALVR
24.59,24.59,24.59,24.59,200,2021-10-21 18:08:00,ALVR
24.49,24.49,24.49,24.49,100,2021-10-21 18:11:00,ALVR
24.6055,24.6055,24.5,24.5,550,2021-10-21 18:19:00,ALVR
24.53,24.53,24.53,24.53,100,2021-10-21 18:27:00,ALVR
24.51,24.51,24.51,24.51,100,2021-10-21 18:28:00,ALVR
24.56,24.56,24.495,24.495,200,2021-10-21 18:30:00,ALVR
24.49,24.49,24.49,24.49,100,2021-10-21 18:35:00,ALVR
24.52,24.52,24.47,24.47,400,2021-10-21 18:36:00,ALVR
24.41,24.41,24.33,24.33,950,2021-10-21 18:37:00,ALVR
24.34,24.34,24.34,24.34,100,2021-10-21 18:39:00,ALVR
24.34,24.39,24.34,24.39,200,2021-10-21 18:42:00,ALVR
24.34,24.34,24.34,24.34,100,2021-10-21 18:43:00,ALVR
24.32,24.32,24.21,24.2705,2132,2021-10-21 18:44:00,ALVR
24.2,24.2,24.15,24.15,200,2021-10-21 18:46:00,ALVR
24.23,24.25,24.22,24.24,933,2021-10-21 18:53:00,ALVR
24.23,24.23,24.23,24.23,100,2021-10-21 18:56:00,ALVR
24.225,24.23,24.225,24.23,300,2021-10-21 18:58:00,ALVR
24.28,24.34,24.28,24.34,500,2021-10-21 19:03:00,ALVR
24.42,24.42,24.42,24.42,100,2021-10-21 19:06:00,ALVR
24.33,24.36,24.33,24.36,200,2021-10-21 19:09:00,ALVR
24.42,24.42,24.42,24.42,200,2021-10-21 19:18:00,ALVR
24.44,24.44,24.44,24.44,100,2021-10-21 19:20:00,ALVR
24.46,24.46,24.46,24.46,100,2021-10-21 19:33:00,ALVR
