open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,1000,2021-10-21 13:54:00,AUUD
2.47,2.47,2.47,2.47,400,2021-10-21 14:00:00,AUUD
2.47,2.48,2.47,2.48,813,2021-10-21 14:02:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-21 14:13:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-21 14:23:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-21 14:27:00,AUUD
2.46,2.462,2.46,2.462,800,2021-10-21 14:32:00,AUUD
2.4557,2.4557,2.4557,2.4557,100,2021-10-21 14:37:00,AUUD
2.45,2.45,2.45,2.45,142,2021-10-21 14:43:00,AUUD
2.4606,2.4606,2.4606,2.4606,200,2021-10-21 14:48:00,AUUD
2.4799,2.4799,2.4799,2.4799,1750,2021-10-21 14:50:00,AUUD
2.46,2.47,2.46,2.47,220,2021-10-21 14:55:00,AUUD
2.4545,2.48,2.4545,2.47,700,2021-10-21 14:57:00,AUUD
2.455,2.46,2.455,2.46,400,2021-10-21 14:59:00,AUUD
2.46,2.46,2.46,2.46,200,2021-10-21 15:27:00,AUUD
2.485,2.485,2.485,2.485,100,2021-10-21 15:29:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-21 15:34:00,AUUD
2.48,2.48,2.48,2.48,200,2021-10-21 15:36:00,AUUD
2.4679,2.4679,2.4679,2.4679,500,2021-10-21 15:39:00,AUUD
2.47,2.47,2.47,2.47,149,2021-10-21 15:54:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-21 15:56:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-21 16:14:00,AUUD
2.48,2.48,2.48,2.48,500,2021-10-21 16:36:00,AUUD
2.5,2.5,2.5,2.5,480,2021-10-21 16:49:00,AUUD
2.4901,2.4901,2.4901,2.4901,400,2021-10-21 16:50:00,AUUD
2.4901,2.4901,2.4901,2.4901,125,2021-10-21 16:54:00,AUUD
2.49,2.49,2.49,2.49,200,2021-10-21 16:56:00,AUUD
2.49,2.4901,2.49,2.4901,1800,2021-10-21 17:24:00,AUUD
2.5,2.5,2.5,2.5,200,2021-10-21 17:35:00,AUUD
2.46,2.46,2.46,2.46,602,2021-10-21 17:42:00,AUUD
2.465,2.465,2.465,2.465,100,2021-10-21 17:43:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-21 17:51:00,AUUD
2.4606,2.47,2.46,2.46,1300,2021-10-21 17:55:00,AUUD
2.451,2.451,2.45,2.4501,400,2021-10-21 17:58:00,AUUD
2.45,2.4501,2.45,2.4501,600,2021-10-21 18:01:00,AUUD
2.4499,2.4899,2.4499,2.4899,9123,2021-10-21 18:07:00,AUUD
2.4899,2.49,2.465,2.49,8132,2021-10-21 18:08:00,AUUD
2.4601,2.5,2.4601,2.4984,2968,2021-10-21 18:09:00,AUUD
2.5,2.5,2.49,2.49,941,2021-10-21 18:10:00,AUUD
2.4901,2.5,2.4901,2.5,1556,2021-10-21 18:11:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-21 18:13:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-21 18:14:00,AUUD
2.4825,2.4825,2.4825,2.4825,200,2021-10-21 18:15:00,AUUD
2.48,2.48,2.4501,2.4501,430,2021-10-21 18:17:00,AUUD
2.49,2.49,2.49,2.49,200,2021-10-21 18:21:00,AUUD
2.47,2.47,2.46,2.46,2000,2021-10-21 18:22:00,AUUD
2.4837,2.4837,2.4837,2.4837,100,2021-10-21 18:24:00,AUUD
2.49,2.49,2.4708,2.4802,4108,2021-10-21 18:25:00,AUUD
2.48,2.48,2.48,2.48,400,2021-10-21 18:28:00,AUUD
2.471,2.4801,2.47,2.4801,3200,2021-10-21 18:33:00,AUUD
2.4711,2.4711,2.47,2.47,967,2021-10-21 18:36:00,AUUD
2.47,2.47,2.47,2.47,500,2021-10-21 18:44:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-21 18:54:00,AUUD
2.47,2.5,2.47,2.5,1400,2021-10-21 18:57:00,AUUD
2.485,2.485,2.48,2.48,200,2021-10-21 19:00:00,AUUD
2.475,2.475,2.475,2.475,200,2021-10-21 19:04:00,AUUD
2.475,2.475,2.475,2.475,140,2021-10-21 19:06:00,AUUD
2.4717,2.48,2.4717,2.48,920,2021-10-21 19:08:00,AUUD
2.485,2.485,2.485,2.485,220,2021-10-21 19:09:00,AUUD
2.48,2.48,2.48,2.48,500,2021-10-21 19:16:00,AUUD
2.4701,2.4701,2.4701,2.4701,100,2021-10-21 19:36:00,AUUD
2.47,2.47,2.46,2.46,588,2021-10-21 19:47:00,AUUD
2.48,2.48,2.48,2.48,300,2021-10-21 19:49:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-21 19:50:00,AUUD
2.47,2.47,2.47,2.47,600,2021-10-21 19:52:00,AUUD
2.46,2.47,2.46,2.46,6448,2021-10-21 19:53:00,AUUD
2.48,2.48,2.48,2.48,319,2021-10-21 19:59:00,AUUD
2.47,2.47,2.47,2.47,155,2021-10-21 20:00:00,AUUD
2.47,2.47,2.47,2.47,316,2021-10-21 20:28:00,AUUD
2.5,2.5,2.5,2.5,300,2021-10-21 23:49:00,AUUD
2.52,2.52,2.52,2.52,291,2021-10-22 10:02:00,AUUD
2.47,2.47,2.47,2.47,700,2021-10-22 10:38:00,AUUD
2.45,2.45,2.45,2.45,5000,2021-10-22 11:23:00,AUUD
2.44,2.44,2.42,2.42,1150,2021-10-22 11:27:00,AUUD
2.42,2.42,2.41,2.41,1263,2021-10-22 11:30:00,AUUD
2.44,2.45,2.44,2.45,1958,2021-10-22 11:47:00,AUUD
2.45,2.45,2.45,2.45,2880,2021-10-22 12:05:00,AUUD
2.41,2.41,2.41,2.41,1200,2021-10-22 12:29:00,AUUD
2.41,2.41,2.41,2.41,100,2021-10-22 12:30:00,AUUD
2.45,2.45,2.45,2.45,576,2021-10-22 12:44:00,AUUD
2.45,2.45,2.45,2.45,400,2021-10-22 12:45:00,AUUD
2.41,2.41,2.41,2.41,100,2021-10-22 13:09:00,AUUD
2.41,2.41,2.41,2.41,145,2021-10-22 13:18:00,AUUD
2.41,2.41,2.41,2.41,600,2021-10-22 13:24:00,AUUD
2.41,2.41,2.41,2.41,352,2021-10-22 13:26:00,AUUD
2.45,2.45,2.3504,2.3504,8030,2021-10-22 13:30:00,AUUD
2.36,2.36,2.36,2.36,245,2021-10-22 13:31:00,AUUD
2.391,2.391,2.33,2.335,3855,2021-10-22 13:32:00,AUUD
2.35,2.35,2.31,2.3101,4318,2021-10-22 13:35:00,AUUD
2.34,2.34,2.34,2.34,100,2021-10-22 13:36:00,AUUD
2.36,2.36,2.36,2.36,500,2021-10-22 13:38:00,AUUD
2.35,2.36,2.35,2.36,1232,2021-10-22 13:39:00,AUUD
2.3522,2.3522,2.3522,2.3522,500,2021-10-22 13:40:00,AUUD
2.3599,2.3599,2.32,2.34,3635,2021-10-22 13:41:00,AUUD
2.3324,2.3324,2.33,2.33,600,2021-10-22 13:42:00,AUUD
2.3399,2.3399,2.33,2.33,460,2021-10-22 13:43:00,AUUD
2.33,2.33,2.3299,2.33,2100,2021-10-22 13:44:00,AUUD
2.325,2.325,2.3,2.31,9521,2021-10-22 13:45:00,AUUD
2.3038,2.31,2.3038,2.31,1376,2021-10-22 13:46:00,AUUD
2.3,2.3,2.24,2.24,17653,2021-10-22 13:47:00,AUUD
2.26,2.26,2.2557,2.259,2080,2021-10-22 13:48:00,AUUD
2.25,2.25,2.245,2.245,850,2021-10-22 13:50:00,AUUD
2.2499,2.27,2.2499,2.27,8121,2021-10-22 13:51:00,AUUD
2.2689,2.28,2.2689,2.2793,800,2021-10-22 13:52:00,AUUD
2.285,2.3399,2.285,2.3399,18968,2021-10-22 13:53:00,AUUD
2.3399,2.34,2.325,2.34,3300,2021-10-22 13:54:00,AUUD
2.35,2.38,2.35,2.38,9055,2021-10-22 13:55:00,AUUD
2.38,2.39,2.38,2.39,1460,2021-10-22 13:56:00,AUUD
2.3696,2.3696,2.3696,2.3696,500,2021-10-22 13:59:00,AUUD
2.39,2.41,2.39,2.41,400,2021-10-22 14:00:00,AUUD
2.4099,2.4099,2.4099,2.4099,4000,2021-10-22 14:01:00,AUUD
2.3634,2.39,2.3634,2.376,3588,2021-10-22 14:02:00,AUUD
2.3799,2.4,2.375,2.3999,8760,2021-10-22 14:03:00,AUUD
2.39,2.39,2.39,2.39,100,2021-10-22 14:06:00,AUUD
2.38,2.38,2.38,2.38,1000,2021-10-22 14:07:00,AUUD
2.385,2.385,2.3836,2.385,1300,2021-10-22 14:08:00,AUUD
2.385,2.39,2.3584,2.364,3600,2021-10-22 14:09:00,AUUD
2.3584,2.36,2.35,2.3584,2300,2021-10-22 14:10:00,AUUD
2.3584,2.36,2.351,2.3584,1600,2021-10-22 14:11:00,AUUD
2.36,2.36,2.3584,2.3584,200,2021-10-22 14:12:00,AUUD
2.3521,2.355,2.3508,2.3521,1200,2021-10-22 14:13:00,AUUD
2.3508,2.37,2.3508,2.36,2481,2021-10-22 14:14:00,AUUD
2.36,2.37,2.3572,2.36,1000,2021-10-22 14:15:00,AUUD
2.351,2.37,2.351,2.3589,900,2021-10-22 14:16:00,AUUD
2.36,2.37,2.352,2.3589,2059,2021-10-22 14:17:00,AUUD
2.351,2.37,2.351,2.37,600,2021-10-22 14:18:00,AUUD
2.36,2.37,2.351,2.3589,900,2021-10-22 14:19:00,AUUD
2.37,2.37,2.35,2.36,2400,2021-10-22 14:20:00,AUUD
2.3501,2.3501,2.3501,2.3501,1500,2021-10-22 14:26:00,AUUD
2.3524,2.3524,2.3524,2.3524,300,2021-10-22 14:27:00,AUUD
2.3501,2.36,2.35,2.35,4155,2021-10-22 14:28:00,AUUD
2.35,2.35,2.3401,2.3401,3080,2021-10-22 14:29:00,AUUD
2.34,2.34,2.3301,2.3301,1200,2021-10-22 14:31:00,AUUD
2.34,2.34,2.34,2.34,100,2021-10-22 14:36:00,AUUD
2.34,2.3498,2.3378,2.3498,3500,2021-10-22 14:38:00,AUUD
2.34,2.34,2.34,2.34,500,2021-10-22 14:39:00,AUUD
2.3301,2.3301,2.32,2.33,5600,2021-10-22 14:44:00,AUUD
2.315,2.315,2.315,2.315,3000,2021-10-22 14:45:00,AUUD
2.3,2.3,2.3,2.3,500,2021-10-22 14:48:00,AUUD
2.31,2.33,2.31,2.33,1166,2021-10-22 14:57:00,AUUD
2.3184,2.3184,2.3184,2.3184,100,2021-10-22 14:58:00,AUUD
2.31,2.31,2.31,2.31,204,2021-10-22 15:00:00,AUUD
2.33,2.33,2.33,2.33,250,2021-10-22 15:10:00,AUUD
2.3242,2.3275,2.3242,2.3275,1002,2021-10-22 15:12:00,AUUD
2.33,2.33,2.33,2.33,1500,2021-10-22 15:14:00,AUUD
2.3225,2.3225,2.3225,2.3225,500,2021-10-22 15:17:00,AUUD
2.3234,2.3234,2.3234,2.3234,900,2021-10-22 15:19:00,AUUD
2.3277,2.3277,2.3277,2.3277,220,2021-10-22 15:23:00,AUUD
2.31,2.31,2.3,2.3,3300,2021-10-22 15:27:00,AUUD
2.31,2.3101,2.305,2.305,616,2021-10-22 15:28:00,AUUD
2.3,2.3,2.3,2.3,200,2021-10-22 15:29:00,AUUD
2.2964,2.2964,2.2923,2.2923,200,2021-10-22 15:30:00,AUUD
2.2932,2.2932,2.2932,2.2932,1000,2021-10-22 15:31:00,AUUD
2.29,2.2901,2.2832,2.2832,6770,2021-10-22 15:32:00,AUUD
2.2727,2.29,2.27,2.2898,3850,2021-10-22 15:33:00,AUUD
2.2843,2.2843,2.2843,2.2843,5000,2021-10-22 15:34:00,AUUD
2.27,2.29,2.27,2.29,352,2021-10-22 15:43:00,AUUD
2.2899,2.2899,2.2899,2.2899,1500,2021-10-22 15:50:00,AUUD
2.28,2.28,2.28,2.28,121,2021-10-22 15:52:00,AUUD
2.288,2.2899,2.288,2.2899,1600,2021-10-22 15:56:00,AUUD
2.29,2.31,2.29,2.31,2954,2021-10-22 15:58:00,AUUD
2.3299,2.3299,2.3299,2.3299,1000,2021-10-22 16:02:00,AUUD
2.33,2.33,2.33,2.33,2000,2021-10-22 16:05:00,AUUD
2.31,2.31,2.31,2.31,2000,2021-10-22 16:09:00,AUUD
2.3299,2.3299,2.3299,2.3299,5000,2021-10-22 16:12:00,AUUD
2.32,2.32,2.32,2.32,100,2021-10-22 16:20:00,AUUD
2.29,2.29,2.29,2.29,100,2021-10-22 16:25:00,AUUD
2.2966,2.32,2.2966,2.3189,3000,2021-10-22 16:26:00,AUUD
2.3,2.3,2.3,2.3,200,2021-10-22 16:27:00,AUUD
2.3,2.3,2.3,2.3,200,2021-10-22 16:28:00,AUUD
2.3,2.3,2.3,2.3,200,2021-10-22 16:30:00,AUUD
2.3182,2.3182,2.3182,2.3182,500,2021-10-22 16:39:00,AUUD
2.3018,2.31,2.3,2.31,475,2021-10-22 16:41:00,AUUD
2.31,2.31,2.31,2.31,2970,2021-10-22 16:47:00,AUUD
2.3299,2.3299,2.3299,2.3299,1250,2021-10-22 16:54:00,AUUD
2.325,2.325,2.325,2.325,1000,2021-10-22 16:59:00,AUUD
2.329,2.329,2.329,2.329,500,2021-10-22 17:01:00,AUUD
2.3102,2.3102,2.3102,2.3102,2000,2021-10-22 17:21:00,AUUD
2.325,2.325,2.325,2.325,1250,2021-10-22 17:35:00,AUUD
2.32,2.34,2.32,2.34,300,2021-10-22 17:39:00,AUUD
2.33,2.33,2.32,2.32,400,2021-10-22 17:52:00,AUUD
2.32,2.3262,2.32,2.3201,1350,2021-10-22 17:57:00,AUUD
2.3208,2.3208,2.32,2.32,315,2021-10-22 18:01:00,AUUD
2.315,2.315,2.31,2.31,400,2021-10-22 18:02:00,AUUD
2.3001,2.3004,2.28,2.28,7274,2021-10-22 18:03:00,AUUD
2.3,2.3,2.3,2.3,100,2021-10-22 18:11:00,AUUD
2.29,2.3,2.27,2.29,2777,2021-10-22 18:12:00,AUUD
2.2899,2.29,2.28,2.2899,5308,2021-10-22 18:15:00,AUUD
2.29,2.29,2.29,2.29,300,2021-10-22 18:21:00,AUUD
2.29,2.29,2.29,2.29,1893,2021-10-22 18:23:00,AUUD
2.3,2.3,2.3,2.3,100,2021-10-22 18:24:00,AUUD
2.3,2.3,2.3,2.3,400,2021-10-22 18:30:00,AUUD
2.295,2.295,2.295,2.295,100,2021-10-22 18:32:00,AUUD
2.3,2.3,2.295,2.295,1200,2021-10-22 18:35:00,AUUD
2.295,2.295,2.295,2.295,900,2021-10-22 18:36:00,AUUD
2.3,2.3,2.3,2.3,6018,2021-10-22 18:37:00,AUUD
2.2817,2.2817,2.2817,2.2817,180,2021-10-22 18:39:00,AUUD
2.2999,2.2999,2.2999,2.2999,150,2021-10-22 18:43:00,AUUD
2.2912,2.2912,2.2912,2.2912,140,2021-10-22 18:46:00,AUUD
2.29,2.29,2.28,2.29,1207,2021-10-22 18:47:00,AUUD
2.2867,2.2867,2.2867,2.2867,1000,2021-10-22 18:56:00,AUUD
2.29,2.29,2.29,2.29,100,2021-10-22 18:57:00,AUUD
2.2873,2.2873,2.2873,2.2873,490,2021-10-22 18:59:00,AUUD
2.2882,2.2882,2.2882,2.2882,200,2021-10-22 19:02:00,AUUD
2.2816,2.2816,2.2816,2.2816,1000,2021-10-22 19:07:00,AUUD
2.2801,2.2801,2.2801,2.2801,400,2021-10-22 19:08:00,AUUD
2.2913,2.2913,2.2913,2.2913,200,2021-10-22 19:19:00,AUUD
2.29,2.29,2.29,2.29,1091,2021-10-22 19:23:00,AUUD
2.29,2.29,2.29,2.29,500,2021-10-22 19:26:00,AUUD
2.3,2.3,2.3,2.3,200,2021-10-22 19:32:00,AUUD
2.2962,2.3,2.2962,2.3,200,2021-10-22 19:34:00,AUUD
2.295,2.295,2.295,2.295,125,2021-10-22 19:39:00,AUUD
2.3,2.3,2.3,2.3,100,2021-10-22 19:54:00,AUUD
2.3,2.3,2.3,2.3,125,2021-10-22 19:55:00,AUUD
2.29,2.31,2.27,2.28,4420,2021-10-22 19:58:00,AUUD
2.29,2.29,2.29,2.29,742,2021-10-22 19:59:00,AUUD
2.29,2.29,2.29,2.29,300,2021-10-22 20:00:00,AUUD
2.2915,2.2915,2.29,2.29,400,2021-10-22 21:18:00,AUUD
2.3,2.3,2.3,2.3,200,2021-10-22 22:25:00,AUUD
2.27,2.27,2.27,2.27,154,2021-10-22 22:54:00,AUUD
