open,high,low,close,volume,datetime,symbol
6.765,6.765,6.765,6.765,100,2021-10-15 19:41:00,PNNT
6.77,6.77,6.765,6.765,1310,2021-10-15 19:43:00,PNNT
6.765,6.77,6.765,6.77,200,2021-10-15 19:44:00,PNNT
6.765,6.77,6.765,6.765,300,2021-10-15 19:45:00,PNNT
6.765,6.765,6.765,6.765,565,2021-10-15 19:47:00,PNNT
6.765,6.77,6.765,6.77,400,2021-10-15 19:49:00,PNNT
6.76,6.765,6.76,6.765,923,2021-10-15 19:51:00,PNNT
6.765,6.765,6.765,6.765,300,2021-10-15 19:52:00,PNNT
6.765,6.765,6.765,6.765,219,2021-10-15 19:53:00,PNNT
6.77,6.77,6.77,6.77,200,2021-10-15 19:54:00,PNNT
6.76,6.76,6.75,6.75,4587,2021-10-15 19:55:00,PNNT
6.75,6.75,6.745,6.75,1055,2021-10-15 19:56:00,PNNT
6.745,6.745,6.745,6.745,460,2021-10-15 19:58:00,PNNT
6.745,6.76,6.745,6.75,2862,2021-10-15 19:59:00,PNNT
6.75,6.75,6.75,6.75,15956,2021-10-15 20:00:00,PNNT
6.73,6.74,6.73,6.74,1867,2021-10-18 13:30:00,PNNT
6.73,6.76,6.73,6.76,1881,2021-10-18 13:32:00,PNNT
6.76,6.76,6.76,6.76,1300,2021-10-18 13:33:00,PNNT
6.76,6.76,6.76,6.76,934,2021-10-18 13:35:00,PNNT
6.76,6.77,6.76,6.77,400,2021-10-18 13:36:00,PNNT
6.7692,6.7692,6.7692,6.7692,400,2021-10-18 13:38:00,PNNT
6.7973,6.7973,6.79,6.79,300,2021-10-18 13:53:00,PNNT
6.8,6.8,6.79,6.8,557,2021-10-18 14:01:00,PNNT
6.8,6.8091,6.8,6.8091,600,2021-10-18 14:05:00,PNNT
6.8,6.8,6.8,6.8,700,2021-10-18 14:06:00,PNNT
6.795,6.795,6.79,6.79,400,2021-10-18 14:07:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-18 14:14:00,PNNT
6.785,6.785,6.785,6.785,1500,2021-10-18 14:15:00,PNNT
6.79,6.79,6.79,6.79,400,2021-10-18 14:17:00,PNNT
6.79,6.79,6.785,6.785,700,2021-10-18 14:27:00,PNNT
6.79,6.79,6.79,6.79,800,2021-10-18 14:35:00,PNNT
6.8,6.8,6.8,6.8,200,2021-10-18 14:38:00,PNNT
6.7999,6.7999,6.7999,6.7999,1200,2021-10-18 14:41:00,PNNT
6.795,6.795,6.795,6.795,100,2021-10-18 14:42:00,PNNT
6.7973,6.7973,6.7973,6.7973,435,2021-10-18 14:43:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 14:46:00,PNNT
6.7984,6.7984,6.7984,6.7984,500,2021-10-18 14:49:00,PNNT
6.795,6.8,6.79,6.795,1816,2021-10-18 14:50:00,PNNT
6.795,6.795,6.795,6.795,100,2021-10-18 14:52:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-18 14:54:00,PNNT
6.795,6.795,6.79,6.79,900,2021-10-18 14:56:00,PNNT
6.785,6.785,6.7801,6.7801,5400,2021-10-18 14:57:00,PNNT
6.78,6.78,6.775,6.78,996,2021-10-18 15:05:00,PNNT
6.78,6.78,6.78,6.78,719,2021-10-18 15:16:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-18 15:17:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-18 15:18:00,PNNT
6.7701,6.7701,6.7701,6.7701,400,2021-10-18 15:19:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-18 15:21:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-18 15:25:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-18 15:26:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-18 15:29:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-18 15:30:00,PNNT
6.76,6.76,6.76,6.76,735,2021-10-18 15:31:00,PNNT
6.76,6.76,6.755,6.755,300,2021-10-18 15:33:00,PNNT
6.755,6.755,6.75,6.75,966,2021-10-18 15:34:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-18 15:37:00,PNNT
6.755,6.755,6.755,6.755,1035,2021-10-18 15:39:00,PNNT
6.755,6.755,6.755,6.755,200,2021-10-18 15:42:00,PNNT
6.7501,6.7501,6.7501,6.7501,6000,2021-10-18 15:54:00,PNNT
6.75,6.75,6.74,6.74,1050,2021-10-18 15:55:00,PNNT
6.735,6.78,6.735,6.78,10861,2021-10-18 16:05:00,PNNT
6.775,6.78,6.775,6.775,300,2021-10-18 16:06:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-18 16:09:00,PNNT
6.76,6.76,6.755,6.755,200,2021-10-18 16:22:00,PNNT
6.755,6.76,6.755,6.76,4900,2021-10-18 16:46:00,PNNT
6.76,6.79,6.76,6.79,2884,2021-10-18 16:47:00,PNNT
6.79,6.79,6.79,6.79,6395,2021-10-18 16:48:00,PNNT
6.8,6.8,6.79,6.795,6100,2021-10-18 16:49:00,PNNT
6.8,6.8,6.795,6.795,200,2021-10-18 16:50:00,PNNT
6.79,6.79,6.79,6.79,295,2021-10-18 16:51:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 16:53:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-18 16:54:00,PNNT
6.8,6.8,6.8,6.8,2175,2021-10-18 16:57:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 16:59:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 17:00:00,PNNT
6.795,6.795,6.795,6.795,100,2021-10-18 17:03:00,PNNT
6.7988,6.7988,6.79,6.79,7588,2021-10-18 17:05:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-18 17:06:00,PNNT
6.785,6.785,6.785,6.785,900,2021-10-18 17:11:00,PNNT
6.79,6.79,6.785,6.79,1700,2021-10-18 17:12:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 17:13:00,PNNT
6.7955,6.8,6.7955,6.8,3564,2021-10-18 17:15:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 17:16:00,PNNT
6.8,6.81,6.795,6.805,6725,2021-10-18 17:20:00,PNNT
6.8099,6.8099,6.8099,6.8099,150,2021-10-18 17:32:00,PNNT
6.8,6.8,6.8,6.8,3800,2021-10-18 17:35:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-18 17:36:00,PNNT
6.809,6.809,6.809,6.809,735,2021-10-18 17:39:00,PNNT
6.805,6.805,6.805,6.805,200,2021-10-18 17:42:00,PNNT
6.8,6.8099,6.8,6.8099,1200,2021-10-18 17:46:00,PNNT
6.805,6.805,6.805,6.805,1500,2021-10-18 17:49:00,PNNT
6.81,6.81,6.805,6.805,900,2021-10-18 17:53:00,PNNT
6.805,6.805,6.805,6.805,763,2021-10-18 17:59:00,PNNT
6.805,6.805,6.805,6.805,500,2021-10-18 18:00:00,PNNT
6.809,6.809,6.805,6.805,300,2021-10-18 18:01:00,PNNT
6.807,6.807,6.807,6.807,200,2021-10-18 18:04:00,PNNT
6.8,6.81,6.795,6.81,10771,2021-10-18 18:09:00,PNNT
6.81,6.81,6.81,6.81,300,2021-10-18 18:10:00,PNNT
6.81,6.81,6.81,6.81,300,2021-10-18 18:12:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 18:13:00,PNNT
6.8,6.805,6.8,6.805,200,2021-10-18 18:15:00,PNNT
6.805,6.805,6.8016,6.8016,418,2021-10-18 18:22:00,PNNT
6.805,6.805,6.805,6.805,600,2021-10-18 18:23:00,PNNT
6.805,6.805,6.805,6.805,100,2021-10-18 18:28:00,PNNT
6.8044,6.8044,6.8044,6.8044,800,2021-10-18 18:30:00,PNNT
6.8,6.8,6.8,6.8,378,2021-10-18 18:35:00,PNNT
6.8,6.805,6.8,6.805,319,2021-10-18 18:36:00,PNNT
6.805,6.805,6.805,6.805,100,2021-10-18 18:37:00,PNNT
6.805,6.805,6.8,6.8,3057,2021-10-18 18:40:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-18 18:42:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-18 18:43:00,PNNT
6.8,6.8,6.8,6.8,118,2021-10-18 18:44:00,PNNT
6.8,6.8,6.8,6.8,882,2021-10-18 18:45:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-18 18:49:00,PNNT
6.805,6.805,6.805,6.805,129,2021-10-18 18:52:00,PNNT
6.805,6.805,6.805,6.805,100,2021-10-18 18:54:00,PNNT
6.805,6.805,6.8,6.8,2262,2021-10-18 18:57:00,PNNT
6.8,6.8,6.8,6.8,139,2021-10-18 18:58:00,PNNT
6.81,6.81,6.81,6.81,200,2021-10-18 18:59:00,PNNT
6.8,6.8,6.8,6.8,500,2021-10-18 19:00:00,PNNT
6.8019,6.8019,6.8,6.8,1328,2021-10-18 19:02:00,PNNT
6.805,6.805,6.805,6.805,200,2021-10-18 19:03:00,PNNT
6.8,6.8,6.8,6.8,150,2021-10-18 19:05:00,PNNT
6.8,6.8,6.8,6.8,150,2021-10-18 19:08:00,PNNT
6.8,6.8,6.8,6.8,150,2021-10-18 19:11:00,PNNT
6.8,6.8,6.8,6.8,150,2021-10-18 19:14:00,PNNT
6.8,6.8,6.8,6.8,139,2021-10-18 19:17:00,PNNT
6.805,6.805,6.805,6.805,100,2021-10-18 19:18:00,PNNT
6.8,6.8,6.8,6.8,6616,2021-10-18 19:20:00,PNNT
6.8,6.81,6.8,6.81,3441,2021-10-18 19:21:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 19:23:00,PNNT
6.805,6.805,6.805,6.805,200,2021-10-18 19:25:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-18 19:26:00,PNNT
6.8,6.8,6.8,6.8,500,2021-10-18 19:27:00,PNNT
6.805,6.805,6.805,6.805,100,2021-10-18 19:28:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-18 19:29:00,PNNT
6.805,6.805,6.8,6.8,1752,2021-10-18 19:31:00,PNNT
6.805,6.805,6.805,6.805,100,2021-10-18 19:33:00,PNNT
6.81,6.81,6.8,6.8,290,2021-10-18 19:34:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-18 19:38:00,PNNT
6.8099,6.8099,6.805,6.805,315,2021-10-18 19:39:00,PNNT
6.8,6.8,6.8,6.8,364,2021-10-18 19:40:00,PNNT
6.8,6.805,6.8,6.805,200,2021-10-18 19:41:00,PNNT
6.8,6.8,6.8,6.8,200,2021-10-18 19:42:00,PNNT
6.8,6.805,6.8,6.8,5304,2021-10-18 19:43:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 19:44:00,PNNT
6.8027,6.81,6.8,6.81,17449,2021-10-18 19:45:00,PNNT
6.8003,6.805,6.8003,6.805,306,2021-10-18 19:47:00,PNNT
6.8005,6.81,6.8,6.81,8401,2021-10-18 19:48:00,PNNT
6.8,6.805,6.8,6.805,200,2021-10-18 19:49:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-18 19:50:00,PNNT
6.805,6.81,6.8,6.81,450,2021-10-18 19:51:00,PNNT
6.805,6.805,6.805,6.805,501,2021-10-18 19:53:00,PNNT
6.8,6.81,6.8,6.8,7171,2021-10-18 19:54:00,PNNT
6.8,6.81,6.795,6.81,12812,2021-10-18 19:55:00,PNNT
6.8,6.81,6.795,6.805,10585,2021-10-18 19:56:00,PNNT
6.8,6.81,6.795,6.81,3518,2021-10-18 19:57:00,PNNT
6.8,6.81,6.795,6.8,7956,2021-10-18 19:58:00,PNNT
6.8,6.8,6.78,6.79,5564,2021-10-18 19:59:00,PNNT
6.79,6.79,6.79,6.79,12856,2021-10-18 20:00:00,PNNT
6.79,6.79,6.79,6.79,3917,2021-10-18 20:11:00,PNNT
6.7999,6.7999,6.7999,6.7999,33638,2021-10-18 20:16:00,PNNT
6.79,6.79,6.79,6.79,148,2021-10-18 21:36:00,PNNT
6.78,6.78,6.78,6.78,7231,2021-10-19 13:30:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-19 13:31:00,PNNT
6.78,6.78,6.77,6.77,1600,2021-10-19 13:32:00,PNNT
6.7687,6.77,6.75,6.75,1900,2021-10-19 13:33:00,PNNT
6.76,6.76,6.76,6.76,119,2021-10-19 13:34:00,PNNT
6.75,6.75,6.75,6.75,300,2021-10-19 13:35:00,PNNT
6.755,6.77,6.75,6.77,3600,2021-10-19 13:36:00,PNNT
6.76,6.76,6.76,6.76,600,2021-10-19 13:37:00,PNNT
6.77,6.77,6.77,6.77,200,2021-10-19 13:38:00,PNNT
6.7801,6.7801,6.78,6.78,1200,2021-10-19 13:45:00,PNNT
6.7699,6.7699,6.7699,6.7699,300,2021-10-19 13:46:00,PNNT
6.7685,6.7685,6.7685,6.7685,1000,2021-10-19 13:48:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-19 13:49:00,PNNT
6.76,6.76,6.76,6.76,1700,2021-10-19 13:50:00,PNNT
6.755,6.76,6.75,6.75,1841,2021-10-19 13:51:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-19 13:53:00,PNNT
6.75,6.75,6.73,6.73,6634,2021-10-19 13:56:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-19 13:57:00,PNNT
6.73,6.74,6.73,6.74,200,2021-10-19 13:59:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:00:00,PNNT
6.735,6.735,6.735,6.735,100,2021-10-19 14:01:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:03:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:04:00,PNNT
6.74,6.74,6.74,6.74,196,2021-10-19 14:05:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:06:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:07:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:09:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:10:00,PNNT
6.7304,6.738,6.73,6.73,1540,2021-10-19 14:11:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:13:00,PNNT
6.74,6.74,6.735,6.735,200,2021-10-19 14:14:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:16:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 14:17:00,PNNT
6.74,6.74,6.72,6.72,2778,2021-10-19 14:18:00,PNNT
6.72,6.72,6.7188,6.7188,1700,2021-10-19 14:19:00,PNNT
6.71,6.71,6.71,6.71,300,2021-10-19 14:20:00,PNNT
6.71,6.72,6.71,6.72,1000,2021-10-19 14:21:00,PNNT
6.7199,6.7199,6.7199,6.7199,100,2021-10-19 14:22:00,PNNT
6.716,6.716,6.716,6.716,700,2021-10-19 14:24:00,PNNT
6.71,6.71,6.71,6.71,2548,2021-10-19 14:25:00,PNNT
6.71,6.72,6.7099,6.71,3731,2021-10-19 14:26:00,PNNT
6.705,6.71,6.705,6.71,2460,2021-10-19 14:27:00,PNNT
6.72,6.72,6.72,6.72,200,2021-10-19 14:30:00,PNNT
6.71,6.71,6.7001,6.71,1995,2021-10-19 14:32:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 14:35:00,PNNT
6.71,6.72,6.7099,6.72,1880,2021-10-19 14:36:00,PNNT
6.7199,6.7199,6.7199,6.7199,600,2021-10-19 14:37:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 14:39:00,PNNT
6.7198,6.7198,6.7198,6.7198,100,2021-10-19 14:40:00,PNNT
6.7149,6.7149,6.71,6.71,300,2021-10-19 14:46:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 14:48:00,PNNT
6.71,6.71,6.71,6.71,4011,2021-10-19 14:49:00,PNNT
6.71,6.71,6.705,6.71,588,2021-10-19 14:52:00,PNNT
6.7078,6.7078,6.7078,6.7078,150,2021-10-19 14:53:00,PNNT
6.71,6.7299,6.71,6.7299,2100,2021-10-19 14:54:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-19 14:56:00,PNNT
6.72,6.72,6.72,6.72,200,2021-10-19 14:59:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:01:00,PNNT
6.72,6.7201,6.72,6.7201,600,2021-10-19 15:02:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:03:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:04:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:06:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:07:00,PNNT
6.725,6.725,6.725,6.725,100,2021-10-19 15:08:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 15:13:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:17:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:18:00,PNNT
6.72,6.7299,6.72,6.7299,1300,2021-10-19 15:19:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:20:00,PNNT
6.72,6.74,6.72,6.74,2486,2021-10-19 15:22:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 15:23:00,PNNT
6.73,6.735,6.73,6.735,721,2021-10-19 15:27:00,PNNT
6.73,6.73,6.73,6.73,1500,2021-10-19 15:28:00,PNNT
6.7268,6.73,6.7268,6.73,200,2021-10-19 15:30:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 15:32:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:34:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:35:00,PNNT
6.725,6.725,6.725,6.725,250,2021-10-19 15:37:00,PNNT
6.725,6.725,6.725,6.725,100,2021-10-19 15:39:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:41:00,PNNT
6.73,6.73,6.73,6.73,500,2021-10-19 15:42:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:43:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:44:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-19 15:45:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:46:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:48:00,PNNT
6.72,6.72,6.72,6.72,6512,2021-10-19 15:49:00,PNNT
6.71,6.71,6.71,6.71,3038,2021-10-19 15:50:00,PNNT
6.71,6.71,6.71,6.71,2905,2021-10-19 15:51:00,PNNT
6.72,6.72,6.7129,6.72,2200,2021-10-19 15:54:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 15:57:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:02:00,PNNT
6.72,6.72,6.71,6.71,1600,2021-10-19 16:03:00,PNNT
6.72,6.72,6.71,6.71,200,2021-10-19 16:04:00,PNNT
6.7192,6.7192,6.71,6.71,902,2021-10-19 16:06:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 16:07:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:08:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:10:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:12:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:13:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:15:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:17:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:19:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:21:00,PNNT
6.72,6.72,6.71,6.71,200,2021-10-19 16:23:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:28:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:30:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:32:00,PNNT
6.715,6.715,6.71,6.71,500,2021-10-19 16:33:00,PNNT
6.71,6.71,6.7,6.71,6463,2021-10-19 16:34:00,PNNT
6.7,6.7,6.7,6.7,300,2021-10-19 16:37:00,PNNT
6.7,6.7,6.7,6.7,100,2021-10-19 16:39:00,PNNT
6.7,6.7073,6.7,6.7073,600,2021-10-19 16:43:00,PNNT
6.7,6.7,6.7,6.7,100,2021-10-19 16:44:00,PNNT
6.7,6.7,6.7,6.7,100,2021-10-19 16:45:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-19 16:46:00,PNNT
6.7,6.7,6.7,6.7,100,2021-10-19 16:49:00,PNNT
6.7,6.7,6.7,6.7,100,2021-10-19 16:51:00,PNNT
6.7,6.7,6.7,6.7,100,2021-10-19 16:52:00,PNNT
6.705,6.73,6.705,6.73,5254,2021-10-19 16:54:00,PNNT
6.73,6.74,6.73,6.74,4715,2021-10-19 16:55:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 16:56:00,PNNT
6.74,6.74,6.74,6.74,300,2021-10-19 16:57:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 17:06:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 17:08:00,PNNT
6.73,6.73,6.73,6.73,300,2021-10-19 17:10:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 17:11:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 17:12:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 17:14:00,PNNT
6.73,6.73,6.725,6.725,1006,2021-10-19 17:16:00,PNNT
6.735,6.735,6.735,6.735,1000,2021-10-19 17:17:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 17:19:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 17:23:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-19 17:24:00,PNNT
6.725,6.725,6.725,6.725,640,2021-10-19 17:27:00,PNNT
6.72,6.72,6.72,6.72,3839,2021-10-19 17:28:00,PNNT
6.7272,6.7272,6.7272,6.7272,100,2021-10-19 17:29:00,PNNT
6.72,6.72,6.72,6.72,400,2021-10-19 17:31:00,PNNT
6.7299,6.7299,6.7299,6.7299,100,2021-10-19 17:32:00,PNNT
6.72,6.7203,6.72,6.72,1925,2021-10-19 17:35:00,PNNT
6.726,6.726,6.726,6.726,100,2021-10-19 17:36:00,PNNT
6.725,6.725,6.725,6.725,700,2021-10-19 17:39:00,PNNT
6.7276,6.73,6.7276,6.73,362,2021-10-19 17:40:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-19 17:42:00,PNNT
6.725,6.74,6.725,6.74,3939,2021-10-19 17:43:00,PNNT
6.7335,6.74,6.7335,6.74,2135,2021-10-19 17:44:00,PNNT
6.7314,6.7314,6.7314,6.7314,1049,2021-10-19 17:46:00,PNNT
6.74,6.74,6.74,6.74,200,2021-10-19 17:47:00,PNNT
6.735,6.75,6.735,6.75,2134,2021-10-19 17:48:00,PNNT
6.74,6.75,6.74,6.75,200,2021-10-19 17:52:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 17:53:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 17:56:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 17:57:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 18:00:00,PNNT
6.74,6.74,6.74,6.74,200,2021-10-19 18:02:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 18:06:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 18:12:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 18:13:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 18:15:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 18:17:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-19 18:19:00,PNNT
6.735,6.76,6.735,6.76,32188,2021-10-19 18:20:00,PNNT
6.7589,6.7589,6.7589,6.7589,1500,2021-10-19 18:22:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-19 18:24:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-19 18:25:00,PNNT
6.75,6.75,6.75,6.75,200,2021-10-19 18:28:00,PNNT
6.75,6.75,6.7498,6.7498,900,2021-10-19 18:30:00,PNNT
6.75,6.75,6.75,6.75,400,2021-10-19 18:40:00,PNNT
6.75,6.755,6.75,6.755,400,2021-10-19 18:41:00,PNNT
6.7514,6.755,6.75,6.755,400,2021-10-19 18:43:00,PNNT
6.755,6.755,6.755,6.755,100,2021-10-19 18:52:00,PNNT
6.755,6.755,6.755,6.755,100,2021-10-19 18:53:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-19 18:55:00,PNNT
6.75,6.75,6.75,6.75,349,2021-10-19 18:57:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-19 18:59:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-19 19:00:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-19 19:01:00,PNNT
6.75,6.75,6.75,6.75,500,2021-10-19 19:07:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-19 19:10:00,PNNT
6.745,6.76,6.745,6.76,2235,2021-10-19 19:11:00,PNNT
6.76,6.76,6.76,6.76,1300,2021-10-19 19:19:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-19 19:26:00,PNNT
6.76,6.76,6.76,6.76,700,2021-10-19 19:27:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-19 19:29:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-19 19:30:00,PNNT
6.765,6.765,6.765,6.765,200,2021-10-19 19:32:00,PNNT
6.765,6.765,6.76,6.765,850,2021-10-19 19:34:00,PNNT
6.7638,6.78,6.7638,6.78,7036,2021-10-19 19:35:00,PNNT
6.775,6.775,6.775,6.775,2000,2021-10-19 19:37:00,PNNT
6.775,6.775,6.77,6.775,896,2021-10-19 19:40:00,PNNT
6.7752,6.7752,6.7752,6.7752,300,2021-10-19 19:41:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-19 19:43:00,PNNT
6.78,6.78,6.775,6.775,434,2021-10-19 19:44:00,PNNT
6.775,6.775,6.775,6.775,300,2021-10-19 19:45:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-19 19:46:00,PNNT
6.775,6.775,6.7701,6.7701,1600,2021-10-19 19:47:00,PNNT
6.775,6.775,6.77,6.77,263,2021-10-19 19:48:00,PNNT
6.77,6.78,6.77,6.77,770,2021-10-19 19:49:00,PNNT
6.77,6.77,6.77,6.77,200,2021-10-19 19:50:00,PNNT
6.77,6.77,6.76,6.76,842,2021-10-19 19:51:00,PNNT
6.76,6.76,6.76,6.76,300,2021-10-19 19:52:00,PNNT
6.77,6.77,6.765,6.765,654,2021-10-19 19:53:00,PNNT
6.76,6.77,6.76,6.77,6620,2021-10-19 19:54:00,PNNT
6.78,6.78,6.78,6.78,321,2021-10-19 19:56:00,PNNT
6.78,6.78,6.7707,6.78,2950,2021-10-19 19:57:00,PNNT
6.78,6.78,6.78,6.78,200,2021-10-19 19:58:00,PNNT
6.78,6.78,6.77,6.775,2065,2021-10-19 19:59:00,PNNT
6.77,6.77,6.77,6.77,22478,2021-10-19 20:00:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-20 13:25:00,PNNT
6.75,6.75,6.75,6.75,6610,2021-10-20 13:30:00,PNNT
6.75,6.76,6.75,6.76,4445,2021-10-20 13:32:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-20 13:34:00,PNNT
6.74,6.74,6.74,6.74,200,2021-10-20 13:40:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-20 13:52:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-20 13:53:00,PNNT
6.7551,6.7551,6.7551,6.7551,200,2021-10-20 13:55:00,PNNT
6.7551,6.7551,6.7551,6.7551,155,2021-10-20 13:59:00,PNNT
6.7559,6.76,6.7559,6.76,700,2021-10-20 14:00:00,PNNT
