open,high,low,close,volume,datetime,symbol
166.52,166.52,166.52,166.52,100,2021-10-22 17:34:00,MODV
166.62,166.66,166.62,166.66,200,2021-10-22 17:40:00,MODV
166.46,166.67,166.46,166.67,200,2021-10-22 17:59:00,MODV
167.2,167.2,167.2,167.2,100,2021-10-22 18:22:00,MODV
167.17,167.17,167.17,167.17,100,2021-10-22 18:40:00,MODV
166.61,166.61,166.6,166.6,200,2021-10-22 18:45:00,MODV
166.81,166.81,166.81,166.81,100,2021-10-22 18:57:00,MODV
166.83,166.83,166.83,166.83,100,2021-10-22 19:02:00,MODV
166.9,166.9,166.9,166.9,147,2021-10-22 19:07:00,MODV
166.9,166.9,166.9,166.9,152,2021-10-22 19:08:00,MODV
167.1,167.1,166.985,166.985,300,2021-10-22 19:25:00,MODV
167.27,167.27,167.27,167.27,200,2021-10-22 19:32:00,MODV
167.84,167.84,167.84,167.84,100,2021-10-22 19:34:00,MODV
167.66,167.66,167.66,167.66,100,2021-10-22 19:37:00,MODV
168.69,168.69,168.69,168.69,100,2021-10-22 19:50:00,MODV
168.32,168.32,168.32,168.32,400,2021-10-22 19:53:00,MODV
167.81,167.81,167.29,167.29,510,2021-10-22 19:54:00,MODV
166.68,166.68,166.3,166.3,730,2021-10-22 19:55:00,MODV
166.1,166.1,166.1,166.1,100,2021-10-22 19:56:00,MODV
166.09,166.09,165.95,165.95,300,2021-10-22 19:57:00,MODV
165.77,165.77,165.77,165.77,100,2021-10-22 19:58:00,MODV
165.7,166.58,165.65,166.18,1242,2021-10-22 19:59:00,MODV
166.18,166.18,166.18,166.18,7150,2021-10-22 20:00:00,MODV
166.18,166.18,166.18,166.18,120,2021-10-22 20:01:00,MODV
