open,high,low,close,volume,datetime,symbol
57.47,57.475,57.465,57.47,7523,2021-10-13 14:43:00,CSOD
57.465,57.465,57.46,57.465,6565,2021-10-13 14:44:00,CSOD
57.46,57.46,57.46,57.46,200,2021-10-13 14:47:00,CSOD
57.46,57.465,57.46,57.465,1600,2021-10-13 14:48:00,CSOD
57.46,57.46,57.45,57.455,40684,2021-10-13 14:50:00,CSOD
57.46,57.46,57.455,57.46,8889,2021-10-13 14:51:00,CSOD
57.46,57.46,57.45,57.455,56439,2021-10-13 14:52:00,CSOD
57.46,57.46,57.455,57.455,858,2021-10-13 14:53:00,CSOD
57.46,57.46,57.45,57.45,1000,2021-10-13 14:54:00,CSOD
57.45,57.455,57.45,57.455,2100,2021-10-13 14:57:00,CSOD
57.45,57.45,57.45,57.45,100,2021-10-13 14:58:00,CSOD
57.46,57.46,57.45,57.45,1163,2021-10-13 14:59:00,CSOD
57.46,57.47,57.45,57.47,76869,2021-10-13 15:00:00,CSOD
57.465,57.47,57.465,57.465,26500,2021-10-13 15:01:00,CSOD
57.47,57.475,57.47,57.475,4391,2021-10-13 15:02:00,CSOD
57.47,57.48,57.47,57.48,57767,2021-10-13 15:03:00,CSOD
57.475,57.48,57.47,57.48,62888,2021-10-13 15:04:00,CSOD
57.475,57.475,57.47,57.47,4006,2021-10-13 15:05:00,CSOD
57.475,57.475,57.475,57.475,200300,2021-10-13 15:06:00,CSOD
57.475,57.475,57.47,57.47,25099,2021-10-13 15:07:00,CSOD
57.475,57.48,57.475,57.475,901,2021-10-13 15:08:00,CSOD
57.475,57.475,57.475,57.475,100,2021-10-13 15:09:00,CSOD
57.475,57.475,57.47,57.47,1200,2021-10-13 15:10:00,CSOD
57.475,57.48,57.475,57.48,18678,2021-10-13 15:11:00,CSOD
57.48,57.48,57.47,57.475,1200,2021-10-13 15:12:00,CSOD
57.47,57.47,57.47,57.47,200,2021-10-13 15:13:00,CSOD
57.47,57.475,57.47,57.475,300,2021-10-13 15:14:00,CSOD
57.475,57.48,57.47,57.47,28265,2021-10-13 15:15:00,CSOD
57.47,57.48,57.47,57.47,1200,2021-10-13 15:16:00,CSOD
57.48,57.48,57.47,57.47,80970,2021-10-13 15:17:00,CSOD
57.47,57.48,57.47,57.475,175494,2021-10-13 15:18:00,CSOD
57.475,57.475,57.47,57.47,1091,2021-10-13 15:19:00,CSOD
57.47,57.475,57.47,57.475,500,2021-10-13 15:20:00,CSOD
57.475,57.475,57.47,57.475,2500,2021-10-13 15:21:00,CSOD
57.475,57.475,57.47,57.47,75200,2021-10-13 15:22:00,CSOD
57.475,57.475,57.47,57.475,36936,2021-10-13 15:23:00,CSOD
57.475,57.475,57.47,57.47,15900,2021-10-13 15:24:00,CSOD
57.47,57.48,57.47,57.48,300,2021-10-13 15:25:00,CSOD
57.48,57.48,57.47,57.47,2300,2021-10-13 15:26:00,CSOD
57.475,57.48,57.47,57.48,1900,2021-10-13 15:28:00,CSOD
57.48,57.48,57.47,57.48,1300,2021-10-13 15:29:00,CSOD
57.475,57.48,57.475,57.48,1600,2021-10-13 15:30:00,CSOD
57.48,57.48,57.47,57.475,11200,2021-10-13 15:31:00,CSOD
57.475,57.475,57.475,57.475,300,2021-10-13 15:32:00,CSOD
57.47,57.47,57.47,57.47,1000,2021-10-13 15:33:00,CSOD
57.47,57.475,57.47,57.47,1800,2021-10-13 15:34:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 15:35:00,CSOD
57.475,57.475,57.475,57.475,200,2021-10-13 15:36:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 15:37:00,CSOD
57.475,57.475,57.475,57.475,100,2021-10-13 15:39:00,CSOD
57.48,57.48,57.47,57.47,10300,2021-10-13 15:40:00,CSOD
57.475,57.475,57.47,57.475,22300,2021-10-13 15:41:00,CSOD
57.475,57.475,57.47,57.475,20100,2021-10-13 15:42:00,CSOD
57.48,57.48,57.48,57.48,400,2021-10-13 15:43:00,CSOD
57.48,57.48,57.48,57.48,202,2021-10-13 15:45:00,CSOD
57.48,57.48,57.4704,57.4704,420,2021-10-13 15:47:00,CSOD
57.48,57.48,57.475,57.475,1887,2021-10-13 15:49:00,CSOD
57.47,57.475,57.47,57.47,800,2021-10-13 15:51:00,CSOD
57.47,57.475,57.47,57.475,3368,2021-10-13 15:52:00,CSOD
57.4717,57.4717,57.47,57.47,2464,2021-10-13 15:53:00,CSOD
57.475,57.475,57.475,57.475,100,2021-10-13 15:54:00,CSOD
57.48,57.48,57.47,57.47,6701,2021-10-13 15:57:00,CSOD
57.475,57.48,57.47,57.475,24624,2021-10-13 16:00:00,CSOD
57.475,57.475,57.47,57.47,1223,2021-10-13 16:02:00,CSOD
57.475,57.475,57.47,57.47,400,2021-10-13 16:06:00,CSOD
57.48,57.48,57.48,57.48,300,2021-10-13 16:08:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 16:11:00,CSOD
57.48,57.48,57.475,57.48,29598,2021-10-13 16:12:00,CSOD
57.48,57.48,57.475,57.48,1107,2021-10-13 16:13:00,CSOD
57.48,57.48,57.48,57.48,600,2021-10-13 16:15:00,CSOD
57.48,57.485,57.48,57.48,9898,2021-10-13 16:18:00,CSOD
57.485,57.485,57.48,57.485,3200,2021-10-13 16:19:00,CSOD
57.48,57.48,57.48,57.48,200,2021-10-13 16:20:00,CSOD
57.485,57.485,57.48,57.48,1077,2021-10-13 16:21:00,CSOD
57.49,57.49,57.485,57.49,15580,2021-10-13 16:22:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-13 16:23:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:24:00,CSOD
57.49,57.49,57.485,57.485,500,2021-10-13 16:25:00,CSOD
57.49,57.49,57.49,57.49,1160,2021-10-13 16:26:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-13 16:27:00,CSOD
57.49,57.49,57.485,57.485,300,2021-10-13 16:29:00,CSOD
57.49,57.49,57.49,57.49,1392,2021-10-13 16:30:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:33:00,CSOD
57.49,57.49,57.49,57.49,300,2021-10-13 16:34:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:35:00,CSOD
57.489,57.489,57.489,57.489,1500,2021-10-13 16:39:00,CSOD
57.49,57.49,57.485,57.485,200,2021-10-13 16:40:00,CSOD
57.49,57.49,57.49,57.49,300,2021-10-13 16:41:00,CSOD
57.485,57.49,57.48,57.49,9035,2021-10-13 16:45:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:46:00,CSOD
57.485,57.49,57.48,57.485,1913,2021-10-13 16:48:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:49:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-13 16:51:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:54:00,CSOD
57.48,57.48,57.48,57.48,1112,2021-10-13 16:56:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 16:59:00,CSOD
57.49,57.49,57.49,57.49,1274,2021-10-13 17:01:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:02:00,CSOD
57.49,57.49,57.48,57.485,1600,2021-10-13 17:03:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:04:00,CSOD
57.48,57.48,57.48,57.48,1599,2021-10-13 17:08:00,CSOD
57.48,57.49,57.48,57.485,556,2021-10-13 17:09:00,CSOD
57.48,57.485,57.48,57.48,1700,2021-10-13 17:10:00,CSOD
57.48,57.48,57.48,57.48,500,2021-10-13 17:11:00,CSOD
57.49,57.49,57.48,57.48,876,2021-10-13 17:12:00,CSOD
57.48,57.485,57.48,57.485,700,2021-10-13 17:13:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:14:00,CSOD
57.48,57.48,57.48,57.48,1487,2021-10-13 17:16:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:17:00,CSOD
57.485,57.485,57.48,57.48,8000,2021-10-13 17:18:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:20:00,CSOD
57.49,57.49,57.4879,57.4879,200,2021-10-13 17:21:00,CSOD
57.485,57.485,57.48,57.48,200,2021-10-13 17:22:00,CSOD
57.485,57.49,57.485,57.49,2000,2021-10-13 17:25:00,CSOD
57.48,57.48,57.48,57.48,200,2021-10-13 17:26:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:27:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:28:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-13 17:29:00,CSOD
57.48,57.48,57.48,57.48,5681,2021-10-13 17:30:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:33:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:34:00,CSOD
57.485,57.485,57.48,57.48,200,2021-10-13 17:35:00,CSOD
57.485,57.49,57.485,57.485,1132,2021-10-13 17:36:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:37:00,CSOD
57.48,57.48,57.48,57.48,761,2021-10-13 17:39:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:40:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:41:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:42:00,CSOD
57.48,57.485,57.48,57.485,1200,2021-10-13 17:44:00,CSOD
57.48,57.485,57.48,57.485,566,2021-10-13 17:47:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:49:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:50:00,CSOD
57.48,57.48,57.48,57.48,949,2021-10-13 17:52:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 17:55:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 17:56:00,CSOD
57.485,57.485,57.48,57.48,400,2021-10-13 17:57:00,CSOD
57.48,57.48,57.48,57.48,500,2021-10-13 17:59:00,CSOD
57.48,57.48,57.48,57.48,1400,2021-10-13 18:02:00,CSOD
57.48,57.48,57.48,57.48,422,2021-10-13 18:03:00,CSOD
57.485,57.485,57.48,57.48,4434,2021-10-13 18:04:00,CSOD
57.48,57.48,57.48,57.48,200,2021-10-13 18:05:00,CSOD
57.48,57.485,57.48,57.485,200,2021-10-13 18:06:00,CSOD
57.48,57.48,57.48,57.48,400,2021-10-13 18:07:00,CSOD
57.48,57.48,57.48,57.48,1505,2021-10-13 18:08:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 18:10:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:11:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:14:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:15:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 18:17:00,CSOD
57.49,57.49,57.49,57.49,2400,2021-10-13 18:20:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:22:00,CSOD
57.4837,57.4837,57.4837,57.4837,100,2021-10-13 18:24:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 18:25:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:26:00,CSOD
57.48,57.48,57.48,57.48,1400,2021-10-13 18:29:00,CSOD
57.48,57.485,57.48,57.485,300,2021-10-13 18:31:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:32:00,CSOD
57.48,57.48,57.48,57.48,1502,2021-10-13 18:34:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:36:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:37:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 18:38:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:39:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-13 18:40:00,CSOD
57.48,57.48,57.48,57.48,200,2021-10-13 18:42:00,CSOD
57.485,57.485,57.48,57.48,200,2021-10-13 18:45:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:48:00,CSOD
57.48,57.485,57.48,57.485,200,2021-10-13 18:50:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 18:54:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-13 18:56:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 18:57:00,CSOD
57.48,57.49,57.48,57.49,200,2021-10-13 18:59:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 19:01:00,CSOD
57.48,57.48,57.48,57.48,1912,2021-10-13 19:02:00,CSOD
57.48,57.485,57.48,57.48,2600,2021-10-13 19:04:00,CSOD
57.48,57.49,57.48,57.49,16150,2021-10-13 19:06:00,CSOD
57.485,57.49,57.48,57.49,8368,2021-10-13 19:07:00,CSOD
57.49,57.49,57.48,57.49,4810,2021-10-13 19:08:00,CSOD
57.48,57.485,57.48,57.485,200,2021-10-13 19:09:00,CSOD
57.48,57.49,57.48,57.485,325,2021-10-13 19:10:00,CSOD
57.49,57.49,57.485,57.49,712,2021-10-13 19:11:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:13:00,CSOD
57.485,57.49,57.48,57.48,5698,2021-10-13 19:14:00,CSOD
57.485,57.49,57.485,57.485,600,2021-10-13 19:15:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:16:00,CSOD
57.48,57.485,57.48,57.485,200,2021-10-13 19:17:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:18:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:19:00,CSOD
57.485,57.49,57.48,57.48,1071,2021-10-13 19:20:00,CSOD
57.485,57.49,57.485,57.485,473,2021-10-13 19:21:00,CSOD
57.485,57.49,57.485,57.49,205,2021-10-13 19:22:00,CSOD
57.49,57.49,57.485,57.49,313,2021-10-13 19:23:00,CSOD
57.485,57.49,57.48,57.49,23903,2021-10-13 19:25:00,CSOD
57.49,57.49,57.48,57.485,2900,2021-10-13 19:26:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-13 19:27:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:28:00,CSOD
57.485,57.49,57.485,57.49,583,2021-10-13 19:29:00,CSOD
57.485,57.49,57.485,57.49,500,2021-10-13 19:30:00,CSOD
57.49,57.49,57.485,57.485,200,2021-10-13 19:31:00,CSOD
57.485,57.485,57.485,57.485,132,2021-10-13 19:32:00,CSOD
57.485,57.49,57.485,57.49,200,2021-10-13 19:33:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:34:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:35:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-13 19:36:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-13 19:37:00,CSOD
57.485,57.49,57.485,57.485,426,2021-10-13 19:38:00,CSOD
57.485,57.49,57.48,57.49,648,2021-10-13 19:39:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-13 19:40:00,CSOD
57.485,57.49,57.485,57.49,2754,2021-10-13 19:41:00,CSOD
57.485,57.49,57.48,57.485,2807,2021-10-13 19:42:00,CSOD
57.485,57.49,57.485,57.485,1300,2021-10-13 19:43:00,CSOD
57.49,57.49,57.485,57.485,321,2021-10-13 19:44:00,CSOD
57.485,57.49,57.48,57.49,6831,2021-10-13 19:45:00,CSOD
57.48,57.49,57.48,57.49,900,2021-10-13 19:46:00,CSOD
57.485,57.49,57.48,57.49,3302,2021-10-13 19:47:00,CSOD
57.485,57.49,57.485,57.49,1535,2021-10-13 19:48:00,CSOD
57.485,57.49,57.48,57.49,2116,2021-10-13 19:49:00,CSOD
57.485,57.49,57.485,57.485,11994,2021-10-13 19:50:00,CSOD
57.49,57.49,57.485,57.49,970,2021-10-13 19:51:00,CSOD
57.49,57.49,57.485,57.485,1000,2021-10-13 19:52:00,CSOD
57.485,57.49,57.485,57.49,2100,2021-10-13 19:53:00,CSOD
57.49,57.49,57.485,57.49,666,2021-10-13 19:54:00,CSOD
57.485,57.49,57.48,57.48,7290,2021-10-13 19:55:00,CSOD
57.49,57.49,57.48,57.49,800,2021-10-13 19:56:00,CSOD
57.485,57.49,57.485,57.49,1800,2021-10-13 19:57:00,CSOD
57.485,57.49,57.48,57.485,1100,2021-10-13 19:58:00,CSOD
57.49,57.49,57.48,57.48,11592,2021-10-13 19:59:00,CSOD
57.48,57.49,57.48,57.48,24305,2021-10-13 20:00:00,CSOD
57.48,57.49,57.48,57.49,7740,2021-10-13 20:15:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 13:29:00,CSOD
57.49,57.495,57.48,57.495,9696,2021-10-14 13:30:00,CSOD
57.495,57.495,57.495,57.495,100,2021-10-14 13:32:00,CSOD
57.5,57.5,57.49,57.49,5949,2021-10-14 13:33:00,CSOD
57.49,57.5,57.49,57.49,4824,2021-10-14 13:34:00,CSOD
57.49,57.5,57.49,57.49,3259,2021-10-14 13:35:00,CSOD
57.49,57.49,57.49,57.49,4225,2021-10-14 13:36:00,CSOD
57.495,57.5,57.49,57.495,3364,2021-10-14 13:37:00,CSOD
57.495,57.5,57.49,57.5,600,2021-10-14 13:38:00,CSOD
57.5,57.5,57.49,57.49,5577,2021-10-14 13:39:00,CSOD
57.49,57.495,57.49,57.495,3599,2021-10-14 13:40:00,CSOD
57.495,57.495,57.49,57.49,200,2021-10-14 13:41:00,CSOD
57.495,57.495,57.495,57.495,100,2021-10-14 13:42:00,CSOD
57.5,57.5,57.49,57.49,2150,2021-10-14 13:43:00,CSOD
57.49,57.495,57.49,57.495,1098,2021-10-14 13:44:00,CSOD
57.495,57.498,57.49,57.495,1572,2021-10-14 13:45:00,CSOD
57.5,57.5,57.49,57.495,2300,2021-10-14 13:46:00,CSOD
57.49,57.495,57.49,57.49,2468,2021-10-14 13:47:00,CSOD
57.495,57.495,57.49,57.495,1960,2021-10-14 13:48:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 13:49:00,CSOD
57.49,57.495,57.49,57.495,800,2021-10-14 13:50:00,CSOD
57.49,57.495,57.49,57.495,3011,2021-10-14 13:51:00,CSOD
57.49,57.495,57.49,57.495,2000,2021-10-14 13:52:00,CSOD
57.49,57.495,57.49,57.495,1100,2021-10-14 13:53:00,CSOD
57.495,57.495,57.49,57.49,1000,2021-10-14 13:54:00,CSOD
57.495,57.495,57.495,57.495,200,2021-10-14 13:55:00,CSOD
57.49,57.495,57.49,57.495,2004,2021-10-14 13:56:00,CSOD
57.495,57.495,57.49,57.495,1599,2021-10-14 13:57:00,CSOD
57.49,57.495,57.49,57.495,564,2021-10-14 13:58:00,CSOD
57.49,57.495,57.49,57.495,1100,2021-10-14 13:59:00,CSOD
57.495,57.495,57.49,57.495,2700,2021-10-14 14:00:00,CSOD
57.495,57.495,57.49,57.49,2700,2021-10-14 14:01:00,CSOD
57.495,57.495,57.49,57.495,6200,2021-10-14 14:02:00,CSOD
57.49,57.495,57.49,57.495,3622,2021-10-14 14:03:00,CSOD
57.495,57.495,57.49,57.49,2878,2021-10-14 14:04:00,CSOD
57.49,57.495,57.49,57.49,5656,2021-10-14 14:05:00,CSOD
57.495,57.495,57.49,57.49,3000,2021-10-14 14:06:00,CSOD
57.495,57.495,57.495,57.495,100,2021-10-14 14:07:00,CSOD
57.49,57.49,57.49,57.49,1000,2021-10-14 14:08:00,CSOD
57.495,57.495,57.49,57.495,1400,2021-10-14 14:09:00,CSOD
57.495,57.495,57.495,57.495,100,2021-10-14 14:10:00,CSOD
57.49,57.49,57.49,57.49,1978,2021-10-14 14:11:00,CSOD
57.49,57.495,57.49,57.49,1473,2021-10-14 14:12:00,CSOD
57.49,57.495,57.49,57.495,900,2021-10-14 14:13:00,CSOD
57.49,57.49,57.49,57.49,800,2021-10-14 14:14:00,CSOD
57.495,57.495,57.495,57.495,100,2021-10-14 14:15:00,CSOD
57.49,57.49,57.49,57.49,1073,2021-10-14 14:16:00,CSOD
57.495,57.495,57.49,57.49,1400,2021-10-14 14:17:00,CSOD
57.495,57.495,57.49,57.49,1100,2021-10-14 14:19:00,CSOD
57.49,57.49,57.48,57.49,15596,2021-10-14 14:20:00,CSOD
57.49,57.49,57.485,57.49,23255,2021-10-14 14:21:00,CSOD
57.49,57.49,57.485,57.49,4978,2021-10-14 14:22:00,CSOD
57.49,57.49,57.485,57.49,5290,2021-10-14 14:23:00,CSOD
57.49,57.49,57.485,57.49,3943,2021-10-14 14:24:00,CSOD
57.49,57.49,57.485,57.49,1698,2021-10-14 14:25:00,CSOD
57.49,57.49,57.49,57.49,206,2021-10-14 14:26:00,CSOD
57.49,57.49,57.49,57.49,1805,2021-10-14 14:27:00,CSOD
57.49,57.49,57.49,57.49,600,2021-10-14 14:28:00,CSOD
57.49,57.49,57.485,57.49,893,2021-10-14 14:29:00,CSOD
57.48,57.49,57.48,57.485,3107,2021-10-14 14:30:00,CSOD
57.485,57.49,57.485,57.49,1742,2021-10-14 14:31:00,CSOD
57.49,57.49,57.485,57.49,2110,2021-10-14 14:32:00,CSOD
57.485,57.49,57.485,57.49,592,2021-10-14 14:33:00,CSOD
57.485,57.49,57.485,57.49,1136,2021-10-14 14:34:00,CSOD
57.49,57.49,57.48,57.485,4319,2021-10-14 14:35:00,CSOD
57.485,57.49,57.48,57.48,13196,2021-10-14 14:36:00,CSOD
57.485,57.485,57.48,57.48,1132,2021-10-14 14:37:00,CSOD
57.485,57.485,57.48,57.48,2000,2021-10-14 14:38:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-14 14:39:00,CSOD
57.48,57.49,57.48,57.48,900,2021-10-14 14:40:00,CSOD
57.48,57.48,57.48,57.48,800,2021-10-14 14:41:00,CSOD
57.485,57.49,57.48,57.485,2900,2021-10-14 14:42:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-14 14:43:00,CSOD
57.485,57.485,57.48,57.48,900,2021-10-14 14:44:00,CSOD
57.485,57.485,57.48,57.485,7729,2021-10-14 14:45:00,CSOD
57.485,57.49,57.48,57.485,10282,2021-10-14 14:46:00,CSOD
57.485,57.485,57.485,57.485,4900,2021-10-14 14:47:00,CSOD
57.485,57.485,57.48,57.485,2201,2021-10-14 14:48:00,CSOD
57.485,57.485,57.485,57.485,806,2021-10-14 14:49:00,CSOD
57.49,57.49,57.48,57.485,4924,2021-10-14 14:50:00,CSOD
57.48,57.485,57.48,57.485,2482,2021-10-14 14:51:00,CSOD
57.49,57.49,57.48,57.48,4449,2021-10-14 14:52:00,CSOD
57.485,57.49,57.48,57.48,1000,2021-10-14 14:53:00,CSOD
57.485,57.49,57.485,57.485,16900,2021-10-14 14:54:00,CSOD
57.485,57.485,57.48,57.485,3900,2021-10-14 14:55:00,CSOD
57.485,57.485,57.485,57.485,5180,2021-10-14 14:56:00,CSOD
57.485,57.49,57.48,57.49,1400,2021-10-14 14:57:00,CSOD
57.485,57.485,57.48,57.485,1900,2021-10-14 14:58:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-14 14:59:00,CSOD
57.485,57.49,57.48,57.48,3772,2021-10-14 15:00:00,CSOD
57.485,57.49,57.485,57.49,1300,2021-10-14 15:01:00,CSOD
57.485,57.49,57.48,57.485,28358,2021-10-14 15:02:00,CSOD
57.485,57.485,57.48,57.485,44400,2021-10-14 15:03:00,CSOD
57.48,57.48,57.48,57.48,400,2021-10-14 15:04:00,CSOD
57.485,57.49,57.48,57.48,1922,2021-10-14 15:05:00,CSOD
57.485,57.485,57.48,57.48,900,2021-10-14 15:06:00,CSOD
57.485,57.485,57.48,57.485,5752,2021-10-14 15:07:00,CSOD
57.485,57.49,57.485,57.49,1000,2021-10-14 15:08:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 15:09:00,CSOD
57.49,57.5,57.485,57.49,73819,2021-10-14 15:10:00,CSOD
57.49,57.49,57.49,57.49,1280,2021-10-14 15:12:00,CSOD
57.495,57.495,57.49,57.49,900,2021-10-14 15:14:00,CSOD
57.495,57.495,57.49,57.49,2500,2021-10-14 15:15:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 15:16:00,CSOD
57.49,57.49,57.49,57.49,1100,2021-10-14 15:17:00,CSOD
57.495,57.495,57.49,57.49,800,2021-10-14 15:18:00,CSOD
57.49,57.495,57.49,57.495,5600,2021-10-14 15:19:00,CSOD
57.49,57.49,57.49,57.49,800,2021-10-14 15:20:00,CSOD
57.49,57.49,57.49,57.49,800,2021-10-14 15:21:00,CSOD
57.495,57.5,57.49,57.5,900,2021-10-14 15:22:00,CSOD
57.49,57.49,57.49,57.49,800,2021-10-14 15:23:00,CSOD
57.49,57.49,57.49,57.49,800,2021-10-14 15:24:00,CSOD
57.495,57.495,57.495,57.495,400,2021-10-14 15:25:00,CSOD
57.49,57.5,57.49,57.5,900,2021-10-14 15:26:00,CSOD
57.49,57.495,57.49,57.49,1500,2021-10-14 15:27:00,CSOD
57.49,57.495,57.49,57.495,900,2021-10-14 15:28:00,CSOD
57.49,57.49,57.49,57.49,700,2021-10-14 15:29:00,CSOD
57.495,57.495,57.495,57.495,100,2021-10-14 15:30:00,CSOD
57.49,57.495,57.485,57.49,176792,2021-10-14 15:31:00,CSOD
57.49,57.495,57.49,57.495,36360,2021-10-14 15:32:00,CSOD
57.495,57.495,57.495,57.495,200,2021-10-14 15:34:00,CSOD
57.495,57.495,57.495,57.495,200,2021-10-14 15:35:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 15:36:00,CSOD
57.49,57.495,57.49,57.49,35657,2021-10-14 15:37:00,CSOD
57.485,57.485,57.485,57.485,637,2021-10-14 15:38:00,CSOD
57.49,57.49,57.485,57.49,1739,2021-10-14 15:39:00,CSOD
57.485,57.49,57.485,57.49,608,2021-10-14 15:40:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 15:41:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 15:42:00,CSOD
57.49,57.49,57.49,57.49,352,2021-10-14 15:43:00,CSOD
57.49,57.49,57.485,57.49,406,2021-10-14 15:44:00,CSOD
57.49,57.49,57.485,57.49,32155,2021-10-14 15:45:00,CSOD
57.49,57.49,57.485,57.49,6278,2021-10-14 15:46:00,CSOD
57.49,57.49,57.485,57.49,2641,2021-10-14 15:47:00,CSOD
57.49,57.49,57.485,57.49,603,2021-10-14 15:48:00,CSOD
57.49,57.49,57.485,57.49,800,2021-10-14 15:49:00,CSOD
57.485,57.49,57.485,57.49,937,2021-10-14 15:50:00,CSOD
57.485,57.49,57.485,57.485,605,2021-10-14 15:51:00,CSOD
57.49,57.49,57.485,57.485,1099,2021-10-14 15:52:00,CSOD
57.485,57.49,57.485,57.49,600,2021-10-14 15:53:00,CSOD
57.485,57.485,57.485,57.485,600,2021-10-14 15:54:00,CSOD
57.485,57.49,57.485,57.49,820,2021-10-14 15:55:00,CSOD
57.485,57.49,57.485,57.49,1205,2021-10-14 15:56:00,CSOD
57.485,57.49,57.485,57.485,600,2021-10-14 15:57:00,CSOD
57.49,57.49,57.485,57.485,600,2021-10-14 15:58:00,CSOD
57.485,57.49,57.485,57.49,1149,2021-10-14 15:59:00,CSOD
57.49,57.49,57.485,57.49,272994,2021-10-14 16:00:00,CSOD
57.49,57.49,57.49,57.49,4878,2021-10-14 16:01:00,CSOD
57.49,57.49,57.49,57.49,1296,2021-10-14 16:02:00,CSOD
57.485,57.49,57.485,57.49,500,2021-10-14 16:03:00,CSOD
57.49,57.49,57.485,57.49,824,2021-10-14 16:04:00,CSOD
57.49,57.49,57.485,57.49,1237,2021-10-14 16:05:00,CSOD
57.49,57.49,57.49,57.49,1202,2021-10-14 16:06:00,CSOD
57.49,57.49,57.485,57.49,400,2021-10-14 16:07:00,CSOD
