open,high,low,close,volume,datetime,symbol
15.8139,15.8139,15.8139,15.8139,165,2021-10-15 14:30:00,PCYO
15.775,15.775,15.775,15.775,100,2021-10-15 14:31:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-15 14:40:00,PCYO
15.76,15.76,15.73,15.73,300,2021-10-15 14:43:00,PCYO
15.8,15.85,15.78,15.78,1815,2021-10-15 14:44:00,PCYO
15.85,15.85,15.85,15.85,200,2021-10-15 14:49:00,PCYO
15.85,15.85,15.8475,15.85,500,2021-10-15 14:51:00,PCYO
15.83,15.83,15.83,15.83,200,2021-10-15 15:07:00,PCYO
15.8,15.82,15.69,15.72,2400,2021-10-15 15:13:00,PCYO
15.73,15.73,15.73,15.73,100,2021-10-15 15:16:00,PCYO
15.78,15.79,15.78,15.79,500,2021-10-15 15:19:00,PCYO
15.815,15.815,15.815,15.815,100,2021-10-15 15:21:00,PCYO
15.79,15.79,15.79,15.79,100,2021-10-15 15:25:00,PCYO
15.79,15.79,15.79,15.79,100,2021-10-15 15:33:00,PCYO
15.81,15.81,15.81,15.81,100,2021-10-15 15:37:00,PCYO
15.815,15.815,15.815,15.815,100,2021-10-15 15:47:00,PCYO
15.74,15.77,15.73,15.77,810,2021-10-15 16:13:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-15 16:44:00,PCYO
15.675,15.71,15.675,15.71,200,2021-10-15 16:57:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-15 17:13:00,PCYO
15.67,15.675,15.59,15.59,2038,2021-10-15 17:14:00,PCYO
15.51,15.5495,15.51,15.5495,265,2021-10-15 17:30:00,PCYO
15.52,15.52,15.52,15.52,100,2021-10-15 17:33:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-15 17:34:00,PCYO
15.55,15.58,15.55,15.58,400,2021-10-15 17:37:00,PCYO
15.59,15.645,15.59,15.6,1558,2021-10-15 17:44:00,PCYO
15.66,15.67,15.62,15.64,717,2021-10-15 17:49:00,PCYO
15.67,15.685,15.66,15.66,725,2021-10-15 17:52:00,PCYO
15.65,15.67,15.59,15.59,1073,2021-10-15 17:58:00,PCYO
15.625,15.635,15.61,15.635,300,2021-10-15 18:16:00,PCYO
15.66,15.685,15.66,15.685,779,2021-10-15 18:20:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-15 18:21:00,PCYO
15.68,15.68,15.68,15.68,131,2021-10-15 18:28:00,PCYO
15.68,15.685,15.68,15.685,769,2021-10-15 18:35:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-15 18:36:00,PCYO
15.64,15.64,15.59,15.64,904,2021-10-15 18:40:00,PCYO
15.63,15.63,15.63,15.63,100,2021-10-15 18:48:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-15 18:59:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-15 19:02:00,PCYO
15.59,15.63,15.59,15.63,561,2021-10-15 19:04:00,PCYO
15.59,15.59,15.56,15.56,200,2021-10-15 19:06:00,PCYO
15.53,15.53,15.53,15.53,100,2021-10-15 19:10:00,PCYO
15.53,15.53,15.53,15.53,100,2021-10-15 19:13:00,PCYO
15.545,15.545,15.545,15.545,100,2021-10-15 19:14:00,PCYO
15.56,15.585,15.56,15.585,841,2021-10-15 19:17:00,PCYO
15.6,15.615,15.58,15.58,500,2021-10-15 19:19:00,PCYO
15.58,15.58,15.58,15.58,100,2021-10-15 19:24:00,PCYO
15.58,15.58,15.57,15.57,200,2021-10-15 19:28:00,PCYO
15.57,15.57,15.57,15.57,146,2021-10-15 19:33:00,PCYO
15.54,15.54,15.54,15.54,100,2021-10-15 19:34:00,PCYO
15.56,15.57,15.55,15.57,311,2021-10-15 19:35:00,PCYO
15.57,15.57,15.57,15.57,100,2021-10-15 19:36:00,PCYO
15.52,15.53,15.52,15.52,300,2021-10-15 19:37:00,PCYO
15.52,15.52,15.52,15.52,100,2021-10-15 19:38:00,PCYO
15.525,15.53,15.52,15.52,700,2021-10-15 19:40:00,PCYO
15.54,15.54,15.54,15.54,100,2021-10-15 19:41:00,PCYO
15.53,15.55,15.51,15.51,825,2021-10-15 19:42:00,PCYO
15.5108,15.54,15.5,15.5,1510,2021-10-15 19:43:00,PCYO
15.52,15.54,15.5,15.54,600,2021-10-15 19:44:00,PCYO
15.51,15.51,15.51,15.51,100,2021-10-15 19:45:00,PCYO
15.51,15.54,15.51,15.52,500,2021-10-15 19:46:00,PCYO
15.51,15.51,15.51,15.51,100,2021-10-15 19:47:00,PCYO
15.5,15.53,15.5,15.53,1110,2021-10-15 19:49:00,PCYO
15.49,15.5,15.47,15.48,1214,2021-10-15 19:52:00,PCYO
15.5,15.51,15.46,15.46,578,2021-10-15 19:53:00,PCYO
15.47,15.48,15.41,15.43,1300,2021-10-15 19:54:00,PCYO
15.41,15.43,15.34,15.34,2100,2021-10-15 19:55:00,PCYO
15.33,15.37,15.33,15.37,1646,2021-10-15 19:56:00,PCYO
15.375,15.375,15.34,15.34,400,2021-10-15 19:57:00,PCYO
15.38,15.39,15.29,15.29,2500,2021-10-15 19:58:00,PCYO
15.29,15.32,15.24,15.26,9807,2021-10-15 19:59:00,PCYO
15.26,15.26,15.26,15.26,353312,2021-10-15 20:00:00,PCYO
15.26,15.26,15.26,15.26,10150,2021-10-15 20:01:00,PCYO
15.24,15.24,15.24,15.24,1030,2021-10-18 13:30:00,PCYO
15.25,15.25,15.25,15.25,200,2021-10-18 13:37:00,PCYO
15.22,15.24,15.02,15.03,9684,2021-10-18 13:41:00,PCYO
15.14,15.14,15.14,15.14,100,2021-10-18 13:46:00,PCYO
15.08,15.08,15.08,15.08,300,2021-10-18 13:51:00,PCYO
15.035,15.035,15.035,15.035,1000,2021-10-18 13:52:00,PCYO
14.98,14.98,14.97,14.975,1000,2021-10-18 13:53:00,PCYO
14.9,14.9,14.82,14.82,1380,2021-10-18 13:56:00,PCYO
14.925,14.925,14.925,14.925,100,2021-10-18 14:12:00,PCYO
14.88,14.9,14.87,14.9,1299,2021-10-18 14:21:00,PCYO
14.895,14.895,14.85,14.88,300,2021-10-18 14:22:00,PCYO
14.87,14.87,14.87,14.87,603,2021-10-18 14:23:00,PCYO
14.81,14.81,14.81,14.81,300,2021-10-18 14:26:00,PCYO
14.9,14.9,14.9,14.9,200,2021-10-18 14:39:00,PCYO
14.87,14.87,14.87,14.87,100,2021-10-18 14:50:00,PCYO
14.8701,14.8701,14.8701,14.8701,100,2021-10-18 14:58:00,PCYO
14.925,14.925,14.925,14.925,200,2021-10-18 15:07:00,PCYO
14.96,14.96,14.95,14.95,500,2021-10-18 15:20:00,PCYO
14.96,14.96,14.88,14.88,300,2021-10-18 15:30:00,PCYO
14.92,14.92,14.92,14.92,100,2021-10-18 15:35:00,PCYO
14.89,14.89,14.89,14.89,200,2021-10-18 15:46:00,PCYO
14.87,14.87,14.83,14.83,1159,2021-10-18 15:48:00,PCYO
14.84,14.89,14.84,14.89,400,2021-10-18 15:53:00,PCYO
14.855,14.87,14.855,14.87,300,2021-10-18 15:57:00,PCYO
14.85,14.85,14.85,14.85,100,2021-10-18 16:07:00,PCYO
14.8377,14.8377,14.8377,14.8377,280,2021-10-18 16:13:00,PCYO
14.83,14.83,14.82,14.82,400,2021-10-18 16:14:00,PCYO
14.82,14.84,14.82,14.84,600,2021-10-18 16:15:00,PCYO
14.82,14.82,14.82,14.82,100,2021-10-18 16:28:00,PCYO
14.85,14.87,14.85,14.85,1400,2021-10-18 16:30:00,PCYO
14.88,14.88,14.88,14.88,100,2021-10-18 16:31:00,PCYO
14.89,14.89,14.89,14.89,100,2021-10-18 16:33:00,PCYO
14.96,14.96,14.96,14.96,100,2021-10-18 16:38:00,PCYO
14.96,14.96,14.96,14.96,100,2021-10-18 16:39:00,PCYO
14.92,14.92,14.92,14.92,100,2021-10-18 16:44:00,PCYO
14.98,14.98,14.98,14.98,100,2021-10-18 16:56:00,PCYO
14.93,14.94,14.92,14.94,1000,2021-10-18 17:24:00,PCYO
14.905,14.905,14.905,14.905,100,2021-10-18 17:36:00,PCYO
14.92,14.92,14.89,14.92,800,2021-10-18 17:47:00,PCYO
14.88,14.89,14.87,14.87,400,2021-10-18 18:16:00,PCYO
14.9,14.9,14.9,14.9,200,2021-10-18 18:33:00,PCYO
14.94,14.95,14.92,14.95,600,2021-10-18 18:40:00,PCYO
14.91,14.92,14.87,14.87,600,2021-10-18 18:43:00,PCYO
14.86,14.86,14.86,14.86,100,2021-10-18 18:45:00,PCYO
14.875,14.875,14.875,14.875,100,2021-10-18 19:06:00,PCYO
14.89,14.89,14.89,14.89,100,2021-10-18 19:07:00,PCYO
14.9,14.9,14.9,14.9,100,2021-10-18 19:12:00,PCYO
14.9,14.9,14.9,14.9,100,2021-10-18 19:13:00,PCYO
14.895,14.895,14.895,14.895,100,2021-10-18 19:19:00,PCYO
14.885,14.885,14.88,14.88,200,2021-10-18 19:26:00,PCYO
14.88,14.88,14.88,14.88,100,2021-10-18 19:42:00,PCYO
14.86,14.87,14.86,14.87,400,2021-10-18 19:48:00,PCYO
14.87,14.87,14.86,14.86,300,2021-10-18 19:49:00,PCYO
14.85,14.85,14.85,14.85,100,2021-10-18 19:51:00,PCYO
14.87,14.87,14.87,14.87,100,2021-10-18 19:52:00,PCYO
14.89,14.89,14.89,14.89,100,2021-10-18 19:53:00,PCYO
14.86,14.86,14.86,14.86,100,2021-10-18 19:54:00,PCYO
14.865,14.88,14.86,14.86,696,2021-10-18 19:55:00,PCYO
14.88,14.88,14.88,14.88,100,2021-10-18 19:56:00,PCYO
14.88,14.88,14.88,14.88,141,2021-10-18 19:58:00,PCYO
14.88,14.89,14.87,14.87,903,2021-10-18 19:59:00,PCYO
14.86,14.86,14.86,14.86,8888,2021-10-18 20:00:00,PCYO
14.96,14.96,14.96,14.96,329,2021-10-19 13:30:00,PCYO
14.885,14.885,14.885,14.885,186,2021-10-19 13:33:00,PCYO
14.84,14.84,14.84,14.84,100,2021-10-19 13:34:00,PCYO
14.845,14.845,14.845,14.845,163,2021-10-19 13:36:00,PCYO
14.845,14.845,14.845,14.845,163,2021-10-19 13:37:00,PCYO
14.85,14.85,14.85,14.85,100,2021-10-19 13:46:00,PCYO
14.89,14.89,14.89,14.89,100,2021-10-19 13:51:00,PCYO
14.85,14.85,14.84,14.84,300,2021-10-19 14:02:00,PCYO
14.85,14.85,14.85,14.85,100,2021-10-19 14:08:00,PCYO
14.87,14.87,14.87,14.87,300,2021-10-19 14:09:00,PCYO
14.835,14.835,14.835,14.835,400,2021-10-19 14:11:00,PCYO
14.835,14.835,14.8,14.835,3970,2021-10-19 14:15:00,PCYO
14.805,14.805,14.805,14.805,100,2021-10-19 14:17:00,PCYO
14.8,14.81,14.8,14.8,900,2021-10-19 14:18:00,PCYO
14.8,14.8,14.8,14.8,300,2021-10-19 14:20:00,PCYO
14.8,14.8,14.8,14.8,2800,2021-10-19 14:21:00,PCYO
14.7954,14.7954,14.7954,14.7954,140,2021-10-19 14:23:00,PCYO
14.79,14.79,14.79,14.79,109,2021-10-19 14:24:00,PCYO
14.78,14.8,14.78,14.8,791,2021-10-19 14:29:00,PCYO
14.77,14.77,14.77,14.77,100,2021-10-19 14:32:00,PCYO
14.75,14.75,14.75,14.75,300,2021-10-19 14:34:00,PCYO
14.79,14.79,14.79,14.79,101,2021-10-19 14:41:00,PCYO
14.75,14.75,14.75,14.75,100,2021-10-19 14:48:00,PCYO
14.75,14.75,14.75,14.75,200,2021-10-19 14:57:00,PCYO
14.75,14.75,14.75,14.75,100,2021-10-19 15:01:00,PCYO
14.78,14.78,14.78,14.78,700,2021-10-19 15:03:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-19 15:06:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-19 15:09:00,PCYO
14.7,14.7,14.68,14.68,882,2021-10-19 15:19:00,PCYO
14.675,14.675,14.675,14.675,100,2021-10-19 15:21:00,PCYO
14.66,14.66,14.66,14.66,100,2021-10-19 15:25:00,PCYO
14.67,14.67,14.67,14.67,300,2021-10-19 15:28:00,PCYO
14.75,14.75,14.75,14.75,500,2021-10-19 15:29:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-19 15:34:00,PCYO
14.785,14.785,14.785,14.785,115,2021-10-19 15:38:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-19 15:47:00,PCYO
14.785,14.785,14.785,14.785,100,2021-10-19 15:52:00,PCYO
14.79,14.79,14.79,14.79,100,2021-10-19 16:07:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-19 16:08:00,PCYO
14.78,14.7882,14.78,14.7882,676,2021-10-19 16:28:00,PCYO
14.78,14.79,14.77,14.77,992,2021-10-19 16:29:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-19 16:38:00,PCYO
14.78,14.78,14.78,14.78,200,2021-10-19 16:39:00,PCYO
14.77,14.77,14.77,14.77,100,2021-10-19 16:50:00,PCYO
14.77,14.79,14.77,14.78,2027,2021-10-19 16:51:00,PCYO
14.85,14.85,14.85,14.85,300,2021-10-19 17:12:00,PCYO
14.8381,14.845,14.8381,14.845,472,2021-10-19 17:30:00,PCYO
14.87,14.87,14.87,14.87,100,2021-10-19 17:34:00,PCYO
14.88,14.88,14.88,14.88,100,2021-10-19 17:39:00,PCYO
14.91,14.94,14.91,14.94,592,2021-10-19 17:54:00,PCYO
14.99,14.99,14.96,14.96,303,2021-10-19 18:02:00,PCYO
14.985,14.985,14.985,14.985,100,2021-10-19 18:33:00,PCYO
14.975,14.98,14.975,14.98,400,2021-10-19 18:44:00,PCYO
15.01,15.01,15.01,15.01,300,2021-10-19 18:45:00,PCYO
15.05,15.05,15.05,15.05,100,2021-10-19 18:50:00,PCYO
15.06,15.07,15.06,15.06,300,2021-10-19 18:54:00,PCYO
15.1,15.1,15.1,15.1,300,2021-10-19 18:57:00,PCYO
15.04,15.04,15.03,15.03,1005,2021-10-19 19:04:00,PCYO
15.07,15.07,15.06,15.06,250,2021-10-19 19:06:00,PCYO
15.06,15.06,15.06,15.06,100,2021-10-19 19:08:00,PCYO
15.07,15.07,15.07,15.07,100,2021-10-19 19:09:00,PCYO
15.05,15.05,15.05,15.05,104,2021-10-19 19:10:00,PCYO
15.02,15.02,15.02,15.02,100,2021-10-19 19:11:00,PCYO
15.06,15.06,15.06,15.06,100,2021-10-19 19:12:00,PCYO
15.09,15.12,15.09,15.12,1218,2021-10-19 19:21:00,PCYO
15.15,15.15,15.15,15.15,100,2021-10-19 19:23:00,PCYO
15.15,15.15,15.15,15.15,100,2021-10-19 19:24:00,PCYO
15.15,15.15,15.15,15.15,100,2021-10-19 19:31:00,PCYO
15.13,15.13,15.13,15.13,100,2021-10-19 19:40:00,PCYO
15.13,15.13,15.105,15.105,300,2021-10-19 19:43:00,PCYO
15.13,15.13,15.13,15.13,200,2021-10-19 19:44:00,PCYO
15.13,15.13,15.13,15.13,200,2021-10-19 19:45:00,PCYO
15.14,15.14,15.14,15.14,100,2021-10-19 19:46:00,PCYO
15.105,15.105,15.105,15.105,100,2021-10-19 19:51:00,PCYO
15.12,15.12,15.12,15.12,195,2021-10-19 19:54:00,PCYO
15.15,15.16,15.11,15.14,971,2021-10-19 19:58:00,PCYO
15.17,15.21,15.15,15.21,3565,2021-10-19 19:59:00,PCYO
15.21,15.21,15.21,15.21,8390,2021-10-19 20:00:00,PCYO
15.14,15.14,15.14,15.14,212,2021-10-20 13:30:00,PCYO
15.15,15.24,15.15,15.24,1367,2021-10-20 13:46:00,PCYO
15.36,15.36,15.36,15.36,200,2021-10-20 14:23:00,PCYO
15.35,15.35,15.35,15.35,100,2021-10-20 14:24:00,PCYO
15.42,15.42,15.42,15.42,103,2021-10-20 14:36:00,PCYO
15.46,15.46,15.46,15.46,287,2021-10-20 14:40:00,PCYO
15.305,15.305,15.305,15.305,300,2021-10-20 14:59:00,PCYO
15.4,15.4,15.4,15.4,300,2021-10-20 15:19:00,PCYO
15.41,15.41,15.41,15.41,100,2021-10-20 15:20:00,PCYO
15.41,15.41,15.41,15.41,100,2021-10-20 15:21:00,PCYO
15.46,15.52,15.46,15.52,693,2021-10-20 15:25:00,PCYO
15.47,15.47,15.47,15.47,100,2021-10-20 15:32:00,PCYO
15.415,15.415,15.415,15.415,1000,2021-10-20 15:33:00,PCYO
15.39,15.39,15.39,15.39,100,2021-10-20 15:39:00,PCYO
15.53,15.53,15.53,15.53,100,2021-10-20 15:41:00,PCYO
15.36,15.36,15.36,15.36,100,2021-10-20 16:15:00,PCYO
15.36,15.36,15.36,15.36,100,2021-10-20 16:16:00,PCYO
15.36,15.36,15.36,15.36,100,2021-10-20 16:17:00,PCYO
15.35,15.35,15.35,15.35,100,2021-10-20 16:18:00,PCYO
15.28,15.28,15.28,15.28,100,2021-10-20 16:20:00,PCYO
15.24,15.24,15.24,15.24,200,2021-10-20 16:22:00,PCYO
15.245,15.245,15.245,15.245,100,2021-10-20 16:23:00,PCYO
15.2998,15.2998,15.2,15.2,1725,2021-10-20 16:25:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-20 16:26:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-20 16:27:00,PCYO
15.19,15.245,15.19,15.245,200,2021-10-20 16:28:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:31:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:32:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:33:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:34:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:35:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:36:00,PCYO
15.21,15.21,15.21,15.21,100,2021-10-20 16:38:00,PCYO
15.23,15.23,15.23,15.23,500,2021-10-20 16:39:00,PCYO
15.23,15.23,15.23,15.23,200,2021-10-20 16:41:00,PCYO
15.27,15.27,15.27,15.27,100,2021-10-20 16:46:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-20 16:47:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-20 16:48:00,PCYO
15.13,15.2,15.13,15.2,200,2021-10-20 16:50:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-20 16:51:00,PCYO
15.19,15.19,15.19,15.19,100,2021-10-20 16:52:00,PCYO
15.205,15.205,15.205,15.205,100,2021-10-20 16:53:00,PCYO
15.19,15.19,15.19,15.19,100,2021-10-20 16:54:00,PCYO
15.15,15.15,15.15,15.15,100,2021-10-20 16:58:00,PCYO
15.14,15.14,15.14,15.14,200,2021-10-20 16:59:00,PCYO
15.19,15.19,15.14,15.14,400,2021-10-20 17:00:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-20 17:02:00,PCYO
15.145,15.145,15.145,15.145,100,2021-10-20 17:03:00,PCYO
15.1,15.1,15.1,15.1,100,2021-10-20 17:04:00,PCYO
15.1,15.1,15.1,15.1,200,2021-10-20 17:05:00,PCYO
15.1,15.1,15.1,15.1,100,2021-10-20 17:06:00,PCYO
15.11,15.16,15.11,15.14,300,2021-10-20 17:07:00,PCYO
15.14,15.14,15.14,15.14,100,2021-10-20 17:08:00,PCYO
15.12,15.12,15.1,15.1,200,2021-10-20 17:09:00,PCYO
15.1,15.1,15.1,15.1,400,2021-10-20 17:10:00,PCYO
15.135,15.16,15.135,15.16,590,2021-10-20 17:11:00,PCYO
15.08,15.08,15.08,15.08,100,2021-10-20 17:13:00,PCYO
15.08,15.08,15.08,15.08,100,2021-10-20 17:14:00,PCYO
15.06,15.06,15.06,15.06,100,2021-10-20 17:15:00,PCYO
15.03,15.04,15.03,15.04,200,2021-10-20 17:16:00,PCYO
15.04,15.09,15.04,15.09,200,2021-10-20 17:17:00,PCYO
15.09,15.09,15.09,15.09,100,2021-10-20 17:18:00,PCYO
15.09,15.09,15.09,15.09,100,2021-10-20 17:19:00,PCYO
15.03,15.03,15.03,15.03,100,2021-10-20 17:20:00,PCYO
15.135,15.135,15.04,15.04,266,2021-10-20 17:21:00,PCYO
15.135,15.135,15.135,15.135,170,2021-10-20 17:23:00,PCYO
15.15,15.15,15.15,15.15,100,2021-10-20 17:28:00,PCYO
15.2,15.2,15.2,15.2,172,2021-10-20 17:30:00,PCYO
15.26,15.26,15.26,15.26,200,2021-10-20 17:57:00,PCYO
15.26,15.26,15.26,15.26,200,2021-10-20 18:00:00,PCYO
15.28,15.28,15.28,15.28,100,2021-10-20 18:01:00,PCYO
15.29,15.29,15.29,15.29,100,2021-10-20 18:07:00,PCYO
15.28,15.28,15.28,15.28,100,2021-10-20 18:08:00,PCYO
15.3151,15.3151,15.3151,15.3151,400,2021-10-20 18:25:00,PCYO
15.309,15.309,15.309,15.309,170,2021-10-20 18:30:00,PCYO
15.3,15.31,15.3,15.31,200,2021-10-20 18:31:00,PCYO
15.315,15.315,15.315,15.315,700,2021-10-20 18:41:00,PCYO
15.27,15.27,15.27,15.27,100,2021-10-20 18:47:00,PCYO
15.34,15.34,15.34,15.34,100,2021-10-20 18:56:00,PCYO
15.36,15.36,15.36,15.36,100,2021-10-20 19:04:00,PCYO
15.35,15.35,15.35,15.35,200,2021-10-20 19:05:00,PCYO
15.35,15.35,15.34,15.34,200,2021-10-20 19:07:00,PCYO
15.31,15.31,15.29,15.29,200,2021-10-20 19:11:00,PCYO
15.285,15.285,15.285,15.285,100,2021-10-20 19:15:00,PCYO
15.31,15.31,15.31,15.31,100,2021-10-20 19:23:00,PCYO
15.2601,15.2601,15.2601,15.2601,300,2021-10-20 19:29:00,PCYO
15.32,15.35,15.32,15.32,1700,2021-10-20 19:42:00,PCYO
15.31,15.32,15.295,15.295,300,2021-10-20 19:49:00,PCYO
15.29,15.29,15.29,15.29,102,2021-10-20 19:50:00,PCYO
15.3,15.31,15.3,15.3,300,2021-10-20 19:51:00,PCYO
15.3394,15.3394,15.3394,15.3394,105,2021-10-20 19:55:00,PCYO
15.34,15.35,15.34,15.35,200,2021-10-20 19:56:00,PCYO
15.33,15.33,15.32,15.32,412,2021-10-20 19:58:00,PCYO
15.37,15.39,15.35,15.35,1040,2021-10-20 19:59:00,PCYO
15.31,15.31,15.31,15.31,3177,2021-10-20 20:00:00,PCYO
15.3,15.3,15.3,15.3,320,2021-10-21 13:30:00,PCYO
15.181,15.181,15.181,15.181,102,2021-10-21 13:31:00,PCYO
15.32,15.32,15.32,15.32,200,2021-10-21 14:01:00,PCYO
15.41,15.41,15.41,15.41,200,2021-10-21 14:15:00,PCYO
15.46,15.475,15.46,15.475,202,2021-10-21 14:30:00,PCYO
15.5,15.5,15.5,15.5,100,2021-10-21 14:34:00,PCYO
15.4837,15.4837,15.4837,15.4837,226,2021-10-21 16:09:00,PCYO
15.44,15.44,15.43,15.43,400,2021-10-21 16:27:00,PCYO
15.43,15.43,15.43,15.43,100,2021-10-21 16:28:00,PCYO
15.43,15.4699,15.43,15.4699,1300,2021-10-21 16:49:00,PCYO
15.48,15.48,15.48,15.48,100,2021-10-21 17:09:00,PCYO
15.49,15.49,15.49,15.49,100,2021-10-21 17:42:00,PCYO
15.44,15.44,15.44,15.44,100,2021-10-21 17:54:00,PCYO
15.43,15.43,15.43,15.43,130,2021-10-21 18:01:00,PCYO
15.42,15.42,15.37,15.37,400,2021-10-21 18:29:00,PCYO
15.4128,15.4128,15.36,15.36,600,2021-10-21 18:34:00,PCYO
15.36,15.36,15.36,15.36,100,2021-10-21 18:38:00,PCYO
15.4,15.4,15.4,15.4,200,2021-10-21 18:41:00,PCYO
15.42,15.42,15.42,15.42,200,2021-10-21 18:49:00,PCYO
15.49,15.49,15.49,15.49,100,2021-10-21 18:52:00,PCYO
15.48,15.48,15.48,15.48,100,2021-10-21 19:00:00,PCYO
15.5,15.5,15.5,15.5,100,2021-10-21 19:16:00,PCYO
15.51,15.51,15.5,15.5,625,2021-10-21 19:44:00,PCYO
15.49,15.5,15.47,15.5,1068,2021-10-21 19:45:00,PCYO
15.5,15.56,15.5,15.5,900,2021-10-21 19:46:00,PCYO
15.485,15.485,15.485,15.485,200,2021-10-21 19:47:00,PCYO
15.46,15.5,15.46,15.5,400,2021-10-21 19:48:00,PCYO
15.5,15.5,15.5,15.5,100,2021-10-21 19:50:00,PCYO
15.48,15.5,15.48,15.5,300,2021-10-21 19:51:00,PCYO
15.505,15.505,15.505,15.505,100,2021-10-21 19:56:00,PCYO
15.49,15.5,15.47,15.47,600,2021-10-21 19:57:00,PCYO
15.48,15.48,15.46,15.46,600,2021-10-21 19:59:00,PCYO
15.48,15.48,15.48,15.48,5370,2021-10-21 20:00:00,PCYO
15.48,15.48,15.48,15.48,126,2021-10-22 13:30:00,PCYO
15.33,15.33,15.33,15.33,100,2021-10-22 13:32:00,PCYO
15.43,15.43,15.43,15.43,100,2021-10-22 13:41:00,PCYO
15.4,15.45,15.4,15.45,431,2021-10-22 13:43:00,PCYO
15.45,15.49,15.45,15.45,400,2021-10-22 13:49:00,PCYO
15.3695,15.3695,15.3695,15.3695,200,2021-10-22 14:09:00,PCYO
15.3195,15.3195,15.3195,15.3195,200,2021-10-22 14:23:00,PCYO
15.3413,15.3413,15.3413,15.3413,100,2021-10-22 14:24:00,PCYO
15.4,15.5,15.4,15.5,1661,2021-10-22 14:30:00,PCYO
15.46,15.46,15.46,15.46,200,2021-10-22 14:31:00,PCYO
15.47,15.47,15.47,15.47,125,2021-10-22 14:33:00,PCYO
15.475,15.475,15.475,15.475,100,2021-10-22 14:34:00,PCYO
15.42,15.4425,15.41,15.44,1355,2021-10-22 14:37:00,PCYO
15.465,15.465,15.465,15.465,100,2021-10-22 14:38:00,PCYO
15.49,15.49,15.49,15.49,163,2021-10-22 14:51:00,PCYO
15.48,15.48,15.48,15.48,100,2021-10-22 14:52:00,PCYO
15.4,15.4,15.4,15.4,1000,2021-10-22 15:03:00,PCYO
15.41,15.42,15.4,15.41,700,2021-10-22 15:34:00,PCYO
15.4,15.4,15.4,15.4,300,2021-10-22 15:37:00,PCYO
15.4,15.4,15.4,15.4,557,2021-10-22 15:38:00,PCYO
15.43,15.43,15.43,15.43,100,2021-10-22 15:42:00,PCYO
15.39,15.39,15.39,15.39,100,2021-10-22 16:19:00,PCYO
15.38,15.4,15.38,15.4,500,2021-10-22 16:23:00,PCYO
15.38,15.38,15.38,15.38,365,2021-10-22 16:38:00,PCYO
15.38,15.38,15.38,15.38,100,2021-10-22 16:39:00,PCYO
15.38,15.38,15.38,15.38,100,2021-10-22 16:40:00,PCYO
15.33,15.33,15.33,15.33,100,2021-10-22 17:08:00,PCYO
15.37,15.37,15.37,15.37,248,2021-10-22 17:16:00,PCYO
15.36,15.36,15.36,15.36,300,2021-10-22 17:50:00,PCYO
15.33,15.33,15.33,15.33,100,2021-10-22 18:10:00,PCYO
15.33,15.33,15.33,15.33,100,2021-10-22 18:12:00,PCYO
15.35,15.35,15.35,15.35,372,2021-10-22 18:31:00,PCYO
15.345,15.35,15.345,15.35,300,2021-10-22 18:50:00,PCYO
15.34,15.34,15.32,15.32,400,2021-10-22 19:00:00,PCYO
15.3,15.3,15.29,15.29,400,2021-10-22 19:03:00,PCYO
15.31,15.32,15.3,15.3,529,2021-10-22 19:04:00,PCYO
15.27,15.27,15.27,15.27,100,2021-10-22 19:16:00,PCYO
15.27,15.27,15.27,15.27,100,2021-10-22 19:23:00,PCYO
15.27,15.27,15.25,15.25,300,2021-10-22 19:24:00,PCYO
15.22,15.22,15.22,15.22,100,2021-10-22 19:32:00,PCYO
15.27,15.27,15.27,15.27,394,2021-10-22 19:33:00,PCYO
15.23,15.23,15.23,15.23,100,2021-10-22 19:34:00,PCYO
15.265,15.265,15.265,15.265,100,2021-10-22 19:42:00,PCYO
15.25,15.26,15.24,15.26,500,2021-10-22 19:43:00,PCYO
