open,high,low,close,volume,datetime,symbol
11.6,11.6,11.6,11.6,600,2021-10-15 17:19:00,MRNS
11.59,11.6,11.59,11.6,300,2021-10-15 17:20:00,MRNS
11.61,11.61,11.57,11.57,1265,2021-10-15 17:23:00,MRNS
11.57,11.575,11.57,11.575,300,2021-10-15 17:24:00,MRNS
11.55,11.55,11.55,11.55,100,2021-10-15 17:26:00,MRNS
11.565,11.565,11.565,11.565,100,2021-10-15 17:27:00,MRNS
11.58,11.58,11.58,11.58,300,2021-10-15 17:31:00,MRNS
11.59,11.61,11.59,11.61,12300,2021-10-15 17:32:00,MRNS
11.62,11.62,11.6,11.61,384,2021-10-15 17:33:00,MRNS
11.62,11.63,11.62,11.63,400,2021-10-15 17:38:00,MRNS
11.66,11.66,11.66,11.66,100,2021-10-15 17:39:00,MRNS
11.66,11.69,11.66,11.69,300,2021-10-15 17:40:00,MRNS
11.69,11.69,11.69,11.69,100,2021-10-15 17:41:00,MRNS
11.7,11.7,11.7,11.7,100,2021-10-15 17:43:00,MRNS
11.7,11.75,11.7,11.75,400,2021-10-15 17:48:00,MRNS
11.74,11.75,11.74,11.75,250,2021-10-15 17:52:00,MRNS
11.73,11.74,11.73,11.74,200,2021-10-15 17:53:00,MRNS
11.73,11.73,11.73,11.73,100,2021-10-15 17:55:00,MRNS
11.74,11.74,11.74,11.74,100,2021-10-15 17:59:00,MRNS
11.74,11.74,11.74,11.74,400,2021-10-15 18:01:00,MRNS
11.77,11.77,11.77,11.77,100,2021-10-15 18:04:00,MRNS
11.75,11.77,11.75,11.77,300,2021-10-15 18:07:00,MRNS
11.75,11.75,11.75,11.75,108,2021-10-15 18:12:00,MRNS
11.77,11.77,11.77,11.77,100,2021-10-15 18:13:00,MRNS
11.76,11.76,11.76,11.76,100,2021-10-15 18:15:00,MRNS
11.77,11.77,11.77,11.77,100,2021-10-15 18:16:00,MRNS
11.77,11.8,11.77,11.8,515,2021-10-15 18:19:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-15 18:21:00,MRNS
11.78,11.8,11.78,11.8,200,2021-10-15 18:22:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-15 18:27:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-15 18:29:00,MRNS
11.77,11.77,11.77,11.77,600,2021-10-15 18:30:00,MRNS
11.77,11.77,11.74,11.74,1220,2021-10-15 18:31:00,MRNS
11.74,11.74,11.74,11.74,518,2021-10-15 18:34:00,MRNS
11.78,11.78,11.78,11.78,100,2021-10-15 18:35:00,MRNS
11.79,11.79,11.7753,11.7753,400,2021-10-15 18:38:00,MRNS
11.79,11.79,11.78,11.78,665,2021-10-15 18:39:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-15 18:41:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-15 18:43:00,MRNS
11.75,11.75,11.75,11.75,100,2021-10-15 18:45:00,MRNS
11.75,11.75,11.73,11.73,900,2021-10-15 18:46:00,MRNS
11.74,11.74,11.74,11.74,100,2021-10-15 18:48:00,MRNS
11.74,11.74,11.74,11.74,100,2021-10-15 18:49:00,MRNS
11.73,11.73,11.73,11.73,100,2021-10-15 18:53:00,MRNS
11.71,11.73,11.71,11.73,200,2021-10-15 18:57:00,MRNS
11.7,11.7,11.7,11.7,200,2021-10-15 18:59:00,MRNS
11.6855,11.69,11.67,11.67,723,2021-10-15 19:01:00,MRNS
11.69,11.69,11.675,11.675,600,2021-10-15 19:02:00,MRNS
11.66,11.66,11.66,11.66,406,2021-10-15 19:03:00,MRNS
11.64,11.64,11.64,11.64,100,2021-10-15 19:04:00,MRNS
11.62,11.62,11.61,11.61,300,2021-10-15 19:07:00,MRNS
11.59,11.59,11.59,11.59,100,2021-10-15 19:10:00,MRNS
11.61,11.61,11.61,11.61,100,2021-10-15 19:12:00,MRNS
11.59,11.5942,11.59,11.5942,4874,2021-10-15 19:13:00,MRNS
11.605,11.605,11.605,11.605,100,2021-10-15 19:14:00,MRNS
11.59,11.59,11.59,11.59,200,2021-10-15 19:15:00,MRNS
11.605,11.62,11.605,11.62,704,2021-10-15 19:16:00,MRNS
11.6,11.6,11.6,11.6,100,2021-10-15 19:17:00,MRNS
11.605,11.62,11.605,11.62,1120,2021-10-15 19:18:00,MRNS
11.62,11.62,11.62,11.62,200,2021-10-15 19:20:00,MRNS
11.63,11.63,11.63,11.63,100,2021-10-15 19:22:00,MRNS
11.63,11.63,11.63,11.63,100,2021-10-15 19:23:00,MRNS
11.63,11.63,11.63,11.63,100,2021-10-15 19:24:00,MRNS
11.63,11.64,11.63,11.64,220,2021-10-15 19:27:00,MRNS
11.64,11.64,11.59,11.59,1330,2021-10-15 19:29:00,MRNS
11.61,11.61,11.61,11.61,200,2021-10-15 19:30:00,MRNS
11.61,11.61,11.61,11.61,500,2021-10-15 19:31:00,MRNS
11.6,11.6,11.58,11.58,4688,2021-10-15 19:33:00,MRNS
11.56,11.56,11.56,11.56,100,2021-10-15 19:34:00,MRNS
11.56,11.56,11.5301,11.5301,1171,2021-10-15 19:35:00,MRNS
11.545,11.545,11.545,11.545,100,2021-10-15 19:36:00,MRNS
11.55,11.57,11.5401,11.57,1252,2021-10-15 19:37:00,MRNS
11.56,11.56,11.56,11.56,300,2021-10-15 19:38:00,MRNS
11.56,11.5701,11.56,11.5701,711,2021-10-15 19:39:00,MRNS
11.57,11.57,11.57,11.57,100,2021-10-15 19:41:00,MRNS
11.57,11.57,11.56,11.57,557,2021-10-15 19:42:00,MRNS
11.58,11.58,11.58,11.58,410,2021-10-15 19:43:00,MRNS
11.5601,11.58,11.5601,11.57,443,2021-10-15 19:44:00,MRNS
11.57,11.575,11.5663,11.575,451,2021-10-15 19:45:00,MRNS
11.56,11.575,11.55,11.575,1551,2021-10-15 19:46:00,MRNS
11.57,11.57,11.57,11.57,200,2021-10-15 19:47:00,MRNS
11.57,11.57,11.5447,11.5447,610,2021-10-15 19:48:00,MRNS
11.54,11.56,11.54,11.56,905,2021-10-15 19:49:00,MRNS
11.54,11.54,11.53,11.53,624,2021-10-15 19:50:00,MRNS
11.53,11.545,11.5132,11.545,1674,2021-10-15 19:51:00,MRNS
11.53,11.53,11.52,11.53,1145,2021-10-15 19:52:00,MRNS
11.53,11.53,11.53,11.53,200,2021-10-15 19:53:00,MRNS
11.535,11.535,11.48,11.48,3355,2021-10-15 19:54:00,MRNS
11.48,11.5,11.465,11.475,3613,2021-10-15 19:55:00,MRNS
11.47,11.48,11.4501,11.46,1129,2021-10-15 19:56:00,MRNS
11.47,11.47,11.45,11.46,2474,2021-10-15 19:57:00,MRNS
11.46,11.49,11.45,11.46,4792,2021-10-15 19:58:00,MRNS
11.46,11.49,11.44,11.48,5585,2021-10-15 19:59:00,MRNS
11.49,11.49,11.46,11.46,27703,2021-10-15 20:00:00,MRNS
11.46,11.46,11.46,11.46,100,2021-10-15 20:33:00,MRNS
11.46,11.46,11.46,11.46,100,2021-10-15 23:43:00,MRNS
