open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,100,2021-10-18 13:22:00,NBEV
1.49,1.49,1.47,1.47,16943,2021-10-18 13:30:00,NBEV
1.47,1.47,1.4501,1.4525,10968,2021-10-18 13:31:00,NBEV
1.465,1.465,1.46,1.465,1300,2021-10-18 13:32:00,NBEV
1.4626,1.4626,1.4626,1.4626,182,2021-10-18 13:33:00,NBEV
1.4611,1.465,1.4611,1.465,782,2021-10-18 13:34:00,NBEV
1.4641,1.4641,1.4641,1.4641,500,2021-10-18 13:35:00,NBEV
1.4699,1.4699,1.4699,1.4699,100,2021-10-18 13:36:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-18 13:38:00,NBEV
1.4606,1.461,1.4606,1.461,719,2021-10-18 13:41:00,NBEV
1.465,1.47,1.465,1.47,200,2021-10-18 13:42:00,NBEV
1.47,1.47,1.47,1.47,953,2021-10-18 13:43:00,NBEV
1.47,1.47,1.45,1.46,22799,2021-10-18 13:44:00,NBEV
1.465,1.465,1.4636,1.4636,500,2021-10-18 13:45:00,NBEV
1.4646,1.4646,1.4646,1.4646,163,2021-10-18 13:46:00,NBEV
1.4657,1.4657,1.46,1.46,1200,2021-10-18 13:48:00,NBEV
1.465,1.47,1.465,1.47,5200,2021-10-18 13:52:00,NBEV
1.465,1.465,1.465,1.465,1000,2021-10-18 13:53:00,NBEV
1.465,1.465,1.465,1.465,200,2021-10-18 13:54:00,NBEV
1.46,1.46,1.46,1.46,140,2021-10-18 13:56:00,NBEV
1.4601,1.4692,1.4601,1.4692,600,2021-10-18 14:01:00,NBEV
1.465,1.465,1.465,1.465,200,2021-10-18 14:02:00,NBEV
1.47,1.47,1.4601,1.47,1400,2021-10-18 14:05:00,NBEV
1.46,1.46,1.46,1.46,550,2021-10-18 14:06:00,NBEV
1.4647,1.4647,1.4647,1.4647,700,2021-10-18 14:07:00,NBEV
1.4601,1.4601,1.4601,1.4601,150,2021-10-18 14:09:00,NBEV
1.4695,1.47,1.46,1.46,635,2021-10-18 14:11:00,NBEV
1.4699,1.4699,1.4699,1.4699,100,2021-10-18 14:12:00,NBEV
1.47,1.47,1.47,1.47,100,2021-10-18 14:15:00,NBEV
1.469,1.469,1.469,1.469,300,2021-10-18 14:16:00,NBEV
1.46,1.46,1.46,1.46,536,2021-10-18 14:17:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-18 14:19:00,NBEV
1.4613,1.4613,1.4613,1.4613,100,2021-10-18 14:20:00,NBEV
1.465,1.47,1.4637,1.47,9150,2021-10-18 14:21:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-18 14:23:00,NBEV
1.4695,1.47,1.46,1.46,1547,2021-10-18 14:26:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-18 14:27:00,NBEV
1.4699,1.4699,1.46,1.46,300,2021-10-18 14:28:00,NBEV
1.4672,1.4672,1.4672,1.4672,100,2021-10-18 14:30:00,NBEV
1.465,1.465,1.465,1.465,1000,2021-10-18 14:31:00,NBEV
1.4618,1.4618,1.46,1.46,1562,2021-10-18 14:32:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-18 14:35:00,NBEV
1.4607,1.4607,1.46,1.46,1800,2021-10-18 14:37:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-18 14:38:00,NBEV
1.4501,1.4501,1.4501,1.4501,163,2021-10-18 14:39:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-18 14:41:00,NBEV
1.45,1.45,1.45,1.45,200,2021-10-18 14:43:00,NBEV
1.4535,1.4535,1.4535,1.4535,100,2021-10-18 14:46:00,NBEV
1.45,1.4574,1.45,1.4527,1897,2021-10-18 14:48:00,NBEV
1.46,1.46,1.46,1.46,150,2021-10-18 14:49:00,NBEV
1.455,1.455,1.4519,1.4519,2785,2021-10-18 14:50:00,NBEV
1.4592,1.4592,1.455,1.455,3792,2021-10-18 14:51:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-18 14:52:00,NBEV
1.45,1.4561,1.45,1.4561,300,2021-10-18 14:53:00,NBEV
1.455,1.455,1.455,1.455,100,2021-10-18 14:55:00,NBEV
1.455,1.46,1.455,1.46,2000,2021-10-18 14:57:00,NBEV
1.455,1.455,1.455,1.455,400,2021-10-18 15:01:00,NBEV
1.455,1.455,1.455,1.455,300,2021-10-18 15:09:00,NBEV
1.46,1.46,1.45,1.45,7400,2021-10-18 15:12:00,NBEV
1.45,1.455,1.45,1.455,2400,2021-10-18 15:13:00,NBEV
1.4587,1.4587,1.4587,1.4587,132,2021-10-18 15:14:00,NBEV
1.459,1.46,1.455,1.455,600,2021-10-18 15:15:00,NBEV
1.4501,1.4501,1.4501,1.4501,500,2021-10-18 15:16:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-18 15:17:00,NBEV
1.455,1.455,1.455,1.455,200,2021-10-18 15:18:00,NBEV
1.455,1.455,1.455,1.455,200,2021-10-18 15:19:00,NBEV
1.4569,1.4569,1.4569,1.4569,100,2021-10-18 15:20:00,NBEV
1.455,1.455,1.455,1.455,392,2021-10-18 15:22:00,NBEV
1.455,1.455,1.455,1.455,100,2021-10-18 15:23:00,NBEV
1.459,1.46,1.455,1.455,1410,2021-10-18 15:25:00,NBEV
1.455,1.455,1.45,1.45,4600,2021-10-18 15:29:00,NBEV
1.455,1.455,1.455,1.455,225,2021-10-18 15:30:00,NBEV
1.453,1.453,1.453,1.453,280,2021-10-18 15:32:00,NBEV
1.455,1.46,1.455,1.46,4125,2021-10-18 15:34:00,NBEV
1.455,1.455,1.455,1.455,300,2021-10-18 15:35:00,NBEV
1.45,1.45,1.45,1.45,200,2021-10-18 15:36:00,NBEV
1.4501,1.4501,1.4501,1.4501,1000,2021-10-18 15:37:00,NBEV
1.4545,1.4545,1.45,1.45,2100,2021-10-18 15:38:00,NBEV
1.4521,1.4521,1.4521,1.4521,1000,2021-10-18 15:41:00,NBEV
1.45,1.4501,1.45,1.45,4400,2021-10-18 15:44:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-18 15:46:00,NBEV
1.455,1.455,1.45,1.45,1150,2021-10-18 15:49:00,NBEV
1.45,1.4576,1.45,1.4576,1100,2021-10-18 15:50:00,NBEV
1.455,1.455,1.45,1.45,3700,2021-10-18 15:51:00,NBEV
1.4506,1.455,1.4506,1.455,10400,2021-10-18 15:53:00,NBEV
1.455,1.455,1.455,1.455,200,2021-10-18 15:54:00,NBEV
1.45,1.4576,1.45,1.45,1200,2021-10-18 15:55:00,NBEV
1.4552,1.46,1.4552,1.46,200,2021-10-18 15:56:00,NBEV
1.455,1.455,1.455,1.455,311,2021-10-18 15:58:00,NBEV
1.455,1.455,1.455,1.455,100,2021-10-18 15:59:00,NBEV
1.455,1.455,1.455,1.455,700,2021-10-18 16:00:00,NBEV
1.455,1.455,1.455,1.455,200,2021-10-18 16:02:00,NBEV
1.455,1.455,1.45,1.455,1400,2021-10-18 16:03:00,NBEV
1.45,1.46,1.45,1.45,4300,2021-10-18 16:05:00,NBEV
1.455,1.46,1.45,1.45,5030,2021-10-18 16:06:00,NBEV
1.45,1.455,1.45,1.45,4199,2021-10-18 16:07:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-18 16:11:00,NBEV
1.46,1.46,1.45,1.45,6890,2021-10-18 16:12:00,NBEV
1.4501,1.4501,1.4501,1.4501,167,2021-10-18 16:15:00,NBEV
1.455,1.455,1.455,1.455,200,2021-10-18 16:17:00,NBEV
1.455,1.455,1.45,1.45,300,2021-10-18 16:19:00,NBEV
1.4569,1.4569,1.4569,1.4569,100,2021-10-18 16:20:00,NBEV
1.455,1.455,1.45,1.45,300,2021-10-18 16:23:00,NBEV
1.455,1.455,1.45,1.45,2100,2021-10-18 16:24:00,NBEV
1.455,1.455,1.455,1.455,100,2021-10-18 16:25:00,NBEV
1.45,1.45,1.45,1.45,200,2021-10-18 16:27:00,NBEV
1.455,1.455,1.45,1.45,2200,2021-10-18 16:28:00,NBEV
1.4545,1.4545,1.45,1.45,2311,2021-10-18 16:35:00,NBEV
1.45,1.4528,1.45,1.4528,400,2021-10-18 16:36:00,NBEV
1.4501,1.4501,1.45,1.45,4300,2021-10-18 16:37:00,NBEV
1.45,1.4501,1.44,1.442,15524,2021-10-18 16:38:00,NBEV
1.44,1.445,1.44,1.445,200,2021-10-18 16:39:00,NBEV
1.44,1.44,1.44,1.44,1200,2021-10-18 16:46:00,NBEV
1.445,1.445,1.445,1.445,100,2021-10-18 16:49:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-18 16:50:00,NBEV
1.4418,1.445,1.43,1.435,64392,2021-10-18 16:52:00,NBEV
1.43,1.43,1.42,1.425,23744,2021-10-18 16:53:00,NBEV
1.43,1.43,1.42,1.425,1700,2021-10-18 16:54:00,NBEV
1.42,1.43,1.42,1.425,5300,2021-10-18 16:55:00,NBEV
1.425,1.43,1.425,1.43,300,2021-10-18 16:56:00,NBEV
1.43,1.43,1.425,1.425,5900,2021-10-18 16:57:00,NBEV
1.43,1.43,1.425,1.425,300,2021-10-18 16:59:00,NBEV
1.4285,1.4285,1.4285,1.4285,700,2021-10-18 17:01:00,NBEV
1.42,1.42,1.42,1.42,2804,2021-10-18 17:02:00,NBEV
1.42,1.42,1.41,1.41,8740,2021-10-18 17:03:00,NBEV
1.42,1.42,1.4114,1.42,4087,2021-10-18 17:04:00,NBEV
1.415,1.4193,1.41,1.4193,10889,2021-10-18 17:05:00,NBEV
1.415,1.415,1.415,1.415,800,2021-10-18 17:06:00,NBEV
1.42,1.42,1.42,1.42,200,2021-10-18 17:07:00,NBEV
1.4118,1.4118,1.4118,1.4118,750,2021-10-18 17:11:00,NBEV
1.42,1.42,1.415,1.4199,1400,2021-10-18 17:12:00,NBEV
1.42,1.42,1.4119,1.42,5835,2021-10-18 17:13:00,NBEV
1.4199,1.42,1.415,1.415,10800,2021-10-18 17:15:00,NBEV
1.42,1.42,1.415,1.415,12300,2021-10-18 17:16:00,NBEV
1.415,1.42,1.415,1.415,11400,2021-10-18 17:17:00,NBEV
1.4131,1.42,1.4131,1.42,2100,2021-10-18 17:19:00,NBEV
1.415,1.42,1.415,1.415,700,2021-10-18 17:20:00,NBEV
1.419,1.419,1.4172,1.4172,300,2021-10-18 17:21:00,NBEV
1.415,1.415,1.41,1.41,1100,2021-10-18 17:22:00,NBEV
1.42,1.42,1.415,1.415,5200,2021-10-18 17:23:00,NBEV
1.42,1.42,1.415,1.415,15594,2021-10-18 17:26:00,NBEV
1.42,1.42,1.42,1.42,200,2021-10-18 17:27:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-18 17:28:00,NBEV
1.415,1.42,1.415,1.415,11576,2021-10-18 17:29:00,NBEV
1.4189,1.419,1.415,1.415,600,2021-10-18 17:30:00,NBEV
1.415,1.42,1.41,1.415,21803,2021-10-18 17:31:00,NBEV
1.42,1.42,1.41,1.415,2830,2021-10-18 17:32:00,NBEV
1.4199,1.42,1.41,1.42,3300,2021-10-18 17:33:00,NBEV
1.4187,1.4187,1.4134,1.4134,300,2021-10-18 17:34:00,NBEV
1.415,1.42,1.415,1.415,600,2021-10-18 17:35:00,NBEV
1.415,1.42,1.415,1.42,300,2021-10-18 17:38:00,NBEV
1.415,1.42,1.415,1.415,500,2021-10-18 17:39:00,NBEV
1.414,1.42,1.41,1.41,5300,2021-10-18 17:40:00,NBEV
1.4177,1.4177,1.41,1.41,200,2021-10-18 17:41:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-18 17:42:00,NBEV
1.42,1.42,1.4125,1.42,1355,2021-10-18 17:45:00,NBEV
1.42,1.42,1.415,1.415,1100,2021-10-18 17:47:00,NBEV
1.42,1.42,1.42,1.42,200,2021-10-18 17:48:00,NBEV
1.4188,1.42,1.415,1.415,2300,2021-10-18 17:49:00,NBEV
1.411,1.411,1.411,1.411,1000,2021-10-18 17:50:00,NBEV
1.42,1.42,1.415,1.42,400,2021-10-18 17:51:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-18 17:52:00,NBEV
1.4199,1.4199,1.4199,1.4199,500,2021-10-18 17:53:00,NBEV
1.42,1.42,1.42,1.42,197,2021-10-18 17:54:00,NBEV
1.415,1.415,1.415,1.415,100,2021-10-18 17:56:00,NBEV
1.4176,1.4176,1.4176,1.4176,500,2021-10-18 17:57:00,NBEV
1.415,1.42,1.415,1.419,680,2021-10-18 17:58:00,NBEV
1.415,1.415,1.415,1.415,479,2021-10-18 17:59:00,NBEV
1.42,1.42,1.4131,1.415,600,2021-10-18 18:00:00,NBEV
1.41,1.42,1.41,1.42,20800,2021-10-18 18:02:00,NBEV
1.41,1.42,1.41,1.4178,10574,2021-10-18 18:03:00,NBEV
1.415,1.425,1.415,1.4227,11487,2021-10-18 18:04:00,NBEV
1.42,1.42,1.42,1.42,200,2021-10-18 18:05:00,NBEV
1.425,1.43,1.425,1.425,5759,2021-10-18 18:07:00,NBEV
1.425,1.43,1.425,1.425,5400,2021-10-18 18:08:00,NBEV
1.43,1.43,1.43,1.43,300,2021-10-18 18:12:00,NBEV
1.4294,1.4294,1.4293,1.4293,2000,2021-10-18 18:13:00,NBEV
1.4255,1.43,1.425,1.425,3000,2021-10-18 18:14:00,NBEV
1.4291,1.4291,1.4291,1.4291,600,2021-10-18 18:15:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 18:17:00,NBEV
1.425,1.425,1.425,1.425,300,2021-10-18 18:18:00,NBEV
1.43,1.435,1.42,1.42,25210,2021-10-18 18:19:00,NBEV
1.425,1.43,1.425,1.425,10701,2021-10-18 18:20:00,NBEV
1.43,1.435,1.425,1.435,13409,2021-10-18 18:21:00,NBEV
1.43,1.435,1.43,1.435,1200,2021-10-18 18:23:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-18 18:24:00,NBEV
1.43,1.43,1.42,1.42,14668,2021-10-18 18:25:00,NBEV
1.4281,1.435,1.42,1.425,18725,2021-10-18 18:26:00,NBEV
1.4287,1.4381,1.425,1.435,8475,2021-10-18 18:27:00,NBEV
1.4306,1.435,1.4302,1.4305,3200,2021-10-18 18:28:00,NBEV
1.4302,1.4302,1.4302,1.4302,300,2021-10-18 18:29:00,NBEV
1.4302,1.4302,1.4302,1.4302,200,2021-10-18 18:30:00,NBEV
1.4302,1.4302,1.4302,1.4302,200,2021-10-18 18:31:00,NBEV
1.4302,1.435,1.4302,1.435,300,2021-10-18 18:32:00,NBEV
1.435,1.435,1.43,1.4302,700,2021-10-18 18:33:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-18 18:34:00,NBEV
1.43,1.43,1.4202,1.4202,8551,2021-10-18 18:35:00,NBEV
1.4202,1.43,1.4202,1.43,1500,2021-10-18 18:36:00,NBEV
1.425,1.43,1.425,1.425,13380,2021-10-18 18:37:00,NBEV
1.4297,1.4297,1.4297,1.4297,300,2021-10-18 18:39:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 18:42:00,NBEV
1.425,1.425,1.425,1.425,460,2021-10-18 18:46:00,NBEV
1.4201,1.4201,1.4201,1.4201,100,2021-10-18 18:50:00,NBEV
1.43,1.43,1.4219,1.4219,2997,2021-10-18 18:51:00,NBEV
1.4299,1.43,1.425,1.43,5766,2021-10-18 18:53:00,NBEV
1.4299,1.4299,1.425,1.425,5200,2021-10-18 18:54:00,NBEV
1.4299,1.4299,1.4299,1.4299,5000,2021-10-18 18:56:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 18:57:00,NBEV
1.425,1.425,1.425,1.425,759,2021-10-18 19:01:00,NBEV
1.42,1.42,1.42,1.42,400,2021-10-18 19:05:00,NBEV
1.4299,1.4299,1.4299,1.4299,1000,2021-10-18 19:08:00,NBEV
1.42,1.42,1.42,1.42,500,2021-10-18 19:13:00,NBEV
1.425,1.43,1.425,1.43,300,2021-10-18 19:14:00,NBEV
1.425,1.425,1.42,1.42,16447,2021-10-18 19:15:00,NBEV
1.4201,1.4201,1.42,1.42,1200,2021-10-18 19:16:00,NBEV
1.425,1.425,1.4202,1.4202,1104,2021-10-18 19:19:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 19:21:00,NBEV
1.4201,1.425,1.4201,1.425,15180,2021-10-18 19:26:00,NBEV
1.425,1.425,1.425,1.425,500,2021-10-18 19:28:00,NBEV
1.42,1.42,1.42,1.42,1000,2021-10-18 19:31:00,NBEV
1.4293,1.4293,1.4293,1.4293,490,2021-10-18 19:32:00,NBEV
1.425,1.43,1.425,1.43,1300,2021-10-18 19:34:00,NBEV
1.4289,1.4289,1.4289,1.4289,500,2021-10-18 19:35:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 19:36:00,NBEV
1.425,1.425,1.42,1.42,200,2021-10-18 19:37:00,NBEV
1.425,1.4298,1.425,1.425,1042,2021-10-18 19:40:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 19:41:00,NBEV
1.425,1.43,1.425,1.425,2500,2021-10-18 19:42:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 19:44:00,NBEV
1.4243,1.4243,1.42,1.42,650,2021-10-18 19:45:00,NBEV
1.42,1.4286,1.42,1.4286,450,2021-10-18 19:46:00,NBEV
1.4276,1.4276,1.4276,1.4276,100,2021-10-18 19:47:00,NBEV
1.425,1.4294,1.425,1.4294,780,2021-10-18 19:48:00,NBEV
1.425,1.425,1.425,1.425,200,2021-10-18 19:49:00,NBEV
1.42,1.425,1.42,1.425,700,2021-10-18 19:50:00,NBEV
1.43,1.43,1.42,1.42,870,2021-10-18 19:51:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-18 19:52:00,NBEV
1.425,1.43,1.425,1.43,378,2021-10-18 19:53:00,NBEV
1.422,1.422,1.42,1.42,1942,2021-10-18 19:54:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-18 19:55:00,NBEV
1.425,1.43,1.425,1.43,400,2021-10-18 19:56:00,NBEV
1.425,1.425,1.42,1.425,700,2021-10-18 19:57:00,NBEV
1.43,1.43,1.42,1.42,200,2021-10-18 19:58:00,NBEV
1.425,1.43,1.42,1.43,3805,2021-10-18 19:59:00,NBEV
1.42,1.42,1.42,1.42,20825,2021-10-18 20:00:00,NBEV
1.42,1.42,1.42,1.42,500,2021-10-18 20:10:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-18 20:13:00,NBEV
1.42,1.42,1.42,1.42,210,2021-10-18 20:38:00,NBEV
1.4101,1.4101,1.41,1.41,700,2021-10-18 21:21:00,NBEV
1.42,1.42,1.42,1.42,300,2021-10-18 23:47:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-18 23:48:00,NBEV
1.43,1.43,1.43,1.43,130,2021-10-18 23:49:00,NBEV
1.43,1.43,1.43,1.43,3305,2021-10-18 23:56:00,NBEV
1.48,1.48,1.48,1.48,2500,2021-10-19 10:00:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-19 10:08:00,NBEV
1.46,1.46,1.46,1.46,300,2021-10-19 11:13:00,NBEV
1.45,1.45,1.43,1.43,2496,2021-10-19 11:15:00,NBEV
1.44,1.44,1.44,1.44,2205,2021-10-19 12:08:00,NBEV
1.44,1.44,1.44,1.44,13200,2021-10-19 12:17:00,NBEV
1.45,1.45,1.45,1.45,1000,2021-10-19 12:59:00,NBEV
1.45,1.45,1.45,1.45,400,2021-10-19 13:07:00,NBEV
1.45,1.45,1.45,1.45,318,2021-10-19 13:27:00,NBEV
1.45,1.46,1.44,1.4483,13426,2021-10-19 13:30:00,NBEV
1.44,1.44,1.44,1.44,2000,2021-10-19 13:31:00,NBEV
1.445,1.445,1.44,1.44,1850,2021-10-19 13:36:00,NBEV
1.44,1.44,1.44,1.44,106,2021-10-19 13:38:00,NBEV
1.4482,1.45,1.4482,1.45,584,2021-10-19 13:39:00,NBEV
1.4492,1.4499,1.4492,1.4499,1346,2021-10-19 13:40:00,NBEV
1.4499,1.4499,1.4499,1.4499,2000,2021-10-19 13:45:00,NBEV
1.45,1.45,1.45,1.45,200,2021-10-19 13:47:00,NBEV
1.4401,1.4401,1.4401,1.4401,1000,2021-10-19 13:48:00,NBEV
1.4407,1.4407,1.4407,1.4407,300,2021-10-19 13:50:00,NBEV
1.44,1.44,1.44,1.44,1500,2021-10-19 13:51:00,NBEV
1.4478,1.4478,1.4478,1.4478,101,2021-10-19 13:58:00,NBEV
1.44,1.45,1.44,1.44,3035,2021-10-19 13:59:00,NBEV
1.4401,1.445,1.44,1.44,1756,2021-10-19 14:00:00,NBEV
1.44,1.445,1.44,1.445,700,2021-10-19 14:03:00,NBEV
1.45,1.45,1.45,1.45,15000,2021-10-19 14:07:00,NBEV
1.445,1.445,1.445,1.445,100,2021-10-19 14:08:00,NBEV
1.445,1.445,1.445,1.445,172,2021-10-19 14:09:00,NBEV
1.45,1.45,1.45,1.45,103,2021-10-19 14:11:00,NBEV
1.4403,1.4403,1.4403,1.4403,180,2021-10-19 14:12:00,NBEV
1.4498,1.4498,1.4498,1.4498,500,2021-10-19 14:13:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-19 14:14:00,NBEV
1.447,1.447,1.447,1.447,333,2021-10-19 14:15:00,NBEV
1.45,1.45,1.441,1.441,320,2021-10-19 14:16:00,NBEV
1.4499,1.4499,1.4499,1.4499,1000,2021-10-19 14:19:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-19 14:24:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-19 14:25:00,NBEV
1.44,1.44,1.435,1.44,6689,2021-10-19 14:30:00,NBEV
1.445,1.445,1.445,1.445,1000,2021-10-19 14:31:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-19 14:33:00,NBEV
1.44,1.4416,1.44,1.44,8376,2021-10-19 14:35:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 14:36:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 14:40:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-19 14:43:00,NBEV
1.44,1.44,1.44,1.44,10160,2021-10-19 14:49:00,NBEV
1.44,1.44,1.44,1.44,4000,2021-10-19 14:51:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-19 14:52:00,NBEV
1.435,1.435,1.435,1.435,300,2021-10-19 14:55:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 14:58:00,NBEV
1.4399,1.4399,1.4399,1.4399,100,2021-10-19 15:04:00,NBEV
1.435,1.435,1.43,1.435,511,2021-10-19 15:06:00,NBEV
1.4319,1.4319,1.4319,1.4319,2000,2021-10-19 15:11:00,NBEV
1.44,1.44,1.44,1.44,200,2021-10-19 15:12:00,NBEV
1.4351,1.4351,1.432,1.435,2336,2021-10-19 15:13:00,NBEV
1.43,1.43,1.43,1.43,250,2021-10-19 15:14:00,NBEV
1.44,1.44,1.44,1.44,537,2021-10-19 15:15:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 15:17:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-19 15:20:00,NBEV
1.4367,1.4367,1.4367,1.4367,160,2021-10-19 15:22:00,NBEV
1.435,1.44,1.435,1.44,600,2021-10-19 15:26:00,NBEV
1.4355,1.4355,1.4355,1.4355,2000,2021-10-19 15:30:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-19 15:31:00,NBEV
1.435,1.44,1.435,1.435,2466,2021-10-19 15:34:00,NBEV
1.4399,1.4399,1.4399,1.4399,1000,2021-10-19 15:35:00,NBEV
1.4377,1.4377,1.4377,1.4377,500,2021-10-19 15:38:00,NBEV
1.44,1.44,1.44,1.44,1417,2021-10-19 15:43:00,NBEV
1.435,1.435,1.435,1.435,2900,2021-10-19 15:44:00,NBEV
1.439,1.44,1.4335,1.4335,7878,2021-10-19 15:47:00,NBEV
1.4371,1.4371,1.4371,1.4371,100,2021-10-19 15:49:00,NBEV
1.435,1.4399,1.435,1.4399,200,2021-10-19 15:50:00,NBEV
1.4372,1.44,1.4372,1.44,300,2021-10-19 15:51:00,NBEV
1.4391,1.4391,1.4391,1.4391,400,2021-10-19 15:52:00,NBEV
1.4399,1.4399,1.4399,1.4399,2400,2021-10-19 15:54:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-19 15:55:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 15:56:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 15:59:00,NBEV
1.43,1.43,1.43,1.43,3200,2021-10-19 16:00:00,NBEV
1.4399,1.4399,1.4399,1.4399,700,2021-10-19 16:01:00,NBEV
1.44,1.44,1.44,1.44,600,2021-10-19 16:03:00,NBEV
1.4308,1.4308,1.4308,1.4308,400,2021-10-19 16:06:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-19 16:07:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 16:08:00,NBEV
1.435,1.435,1.43,1.435,500,2021-10-19 16:10:00,NBEV
1.44,1.44,1.44,1.44,2479,2021-10-19 16:14:00,NBEV
1.4399,1.4399,1.43,1.43,31706,2021-10-19 16:20:00,NBEV
1.43,1.43,1.43,1.43,3200,2021-10-19 16:21:00,NBEV
1.435,1.435,1.4301,1.4301,420,2021-10-19 16:22:00,NBEV
1.43,1.435,1.43,1.435,700,2021-10-19 16:23:00,NBEV
1.435,1.4375,1.435,1.4375,800,2021-10-19 16:24:00,NBEV
1.4328,1.4328,1.4328,1.4328,260,2021-10-19 16:25:00,NBEV
1.435,1.435,1.43,1.43,2800,2021-10-19 16:26:00,NBEV
1.435,1.435,1.43,1.43,2700,2021-10-19 16:27:00,NBEV
1.44,1.44,1.44,1.44,400,2021-10-19 16:29:00,NBEV
1.4399,1.4399,1.4399,1.4399,155,2021-10-19 16:32:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-19 16:33:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-19 16:37:00,NBEV
1.4322,1.4322,1.4322,1.4322,1000,2021-10-19 16:47:00,NBEV
1.43,1.43,1.43,1.43,2000,2021-10-19 16:49:00,NBEV
1.44,1.44,1.44,1.44,400,2021-10-19 16:51:00,NBEV
1.435,1.435,1.435,1.435,600,2021-10-19 16:52:00,NBEV
1.435,1.44,1.43,1.43,1200,2021-10-19 16:55:00,NBEV
1.435,1.44,1.435,1.439,20510,2021-10-19 16:57:00,NBEV
1.44,1.442,1.44,1.442,4850,2021-10-19 16:58:00,NBEV
1.4476,1.4476,1.4476,1.4476,150,2021-10-19 16:59:00,NBEV
1.44,1.44,1.44,1.44,3500,2021-10-19 17:00:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-19 17:06:00,NBEV
1.45,1.45,1.445,1.445,700,2021-10-19 17:10:00,NBEV
1.4457,1.4457,1.4457,1.4457,5000,2021-10-19 17:11:00,NBEV
1.445,1.445,1.445,1.445,225,2021-10-19 17:17:00,NBEV
1.45,1.45,1.44,1.44,2500,2021-10-19 17:18:00,NBEV
1.4422,1.445,1.44,1.44,20052,2021-10-19 17:21:00,NBEV
1.435,1.435,1.43,1.43,500,2021-10-19 17:22:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-19 17:24:00,NBEV
1.4308,1.4308,1.4308,1.4308,208,2021-10-19 17:25:00,NBEV
1.4399,1.4399,1.4399,1.4399,100,2021-10-19 17:28:00,NBEV
1.4389,1.44,1.43,1.435,11300,2021-10-19 17:29:00,NBEV
1.435,1.4391,1.43,1.43,7041,2021-10-19 17:30:00,NBEV
1.4387,1.4387,1.4387,1.4387,500,2021-10-19 17:33:00,NBEV
1.4386,1.4386,1.4386,1.4386,950,2021-10-19 17:35:00,NBEV
1.4395,1.44,1.4395,1.44,2100,2021-10-19 17:39:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-19 17:41:00,NBEV
