open,high,low,close,volume,datetime,symbol
23.2125,23.2125,23.21,23.21,410,2021-10-20 15:15:00,BSJM
23.21,23.21,23.21,23.21,340,2021-10-20 15:16:00,BSJM
23.215,23.215,23.215,23.215,100,2021-10-20 15:20:00,BSJM
23.215,23.215,23.2115,23.2117,2500,2021-10-20 15:22:00,BSJM
23.212,23.212,23.212,23.212,146,2021-10-20 15:27:00,BSJM
23.215,23.215,23.215,23.215,356,2021-10-20 15:28:00,BSJM
23.215,23.215,23.215,23.215,100,2021-10-20 15:30:00,BSJM
23.215,23.215,23.21,23.215,872,2021-10-20 15:34:00,BSJM
23.2112,23.2112,23.2112,23.2112,517,2021-10-20 15:37:00,BSJM
23.2106,23.2106,23.2106,23.2106,2490,2021-10-20 15:38:00,BSJM
23.215,23.215,23.21,23.21,5800,2021-10-20 15:44:00,BSJM
23.21,23.215,23.21,23.215,2900,2021-10-20 15:48:00,BSJM
23.21,23.21,23.21,23.21,6561,2021-10-20 15:53:00,BSJM
23.2073,23.2073,23.2073,23.2073,440,2021-10-20 15:55:00,BSJM
23.21,23.21,23.21,23.21,260,2021-10-20 15:57:00,BSJM
23.205,23.205,23.205,23.205,450,2021-10-20 16:03:00,BSJM
23.205,23.205,23.205,23.205,453,2021-10-20 16:08:00,BSJM
23.205,23.205,23.205,23.205,153,2021-10-20 16:10:00,BSJM
23.2025,23.2025,23.2025,23.2025,490,2021-10-20 16:29:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-20 16:39:00,BSJM
23.205,23.205,23.205,23.205,602,2021-10-20 16:41:00,BSJM
23.201,23.201,23.201,23.201,495,2021-10-20 16:46:00,BSJM
23.208,23.208,23.208,23.208,600,2021-10-20 16:48:00,BSJM
23.2074,23.2074,23.2019,23.2019,1435,2021-10-20 16:50:00,BSJM
23.209,23.209,23.209,23.209,300,2021-10-20 16:53:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-20 16:59:00,BSJM
23.2094,23.2094,23.2094,23.2094,262,2021-10-20 17:04:00,BSJM
23.21,23.23,23.21,23.218,78127,2021-10-20 17:12:00,BSJM
23.2195,23.2199,23.215,23.215,9095,2021-10-20 17:16:00,BSJM
23.2102,23.215,23.21,23.21,7654,2021-10-20 17:23:00,BSJM
23.21,23.21,23.21,23.21,360,2021-10-20 17:28:00,BSJM
23.2119,23.2119,23.2119,23.2119,200,2021-10-20 17:30:00,BSJM
23.2118,23.22,23.21,23.21,40920,2021-10-20 17:37:00,BSJM
23.2107,23.2107,23.2107,23.2107,1000,2021-10-20 17:38:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-20 17:42:00,BSJM
23.21,23.22,23.21,23.22,2600,2021-10-20 17:52:00,BSJM
23.2101,23.2101,23.2101,23.2101,695,2021-10-20 17:54:00,BSJM
23.22,23.22,23.215,23.215,1148,2021-10-20 17:55:00,BSJM
23.2133,23.2133,23.2133,23.2133,835,2021-10-20 17:58:00,BSJM
23.2104,23.2104,23.21,23.21,1026,2021-10-20 18:05:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-20 18:17:00,BSJM
23.215,23.215,23.215,23.215,260,2021-10-20 18:27:00,BSJM
23.215,23.215,23.215,23.215,173,2021-10-20 18:38:00,BSJM
23.215,23.215,23.215,23.215,127,2021-10-20 18:42:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-20 18:43:00,BSJM
23.21,23.2101,23.21,23.2101,4000,2021-10-20 18:49:00,BSJM
23.2153,23.2153,23.21,23.215,871,2021-10-20 18:52:00,BSJM
23.215,23.215,23.215,23.215,100,2021-10-20 19:01:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-20 19:02:00,BSJM
23.21,23.21,23.21,23.21,1000,2021-10-20 19:04:00,BSJM
23.21,23.215,23.21,23.215,844,2021-10-20 19:09:00,BSJM
23.21,23.21,23.21,23.21,1450,2021-10-20 19:10:00,BSJM
23.2127,23.2127,23.2127,23.2127,230,2021-10-20 19:21:00,BSJM
23.2186,23.2186,23.21,23.21,2109,2021-10-20 19:22:00,BSJM
23.215,23.215,23.215,23.215,875,2021-10-20 19:23:00,BSJM
23.21,23.2133,23.21,23.2133,2122,2021-10-20 19:24:00,BSJM
23.215,23.215,23.215,23.215,200,2021-10-20 19:27:00,BSJM
23.21,23.21,23.21,23.21,400,2021-10-20 19:34:00,BSJM
23.216,23.216,23.21,23.2136,871,2021-10-20 19:39:00,BSJM
23.21,23.215,23.21,23.215,6875,2021-10-20 19:43:00,BSJM
23.219,23.219,23.219,23.219,236,2021-10-20 19:46:00,BSJM
23.21,23.215,23.21,23.215,200,2021-10-20 19:49:00,BSJM
23.215,23.215,23.215,23.215,2818,2021-10-20 19:55:00,BSJM
23.215,23.22,23.21,23.22,5310,2021-10-20 19:59:00,BSJM
23.22,23.22,23.22,23.22,300,2021-10-20 20:00:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-20 21:47:00,BSJM
23.21,23.21,23.21,23.21,732,2021-10-21 13:30:00,BSJM
23.2191,23.2191,23.2191,23.2191,134,2021-10-21 13:54:00,BSJM
23.2192,23.2192,23.2192,23.2192,339,2021-10-21 14:03:00,BSJM
23.22,23.22,23.22,23.22,2700,2021-10-21 14:05:00,BSJM
23.223,23.225,23.22,23.22,15895,2021-10-21 14:06:00,BSJM
23.22,23.22,23.22,23.22,5285,2021-10-21 14:07:00,BSJM
23.22,23.22,23.22,23.22,15523,2021-10-21 14:08:00,BSJM
23.22,23.22,23.22,23.22,2623,2021-10-21 14:09:00,BSJM
23.22,23.22,23.22,23.22,8378,2021-10-21 14:10:00,BSJM
23.22,23.22,23.22,23.22,1300,2021-10-21 14:13:00,BSJM
23.225,23.225,23.225,23.225,575,2021-10-21 14:17:00,BSJM
23.22,23.22,23.22,23.22,693,2021-10-21 14:26:00,BSJM
23.2293,23.2293,23.2293,23.2293,6750,2021-10-21 14:27:00,BSJM
23.225,23.225,23.225,23.225,1000,2021-10-21 14:31:00,BSJM
23.22,23.22,23.22,23.22,600,2021-10-21 14:37:00,BSJM
23.229,23.229,23.229,23.229,455,2021-10-21 14:38:00,BSJM
23.2225,23.2225,23.2225,23.2225,124,2021-10-21 14:40:00,BSJM
23.22,23.22,23.22,23.22,1100,2021-10-21 14:42:00,BSJM
23.2273,23.2273,23.2273,23.2273,365,2021-10-21 14:45:00,BSJM
23.2226,23.2226,23.2226,23.2226,625,2021-10-21 14:47:00,BSJM
23.225,23.225,23.225,23.225,500,2021-10-21 14:55:00,BSJM
23.225,23.225,23.225,23.225,400,2021-10-21 14:59:00,BSJM
23.225,23.225,23.225,23.225,270,2021-10-21 15:09:00,BSJM
23.22,23.2217,23.22,23.22,1630,2021-10-21 15:12:00,BSJM
23.22,23.22,23.22,23.22,9000,2021-10-21 15:13:00,BSJM
23.215,23.215,23.215,23.215,100,2021-10-21 15:15:00,BSJM
23.2182,23.2182,23.2182,23.2182,532,2021-10-21 15:20:00,BSJM
23.215,23.215,23.215,23.215,901,2021-10-21 15:21:00,BSJM
23.2167,23.2167,23.2167,23.2167,1000,2021-10-21 15:24:00,BSJM
23.218,23.218,23.218,23.218,2500,2021-10-21 15:35:00,BSJM
23.2102,23.2102,23.2102,23.2102,430,2021-10-21 15:37:00,BSJM
23.211,23.2116,23.211,23.2116,2066,2021-10-21 15:53:00,BSJM
23.2149,23.2149,23.2149,23.2149,359,2021-10-21 15:54:00,BSJM
23.215,23.215,23.215,23.215,220,2021-10-21 15:56:00,BSJM
23.2172,23.2172,23.2172,23.2172,220,2021-10-21 15:57:00,BSJM
23.2121,23.2121,23.2121,23.2121,565,2021-10-21 15:58:00,BSJM
23.2164,23.2164,23.2164,23.2164,1000,2021-10-21 16:02:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-21 16:05:00,BSJM
23.21,23.21,23.21,23.21,2100,2021-10-21 16:14:00,BSJM
23.21,23.215,23.21,23.21,17131,2021-10-21 16:19:00,BSJM
23.2,23.205,23.2,23.2,21842,2021-10-21 16:29:00,BSJM
23.1977,23.1977,23.1977,23.1977,150,2021-10-21 16:33:00,BSJM
23.1959,23.1959,23.1959,23.1959,509,2021-10-21 16:51:00,BSJM
23.1981,23.1981,23.1981,23.1981,298,2021-10-21 16:52:00,BSJM
23.19,23.195,23.19,23.19,889,2021-10-21 16:53:00,BSJM
23.1924,23.1924,23.1924,23.1924,1750,2021-10-21 16:57:00,BSJM
23.195,23.195,23.195,23.195,2032,2021-10-21 16:59:00,BSJM
23.195,23.195,23.195,23.195,100,2021-10-21 17:00:00,BSJM
23.2,23.2,23.1997,23.2,13657,2021-10-21 17:03:00,BSJM
23.2,23.2,23.2,23.2,15002,2021-10-21 17:04:00,BSJM
23.195,23.195,23.195,23.195,4130,2021-10-21 17:05:00,BSJM
23.1901,23.1901,23.1901,23.1901,100,2021-10-21 17:10:00,BSJM
23.2,23.2,23.2,23.2,200,2021-10-21 17:12:00,BSJM
23.1988,23.1988,23.1988,23.1988,500,2021-10-21 17:19:00,BSJM
23.1993,23.1993,23.1993,23.1993,100,2021-10-21 17:29:00,BSJM
23.2,23.2,23.195,23.195,1000,2021-10-21 17:30:00,BSJM
23.195,23.195,23.195,23.195,200,2021-10-21 17:37:00,BSJM
23.1923,23.1923,23.1923,23.1923,300,2021-10-21 17:39:00,BSJM
23.1953,23.1953,23.1953,23.1953,744,2021-10-21 17:43:00,BSJM
23.1926,23.1926,23.1926,23.1926,117,2021-10-21 17:46:00,BSJM
23.1952,23.1952,23.195,23.195,582,2021-10-21 17:54:00,BSJM
23.195,23.195,23.195,23.195,1076,2021-10-21 17:55:00,BSJM
23.1999,23.1999,23.1999,23.1999,470,2021-10-21 18:04:00,BSJM
23.1957,23.1957,23.1957,23.1957,1083,2021-10-21 18:05:00,BSJM
23.195,23.195,23.195,23.195,348,2021-10-21 18:08:00,BSJM
23.1975,23.1975,23.1975,23.1975,410,2021-10-21 18:11:00,BSJM
23.1987,23.1987,23.192,23.192,470,2021-10-21 18:14:00,BSJM
23.19,23.19,23.19,23.19,295,2021-10-21 18:16:00,BSJM
23.195,23.195,23.195,23.195,2864,2021-10-21 18:19:00,BSJM
23.195,23.195,23.195,23.195,400,2021-10-21 18:25:00,BSJM
23.1945,23.1945,23.1945,23.1945,322,2021-10-21 18:27:00,BSJM
23.1972,23.1972,23.1943,23.1943,2029,2021-10-21 18:35:00,BSJM
23.1983,23.1983,23.1983,23.1983,366,2021-10-21 18:42:00,BSJM
23.195,23.195,23.195,23.195,762,2021-10-21 18:46:00,BSJM
23.1921,23.1921,23.1921,23.1921,310,2021-10-21 18:50:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-21 18:51:00,BSJM
23.2,23.2,23.2,23.2,1600,2021-10-21 18:52:00,BSJM
23.195,23.195,23.195,23.195,100,2021-10-21 18:54:00,BSJM
23.195,23.2,23.19,23.2,1900,2021-10-21 18:55:00,BSJM
23.195,23.195,23.195,23.195,989,2021-10-21 19:00:00,BSJM
23.1901,23.1999,23.1901,23.1999,801,2021-10-21 19:08:00,BSJM
23.195,23.195,23.195,23.195,5682,2021-10-21 19:10:00,BSJM
23.191,23.195,23.19,23.19,1558,2021-10-21 19:29:00,BSJM
23.195,23.195,23.195,23.195,263,2021-10-21 19:38:00,BSJM
23.19,23.195,23.19,23.195,476,2021-10-21 19:45:00,BSJM
23.19,23.195,23.19,23.195,592,2021-10-21 19:46:00,BSJM
23.195,23.195,23.195,23.195,212,2021-10-21 19:51:00,BSJM
23.195,23.195,23.195,23.195,435,2021-10-21 19:52:00,BSJM
23.195,23.2,23.195,23.2,1474,2021-10-21 19:59:00,BSJM
23.21,23.21,23.21,23.21,1355,2021-10-21 20:00:00,BSJM
23.25,23.25,23.25,23.25,100,2021-10-22 12:31:00,BSJM
23.2,23.2,23.2,23.2,2000,2021-10-22 13:27:00,BSJM
23.2,23.2,23.2,23.2,929,2021-10-22 13:30:00,BSJM
23.2,23.2,23.2,23.2,7629,2021-10-22 13:34:00,BSJM
23.19,23.19,23.19,23.19,500,2021-10-22 13:52:00,BSJM
23.2,23.2,23.19,23.19,12894,2021-10-22 13:53:00,BSJM
23.19,23.19,23.19,23.19,352,2021-10-22 13:56:00,BSJM
23.181,23.181,23.181,23.181,250,2021-10-22 14:07:00,BSJM
23.1876,23.1876,23.1876,23.1876,275,2021-10-22 14:08:00,BSJM
23.185,23.185,23.185,23.185,862,2021-10-22 14:09:00,BSJM
23.19,23.19,23.19,23.19,6092,2021-10-22 14:14:00,BSJM
23.19,23.19,23.19,23.19,10200,2021-10-22 14:17:00,BSJM
23.19,23.19,23.19,23.19,10200,2021-10-22 14:26:00,BSJM
23.185,23.185,23.185,23.185,1293,2021-10-22 14:28:00,BSJM
23.185,23.19,23.185,23.19,423,2021-10-22 14:38:00,BSJM
23.1874,23.1874,23.1874,23.1874,2156,2021-10-22 14:57:00,BSJM
23.18,23.18,23.18,23.18,107,2021-10-22 15:01:00,BSJM
23.182,23.182,23.182,23.182,435,2021-10-22 15:07:00,BSJM
23.1877,23.1877,23.1818,23.1818,415,2021-10-22 15:11:00,BSJM
23.19,23.19,23.19,23.19,100,2021-10-22 15:14:00,BSJM
23.18,23.18,23.18,23.18,500,2021-10-22 15:22:00,BSJM
23.18,23.18,23.18,23.18,500,2021-10-22 15:25:00,BSJM
23.18,23.185,23.18,23.185,800,2021-10-22 15:26:00,BSJM
23.18,23.185,23.18,23.18,10681,2021-10-22 15:28:00,BSJM
23.18,23.18,23.18,23.18,17000,2021-10-22 15:30:00,BSJM
23.18,23.18,23.18,23.18,1000,2021-10-22 15:31:00,BSJM
23.175,23.175,23.175,23.175,160,2021-10-22 15:33:00,BSJM
23.175,23.175,23.175,23.175,105,2021-10-22 15:37:00,BSJM
23.17,23.17,23.17,23.17,500,2021-10-22 15:38:00,BSJM
23.17,23.18,23.17,23.18,756,2021-10-22 15:39:00,BSJM
23.1758,23.1758,23.1758,23.1758,430,2021-10-22 15:44:00,BSJM
23.18,23.18,23.173,23.173,454,2021-10-22 15:46:00,BSJM
23.175,23.175,23.175,23.175,159,2021-10-22 15:47:00,BSJM
23.1737,23.1737,23.1737,23.1737,802,2021-10-22 15:49:00,BSJM
23.175,23.175,23.175,23.175,1500,2021-10-22 15:58:00,BSJM
23.1701,23.1701,23.1701,23.1701,1425,2021-10-22 15:59:00,BSJM
23.18,23.18,23.18,23.18,765,2021-10-22 16:01:00,BSJM
23.18,23.18,23.18,23.18,500,2021-10-22 16:03:00,BSJM
23.18,23.18,23.18,23.18,100,2021-10-22 16:05:00,BSJM
23.18,23.18,23.18,23.18,500,2021-10-22 16:11:00,BSJM
23.18,23.18,23.18,23.18,5500,2021-10-22 16:15:00,BSJM
23.18,23.18,23.175,23.18,14696,2021-10-22 16:16:00,BSJM
23.1767,23.1767,23.1767,23.1767,170,2021-10-22 16:17:00,BSJM
23.18,23.18,23.18,23.18,30398,2021-10-22 16:18:00,BSJM
23.18,23.19,23.18,23.182,15900,2021-10-22 16:19:00,BSJM
23.1842,23.1842,23.1842,23.1842,251,2021-10-22 16:20:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 16:21:00,BSJM
23.1845,23.1845,23.18,23.18,352,2021-10-22 16:32:00,BSJM
23.181,23.181,23.181,23.181,4957,2021-10-22 16:35:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 16:36:00,BSJM
23.18,23.18,23.18,23.18,250,2021-10-22 16:37:00,BSJM
23.19,23.19,23.19,23.19,2135,2021-10-22 16:41:00,BSJM
23.19,23.19,23.185,23.185,4800,2021-10-22 16:42:00,BSJM
23.185,23.185,23.18,23.18,707,2021-10-22 16:45:00,BSJM
23.19,23.19,23.19,23.19,300,2021-10-22 16:47:00,BSJM
23.185,23.185,23.185,23.185,620,2021-10-22 16:50:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 16:58:00,BSJM
23.19,23.19,23.185,23.19,24608,2021-10-22 17:02:00,BSJM
23.19,23.19,23.19,23.19,508,2021-10-22 17:04:00,BSJM
23.1899,23.1899,23.1899,23.1899,2070,2021-10-22 17:07:00,BSJM
23.185,23.185,23.185,23.185,3000,2021-10-22 17:12:00,BSJM
23.185,23.185,23.185,23.185,1377,2021-10-22 17:14:00,BSJM
23.19,23.2,23.19,23.19,1000,2021-10-22 17:17:00,BSJM
23.195,23.195,23.19,23.195,8300,2021-10-22 17:18:00,BSJM
23.192,23.1974,23.19,23.192,8000,2021-10-22 17:19:00,BSJM
23.195,23.195,23.19,23.192,9000,2021-10-22 17:20:00,BSJM
23.192,23.195,23.19,23.195,13408,2021-10-22 17:21:00,BSJM
23.192,23.195,23.19,23.19,9500,2021-10-22 17:22:00,BSJM
23.19,23.195,23.19,23.192,5000,2021-10-22 17:24:00,BSJM
23.19,23.195,23.19,23.19,7877,2021-10-22 17:25:00,BSJM
23.192,23.195,23.19,23.192,12200,2021-10-22 17:26:00,BSJM
23.19,23.2,23.19,23.1903,19800,2021-10-22 17:27:00,BSJM
23.195,23.195,23.19,23.1903,24300,2021-10-22 17:28:00,BSJM
23.19,23.2,23.19,23.1903,14300,2021-10-22 17:29:00,BSJM
23.19,23.1903,23.19,23.1903,26900,2021-10-22 17:30:00,BSJM
23.19,23.1903,23.19,23.1903,31800,2021-10-22 17:31:00,BSJM
23.19,23.1903,23.19,23.1903,24200,2021-10-22 17:32:00,BSJM
23.195,23.195,23.19,23.19,5785,2021-10-22 17:34:00,BSJM
23.19,23.2,23.19,23.195,27688,2021-10-22 17:37:00,BSJM
23.1995,23.1995,23.1995,23.1995,1850,2021-10-22 17:53:00,BSJM
23.1955,23.1955,23.1955,23.1955,507,2021-10-22 17:56:00,BSJM
23.195,23.2,23.19,23.195,3632,2021-10-22 17:58:00,BSJM
23.195,23.195,23.19,23.19,500,2021-10-22 18:00:00,BSJM
23.195,23.195,23.19,23.19,452,2021-10-22 18:01:00,BSJM
23.2,23.2,23.195,23.195,232,2021-10-22 18:02:00,BSJM
23.195,23.195,23.195,23.195,176,2021-10-22 18:15:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-22 18:16:00,BSJM
23.195,23.195,23.195,23.195,2171,2021-10-22 18:22:00,BSJM
23.195,23.195,23.195,23.195,127,2021-10-22 18:23:00,BSJM
23.1954,23.1954,23.1954,23.1954,170,2021-10-22 18:29:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-22 18:30:00,BSJM
23.195,23.195,23.195,23.195,1041,2021-10-22 18:35:00,BSJM
23.1912,23.1912,23.1912,23.1912,3700,2021-10-22 18:36:00,BSJM
23.19,23.2,23.19,23.2,3540,2021-10-22 18:48:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-22 18:49:00,BSJM
23.195,23.195,23.195,23.195,100,2021-10-22 18:58:00,BSJM
23.1976,23.1976,23.1976,23.1976,1379,2021-10-22 18:59:00,BSJM
23.2,23.2,23.19,23.19,10500,2021-10-22 19:00:00,BSJM
23.19,23.19,23.1831,23.185,2816,2021-10-22 19:03:00,BSJM
23.185,23.185,23.185,23.185,181,2021-10-22 19:12:00,BSJM
23.1822,23.1822,23.1822,23.1822,1200,2021-10-22 19:13:00,BSJM
23.18,23.18,23.18,23.18,2518,2021-10-22 19:18:00,BSJM
23.187,23.187,23.187,23.187,145,2021-10-22 19:19:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 19:20:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 19:26:00,BSJM
23.19,23.19,23.19,23.19,100,2021-10-22 19:27:00,BSJM
23.18,23.185,23.18,23.185,661,2021-10-22 19:28:00,BSJM
23.185,23.185,23.185,23.185,145,2021-10-22 19:29:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 19:32:00,BSJM
23.18,23.185,23.18,23.18,39187,2021-10-22 19:36:00,BSJM
23.18,23.18,23.179,23.18,36179,2021-10-22 19:37:00,BSJM
23.183,23.183,23.183,23.183,1000,2021-10-22 19:46:00,BSJM
23.185,23.185,23.185,23.185,200,2021-10-22 19:47:00,BSJM
23.185,23.189,23.185,23.185,427,2021-10-22 19:48:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-22 19:49:00,BSJM
23.1822,23.1822,23.1822,23.1822,1025,2021-10-22 19:50:00,BSJM
23.185,23.185,23.185,23.185,1899,2021-10-22 19:51:00,BSJM
23.185,23.185,23.18,23.1803,7500,2021-10-22 19:53:00,BSJM
23.19,23.19,23.18,23.18,6609,2021-10-22 19:59:00,BSJM
23.19,23.19,23.19,23.19,1722,2021-10-22 20:00:00,BSJM
