open,high,low,close,volume,datetime,symbol
4.665,4.67,4.665,4.67,1400,2021-10-13 15:07:00,PXLW
4.67,4.67,4.67,4.67,354,2021-10-13 15:08:00,PXLW
4.67,4.67,4.6603,4.67,414,2021-10-13 15:09:00,PXLW
4.67,4.67,4.67,4.67,400,2021-10-13 15:10:00,PXLW
4.67,4.67,4.67,4.67,1385,2021-10-13 15:12:00,PXLW
4.6794,4.6794,4.675,4.675,600,2021-10-13 15:13:00,PXLW
4.67,4.67,4.67,4.67,100,2021-10-13 15:14:00,PXLW
4.67,4.67,4.67,4.67,100,2021-10-13 15:15:00,PXLW
4.67,4.68,4.67,4.68,800,2021-10-13 15:16:00,PXLW
4.67,4.67,4.67,4.67,100,2021-10-13 15:17:00,PXLW
4.68,4.68,4.67,4.67,300,2021-10-13 15:18:00,PXLW
4.68,4.68,4.67,4.67,270,2021-10-13 15:19:00,PXLW
4.68,4.68,4.675,4.675,3981,2021-10-13 15:20:00,PXLW
4.68,4.68,4.68,4.68,100,2021-10-13 15:21:00,PXLW
4.67,4.68,4.66,4.68,4831,2021-10-13 15:22:00,PXLW
4.68,4.69,4.6783,4.69,4207,2021-10-13 15:23:00,PXLW
4.7,4.7,4.695,4.695,398,2021-10-13 15:24:00,PXLW
4.6999,4.7,4.6999,4.7,500,2021-10-13 15:25:00,PXLW
4.69,4.69,4.68,4.6819,2255,2021-10-13 15:26:00,PXLW
4.685,4.685,4.685,4.685,100,2021-10-13 15:28:00,PXLW
4.685,4.685,4.685,4.685,100,2021-10-13 15:30:00,PXLW
4.68,4.68,4.68,4.68,500,2021-10-13 15:31:00,PXLW
4.67,4.67,4.67,4.67,300,2021-10-13 15:32:00,PXLW
4.66,4.66,4.65,4.65,934,2021-10-13 15:34:00,PXLW
4.645,4.645,4.645,4.645,300,2021-10-13 15:35:00,PXLW
4.645,4.645,4.645,4.645,100,2021-10-13 15:36:00,PXLW
4.64,4.64,4.64,4.64,100,2021-10-13 15:37:00,PXLW
4.64,4.64,4.6399,4.6399,2100,2021-10-13 15:39:00,PXLW
4.6371,4.645,4.6371,4.645,3316,2021-10-13 15:40:00,PXLW
4.645,4.645,4.645,4.645,100,2021-10-13 15:41:00,PXLW
4.65,4.65,4.63,4.63,1100,2021-10-13 15:43:00,PXLW
4.65,4.65,4.645,4.65,4230,2021-10-13 15:47:00,PXLW
4.66,4.66,4.65,4.65,525,2021-10-13 15:49:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-13 15:51:00,PXLW
4.65,4.65,4.645,4.65,3567,2021-10-13 15:52:00,PXLW
4.65,4.65,4.63,4.6401,4737,2021-10-13 15:54:00,PXLW
4.63,4.63,4.63,4.63,2110,2021-10-13 15:55:00,PXLW
4.64,4.65,4.64,4.65,4100,2021-10-13 15:58:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-13 16:00:00,PXLW
4.66,4.66,4.65,4.65,280,2021-10-13 16:02:00,PXLW
4.65,4.6502,4.65,4.6502,1000,2021-10-13 16:03:00,PXLW
4.6501,4.655,4.645,4.65,2400,2021-10-13 16:04:00,PXLW
4.65,4.6599,4.64,4.6599,3699,2021-10-13 16:05:00,PXLW
4.66,4.66,4.655,4.655,200,2021-10-13 16:08:00,PXLW
4.65,4.65,4.65,4.65,170,2021-10-13 16:09:00,PXLW
4.65,4.65,4.65,4.65,300,2021-10-13 16:10:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-13 16:12:00,PXLW
4.65,4.65,4.65,4.65,1800,2021-10-13 16:13:00,PXLW
4.65,4.65,4.645,4.645,500,2021-10-13 16:14:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-13 16:16:00,PXLW
4.64,4.65,4.64,4.645,9085,2021-10-13 16:17:00,PXLW
4.645,4.645,4.645,4.645,100,2021-10-13 16:19:00,PXLW
4.65,4.66,4.65,4.655,2650,2021-10-13 16:21:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-13 16:22:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-13 16:23:00,PXLW
4.6599,4.6599,4.65,4.65,290,2021-10-13 16:27:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-13 16:28:00,PXLW
4.66,4.665,4.66,4.665,3702,2021-10-13 16:30:00,PXLW
4.665,4.665,4.65,4.65,3167,2021-10-13 16:31:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-13 16:32:00,PXLW
4.65,4.6585,4.65,4.6585,1474,2021-10-13 16:33:00,PXLW
4.65,4.65,4.65,4.65,570,2021-10-13 16:34:00,PXLW
4.65,4.65,4.65,4.65,200,2021-10-13 16:38:00,PXLW
4.65,4.655,4.65,4.655,2424,2021-10-13 16:40:00,PXLW
4.6578,4.6578,4.65,4.65,1300,2021-10-13 16:41:00,PXLW
4.6499,4.65,4.645,4.645,4028,2021-10-13 16:42:00,PXLW
4.65,4.65,4.649,4.649,1214,2021-10-13 16:43:00,PXLW
4.645,4.645,4.645,4.645,200,2021-10-13 16:45:00,PXLW
4.645,4.65,4.645,4.648,1200,2021-10-13 16:46:00,PXLW
4.64,4.64,4.63,4.63,7535,2021-10-13 16:48:00,PXLW
4.635,4.635,4.62,4.63,7178,2021-10-13 16:49:00,PXLW
4.633,4.635,4.633,4.635,400,2021-10-13 16:50:00,PXLW
4.63,4.64,4.63,4.64,300,2021-10-13 16:51:00,PXLW
4.63,4.63,4.63,4.63,1073,2021-10-13 16:52:00,PXLW
4.635,4.635,4.635,4.635,300,2021-10-13 16:54:00,PXLW
4.635,4.635,4.635,4.635,200,2021-10-13 16:55:00,PXLW
4.635,4.635,4.635,4.635,100,2021-10-13 16:56:00,PXLW
4.64,4.65,4.64,4.65,2838,2021-10-13 16:57:00,PXLW
4.645,4.645,4.645,4.645,243,2021-10-13 16:58:00,PXLW
4.65,4.655,4.65,4.655,1460,2021-10-13 16:59:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-13 17:04:00,PXLW
4.65,4.65,4.65,4.65,259,2021-10-13 17:05:00,PXLW
4.655,4.655,4.65,4.65,1900,2021-10-13 17:06:00,PXLW
4.6499,4.65,4.645,4.65,2477,2021-10-13 17:07:00,PXLW
4.65,4.65,4.65,4.65,500,2021-10-13 17:08:00,PXLW
4.645,4.655,4.645,4.65,1317,2021-10-13 17:09:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-13 17:10:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-13 17:11:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-13 17:12:00,PXLW
4.65,4.65,4.65,4.65,910,2021-10-13 17:13:00,PXLW
4.6541,4.6541,4.65,4.65,1400,2021-10-13 17:14:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-13 17:16:00,PXLW
4.65,4.65,4.65,4.65,500,2021-10-13 17:17:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-13 17:18:00,PXLW
4.645,4.645,4.645,4.645,100,2021-10-13 17:20:00,PXLW
4.64,4.64,4.64,4.64,600,2021-10-13 17:22:00,PXLW
4.64,4.64,4.64,4.64,500,2021-10-13 17:23:00,PXLW
4.64,4.64,4.64,4.64,100,2021-10-13 17:25:00,PXLW
4.64,4.64,4.64,4.64,100,2021-10-13 17:28:00,PXLW
4.64,4.64,4.64,4.64,781,2021-10-13 17:29:00,PXLW
4.64,4.64,4.635,4.635,692,2021-10-13 17:30:00,PXLW
4.64,4.64,4.64,4.64,100,2021-10-13 17:31:00,PXLW
4.64,4.64,4.638,4.64,4492,2021-10-13 17:32:00,PXLW
4.64,4.64,4.64,4.64,100,2021-10-13 17:37:00,PXLW
4.63,4.63,4.6289,4.63,4844,2021-10-13 17:40:00,PXLW
4.63,4.63,4.63,4.63,500,2021-10-13 17:41:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-13 17:43:00,PXLW
4.63,4.63,4.63,4.63,900,2021-10-13 17:45:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-13 17:46:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-13 17:48:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-13 17:49:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-13 17:52:00,PXLW
4.63,4.63,4.63,4.63,200,2021-10-13 17:55:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-13 17:58:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-13 18:00:00,PXLW
4.63,4.63,4.63,4.63,1061,2021-10-13 18:01:00,PXLW
4.63,4.63,4.625,4.625,2031,2021-10-13 18:02:00,PXLW
4.625,4.625,4.62,4.62,2429,2021-10-13 18:03:00,PXLW
4.62,4.62,4.62,4.62,2713,2021-10-13 18:04:00,PXLW
4.62,4.62,4.62,4.62,809,2021-10-13 18:05:00,PXLW
4.61,4.61,4.61,4.61,3861,2021-10-13 18:07:00,PXLW
4.605,4.605,4.605,4.605,200,2021-10-13 18:08:00,PXLW
4.605,4.61,4.605,4.61,1599,2021-10-13 18:09:00,PXLW
4.605,4.61,4.605,4.61,865,2021-10-13 18:10:00,PXLW
4.61,4.61,4.605,4.605,500,2021-10-13 18:12:00,PXLW
4.61,4.61,4.61,4.61,200,2021-10-13 18:13:00,PXLW
4.61,4.61,4.605,4.605,1047,2021-10-13 18:15:00,PXLW
4.6021,4.6021,4.6,4.602,2999,2021-10-13 18:16:00,PXLW
4.605,4.605,4.605,4.605,200,2021-10-13 18:17:00,PXLW
4.6085,4.6085,4.6085,4.6085,1000,2021-10-13 18:18:00,PXLW
4.61,4.61,4.61,4.61,200,2021-10-13 18:19:00,PXLW
4.605,4.605,4.605,4.605,100,2021-10-13 18:22:00,PXLW
4.61,4.61,4.61,4.61,100,2021-10-13 18:23:00,PXLW
4.61,4.61,4.61,4.61,100,2021-10-13 18:26:00,PXLW
4.6,4.6,4.59,4.6,7211,2021-10-13 18:27:00,PXLW
4.605,4.605,4.605,4.605,100,2021-10-13 18:28:00,PXLW
4.605,4.605,4.605,4.605,100,2021-10-13 18:30:00,PXLW
4.6,4.6,4.6,4.6,500,2021-10-13 18:31:00,PXLW
4.6,4.6,4.6,4.6,700,2021-10-13 18:32:00,PXLW
4.6,4.6,4.6,4.6,558,2021-10-13 18:33:00,PXLW
4.595,4.6,4.595,4.6,1000,2021-10-13 18:34:00,PXLW
4.6,4.605,4.6,4.6,900,2021-10-13 18:35:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 18:36:00,PXLW
4.6,4.6,4.6,4.6,600,2021-10-13 18:37:00,PXLW
4.6,4.6,4.6,4.6,300,2021-10-13 18:39:00,PXLW
4.592,4.595,4.592,4.595,300,2021-10-13 18:40:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 18:41:00,PXLW
4.5999,4.5999,4.5999,4.5999,2400,2021-10-13 18:42:00,PXLW
4.6,4.6,4.595,4.595,200,2021-10-13 18:44:00,PXLW
4.6,4.6,4.59,4.59,3700,2021-10-13 18:46:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-13 18:47:00,PXLW
4.582,4.582,4.582,4.582,400,2021-10-13 18:48:00,PXLW
4.59,4.6,4.59,4.595,2000,2021-10-13 18:49:00,PXLW
4.5901,4.5901,4.575,4.575,5673,2021-10-13 18:50:00,PXLW
4.58,4.58,4.58,4.58,400,2021-10-13 18:51:00,PXLW
4.58,4.58,4.57,4.57,400,2021-10-13 18:52:00,PXLW
4.575,4.575,4.575,4.575,500,2021-10-13 18:54:00,PXLW
4.58,4.58,4.58,4.58,1759,2021-10-13 18:56:00,PXLW
4.575,4.59,4.575,4.585,1454,2021-10-13 18:57:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-13 18:58:00,PXLW
4.58,4.58,4.58,4.58,100,2021-10-13 18:59:00,PXLW
4.585,4.585,4.5818,4.585,1000,2021-10-13 19:00:00,PXLW
4.59,4.59,4.58,4.585,400,2021-10-13 19:01:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-13 19:02:00,PXLW
4.59,4.59,4.585,4.585,600,2021-10-13 19:03:00,PXLW
4.585,4.59,4.585,4.59,200,2021-10-13 19:04:00,PXLW
4.59,4.59,4.585,4.585,4114,2021-10-13 19:05:00,PXLW
4.59,4.595,4.59,4.595,836,2021-10-13 19:06:00,PXLW
4.6,4.6,4.6,4.6,615,2021-10-13 19:07:00,PXLW
4.6,4.6,4.595,4.6,950,2021-10-13 19:08:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 19:09:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 19:10:00,PXLW
4.5988,4.6,4.595,4.595,400,2021-10-13 19:11:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 19:12:00,PXLW
4.595,4.595,4.595,4.595,200,2021-10-13 19:14:00,PXLW
4.595,4.595,4.595,4.595,100,2021-10-13 19:15:00,PXLW
4.6,4.6,4.6,4.6,200,2021-10-13 19:17:00,PXLW
4.5983,4.5983,4.5983,4.5983,300,2021-10-13 19:18:00,PXLW
4.595,4.6,4.595,4.6,300,2021-10-13 19:19:00,PXLW
4.595,4.595,4.595,4.595,100,2021-10-13 19:21:00,PXLW
4.595,4.595,4.595,4.595,100,2021-10-13 19:23:00,PXLW
4.59,4.59,4.59,4.59,1500,2021-10-13 19:24:00,PXLW
4.5827,4.5827,4.5827,4.5827,500,2021-10-13 19:25:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-13 19:26:00,PXLW
4.585,4.585,4.575,4.575,5064,2021-10-13 19:27:00,PXLW
4.575,4.575,4.57,4.57,200,2021-10-13 19:28:00,PXLW
4.575,4.575,4.555,4.555,2753,2021-10-13 19:29:00,PXLW
4.56,4.57,4.56,4.5684,2245,2021-10-13 19:30:00,PXLW
4.565,4.57,4.565,4.565,3880,2021-10-13 19:31:00,PXLW
4.565,4.565,4.555,4.555,1256,2021-10-13 19:32:00,PXLW
4.56,4.565,4.555,4.56,833,2021-10-13 19:33:00,PXLW
4.5583,4.5583,4.5583,4.5583,219,2021-10-13 19:34:00,PXLW
4.56,4.56,4.555,4.555,200,2021-10-13 19:35:00,PXLW
4.56,4.56,4.56,4.56,400,2021-10-13 19:36:00,PXLW
4.56,4.56,4.56,4.56,200,2021-10-13 19:37:00,PXLW
4.56,4.567,4.56,4.56,1223,2021-10-13 19:38:00,PXLW
4.56,4.56,4.555,4.56,900,2021-10-13 19:39:00,PXLW
4.56,4.565,4.5599,4.565,3800,2021-10-13 19:40:00,PXLW
4.56,4.56,4.56,4.56,1900,2021-10-13 19:41:00,PXLW
4.56,4.56,4.56,4.56,600,2021-10-13 19:42:00,PXLW
4.555,4.555,4.555,4.555,200,2021-10-13 19:43:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-13 19:44:00,PXLW
4.55,4.565,4.55,4.565,878,2021-10-13 19:45:00,PXLW
4.56,4.565,4.5553,4.565,5875,2021-10-13 19:46:00,PXLW
4.56,4.5601,4.56,4.5601,5200,2021-10-13 19:47:00,PXLW
4.5616,4.565,4.56,4.56,1600,2021-10-13 19:48:00,PXLW
4.56,4.56,4.5501,4.56,1450,2021-10-13 19:49:00,PXLW
4.56,4.57,4.555,4.57,2984,2021-10-13 19:50:00,PXLW
4.57,4.57,4.565,4.57,1400,2021-10-13 19:51:00,PXLW
4.565,4.57,4.565,4.57,400,2021-10-13 19:52:00,PXLW
4.57,4.57,4.565,4.565,1000,2021-10-13 19:53:00,PXLW
4.565,4.57,4.555,4.555,1401,2021-10-13 19:54:00,PXLW
4.555,4.565,4.555,4.565,3711,2021-10-13 19:55:00,PXLW
4.57,4.57,4.56,4.565,1300,2021-10-13 19:56:00,PXLW
4.565,4.565,4.56,4.565,935,2021-10-13 19:57:00,PXLW
4.565,4.57,4.56,4.57,1786,2021-10-13 19:58:00,PXLW
4.57,4.58,4.565,4.57,4890,2021-10-13 19:59:00,PXLW
4.56,4.56,4.56,4.56,16288,2021-10-13 20:00:00,PXLW
4.56,4.57,4.56,4.56,400,2021-10-14 13:07:00,PXLW
4.61,4.69,4.61,4.69,6404,2021-10-14 13:30:00,PXLW
4.645,4.645,4.6371,4.6371,2960,2021-10-14 13:31:00,PXLW
4.6399,4.64,4.6399,4.64,300,2021-10-14 13:32:00,PXLW
4.64,4.65,4.6365,4.64,2467,2021-10-14 13:33:00,PXLW
4.64,4.64,4.64,4.64,200,2021-10-14 13:34:00,PXLW
4.64,4.65,4.64,4.64,1071,2021-10-14 13:35:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 13:36:00,PXLW
4.63,4.64,4.63,4.64,1415,2021-10-14 13:37:00,PXLW
4.64,4.67,4.64,4.6656,6586,2021-10-14 13:38:00,PXLW
4.66,4.66,4.65,4.6542,3999,2021-10-14 13:39:00,PXLW
4.67,4.68,4.67,4.68,1300,2021-10-14 13:40:00,PXLW
4.69,4.69,4.673,4.6873,2390,2021-10-14 13:41:00,PXLW
4.69,4.73,4.69,4.73,7798,2021-10-14 13:42:00,PXLW
4.725,4.73,4.7048,4.7048,11157,2021-10-14 13:43:00,PXLW
4.7,4.7175,4.7,4.7175,306,2021-10-14 13:44:00,PXLW
4.73,4.7333,4.7201,4.731,6621,2021-10-14 13:45:00,PXLW
4.73,4.7319,4.7255,4.7301,4400,2021-10-14 13:46:00,PXLW
4.7306,4.7306,4.701,4.701,6453,2021-10-14 13:47:00,PXLW
4.7,4.7,4.7,4.7,1300,2021-10-14 13:48:00,PXLW
4.69,4.6999,4.69,4.69,5300,2021-10-14 13:49:00,PXLW
4.68,4.689,4.66,4.685,11365,2021-10-14 13:50:00,PXLW
4.6981,4.71,4.6981,4.71,2525,2021-10-14 13:51:00,PXLW
4.7,4.71,4.7,4.71,2475,2021-10-14 13:52:00,PXLW
4.715,4.72,4.71,4.71,1475,2021-10-14 13:53:00,PXLW
4.695,4.695,4.685,4.685,1098,2021-10-14 13:54:00,PXLW
4.69,4.69,4.68,4.69,1300,2021-10-14 13:55:00,PXLW
4.6985,4.71,4.6985,4.7,388,2021-10-14 13:56:00,PXLW
4.6998,4.7,4.6998,4.7,859,2021-10-14 13:57:00,PXLW
4.71,4.71,4.71,4.71,491,2021-10-14 13:58:00,PXLW
4.705,4.71,4.705,4.71,800,2021-10-14 13:59:00,PXLW
4.7199,4.7199,4.693,4.693,3189,2021-10-14 14:00:00,PXLW
4.69,4.69,4.6801,4.6801,200,2021-10-14 14:01:00,PXLW
4.699,4.699,4.69,4.69,3300,2021-10-14 14:02:00,PXLW
4.7,4.7,4.695,4.695,300,2021-10-14 14:03:00,PXLW
4.69,4.69,4.68,4.68,1296,2021-10-14 14:05:00,PXLW
4.68,4.68,4.68,4.68,1200,2021-10-14 14:06:00,PXLW
4.67,4.675,4.67,4.675,200,2021-10-14 14:07:00,PXLW
4.6701,4.68,4.6701,4.68,615,2021-10-14 14:08:00,PXLW
4.68,4.68,4.68,4.68,500,2021-10-14 14:09:00,PXLW
4.68,4.6999,4.68,4.6999,665,2021-10-14 14:10:00,PXLW
4.695,4.7,4.695,4.7,1496,2021-10-14 14:11:00,PXLW
4.7,4.72,4.7,4.705,11796,2021-10-14 14:12:00,PXLW
4.71,4.71,4.7019,4.7019,1700,2021-10-14 14:13:00,PXLW
4.705,4.705,4.705,4.705,200,2021-10-14 14:15:00,PXLW
4.71,4.71,4.7,4.7,4259,2021-10-14 14:16:00,PXLW
4.7,4.7,4.6919,4.6919,700,2021-10-14 14:17:00,PXLW
4.7,4.72,4.7,4.7,13102,2021-10-14 14:18:00,PXLW
4.7,4.7,4.7,4.7,256,2021-10-14 14:19:00,PXLW
4.673,4.673,4.673,4.673,1000,2021-10-14 14:21:00,PXLW
4.68,4.68,4.6756,4.6756,1039,2021-10-14 14:23:00,PXLW
4.68,4.68,4.68,4.68,600,2021-10-14 14:24:00,PXLW
4.68,4.68,4.679,4.68,4400,2021-10-14 14:25:00,PXLW
4.67,4.68,4.67,4.675,10255,2021-10-14 14:26:00,PXLW
4.675,4.675,4.675,4.675,100,2021-10-14 14:27:00,PXLW
4.675,4.675,4.675,4.675,100,2021-10-14 14:28:00,PXLW
4.675,4.675,4.67,4.67,300,2021-10-14 14:29:00,PXLW
4.6699,4.67,4.6699,4.67,400,2021-10-14 14:30:00,PXLW
4.66,4.66,4.66,4.66,200,2021-10-14 14:31:00,PXLW
4.65,4.67,4.65,4.6624,607,2021-10-14 14:32:00,PXLW
4.66,4.67,4.66,4.67,1003,2021-10-14 14:33:00,PXLW
4.67,4.67,4.67,4.67,645,2021-10-14 14:34:00,PXLW
4.68,4.69,4.68,4.681,5100,2021-10-14 14:35:00,PXLW
4.685,4.69,4.68,4.68,736,2021-10-14 14:36:00,PXLW
4.68,4.685,4.67,4.67,543,2021-10-14 14:37:00,PXLW
4.6676,4.6676,4.66,4.66,300,2021-10-14 14:38:00,PXLW
4.67,4.67,4.67,4.67,200,2021-10-14 14:42:00,PXLW
4.6665,4.67,4.6665,4.67,5200,2021-10-14 14:45:00,PXLW
4.665,4.665,4.66,4.66,300,2021-10-14 14:46:00,PXLW
4.6564,4.6564,4.6564,4.6564,540,2021-10-14 14:47:00,PXLW
4.67,4.67,4.67,4.67,126,2021-10-14 14:49:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-14 14:50:00,PXLW
4.67,4.68,4.67,4.675,1700,2021-10-14 14:52:00,PXLW
4.68,4.68,4.6782,4.68,4626,2021-10-14 14:54:00,PXLW
4.69,4.69,4.685,4.685,380,2021-10-14 14:55:00,PXLW
4.68,4.68,4.6615,4.6615,1768,2021-10-14 14:57:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-14 14:59:00,PXLW
4.6664,4.6664,4.6664,4.6664,2000,2021-10-14 15:00:00,PXLW
4.67,4.67,4.66,4.665,2200,2021-10-14 15:01:00,PXLW
4.665,4.665,4.6607,4.6607,1600,2021-10-14 15:02:00,PXLW
4.66,4.66,4.66,4.66,171,2021-10-14 15:03:00,PXLW
4.6623,4.6623,4.6623,4.6623,300,2021-10-14 15:04:00,PXLW
4.67,4.67,4.65,4.65,899,2021-10-14 15:05:00,PXLW
4.64,4.64,4.64,4.64,100,2021-10-14 15:06:00,PXLW
4.64,4.6443,4.64,4.6443,2100,2021-10-14 15:07:00,PXLW
4.64,4.64,4.62,4.62,11054,2021-10-14 15:08:00,PXLW
4.61,4.62,4.61,4.62,1100,2021-10-14 15:09:00,PXLW
4.62,4.62,4.61,4.615,1200,2021-10-14 15:10:00,PXLW
4.62,4.625,4.62,4.625,1100,2021-10-14 15:11:00,PXLW
4.63,4.63,4.6163,4.6163,300,2021-10-14 15:12:00,PXLW
4.62,4.63,4.62,4.62,3700,2021-10-14 15:14:00,PXLW
4.61,4.63,4.61,4.63,2049,2021-10-14 15:17:00,PXLW
4.63,4.63,4.63,4.63,4227,2021-10-14 15:20:00,PXLW
4.635,4.635,4.63,4.635,1830,2021-10-14 15:21:00,PXLW
4.635,4.635,4.635,4.635,100,2021-10-14 15:22:00,PXLW
4.64,4.645,4.64,4.645,800,2021-10-14 15:24:00,PXLW
4.64,4.64,4.63,4.64,19986,2021-10-14 15:26:00,PXLW
4.635,4.635,4.61,4.62,24753,2021-10-14 15:27:00,PXLW
4.63,4.63,4.625,4.625,900,2021-10-14 15:28:00,PXLW
4.63,4.65,4.6,4.63,22042,2021-10-14 15:29:00,PXLW
4.63,4.63,4.63,4.63,811,2021-10-14 15:30:00,PXLW
4.62,4.62,4.62,4.62,300,2021-10-14 15:31:00,PXLW
4.63,4.645,4.63,4.645,1500,2021-10-14 15:32:00,PXLW
4.65,4.66,4.65,4.66,3509,2021-10-14 15:33:00,PXLW
4.6524,4.6524,4.64,4.64,1700,2021-10-14 15:34:00,PXLW
4.64,4.64,4.6,4.63,23026,2021-10-14 15:37:00,PXLW
4.64,4.64,4.64,4.64,1918,2021-10-14 15:38:00,PXLW
4.64,4.64,4.64,4.64,600,2021-10-14 15:39:00,PXLW
4.64,4.64,4.64,4.64,900,2021-10-14 15:40:00,PXLW
4.65,4.65,4.62,4.62,20477,2021-10-14 15:41:00,PXLW
4.63,4.63,4.63,4.63,200,2021-10-14 15:42:00,PXLW
4.6299,4.6299,4.62,4.62,1100,2021-10-14 15:43:00,PXLW
4.63,4.63,4.63,4.63,2216,2021-10-14 15:45:00,PXLW
4.62,4.63,4.62,4.63,3000,2021-10-14 15:46:00,PXLW
4.635,4.635,4.635,4.635,100,2021-10-14 15:49:00,PXLW
4.65,4.65,4.62,4.6268,21558,2021-10-14 15:50:00,PXLW
4.61,4.6289,4.61,4.62,2500,2021-10-14 15:51:00,PXLW
4.6256,4.6256,4.6,4.62,3453,2021-10-14 15:52:00,PXLW
4.63,4.63,4.62,4.62,1878,2021-10-14 15:54:00,PXLW
4.625,4.635,4.625,4.63,700,2021-10-14 15:55:00,PXLW
4.63,4.63,4.615,4.615,500,2021-10-14 15:56:00,PXLW
4.61,4.615,4.61,4.615,1400,2021-10-14 15:57:00,PXLW
4.615,4.615,4.615,4.615,200,2021-10-14 15:58:00,PXLW
4.62,4.625,4.62,4.62,1042,2021-10-14 15:59:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:01:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:02:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 16:03:00,PXLW
4.62,4.62,4.6114,4.62,2700,2021-10-14 16:04:00,PXLW
4.615,4.615,4.61,4.615,1400,2021-10-14 16:06:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:07:00,PXLW
4.62,4.62,4.6197,4.62,1300,2021-10-14 16:08:00,PXLW
4.6199,4.62,4.6199,4.62,1901,2021-10-14 16:09:00,PXLW
4.615,4.615,4.615,4.615,900,2021-10-14 16:10:00,PXLW
4.615,4.615,4.615,4.615,1600,2021-10-14 16:11:00,PXLW
4.61,4.61,4.6,4.61,1900,2021-10-14 16:12:00,PXLW
4.61,4.62,4.61,4.62,1100,2021-10-14 16:13:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-14 16:14:00,PXLW
4.615,4.62,4.6114,4.615,1200,2021-10-14 16:16:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:18:00,PXLW
4.62,4.62,4.6192,4.6192,1100,2021-10-14 16:19:00,PXLW
4.62,4.625,4.62,4.625,3201,2021-10-14 16:20:00,PXLW
4.625,4.625,4.625,4.625,500,2021-10-14 16:21:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 16:22:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 16:23:00,PXLW
4.63,4.63,4.62,4.62,200,2021-10-14 16:24:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 16:25:00,PXLW
4.615,4.62,4.615,4.62,2100,2021-10-14 16:26:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:27:00,PXLW
4.62,4.62,4.614,4.614,1100,2021-10-14 16:28:00,PXLW
4.62,4.62,4.61,4.61,1300,2021-10-14 16:29:00,PXLW
4.61,4.615,4.61,4.615,1900,2021-10-14 16:30:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:32:00,PXLW
4.615,4.62,4.615,4.62,300,2021-10-14 16:33:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-14 16:34:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-14 16:35:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-14 16:36:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:37:00,PXLW
4.62,4.62,4.62,4.62,3653,2021-10-14 16:38:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:39:00,PXLW
4.6273,4.63,4.625,4.625,2973,2021-10-14 16:40:00,PXLW
4.62,4.622,4.615,4.6179,1700,2021-10-14 16:41:00,PXLW
