open,high,low,close,volume,datetime,symbol
6.79,6.8,6.79,6.8,4902,2021-10-18 13:41:00,SFT
6.8008,6.8086,6.79,6.8001,1406,2021-10-18 13:42:00,SFT
6.785,6.8,6.785,6.8,200,2021-10-18 13:43:00,SFT
6.78,6.7969,6.78,6.795,1982,2021-10-18 13:45:00,SFT
6.795,6.795,6.79,6.79,300,2021-10-18 13:46:00,SFT
6.7882,6.7882,6.7882,6.7882,387,2021-10-18 13:47:00,SFT
6.79,6.79,6.79,6.79,100,2021-10-18 13:48:00,SFT
6.785,6.785,6.78,6.78,200,2021-10-18 13:49:00,SFT
6.79,6.79,6.78,6.78,1400,2021-10-18 13:50:00,SFT
6.7877,6.7877,6.78,6.78,1641,2021-10-18 13:51:00,SFT
6.77,6.77,6.76,6.76,1148,2021-10-18 13:52:00,SFT
6.76,6.77,6.75,6.76,3108,2021-10-18 13:53:00,SFT
6.75,6.76,6.74,6.75,5501,2021-10-18 13:54:00,SFT
6.7513,6.7513,6.745,6.75,946,2021-10-18 13:55:00,SFT
6.7554,6.7701,6.7554,6.77,8937,2021-10-18 13:56:00,SFT
6.7699,6.77,6.765,6.765,1800,2021-10-18 13:57:00,SFT
6.7675,6.7675,6.72,6.75,17007,2021-10-18 13:58:00,SFT
6.75,6.78,6.75,6.76,12848,2021-10-18 13:59:00,SFT
6.76,6.76,6.76,6.76,460,2021-10-18 14:00:00,SFT
6.77,6.775,6.77,6.77,1219,2021-10-18 14:01:00,SFT
6.755,6.775,6.755,6.775,618,2021-10-18 14:02:00,SFT
6.7813,6.7876,6.7813,6.7876,250,2021-10-18 14:04:00,SFT
6.79,6.79,6.79,6.79,1025,2021-10-18 14:05:00,SFT
6.79,6.8075,6.79,6.8075,1000,2021-10-18 14:06:00,SFT
6.805,6.81,6.805,6.8085,1300,2021-10-18 14:07:00,SFT
6.81,6.81,6.81,6.81,393,2021-10-18 14:08:00,SFT
6.805,6.805,6.805,6.805,400,2021-10-18 14:09:00,SFT
6.8019,6.8019,6.8019,6.8019,100,2021-10-18 14:10:00,SFT
6.8,6.81,6.8,6.81,200,2021-10-18 14:11:00,SFT
6.8075,6.8075,6.8075,6.8075,100,2021-10-18 14:12:00,SFT
6.805,6.83,6.8,6.83,2726,2021-10-18 14:13:00,SFT
6.8201,6.825,6.8201,6.825,5100,2021-10-18 14:14:00,SFT
6.83,6.83,6.825,6.825,1100,2021-10-18 14:15:00,SFT
6.825,6.84,6.82,6.83,6918,2021-10-18 14:16:00,SFT
6.83,6.83,6.82,6.8226,700,2021-10-18 14:17:00,SFT
6.82,6.83,6.82,6.8295,1100,2021-10-18 14:18:00,SFT
6.83,6.8378,6.83,6.835,1450,2021-10-18 14:19:00,SFT
6.8392,6.8392,6.835,6.8376,547,2021-10-18 14:20:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-18 14:21:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-18 14:22:00,SFT
6.8399,6.8399,6.8399,6.8399,400,2021-10-18 14:23:00,SFT
6.84,6.84,6.84,6.84,700,2021-10-18 14:24:00,SFT
6.85,6.85,6.849,6.849,299,2021-10-18 14:25:00,SFT
6.85,6.85,6.84,6.845,800,2021-10-18 14:26:00,SFT
6.845,6.845,6.83,6.84,5594,2021-10-18 14:27:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-18 14:28:00,SFT
6.83,6.84,6.83,6.84,2798,2021-10-18 14:30:00,SFT
6.845,6.85,6.8414,6.8414,1197,2021-10-18 14:31:00,SFT
6.84,6.84,6.84,6.84,1200,2021-10-18 14:32:00,SFT
6.84,6.84,6.84,6.84,300,2021-10-18 14:33:00,SFT
6.835,6.835,6.82,6.82,1425,2021-10-18 14:34:00,SFT
6.8182,6.8182,6.8125,6.8125,200,2021-10-18 14:35:00,SFT
6.82,6.82,6.82,6.82,1769,2021-10-18 14:36:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-18 14:37:00,SFT
6.815,6.815,6.815,6.815,888,2021-10-18 14:38:00,SFT
6.82,6.82,6.82,6.82,1300,2021-10-18 14:40:00,SFT
6.825,6.825,6.825,6.825,200,2021-10-18 14:41:00,SFT
6.8223,6.8223,6.82,6.82,250,2021-10-18 14:42:00,SFT
6.83,6.83,6.83,6.83,1807,2021-10-18 14:44:00,SFT
6.8384,6.8384,6.8384,6.8384,200,2021-10-18 14:45:00,SFT
6.83,6.8395,6.83,6.835,732,2021-10-18 14:46:00,SFT
6.8307,6.84,6.8307,6.84,5980,2021-10-18 14:47:00,SFT
6.83,6.83,6.83,6.83,500,2021-10-18 14:48:00,SFT
6.83,6.835,6.83,6.83,1342,2021-10-18 14:49:00,SFT
6.8376,6.8376,6.8376,6.8376,146,2021-10-18 14:50:00,SFT
6.8301,6.8301,6.8301,6.8301,200,2021-10-18 14:51:00,SFT
6.8301,6.8301,6.8299,6.8299,2007,2021-10-18 14:52:00,SFT
6.825,6.825,6.82,6.82,700,2021-10-18 14:53:00,SFT
6.82,6.825,6.82,6.825,300,2021-10-18 14:55:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-18 14:56:00,SFT
6.83,6.835,6.83,6.835,2200,2021-10-18 14:58:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-18 15:00:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-18 15:01:00,SFT
6.8399,6.8399,6.8399,6.8399,1000,2021-10-18 15:03:00,SFT
6.8307,6.84,6.8307,6.84,3300,2021-10-18 15:04:00,SFT
6.84,6.84,6.84,6.84,200,2021-10-18 15:05:00,SFT
6.835,6.84,6.835,6.84,200,2021-10-18 15:07:00,SFT
6.8301,6.835,6.8301,6.8312,1600,2021-10-18 15:08:00,SFT
6.83,6.835,6.825,6.825,2135,2021-10-18 15:09:00,SFT
6.825,6.825,6.82,6.82,388,2021-10-18 15:10:00,SFT
6.82,6.82,6.82,6.82,500,2021-10-18 15:11:00,SFT
6.81,6.8117,6.8,6.8,3198,2021-10-18 15:12:00,SFT
6.801,6.8017,6.8,6.8,800,2021-10-18 15:13:00,SFT
6.7999,6.7999,6.7999,6.7999,1000,2021-10-18 15:14:00,SFT
6.8,6.8,6.79,6.7999,950,2021-10-18 15:15:00,SFT
6.79,6.7999,6.79,6.7983,950,2021-10-18 15:16:00,SFT
6.7997,6.7997,6.7997,6.7997,100,2021-10-18 15:17:00,SFT
6.795,6.795,6.795,6.795,100,2021-10-18 15:18:00,SFT
6.795,6.805,6.795,6.805,1478,2021-10-18 15:19:00,SFT
6.8,6.8,6.7901,6.7901,1400,2021-10-18 15:20:00,SFT
6.795,6.795,6.795,6.795,250,2021-10-18 15:21:00,SFT
6.795,6.7985,6.79,6.79,849,2021-10-18 15:22:00,SFT
6.8,6.8,6.8,6.8,800,2021-10-18 15:23:00,SFT
6.7988,6.7988,6.7988,6.7988,1000,2021-10-18 15:24:00,SFT
6.7983,6.7983,6.79,6.79,970,2021-10-18 15:25:00,SFT
6.79,6.79,6.79,6.79,1539,2021-10-18 15:26:00,SFT
6.79,6.79,6.775,6.775,1142,2021-10-18 15:28:00,SFT
6.778,6.78,6.77,6.775,10150,2021-10-18 15:29:00,SFT
6.78,6.79,6.78,6.79,950,2021-10-18 15:31:00,SFT
6.785,6.795,6.785,6.795,913,2021-10-18 15:32:00,SFT
6.795,6.8,6.795,6.8,2100,2021-10-18 15:33:00,SFT
6.8,6.8,6.8,6.8,499,2021-10-18 15:38:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-18 15:39:00,SFT
6.795,6.7986,6.7924,6.7924,520,2021-10-18 15:40:00,SFT
6.795,6.795,6.79,6.79,9959,2021-10-18 15:43:00,SFT
6.795,6.795,6.795,6.795,100,2021-10-18 15:44:00,SFT
6.8,6.8,6.795,6.8,1535,2021-10-18 15:45:00,SFT
6.8025,6.8025,6.8025,6.8025,998,2021-10-18 15:46:00,SFT
6.8016,6.81,6.8016,6.81,347,2021-10-18 15:47:00,SFT
6.8075,6.8075,6.8075,6.8075,100,2021-10-18 15:48:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-18 15:50:00,SFT
6.81,6.81,6.8023,6.8023,300,2021-10-18 15:51:00,SFT
6.805,6.805,6.805,6.805,128,2021-10-18 15:52:00,SFT
6.8,6.8001,6.79,6.799,8143,2021-10-18 15:53:00,SFT
6.795,6.795,6.792,6.792,600,2021-10-18 15:54:00,SFT
6.8,6.81,6.8,6.8013,2000,2021-10-18 15:55:00,SFT
6.81,6.81,6.81,6.81,700,2021-10-18 15:56:00,SFT
6.8001,6.8001,6.8001,6.8001,232,2021-10-18 16:00:00,SFT
6.81,6.81,6.81,6.81,200,2021-10-18 16:01:00,SFT
6.81,6.815,6.81,6.81,4125,2021-10-18 16:02:00,SFT
6.81,6.81,6.8,6.8,200,2021-10-18 16:03:00,SFT
6.8077,6.8077,6.8075,6.8075,935,2021-10-18 16:05:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-18 16:06:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-18 16:07:00,SFT
6.805,6.805,6.8,6.805,400,2021-10-18 16:09:00,SFT
6.81,6.81,6.8085,6.8085,300,2021-10-18 16:10:00,SFT
6.8038,6.81,6.8005,6.8005,2100,2021-10-18 16:11:00,SFT
6.809,6.809,6.809,6.809,1868,2021-10-18 16:12:00,SFT
6.8,6.8,6.8,6.8,600,2021-10-18 16:13:00,SFT
6.81,6.815,6.81,6.81,1330,2021-10-18 16:15:00,SFT
6.82,6.82,6.81,6.81,1100,2021-10-18 16:17:00,SFT
6.815,6.815,6.815,6.815,220,2021-10-18 16:18:00,SFT
6.815,6.8175,6.815,6.8175,245,2021-10-18 16:19:00,SFT
6.815,6.82,6.815,6.82,1110,2021-10-18 16:20:00,SFT
6.81,6.815,6.8007,6.8007,1089,2021-10-18 16:21:00,SFT
6.81,6.81,6.8092,6.8092,1426,2021-10-18 16:22:00,SFT
6.81,6.815,6.81,6.81,1094,2021-10-18 16:25:00,SFT
6.815,6.815,6.815,6.815,400,2021-10-18 16:26:00,SFT
6.815,6.82,6.815,6.82,3501,2021-10-18 16:27:00,SFT
6.82,6.82,6.82,6.82,1000,2021-10-18 16:28:00,SFT
6.8199,6.8199,6.8199,6.8199,100,2021-10-18 16:29:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-18 16:30:00,SFT
6.814,6.815,6.814,6.815,207,2021-10-18 16:34:00,SFT
6.82,6.82,6.82,6.82,100,2021-10-18 16:39:00,SFT
6.82,6.825,6.8176,6.825,5342,2021-10-18 16:40:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-18 16:41:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-18 16:42:00,SFT
6.83,6.83,6.8297,6.8297,1964,2021-10-18 16:44:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-18 16:46:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-18 16:48:00,SFT
6.83,6.83,6.825,6.825,200,2021-10-18 16:50:00,SFT
6.82,6.825,6.82,6.825,600,2021-10-18 16:52:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-18 16:53:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-18 16:54:00,SFT
6.825,6.83,6.825,6.825,300,2021-10-18 16:56:00,SFT
6.825,6.8283,6.825,6.8283,799,2021-10-18 16:57:00,SFT
6.83,6.83,6.8297,6.83,900,2021-10-18 16:58:00,SFT
6.83,6.83,6.805,6.805,10251,2021-10-18 16:59:00,SFT
6.8015,6.82,6.8015,6.82,1612,2021-10-18 17:00:00,SFT
6.83,6.83,6.8203,6.8203,747,2021-10-18 17:01:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-18 17:02:00,SFT
6.825,6.825,6.825,6.825,200,2021-10-18 17:03:00,SFT
6.825,6.83,6.825,6.83,900,2021-10-18 17:04:00,SFT
6.82,6.825,6.82,6.8201,3960,2021-10-18 17:05:00,SFT
6.83,6.84,6.8273,6.84,4085,2021-10-18 17:06:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-18 17:07:00,SFT
6.8381,6.8381,6.8381,6.8381,100,2021-10-18 17:08:00,SFT
6.8308,6.835,6.8308,6.831,400,2021-10-18 17:09:00,SFT
6.835,6.835,6.835,6.835,200,2021-10-18 17:11:00,SFT
6.835,6.835,6.8319,6.8319,600,2021-10-18 17:12:00,SFT
6.8387,6.84,6.8366,6.8366,2966,2021-10-18 17:15:00,SFT
6.845,6.845,6.84,6.845,300,2021-10-18 17:16:00,SFT
6.84,6.84,6.84,6.84,111,2021-10-18 17:17:00,SFT
6.85,6.88,6.85,6.88,9123,2021-10-18 17:18:00,SFT
6.8862,6.895,6.8862,6.89,900,2021-10-18 17:19:00,SFT
6.9,6.9,6.885,6.885,4765,2021-10-18 17:20:00,SFT
6.9,6.9,6.8808,6.89,3200,2021-10-18 17:21:00,SFT
6.89,6.89,6.8895,6.89,1978,2021-10-18 17:22:00,SFT
6.885,6.885,6.885,6.885,200,2021-10-18 17:25:00,SFT
6.885,6.885,6.88,6.88,2617,2021-10-18 17:26:00,SFT
6.87,6.8701,6.87,6.8701,2000,2021-10-18 17:27:00,SFT
6.875,6.875,6.87,6.87,200,2021-10-18 17:28:00,SFT
6.871,6.8777,6.871,6.8777,750,2021-10-18 17:29:00,SFT
6.8715,6.8718,6.8715,6.8718,388,2021-10-18 17:30:00,SFT
6.8715,6.875,6.8715,6.875,600,2021-10-18 17:31:00,SFT
6.8701,6.878,6.8701,6.8705,8148,2021-10-18 17:32:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-18 17:33:00,SFT
6.87,6.87,6.87,6.87,507,2021-10-18 17:34:00,SFT
6.875,6.875,6.875,6.875,200,2021-10-18 17:35:00,SFT
6.88,6.88,6.875,6.88,3592,2021-10-18 17:36:00,SFT
6.8781,6.8781,6.8701,6.8701,896,2021-10-18 17:38:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-18 17:40:00,SFT
6.875,6.875,6.875,6.875,200,2021-10-18 17:42:00,SFT
6.88,6.88,6.875,6.875,400,2021-10-18 17:44:00,SFT
6.8743,6.88,6.8743,6.88,250,2021-10-18 17:45:00,SFT
6.87,6.89,6.87,6.89,2730,2021-10-18 17:46:00,SFT
6.89,6.915,6.8895,6.915,8776,2021-10-18 17:47:00,SFT
6.915,6.92,6.91,6.91,4623,2021-10-18 17:48:00,SFT
6.92,6.92,6.91,6.915,600,2021-10-18 17:49:00,SFT
6.92,6.92,6.92,6.92,148,2021-10-18 17:50:00,SFT
6.92,6.92,6.915,6.92,8006,2021-10-18 17:51:00,SFT
6.9226,6.9226,6.9201,6.9201,750,2021-10-18 17:53:00,SFT
6.9201,6.9201,6.9201,6.9201,400,2021-10-18 17:54:00,SFT
6.9285,6.9285,6.9285,6.9285,373,2021-10-18 17:55:00,SFT
6.93,6.93,6.9299,6.93,763,2021-10-18 17:56:00,SFT
6.93,6.93,6.925,6.925,228,2021-10-18 17:57:00,SFT
6.925,6.925,6.925,6.925,400,2021-10-18 17:58:00,SFT
6.925,6.94,6.925,6.94,1243,2021-10-18 17:59:00,SFT
6.94,6.95,6.94,6.945,5943,2021-10-18 18:00:00,SFT
6.95,6.95,6.94,6.945,3701,2021-10-18 18:01:00,SFT
6.935,6.935,6.93,6.935,6650,2021-10-18 18:02:00,SFT
6.935,6.935,6.935,6.935,649,2021-10-18 18:03:00,SFT
6.935,6.9399,6.935,6.9399,556,2021-10-18 18:05:00,SFT
6.93,6.931,6.93,6.931,1481,2021-10-18 18:07:00,SFT
6.935,6.935,6.935,6.935,100,2021-10-18 18:08:00,SFT
6.94,6.9478,6.94,6.9478,2484,2021-10-18 18:09:00,SFT
6.9475,6.9475,6.945,6.945,200,2021-10-18 18:10:00,SFT
6.945,6.955,6.945,6.95,1600,2021-10-18 18:11:00,SFT
6.955,6.955,6.945,6.955,1759,2021-10-18 18:12:00,SFT
6.95,6.96,6.95,6.96,3762,2021-10-18 18:13:00,SFT
6.955,6.9599,6.955,6.9599,380,2021-10-18 18:14:00,SFT
6.955,6.955,6.955,6.955,482,2021-10-18 18:15:00,SFT
6.95,6.965,6.95,6.9625,2987,2021-10-18 18:16:00,SFT
6.96,6.965,6.96,6.965,2040,2021-10-18 18:17:00,SFT
6.965,6.965,6.965,6.965,200,2021-10-18 18:18:00,SFT
6.97,6.97,6.965,6.965,200,2021-10-18 18:19:00,SFT
6.965,6.965,6.965,6.965,100,2021-10-18 18:20:00,SFT
6.97,6.98,6.97,6.98,2313,2021-10-18 18:21:00,SFT
6.985,6.99,6.975,6.975,2854,2021-10-18 18:22:00,SFT
6.975,6.9799,6.975,6.9799,306,2021-10-18 18:23:00,SFT
6.98,6.985,6.98,6.98,4719,2021-10-18 18:24:00,SFT
6.985,6.985,6.97,6.97,3500,2021-10-18 18:25:00,SFT
6.96,6.9601,6.96,6.9601,2249,2021-10-18 18:26:00,SFT
6.9599,6.96,6.9599,6.96,600,2021-10-18 18:27:00,SFT
6.96,6.96,6.96,6.96,610,2021-10-18 18:28:00,SFT
6.96,6.96,6.945,6.945,11369,2021-10-18 18:29:00,SFT
6.94,6.9402,6.927,6.94,8920,2021-10-18 18:30:00,SFT
6.947,6.9476,6.947,6.9476,424,2021-10-18 18:31:00,SFT
6.94,6.94,6.94,6.94,1252,2021-10-18 18:34:00,SFT
6.9326,6.945,6.93,6.94,2367,2021-10-18 18:36:00,SFT
6.93,6.93,6.93,6.93,200,2021-10-18 18:37:00,SFT
6.94,6.94,6.9399,6.9399,545,2021-10-18 18:38:00,SFT
6.94,6.95,6.94,6.94,2247,2021-10-18 18:39:00,SFT
6.94,6.94,6.94,6.94,100,2021-10-18 18:40:00,SFT
6.935,6.94,6.935,6.94,200,2021-10-18 18:41:00,SFT
6.935,6.9399,6.93,6.9399,5450,2021-10-18 18:43:00,SFT
6.935,6.935,6.93,6.93,200,2021-10-18 18:44:00,SFT
6.93,6.955,6.93,6.95,5970,2021-10-18 18:45:00,SFT
6.95,6.95,6.94,6.9498,4172,2021-10-18 18:46:00,SFT
6.95,6.96,6.945,6.955,15120,2021-10-18 18:47:00,SFT
6.95,6.955,6.95,6.955,200,2021-10-18 18:48:00,SFT
6.955,6.96,6.955,6.96,566,2021-10-18 18:49:00,SFT
6.9579,6.97,6.9579,6.97,7615,2021-10-18 18:51:00,SFT
6.965,6.9699,6.96,6.96,3779,2021-10-18 18:52:00,SFT
6.955,6.96,6.955,6.96,213,2021-10-18 18:53:00,SFT
6.9585,6.9585,6.9585,6.9585,150,2021-10-18 18:54:00,SFT
6.955,6.96,6.955,6.96,200,2021-10-18 18:55:00,SFT
6.96,6.96,6.96,6.96,200,2021-10-18 18:56:00,SFT
6.96,6.96,6.9535,6.96,2550,2021-10-18 18:58:00,SFT
6.955,6.955,6.9513,6.9513,2435,2021-10-18 19:01:00,SFT
6.95,6.955,6.9401,6.9401,3293,2021-10-18 19:02:00,SFT
6.95,6.95,6.95,6.95,2000,2021-10-18 19:04:00,SFT
6.94,6.95,6.94,6.95,300,2021-10-18 19:05:00,SFT
6.95,6.95,6.94,6.94,800,2021-10-18 19:06:00,SFT
6.95,6.955,6.94,6.955,2300,2021-10-18 19:07:00,SFT
6.955,6.955,6.945,6.945,1200,2021-10-18 19:08:00,SFT
6.9448,6.9491,6.94,6.94,12580,2021-10-18 19:09:00,SFT
6.9493,6.95,6.9493,6.95,3350,2021-10-18 19:10:00,SFT
6.9492,6.95,6.941,6.941,2568,2021-10-18 19:12:00,SFT
6.945,6.945,6.94,6.945,700,2021-10-18 19:13:00,SFT
6.94,6.945,6.94,6.9417,1160,2021-10-18 19:14:00,SFT
6.95,6.95,6.94,6.95,900,2021-10-18 19:15:00,SFT
6.95,6.96,6.95,6.9501,3094,2021-10-18 19:16:00,SFT
6.955,6.955,6.955,6.955,100,2021-10-18 19:17:00,SFT
6.9552,6.96,6.9552,6.96,500,2021-10-18 19:20:00,SFT
6.96,6.96,6.95,6.9599,2479,2021-10-18 19:21:00,SFT
6.955,6.955,6.955,6.955,100,2021-10-18 19:22:00,SFT
6.96,6.96,6.96,6.96,1592,2021-10-18 19:23:00,SFT
6.965,6.97,6.965,6.97,900,2021-10-18 19:24:00,SFT
6.965,6.969,6.965,6.969,300,2021-10-18 19:25:00,SFT
6.97,6.97,6.968,6.968,385,2021-10-18 19:26:00,SFT
6.97,6.97,6.96,6.965,5168,2021-10-18 19:27:00,SFT
6.96,6.965,6.96,6.965,300,2021-10-18 19:28:00,SFT
6.96,6.96,6.94,6.94,5357,2021-10-18 19:29:00,SFT
6.945,6.945,6.94,6.94,5941,2021-10-18 19:30:00,SFT
6.935,6.94,6.935,6.94,226,2021-10-18 19:32:00,SFT
6.935,6.935,6.93,6.93,1400,2021-10-18 19:34:00,SFT
6.94,6.94,6.9315,6.935,1373,2021-10-18 19:35:00,SFT
6.9326,6.9326,6.9326,6.9326,121,2021-10-18 19:36:00,SFT
6.935,6.935,6.935,6.935,1100,2021-10-18 19:37:00,SFT
6.94,6.95,6.94,6.95,3532,2021-10-18 19:38:00,SFT
6.945,6.95,6.945,6.95,2600,2021-10-18 19:39:00,SFT
6.95,6.95,6.945,6.95,365,2021-10-18 19:40:00,SFT
6.95,6.95,6.945,6.95,600,2021-10-18 19:41:00,SFT
6.95,6.97,6.945,6.965,6834,2021-10-18 19:42:00,SFT
6.96,6.97,6.96,6.965,1616,2021-10-18 19:43:00,SFT
6.97,6.97,6.97,6.97,147,2021-10-18 19:44:00,SFT
6.97,6.97,6.9643,6.97,4125,2021-10-18 19:45:00,SFT
6.975,6.98,6.97,6.975,4527,2021-10-18 19:46:00,SFT
6.975,6.98,6.96,6.96,4613,2021-10-18 19:47:00,SFT
6.965,6.98,6.96,6.98,9880,2021-10-18 19:48:00,SFT
6.98,6.98,6.9701,6.98,2030,2021-10-18 19:49:00,SFT
6.975,6.975,6.95,6.95,16765,2021-10-18 19:50:00,SFT
6.96,6.97,6.955,6.96,8291,2021-10-18 19:51:00,SFT
6.96,6.96,6.95,6.95,2975,2021-10-18 19:52:00,SFT
6.96,6.96,6.95,6.955,2731,2021-10-18 19:53:00,SFT
6.9502,6.96,6.94,6.945,8747,2021-10-18 19:54:00,SFT
6.95,6.95,6.94,6.945,8462,2021-10-18 19:55:00,SFT
6.945,6.96,6.945,6.96,14173,2021-10-18 19:56:00,SFT
6.96,6.96,6.94,6.95,14233,2021-10-18 19:57:00,SFT
6.945,6.96,6.94,6.95,11372,2021-10-18 19:58:00,SFT
6.955,6.96,6.93,6.94,40079,2021-10-18 19:59:00,SFT
6.94,6.94,6.94,6.94,455483,2021-10-18 20:00:00,SFT
6.96,6.96,6.94,6.94,300,2021-10-18 20:04:00,SFT
6.94,6.94,6.94,6.94,100,2021-10-18 20:10:00,SFT
6.95,6.95,6.95,6.95,302,2021-10-18 20:20:00,SFT
6.95,6.95,6.95,6.95,100,2021-10-18 20:24:00,SFT
6.94,6.94,6.94,6.94,195,2021-10-18 21:12:00,SFT
6.95,6.95,6.95,6.95,150,2021-10-18 21:34:00,SFT
6.94,6.94,6.94,6.94,305,2021-10-18 22:00:00,SFT
6.94,6.95,6.94,6.95,5000,2021-10-18 22:39:00,SFT
6.95,6.95,6.95,6.95,144,2021-10-18 23:24:00,SFT
6.91,6.91,6.91,6.91,2449,2021-10-19 11:14:00,SFT
6.95,6.95,6.95,6.95,100,2021-10-19 12:03:00,SFT
6.9204,6.9204,6.92,6.92,702,2021-10-19 12:36:00,SFT
6.9209,6.9209,6.9209,6.9209,200,2021-10-19 12:58:00,SFT
6.94,6.94,6.94,6.94,17267,2021-10-19 13:30:00,SFT
6.93,6.93,6.92,6.92,1590,2021-10-19 13:31:00,SFT
6.9132,6.9132,6.9122,6.9122,1600,2021-10-19 13:32:00,SFT
6.91,6.92,6.91,6.92,480,2021-10-19 13:33:00,SFT
6.95,6.9584,6.9423,6.9423,3696,2021-10-19 13:34:00,SFT
6.947,6.947,6.93,6.93,2800,2021-10-19 13:35:00,SFT
6.93,6.9673,6.93,6.9673,719,2021-10-19 13:36:00,SFT
6.96,6.96,6.93,6.93,2730,2021-10-19 13:37:00,SFT
6.95,6.95,6.95,6.95,1300,2021-10-19 13:38:00,SFT
6.9573,6.96,6.95,6.9597,1071,2021-10-19 13:39:00,SFT
6.96,6.97,6.96,6.97,900,2021-10-19 13:40:00,SFT
6.975,6.98,6.97,6.98,2027,2021-10-19 13:41:00,SFT
6.97,6.97,6.97,6.97,700,2021-10-19 13:42:00,SFT
6.97,6.97,6.96,6.965,1300,2021-10-19 13:43:00,SFT
6.96,6.96,6.95,6.95,500,2021-10-19 13:44:00,SFT
6.96,6.96,6.925,6.93,30245,2021-10-19 13:45:00,SFT
6.935,6.935,6.93,6.9305,1300,2021-10-19 13:46:00,SFT
6.9311,6.94,6.93,6.93,6499,2021-10-19 13:47:00,SFT
6.935,6.94,6.93,6.9318,2100,2021-10-19 13:48:00,SFT
6.93,6.93,6.92,6.92,1210,2021-10-19 13:49:00,SFT
6.93,6.94,6.915,6.9213,11390,2021-10-19 13:50:00,SFT
6.92,6.92,6.865,6.87,60242,2021-10-19 13:51:00,SFT
6.87,6.88,6.855,6.88,1653,2021-10-19 13:52:00,SFT
6.875,6.885,6.875,6.885,1195,2021-10-19 13:53:00,SFT
6.8876,6.8876,6.88,6.88,2900,2021-10-19 13:54:00,SFT
6.87,6.8701,6.85,6.855,12063,2021-10-19 13:55:00,SFT
6.855,6.87,6.85,6.85,6075,2021-10-19 13:56:00,SFT
6.8418,6.845,6.835,6.835,2954,2021-10-19 13:57:00,SFT
6.83,6.845,6.83,6.845,2325,2021-10-19 13:58:00,SFT
6.84,6.84,6.83,6.835,787,2021-10-19 13:59:00,SFT
6.825,6.825,6.81,6.815,6383,2021-10-19 14:00:00,SFT
6.82,6.8285,6.82,6.8285,6410,2021-10-19 14:01:00,SFT
6.83,6.85,6.825,6.8482,3300,2021-10-19 14:02:00,SFT
6.85,6.86,6.85,6.8573,2954,2021-10-19 14:03:00,SFT
6.85,6.86,6.845,6.845,1635,2021-10-19 14:04:00,SFT
6.85,6.86,6.85,6.8533,2445,2021-10-19 14:05:00,SFT
6.85,6.86,6.845,6.85,2126,2021-10-19 14:06:00,SFT
6.86,6.86,6.86,6.86,800,2021-10-19 14:07:00,SFT
6.85,6.86,6.845,6.86,2100,2021-10-19 14:08:00,SFT
6.86,6.87,6.8398,6.84,4245,2021-10-19 14:09:00,SFT
6.84,6.84,6.835,6.8399,700,2021-10-19 14:10:00,SFT
6.8392,6.8392,6.83,6.83,4900,2021-10-19 14:11:00,SFT
6.82,6.82,6.815,6.82,1656,2021-10-19 14:12:00,SFT
6.83,6.83,6.83,6.83,600,2021-10-19 14:13:00,SFT
6.83,6.835,6.815,6.815,5209,2021-10-19 14:14:00,SFT
6.82,6.82,6.82,6.82,1000,2021-10-19 14:15:00,SFT
6.815,6.83,6.815,6.83,1955,2021-10-19 14:16:00,SFT
6.8212,6.83,6.8212,6.825,1670,2021-10-19 14:17:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-19 14:18:00,SFT
6.825,6.83,6.825,6.83,1551,2021-10-19 14:19:00,SFT
6.8286,6.83,6.8286,6.83,1100,2021-10-19 14:21:00,SFT
6.82,6.82,6.81,6.815,700,2021-10-19 14:22:00,SFT
6.815,6.82,6.81,6.81,1003,2021-10-19 14:23:00,SFT
6.81,6.81,6.8,6.8,2097,2021-10-19 14:24:00,SFT
6.8065,6.8083,6.805,6.805,600,2021-10-19 14:25:00,SFT
6.81,6.81,6.78,6.78,9911,2021-10-19 14:26:00,SFT
6.79,6.79,6.78,6.78,3552,2021-10-19 14:27:00,SFT
6.79,6.795,6.785,6.795,5400,2021-10-19 14:28:00,SFT
6.795,6.795,6.79,6.795,400,2021-10-19 14:29:00,SFT
