open,high,low,close,volume,datetime,symbol
9.1348,9.14,9.1348,9.14,900,2021-10-20 17:23:00,GPRO
9.135,9.14,9.135,9.14,3678,2021-10-20 17:24:00,GPRO
9.135,9.14,9.135,9.135,900,2021-10-20 17:25:00,GPRO
9.1388,9.14,9.135,9.14,1110,2021-10-20 17:26:00,GPRO
9.135,9.14,9.135,9.135,1983,2021-10-20 17:27:00,GPRO
9.14,9.14,9.135,9.14,874,2021-10-20 17:28:00,GPRO
9.145,9.146,9.145,9.145,509,2021-10-20 17:29:00,GPRO
9.145,9.145,9.14,9.145,1100,2021-10-20 17:30:00,GPRO
9.14,9.145,9.14,9.14,1776,2021-10-20 17:31:00,GPRO
9.135,9.1362,9.135,9.1362,259,2021-10-20 17:32:00,GPRO
9.1367,9.1367,9.1367,9.1367,200,2021-10-20 17:33:00,GPRO
9.14,9.14,9.135,9.135,1500,2021-10-20 17:34:00,GPRO
9.13,9.14,9.13,9.135,600,2021-10-20 17:35:00,GPRO
9.135,9.1464,9.135,9.14,1718,2021-10-20 17:36:00,GPRO
9.14,9.15,9.14,9.145,1600,2021-10-20 17:37:00,GPRO
9.14,9.14,9.13,9.14,4629,2021-10-20 17:38:00,GPRO
9.14,9.14,9.14,9.14,300,2021-10-20 17:39:00,GPRO
9.15,9.15,9.145,9.145,670,2021-10-20 17:41:00,GPRO
9.145,9.15,9.145,9.145,770,2021-10-20 17:42:00,GPRO
9.1481,9.1481,9.14,9.14,4100,2021-10-20 17:43:00,GPRO
9.15,9.15,9.145,9.145,600,2021-10-20 17:44:00,GPRO
9.145,9.145,9.145,9.145,100,2021-10-20 17:45:00,GPRO
9.145,9.145,9.145,9.145,100,2021-10-20 17:46:00,GPRO
9.14,9.14,9.13,9.13,1946,2021-10-20 17:47:00,GPRO
9.136,9.136,9.135,9.135,309,2021-10-20 17:48:00,GPRO
9.1399,9.1399,9.135,9.135,1300,2021-10-20 17:49:00,GPRO
9.1364,9.1364,9.13,9.135,849,2021-10-20 17:50:00,GPRO
9.14,9.14,9.135,9.135,200,2021-10-20 17:52:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-20 17:53:00,GPRO
9.135,9.135,9.135,9.135,1200,2021-10-20 17:54:00,GPRO
9.135,9.135,9.13,9.13,400,2021-10-20 17:55:00,GPRO
9.135,9.135,9.135,9.135,300,2021-10-20 17:56:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-20 17:57:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-20 17:58:00,GPRO
9.1326,9.1326,9.1326,9.1326,224,2021-10-20 18:00:00,GPRO
9.14,9.14,9.135,9.135,2200,2021-10-20 18:01:00,GPRO
9.135,9.135,9.135,9.135,200,2021-10-20 18:02:00,GPRO
9.14,9.14,9.14,9.14,200,2021-10-20 18:03:00,GPRO
9.135,9.145,9.135,9.145,3588,2021-10-20 18:04:00,GPRO
9.145,9.16,9.145,9.155,7141,2021-10-20 18:05:00,GPRO
9.155,9.155,9.15,9.15,500,2021-10-20 18:06:00,GPRO
9.155,9.165,9.15,9.16,9529,2021-10-20 18:07:00,GPRO
9.16,9.165,9.16,9.165,800,2021-10-20 18:08:00,GPRO
9.165,9.17,9.165,9.17,500,2021-10-20 18:09:00,GPRO
9.165,9.165,9.165,9.165,200,2021-10-20 18:10:00,GPRO
9.1639,9.1675,9.1639,9.165,739,2021-10-20 18:11:00,GPRO
9.165,9.165,9.1639,9.1639,215,2021-10-20 18:12:00,GPRO
9.165,9.17,9.165,9.17,912,2021-10-20 18:13:00,GPRO
9.165,9.165,9.165,9.165,100,2021-10-20 18:14:00,GPRO
9.17,9.17,9.165,9.165,1700,2021-10-20 18:15:00,GPRO
9.17,9.175,9.165,9.175,4884,2021-10-20 18:16:00,GPRO
9.1759,9.1759,9.175,9.175,709,2021-10-20 18:17:00,GPRO
9.175,9.175,9.165,9.17,3233,2021-10-20 18:18:00,GPRO
9.17,9.17,9.165,9.165,300,2021-10-20 18:19:00,GPRO
9.165,9.17,9.165,9.17,500,2021-10-20 18:20:00,GPRO
9.165,9.165,9.165,9.165,400,2021-10-20 18:21:00,GPRO
9.16,9.1619,9.155,9.16,2279,2021-10-20 18:23:00,GPRO
9.16,9.16,9.155,9.155,1100,2021-10-20 18:24:00,GPRO
9.1599,9.1599,9.155,9.155,988,2021-10-20 18:25:00,GPRO
9.155,9.166,9.155,9.166,1895,2021-10-20 18:26:00,GPRO
9.165,9.175,9.165,9.175,2751,2021-10-20 18:27:00,GPRO
9.17,9.17,9.17,9.17,500,2021-10-20 18:28:00,GPRO
9.17,9.17,9.1645,9.1645,1790,2021-10-20 18:29:00,GPRO
9.165,9.17,9.165,9.17,680,2021-10-20 18:30:00,GPRO
9.16,9.165,9.16,9.165,1138,2021-10-20 18:31:00,GPRO
9.17,9.175,9.165,9.175,5528,2021-10-20 18:32:00,GPRO
9.175,9.175,9.175,9.175,319,2021-10-20 18:33:00,GPRO
9.175,9.175,9.175,9.175,300,2021-10-20 18:34:00,GPRO
9.175,9.175,9.175,9.175,100,2021-10-20 18:36:00,GPRO
9.1701,9.1701,9.155,9.155,6110,2021-10-20 18:38:00,GPRO
9.155,9.16,9.155,9.16,2255,2021-10-20 18:39:00,GPRO
9.16,9.16,9.155,9.155,1900,2021-10-20 18:40:00,GPRO
9.155,9.16,9.155,9.16,200,2021-10-20 18:41:00,GPRO
9.155,9.16,9.155,9.155,400,2021-10-20 18:42:00,GPRO
9.15,9.155,9.15,9.155,400,2021-10-20 18:43:00,GPRO
9.155,9.16,9.155,9.155,1178,2021-10-20 18:44:00,GPRO
9.152,9.16,9.152,9.155,700,2021-10-20 18:45:00,GPRO
9.1501,9.1501,9.1501,9.1501,1010,2021-10-20 18:46:00,GPRO
9.158,9.158,9.158,9.158,1500,2021-10-20 18:47:00,GPRO
9.16,9.16,9.1501,9.155,2710,2021-10-20 18:48:00,GPRO
9.155,9.1675,9.155,9.165,7389,2021-10-20 18:49:00,GPRO
9.165,9.1659,9.165,9.165,331,2021-10-20 18:50:00,GPRO
9.165,9.17,9.165,9.165,700,2021-10-20 18:51:00,GPRO
9.16,9.165,9.16,9.16,400,2021-10-20 18:52:00,GPRO
9.165,9.165,9.165,9.165,100,2021-10-20 18:53:00,GPRO
9.17,9.17,9.165,9.165,400,2021-10-20 18:54:00,GPRO
9.165,9.165,9.165,9.165,259,2021-10-20 18:55:00,GPRO
9.17,9.18,9.165,9.175,4137,2021-10-20 18:56:00,GPRO
9.1701,9.18,9.17,9.175,2000,2021-10-20 18:57:00,GPRO
9.175,9.175,9.17,9.175,893,2021-10-20 18:58:00,GPRO
9.175,9.175,9.16,9.165,3946,2021-10-20 18:59:00,GPRO
9.165,9.17,9.165,9.165,1963,2021-10-20 19:00:00,GPRO
9.165,9.165,9.155,9.155,1755,2021-10-20 19:01:00,GPRO
9.155,9.155,9.155,9.155,600,2021-10-20 19:02:00,GPRO
9.16,9.165,9.155,9.165,3982,2021-10-20 19:03:00,GPRO
9.16,9.165,9.155,9.155,2789,2021-10-20 19:04:00,GPRO
9.16,9.16,9.152,9.155,3300,2021-10-20 19:05:00,GPRO
9.16,9.16,9.155,9.155,1100,2021-10-20 19:06:00,GPRO
9.16,9.16,9.16,9.16,500,2021-10-20 19:07:00,GPRO
9.155,9.16,9.155,9.155,1200,2021-10-20 19:08:00,GPRO
9.156,9.156,9.155,9.155,205,2021-10-20 19:09:00,GPRO
9.155,9.155,9.1501,9.1501,400,2021-10-20 19:10:00,GPRO
9.1515,9.1515,9.1515,9.1515,400,2021-10-20 19:12:00,GPRO
9.15,9.15,9.14,9.145,4968,2021-10-20 19:13:00,GPRO
9.15,9.155,9.145,9.155,5460,2021-10-20 19:14:00,GPRO
9.15,9.15,9.15,9.15,300,2021-10-20 19:15:00,GPRO
9.15,9.15,9.15,9.15,100,2021-10-20 19:17:00,GPRO
9.15,9.15,9.145,9.145,1500,2021-10-20 19:18:00,GPRO
9.15,9.15,9.145,9.145,888,2021-10-20 19:19:00,GPRO
9.145,9.145,9.145,9.145,100,2021-10-20 19:20:00,GPRO
9.14,9.145,9.14,9.14,300,2021-10-20 19:21:00,GPRO
9.135,9.14,9.135,9.14,4458,2021-10-20 19:22:00,GPRO
9.145,9.145,9.133,9.133,4019,2021-10-20 19:23:00,GPRO
9.14,9.14,9.135,9.135,1800,2021-10-20 19:24:00,GPRO
9.135,9.145,9.135,9.14,4386,2021-10-20 19:25:00,GPRO
9.145,9.155,9.145,9.1461,6950,2021-10-20 19:26:00,GPRO
9.15,9.15,9.145,9.15,1900,2021-10-20 19:27:00,GPRO
9.145,9.15,9.145,9.145,500,2021-10-20 19:28:00,GPRO
9.15,9.15,9.145,9.145,600,2021-10-20 19:29:00,GPRO
9.14,9.145,9.14,9.14,1200,2021-10-20 19:30:00,GPRO
9.145,9.145,9.14,9.145,400,2021-10-20 19:31:00,GPRO
9.15,9.15,9.145,9.145,1900,2021-10-20 19:32:00,GPRO
9.14,9.15,9.14,9.145,2800,2021-10-20 19:33:00,GPRO
9.145,9.145,9.14,9.145,900,2021-10-20 19:34:00,GPRO
9.14,9.145,9.14,9.145,205,2021-10-20 19:35:00,GPRO
9.1436,9.15,9.1436,9.145,3798,2021-10-20 19:36:00,GPRO
9.15,9.155,9.14,9.14,8690,2021-10-20 19:37:00,GPRO
9.145,9.145,9.145,9.145,700,2021-10-20 19:38:00,GPRO
9.145,9.145,9.125,9.135,18687,2021-10-20 19:39:00,GPRO
9.135,9.135,9.1239,9.13,8902,2021-10-20 19:40:00,GPRO
9.135,9.135,9.135,9.135,300,2021-10-20 19:41:00,GPRO
9.13,9.135,9.13,9.135,1233,2021-10-20 19:42:00,GPRO
9.135,9.135,9.13,9.13,1102,2021-10-20 19:43:00,GPRO
9.135,9.14,9.13,9.135,2306,2021-10-20 19:44:00,GPRO
9.1317,9.14,9.13,9.135,3845,2021-10-20 19:45:00,GPRO
9.13,9.15,9.13,9.14,14901,2021-10-20 19:46:00,GPRO
9.14,9.1459,9.14,9.14,2708,2021-10-20 19:47:00,GPRO
9.14,9.145,9.14,9.14,1822,2021-10-20 19:48:00,GPRO
9.14,9.145,9.13,9.13,18168,2021-10-20 19:49:00,GPRO
9.13,9.1355,9.125,9.135,4654,2021-10-20 19:50:00,GPRO
9.13,9.14,9.13,9.135,5155,2021-10-20 19:51:00,GPRO
9.13,9.14,9.13,9.13,4873,2021-10-20 19:52:00,GPRO
9.135,9.135,9.13,9.13,1816,2021-10-20 19:53:00,GPRO
9.135,9.135,9.13,9.13,2732,2021-10-20 19:54:00,GPRO
9.13,9.14,9.13,9.1301,4795,2021-10-20 19:55:00,GPRO
9.135,9.1359,9.13,9.135,6588,2021-10-20 19:56:00,GPRO
9.13,9.14,9.12,9.13,16490,2021-10-20 19:57:00,GPRO
9.135,9.14,9.13,9.14,16490,2021-10-20 19:58:00,GPRO
9.135,9.155,9.13,9.15,20085,2021-10-20 19:59:00,GPRO
9.15,9.15,9.15,9.15,111900,2021-10-20 20:00:00,GPRO
9.15,9.15,9.15,9.15,5773,2021-10-20 20:01:00,GPRO
9.0795,9.0795,9.0795,9.0795,1417,2021-10-20 20:13:00,GPRO
9.1498,9.1498,9.1498,9.1498,1806,2021-10-20 20:52:00,GPRO
9.15,9.15,9.15,9.15,190,2021-10-20 21:36:00,GPRO
9.15,9.15,9.15,9.15,241,2021-10-20 21:58:00,GPRO
9.15,9.15,9.15,9.15,100,2021-10-20 21:59:00,GPRO
9.16,9.16,9.16,9.16,100,2021-10-20 23:20:00,GPRO
9.17,9.17,9.17,9.17,131,2021-10-21 13:25:00,GPRO
9.1,9.18,9.1,9.17,22949,2021-10-21 13:30:00,GPRO
9.15,9.15,9.13,9.13,3441,2021-10-21 13:31:00,GPRO
9.1247,9.135,9.115,9.13,1628,2021-10-21 13:32:00,GPRO
9.1139,9.13,9.1139,9.13,3359,2021-10-21 13:33:00,GPRO
9.135,9.14,9.13,9.1366,2254,2021-10-21 13:34:00,GPRO
9.135,9.135,9.13,9.1309,1400,2021-10-21 13:35:00,GPRO
9.14,9.14,9.14,9.14,2900,2021-10-21 13:36:00,GPRO
9.16,9.17,9.16,9.17,3992,2021-10-21 13:37:00,GPRO
9.1689,9.17,9.16,9.17,2309,2021-10-21 13:38:00,GPRO
9.17,9.17,9.15,9.1518,4080,2021-10-21 13:39:00,GPRO
9.155,9.17,9.15,9.17,5425,2021-10-21 13:40:00,GPRO
9.17,9.19,9.17,9.18,5588,2021-10-21 13:41:00,GPRO
9.18,9.185,9.18,9.185,637,2021-10-21 13:42:00,GPRO
9.185,9.185,9.18,9.185,826,2021-10-21 13:43:00,GPRO
9.185,9.185,9.185,9.185,199,2021-10-21 13:44:00,GPRO
9.185,9.185,9.15,9.15,10759,2021-10-21 13:45:00,GPRO
9.15,9.1861,9.15,9.1861,6080,2021-10-21 13:46:00,GPRO
9.19,9.19,9.1724,9.1724,3117,2021-10-21 13:47:00,GPRO
9.16,9.17,9.16,9.17,700,2021-10-21 13:48:00,GPRO
9.17,9.175,9.17,9.175,2713,2021-10-21 13:49:00,GPRO
9.165,9.175,9.165,9.175,957,2021-10-21 13:50:00,GPRO
9.17,9.175,9.14,9.14,18103,2021-10-21 13:51:00,GPRO
9.14,9.15,9.13,9.1433,15933,2021-10-21 13:52:00,GPRO
9.1471,9.1471,9.13,9.13,400,2021-10-21 13:54:00,GPRO
9.14,9.14,9.12,9.125,1100,2021-10-21 13:55:00,GPRO
9.13,9.1301,9.1279,9.13,2090,2021-10-21 13:56:00,GPRO
9.14,9.145,9.13,9.145,9535,2021-10-21 13:57:00,GPRO
9.14,9.14,9.1302,9.1302,746,2021-10-21 13:58:00,GPRO
9.1196,9.14,9.1196,9.138,4600,2021-10-21 13:59:00,GPRO
9.14,9.145,9.135,9.135,1000,2021-10-21 14:00:00,GPRO
9.13,9.135,9.13,9.13,699,2021-10-21 14:01:00,GPRO
9.13,9.15,9.13,9.145,4099,2021-10-21 14:02:00,GPRO
9.14,9.1478,9.14,9.1478,1291,2021-10-21 14:03:00,GPRO
9.145,9.145,9.145,9.145,700,2021-10-21 14:04:00,GPRO
9.14,9.145,9.13,9.145,2280,2021-10-21 14:05:00,GPRO
9.145,9.145,9.14,9.14,7200,2021-10-21 14:06:00,GPRO
9.14,9.145,9.14,9.145,200,2021-10-21 14:07:00,GPRO
9.145,9.1499,9.14,9.1499,786,2021-10-21 14:08:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 14:09:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 14:10:00,GPRO
9.14,9.14,9.14,9.14,900,2021-10-21 14:11:00,GPRO
9.13,9.13,9.12,9.12,1400,2021-10-21 14:12:00,GPRO
9.12,9.12,9.11,9.1188,3399,2021-10-21 14:13:00,GPRO
9.11,9.11,9.11,9.11,100,2021-10-21 14:14:00,GPRO
9.116,9.13,9.115,9.13,12135,2021-10-21 14:15:00,GPRO
9.131,9.135,9.13,9.13,3038,2021-10-21 14:16:00,GPRO
9.12,9.12,9.12,9.12,200,2021-10-21 14:17:00,GPRO
9.1166,9.1171,9.1166,9.1171,384,2021-10-21 14:18:00,GPRO
9.12,9.12,9.119,9.119,597,2021-10-21 14:19:00,GPRO
9.115,9.115,9.11,9.11,2173,2021-10-21 14:20:00,GPRO
9.1132,9.115,9.1132,9.115,610,2021-10-21 14:21:00,GPRO
9.115,9.115,9.113,9.113,200,2021-10-21 14:22:00,GPRO
9.115,9.115,9.11,9.11,1100,2021-10-21 14:23:00,GPRO
9.1186,9.125,9.115,9.12,7081,2021-10-21 14:24:00,GPRO
9.11,9.1101,9.0929,9.11,7453,2021-10-21 14:25:00,GPRO
9.1093,9.11,9.1085,9.1085,700,2021-10-21 14:26:00,GPRO
9.1047,9.1047,9.1047,9.1047,136,2021-10-21 14:27:00,GPRO
9.11,9.115,9.11,9.115,1100,2021-10-21 14:28:00,GPRO
9.11,9.11,9.1,9.1055,1705,2021-10-21 14:29:00,GPRO
9.105,9.1285,9.105,9.12,3576,2021-10-21 14:30:00,GPRO
9.12,9.13,9.115,9.13,2800,2021-10-21 14:33:00,GPRO
9.14,9.14,9.14,9.14,2605,2021-10-21 14:34:00,GPRO
9.15,9.15,9.15,9.15,2776,2021-10-21 14:35:00,GPRO
9.14,9.145,9.14,9.145,2100,2021-10-21 14:36:00,GPRO
9.14,9.145,9.14,9.145,1313,2021-10-21 14:37:00,GPRO
9.15,9.15,9.15,9.15,100,2021-10-21 14:38:00,GPRO
9.14,9.145,9.14,9.145,200,2021-10-21 14:39:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 14:40:00,GPRO
9.1431,9.1431,9.135,9.14,3456,2021-10-21 14:41:00,GPRO
9.14,9.145,9.14,9.145,200,2021-10-21 14:44:00,GPRO
9.15,9.15,9.1432,9.15,2172,2021-10-21 14:45:00,GPRO
9.15,9.165,9.15,9.165,3500,2021-10-21 14:46:00,GPRO
9.16,9.16,9.16,9.16,1447,2021-10-21 14:47:00,GPRO
9.153,9.16,9.1517,9.16,2461,2021-10-21 14:48:00,GPRO
9.16,9.165,9.16,9.165,1505,2021-10-21 14:49:00,GPRO
9.1601,9.1601,9.16,9.16,1200,2021-10-21 14:50:00,GPRO
9.15,9.15,9.15,9.15,1225,2021-10-21 14:51:00,GPRO
9.155,9.155,9.15,9.15,1351,2021-10-21 14:53:00,GPRO
9.1521,9.155,9.15,9.15,700,2021-10-21 14:54:00,GPRO
9.15,9.15,9.15,9.15,200,2021-10-21 14:55:00,GPRO
9.15,9.15,9.15,9.15,200,2021-10-21 14:56:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-21 14:57:00,GPRO
9.15,9.15,9.15,9.15,1826,2021-10-21 14:58:00,GPRO
9.15,9.15,9.1401,9.1401,800,2021-10-21 14:59:00,GPRO
9.145,9.145,9.145,9.145,500,2021-10-21 15:00:00,GPRO
9.14,9.145,9.14,9.1412,831,2021-10-21 15:01:00,GPRO
9.145,9.15,9.145,9.15,10588,2021-10-21 15:02:00,GPRO
9.145,9.145,9.14,9.14,1573,2021-10-21 15:04:00,GPRO
9.143,9.143,9.143,9.143,118,2021-10-21 15:06:00,GPRO
9.145,9.145,9.14,9.14,4958,2021-10-21 15:07:00,GPRO
9.1322,9.14,9.13,9.135,1431,2021-10-21 15:08:00,GPRO
9.1343,9.1343,9.1343,9.1343,100,2021-10-21 15:09:00,GPRO
9.135,9.14,9.135,9.14,6132,2021-10-21 15:10:00,GPRO
9.145,9.145,9.145,9.145,400,2021-10-21 15:11:00,GPRO
9.15,9.155,9.145,9.155,4589,2021-10-21 15:12:00,GPRO
9.1511,9.155,9.1511,9.155,895,2021-10-21 15:13:00,GPRO
9.1501,9.1555,9.1501,9.155,880,2021-10-21 15:14:00,GPRO
9.155,9.155,9.15,9.15,1800,2021-10-21 15:15:00,GPRO
9.145,9.145,9.14,9.14,2273,2021-10-21 15:16:00,GPRO
9.13,9.1399,9.13,9.135,924,2021-10-21 15:17:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 15:18:00,GPRO
9.13,9.14,9.13,9.135,600,2021-10-21 15:19:00,GPRO
9.13,9.13,9.125,9.125,2200,2021-10-21 15:20:00,GPRO
9.13,9.13,9.124,9.124,500,2021-10-21 15:21:00,GPRO
9.1255,9.135,9.1241,9.135,8708,2021-10-21 15:22:00,GPRO
9.14,9.14,9.14,9.14,450,2021-10-21 15:24:00,GPRO
9.13,9.13,9.1202,9.1202,5394,2021-10-21 15:25:00,GPRO
9.13,9.13,9.1289,9.1289,5278,2021-10-21 15:26:00,GPRO
9.12,9.125,9.119,9.119,4450,2021-10-21 15:28:00,GPRO
9.11,9.11,9.11,9.11,700,2021-10-21 15:29:00,GPRO
9.105,9.11,9.105,9.11,1400,2021-10-21 15:30:00,GPRO
9.105,9.115,9.105,9.11,2612,2021-10-21 15:31:00,GPRO
9.119,9.119,9.11,9.11,900,2021-10-21 15:32:00,GPRO
9.107,9.107,9.105,9.105,825,2021-10-21 15:33:00,GPRO
9.105,9.11,9.105,9.11,7111,2021-10-21 15:34:00,GPRO
9.1099,9.1099,9.1099,9.1099,500,2021-10-21 15:35:00,GPRO
9.105,9.105,9.105,9.105,1700,2021-10-21 15:36:00,GPRO
9.11,9.1199,9.11,9.1175,1836,2021-10-21 15:37:00,GPRO
9.12,9.12,9.11,9.115,1229,2021-10-21 15:38:00,GPRO
9.11,9.115,9.105,9.105,1206,2021-10-21 15:39:00,GPRO
9.11,9.12,9.11,9.12,2160,2021-10-21 15:40:00,GPRO
9.12,9.12,9.12,9.12,2201,2021-10-21 15:43:00,GPRO
9.12,9.1267,9.12,9.125,808,2021-10-21 15:44:00,GPRO
9.1284,9.13,9.1266,9.1266,3942,2021-10-21 15:45:00,GPRO
9.13,9.13,9.13,9.13,100,2021-10-21 15:47:00,GPRO
9.13,9.135,9.125,9.125,8963,2021-10-21 15:48:00,GPRO
9.1201,9.1201,9.1201,9.1201,100,2021-10-21 15:50:00,GPRO
9.13,9.13,9.13,9.13,1100,2021-10-21 15:52:00,GPRO
9.13,9.13,9.1249,9.125,705,2021-10-21 15:53:00,GPRO
9.13,9.13,9.13,9.13,100,2021-10-21 15:54:00,GPRO
9.125,9.125,9.125,9.125,207,2021-10-21 15:55:00,GPRO
9.125,9.125,9.125,9.125,200,2021-10-21 15:56:00,GPRO
9.13,9.13,9.13,9.13,200,2021-10-21 15:57:00,GPRO
9.13,9.139,9.13,9.135,2408,2021-10-21 15:58:00,GPRO
9.135,9.135,9.135,9.135,120,2021-10-21 15:59:00,GPRO
9.135,9.135,9.135,9.135,300,2021-10-21 16:00:00,GPRO
9.1313,9.135,9.1313,9.135,3193,2021-10-21 16:01:00,GPRO
9.14,9.145,9.14,9.145,2713,2021-10-21 16:02:00,GPRO
9.145,9.15,9.1376,9.14,5846,2021-10-21 16:03:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 16:04:00,GPRO
9.135,9.145,9.13,9.13,4712,2021-10-21 16:05:00,GPRO
9.1303,9.14,9.125,9.14,6904,2021-10-21 16:06:00,GPRO
9.14,9.149,9.137,9.14,2000,2021-10-21 16:07:00,GPRO
9.14,9.14,9.13,9.13,1590,2021-10-21 16:08:00,GPRO
9.13,9.13,9.13,9.13,1308,2021-10-21 16:09:00,GPRO
9.14,9.14,9.14,9.14,500,2021-10-21 16:10:00,GPRO
9.135,9.14,9.13,9.14,3100,2021-10-21 16:11:00,GPRO
9.14,9.14,9.1363,9.14,2300,2021-10-21 16:12:00,GPRO
9.137,9.137,9.13,9.135,615,2021-10-21 16:13:00,GPRO
9.1331,9.14,9.1331,9.14,3400,2021-10-21 16:14:00,GPRO
9.145,9.145,9.14,9.14,600,2021-10-21 16:15:00,GPRO
9.1338,9.14,9.1338,9.14,1900,2021-10-21 16:16:00,GPRO
9.145,9.145,9.13,9.13,1186,2021-10-21 16:17:00,GPRO
9.1301,9.1301,9.1301,9.1301,500,2021-10-21 16:18:00,GPRO
9.14,9.145,9.14,9.145,2600,2021-10-21 16:20:00,GPRO
9.145,9.145,9.145,9.145,700,2021-10-21 16:21:00,GPRO
9.149,9.149,9.145,9.145,300,2021-10-21 16:22:00,GPRO
9.1436,9.148,9.1436,9.145,3400,2021-10-21 16:23:00,GPRO
9.145,9.1499,9.1417,9.1499,4658,2021-10-21 16:24:00,GPRO
9.15,9.15,9.145,9.15,1000,2021-10-21 16:25:00,GPRO
9.15,9.16,9.15,9.16,5999,2021-10-21 16:26:00,GPRO
9.16,9.17,9.16,9.17,3400,2021-10-21 16:27:00,GPRO
9.17,9.175,9.17,9.1715,3500,2021-10-21 16:28:00,GPRO
9.175,9.175,9.165,9.165,1817,2021-10-21 16:29:00,GPRO
9.165,9.165,9.155,9.155,4100,2021-10-21 16:30:00,GPRO
9.155,9.155,9.1523,9.155,1676,2021-10-21 16:31:00,GPRO
9.155,9.155,9.155,9.155,400,2021-10-21 16:32:00,GPRO
9.155,9.155,9.155,9.155,500,2021-10-21 16:35:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-21 16:37:00,GPRO
9.155,9.16,9.15,9.16,6400,2021-10-21 16:38:00,GPRO
9.155,9.16,9.15,9.16,900,2021-10-21 16:39:00,GPRO
9.155,9.165,9.155,9.165,2018,2021-10-21 16:40:00,GPRO
9.165,9.169,9.14,9.1415,4549,2021-10-21 16:41:00,GPRO
9.14,9.145,9.14,9.145,700,2021-10-21 16:42:00,GPRO
9.15,9.155,9.145,9.155,4600,2021-10-21 16:43:00,GPRO
9.155,9.1573,9.155,9.1573,707,2021-10-21 16:44:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-21 16:45:00,GPRO
9.155,9.155,9.1501,9.1501,436,2021-10-21 16:46:00,GPRO
9.16,9.165,9.159,9.16,6480,2021-10-21 16:47:00,GPRO
9.16,9.165,9.16,9.165,3049,2021-10-21 16:48:00,GPRO
9.165,9.17,9.165,9.17,1010,2021-10-21 16:49:00,GPRO
9.17,9.17,9.17,9.17,100,2021-10-21 16:50:00,GPRO
9.17,9.179,9.17,9.179,2000,2021-10-21 16:51:00,GPRO
9.175,9.175,9.175,9.175,1245,2021-10-21 16:52:00,GPRO
9.175,9.175,9.175,9.175,1200,2021-10-21 16:53:00,GPRO
9.175,9.175,9.17,9.175,1900,2021-10-21 16:54:00,GPRO
9.175,9.175,9.17,9.175,2300,2021-10-21 16:55:00,GPRO
9.17,9.175,9.17,9.17,1000,2021-10-21 16:56:00,GPRO
9.1728,9.1728,9.1728,9.1728,546,2021-10-21 16:57:00,GPRO
9.175,9.175,9.175,9.175,400,2021-10-21 16:58:00,GPRO
9.175,9.175,9.174,9.174,300,2021-10-21 16:59:00,GPRO
9.175,9.175,9.175,9.175,300,2021-10-21 17:00:00,GPRO
9.18,9.18,9.18,9.18,200,2021-10-21 17:01:00,GPRO
9.18,9.18,9.18,9.18,400,2021-10-21 17:02:00,GPRO
9.18,9.18,9.175,9.179,500,2021-10-21 17:03:00,GPRO
9.175,9.175,9.175,9.175,100,2021-10-21 17:04:00,GPRO
9.179,9.18,9.179,9.18,300,2021-10-21 17:05:00,GPRO
9.175,9.18,9.1729,9.1729,700,2021-10-21 17:06:00,GPRO
9.1736,9.175,9.1736,9.175,300,2021-10-21 17:07:00,GPRO
9.175,9.175,9.175,9.175,100,2021-10-21 17:08:00,GPRO
9.175,9.185,9.175,9.18,15281,2021-10-21 17:09:00,GPRO
9.175,9.175,9.17,9.17,1850,2021-10-21 17:10:00,GPRO
9.17,9.17,9.17,9.17,1100,2021-10-21 17:11:00,GPRO
9.165,9.165,9.165,9.165,200,2021-10-21 17:12:00,GPRO
9.16,9.16,9.155,9.155,1624,2021-10-21 17:13:00,GPRO
9.155,9.1562,9.155,9.1562,600,2021-10-21 17:14:00,GPRO
9.159,9.16,9.15,9.15,500,2021-10-21 17:15:00,GPRO
9.155,9.155,9.155,9.155,387,2021-10-21 17:16:00,GPRO
9.15,9.15,9.145,9.145,2027,2021-10-21 17:18:00,GPRO
9.145,9.16,9.145,9.16,4425,2021-10-21 17:20:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-21 17:21:00,GPRO
9.16,9.16,9.16,9.16,200,2021-10-21 17:22:00,GPRO
9.16,9.165,9.16,9.165,2800,2021-10-21 17:23:00,GPRO
9.16,9.165,9.16,9.16,679,2021-10-21 17:24:00,GPRO
9.16,9.16,9.1534,9.1534,1800,2021-10-21 17:25:00,GPRO
9.15,9.15,9.15,9.15,1700,2021-10-21 17:27:00,GPRO
9.15,9.15,9.145,9.145,930,2021-10-21 17:28:00,GPRO
9.145,9.15,9.135,9.15,14536,2021-10-21 17:29:00,GPRO
9.155,9.155,9.15,9.15,1300,2021-10-21 17:30:00,GPRO
