open,high,low,close,volume,datetime,symbol
68.29,68.38,68.29,68.36,400,2021-10-18 19:49:00,AMWD
68.3,68.34,68.265,68.34,500,2021-10-18 19:50:00,AMWD
68.29,68.34,68.29,68.34,200,2021-10-18 19:51:00,AMWD
68.32,68.405,68.32,68.405,506,2021-10-18 19:52:00,AMWD
68.365,68.365,68.365,68.365,100,2021-10-18 19:53:00,AMWD
68.38,68.38,68.37,68.37,790,2021-10-18 19:54:00,AMWD
68.43,68.465,68.35,68.465,1384,2021-10-18 19:55:00,AMWD
68.445,68.445,68.445,68.445,100,2021-10-18 19:56:00,AMWD
68.36,68.41,68.36,68.39,924,2021-10-18 19:57:00,AMWD
68.41,68.41,68.39,68.39,200,2021-10-18 19:58:00,AMWD
68.37,68.46,68.26,68.37,3419,2021-10-18 19:59:00,AMWD
68.33,68.33,68.33,68.33,11967,2021-10-18 20:00:00,AMWD
68.76,68.76,68.76,68.76,537,2021-10-19 13:30:00,AMWD
68.68,68.68,68.68,68.68,100,2021-10-19 13:34:00,AMWD
68.4373,68.67,68.4373,68.67,300,2021-10-19 13:36:00,AMWD
68.67,68.93,68.4,68.66,2100,2021-10-19 13:43:00,AMWD
68.5174,68.5174,68.25,68.25,600,2021-10-19 13:44:00,AMWD
68.27,68.27,68.27,68.27,146,2021-10-19 13:45:00,AMWD
68.29,68.39,68.29,68.39,239,2021-10-19 13:46:00,AMWD
68.42,68.42,68.4,68.4,515,2021-10-19 13:47:00,AMWD
68.32,68.32,68.31,68.31,300,2021-10-19 13:49:00,AMWD
68.2,68.2,68.1,68.19,820,2021-10-19 13:50:00,AMWD
68.18,68.4,68.18,68.4,1748,2021-10-19 13:51:00,AMWD
68.435,68.58,68.3696,68.58,300,2021-10-19 13:56:00,AMWD
68.38,68.38,68.38,68.38,100,2021-10-19 13:57:00,AMWD
68.335,68.335,68.31,68.31,440,2021-10-19 14:00:00,AMWD
68.4,68.5,68.4,68.5,600,2021-10-19 14:02:00,AMWD
68.33,68.33,68.32,68.32,300,2021-10-19 14:06:00,AMWD
67.97,67.97,67.97,67.97,100,2021-10-19 14:09:00,AMWD
67.98,67.995,67.98,67.995,200,2021-10-19 14:12:00,AMWD
68.0,68.0,68.0,68.0,100,2021-10-19 14:13:00,AMWD
67.975,68.0,67.975,68.0,200,2021-10-19 14:14:00,AMWD
67.98,68.15,67.98,68.15,800,2021-10-19 14:15:00,AMWD
67.975,68.12,67.975,68.12,1900,2021-10-19 14:30:00,AMWD
68.28,68.28,68.28,68.28,100,2021-10-19 14:32:00,AMWD
68.2398,68.2398,68.22,68.22,300,2021-10-19 14:37:00,AMWD
68.21,68.21,68.155,68.155,200,2021-10-19 14:38:00,AMWD
68.17,68.17,68.17,68.17,100,2021-10-19 14:42:00,AMWD
68.13,68.15,67.89,67.89,600,2021-10-19 14:50:00,AMWD
67.955,68.23,67.955,68.23,2000,2021-10-19 14:51:00,AMWD
68.3,68.3,68.3,68.3,100,2021-10-19 14:56:00,AMWD
68.31,68.31,68.19,68.19,400,2021-10-19 14:59:00,AMWD
68.17,68.275,68.17,68.275,200,2021-10-19 15:00:00,AMWD
68.2,68.2,68.2,68.2,500,2021-10-19 15:03:00,AMWD
68.35,68.35,68.35,68.35,100,2021-10-19 15:04:00,AMWD
68.24,68.37,68.14,68.255,3400,2021-10-19 15:11:00,AMWD
68.35,68.35,68.35,68.35,300,2021-10-19 15:12:00,AMWD
68.355,68.355,68.355,68.355,100,2021-10-19 15:15:00,AMWD
68.405,68.405,68.405,68.405,100,2021-10-19 15:23:00,AMWD
68.39,68.39,68.335,68.335,200,2021-10-19 15:25:00,AMWD
68.2,68.2,68.2,68.2,100,2021-10-19 15:36:00,AMWD
68.08,68.08,68.08,68.08,100,2021-10-19 15:56:00,AMWD
68.1,68.19,68.055,68.19,834,2021-10-19 15:59:00,AMWD
68.035,68.035,68.035,68.035,100,2021-10-19 16:01:00,AMWD
68.06,68.06,68.06,68.06,108,2021-10-19 16:10:00,AMWD
68.045,68.14,68.045,68.14,200,2021-10-19 16:11:00,AMWD
68.07,68.07,68.07,68.07,709,2021-10-19 16:15:00,AMWD
68.0,68.0,68.0,68.0,240,2021-10-19 16:21:00,AMWD
67.94,67.94,67.885,67.885,200,2021-10-19 16:24:00,AMWD
67.845,68.02,67.845,68.02,700,2021-10-19 16:37:00,AMWD
68.06,68.06,68.06,68.06,107,2021-10-19 16:38:00,AMWD
68.0929,68.19,68.0929,68.19,300,2021-10-19 16:43:00,AMWD
68.26,68.26,68.26,68.26,200,2021-10-19 16:49:00,AMWD
68.115,68.115,68.115,68.115,100,2021-10-19 16:50:00,AMWD
67.895,67.895,67.895,67.895,102,2021-10-19 17:12:00,AMWD
67.99,67.99,67.98,67.98,300,2021-10-19 17:14:00,AMWD
67.9001,68.01,67.9001,68.01,400,2021-10-19 17:21:00,AMWD
67.95,67.95,67.95,67.95,400,2021-10-19 17:25:00,AMWD
68.06,68.115,68.06,68.115,300,2021-10-19 17:33:00,AMWD
68.17,68.17,68.17,68.17,100,2021-10-19 17:34:00,AMWD
68.225,68.225,68.225,68.225,100,2021-10-19 17:39:00,AMWD
68.29,68.29,68.29,68.29,100,2021-10-19 17:44:00,AMWD
68.205,68.23,68.205,68.23,200,2021-10-19 17:49:00,AMWD
68.205,68.205,68.205,68.205,100,2021-10-19 17:50:00,AMWD
68.24,68.24,68.24,68.24,100,2021-10-19 17:51:00,AMWD
68.29,68.29,68.29,68.29,200,2021-10-19 18:01:00,AMWD
68.37,68.37,68.37,68.37,100,2021-10-19 18:03:00,AMWD
68.315,68.315,68.315,68.315,100,2021-10-19 18:08:00,AMWD
68.24,68.24,68.24,68.24,100,2021-10-19 18:15:00,AMWD
68.14,68.2,68.09,68.2,2629,2021-10-19 18:19:00,AMWD
68.125,68.125,68.125,68.125,100,2021-10-19 18:21:00,AMWD
68.055,68.055,68.055,68.055,100,2021-10-19 18:23:00,AMWD
68.0,68.0,68.0,68.0,100,2021-10-19 18:27:00,AMWD
68.005,68.005,68.005,68.005,100,2021-10-19 18:28:00,AMWD
68.04,68.04,68.04,68.04,100,2021-10-19 18:29:00,AMWD
68.055,68.055,68.055,68.055,100,2021-10-19 18:30:00,AMWD
68.08,68.08,68.0,68.0,400,2021-10-19 18:33:00,AMWD
68.04,68.04,68.015,68.015,200,2021-10-19 18:34:00,AMWD
68.025,68.025,68.025,68.025,100,2021-10-19 18:38:00,AMWD
68.0,68.0,68.0,68.0,100,2021-10-19 18:49:00,AMWD
68.065,68.065,68.065,68.065,100,2021-10-19 18:50:00,AMWD
68.06,68.06,68.06,68.06,100,2021-10-19 18:53:00,AMWD
68.13,68.13,68.13,68.13,100,2021-10-19 18:59:00,AMWD
68.21,68.29,68.21,68.29,400,2021-10-19 19:01:00,AMWD
68.22,68.28,68.22,68.28,200,2021-10-19 19:03:00,AMWD
68.27,68.27,68.27,68.27,300,2021-10-19 19:04:00,AMWD
68.47,68.47,68.47,68.47,100,2021-10-19 19:05:00,AMWD
68.45,68.45,68.45,68.45,100,2021-10-19 19:10:00,AMWD
68.235,68.235,68.235,68.235,100,2021-10-19 19:13:00,AMWD
68.28,68.28,68.28,68.28,100,2021-10-19 19:18:00,AMWD
68.26,68.26,68.26,68.26,100,2021-10-19 19:22:00,AMWD
68.19,68.19,68.19,68.19,100,2021-10-19 19:24:00,AMWD
68.09,68.09,68.09,68.09,100,2021-10-19 19:25:00,AMWD
67.96,67.96,67.94,67.94,300,2021-10-19 19:30:00,AMWD
67.88,67.88,67.88,67.88,100,2021-10-19 19:31:00,AMWD
67.83,67.83,67.83,67.83,200,2021-10-19 19:33:00,AMWD
67.83,67.83,67.83,67.83,100,2021-10-19 19:34:00,AMWD
67.91,67.99,67.91,67.99,500,2021-10-19 19:35:00,AMWD
67.98,68.04,67.98,68.04,500,2021-10-19 19:36:00,AMWD
67.94,67.97,67.88,67.97,600,2021-10-19 19:40:00,AMWD
67.94,68.04,67.94,68.04,1700,2021-10-19 19:41:00,AMWD
68.07,68.18,68.07,68.18,700,2021-10-19 19:42:00,AMWD
68.155,68.155,68.155,68.155,100,2021-10-19 19:43:00,AMWD
68.07,68.07,68.055,68.055,259,2021-10-19 19:45:00,AMWD
68.055,68.055,68.055,68.055,403,2021-10-19 19:46:00,AMWD
68.05,68.05,68.05,68.05,200,2021-10-19 19:47:00,AMWD
68.1,68.13,68.1,68.13,500,2021-10-19 19:49:00,AMWD
68.055,68.055,68.055,68.055,100,2021-10-19 19:51:00,AMWD
68.02,68.02,68.015,68.015,200,2021-10-19 19:52:00,AMWD
68.1,68.1,68.015,68.015,1000,2021-10-19 19:53:00,AMWD
67.97,68.11,67.97,68.11,1171,2021-10-19 19:54:00,AMWD
68.04,68.04,68.04,68.04,100,2021-10-19 19:56:00,AMWD
68.08,68.08,68.08,68.08,200,2021-10-19 19:57:00,AMWD
68.075,68.075,68.075,68.075,100,2021-10-19 19:58:00,AMWD
68.08,68.21,68.035,68.21,1592,2021-10-19 19:59:00,AMWD
68.08,68.08,68.08,68.08,5746,2021-10-19 20:00:00,AMWD
67.93,67.93,67.93,67.93,323,2021-10-20 13:30:00,AMWD
67.91,68.14,67.91,68.14,200,2021-10-20 13:53:00,AMWD
68.3,68.37,68.3,68.37,500,2021-10-20 13:55:00,AMWD
68.2,68.2,68.2,68.2,500,2021-10-20 13:58:00,AMWD
68.27,68.5,68.16,68.44,800,2021-10-20 13:59:00,AMWD
68.72,68.72,68.72,68.72,100,2021-10-20 14:15:00,AMWD
68.64,68.64,68.64,68.64,100,2021-10-20 14:16:00,AMWD
68.865,68.865,68.865,68.865,146,2021-10-20 14:18:00,AMWD
68.84,68.84,68.59,68.59,300,2021-10-20 14:21:00,AMWD
68.8326,68.8326,68.8326,68.8326,135,2021-10-20 14:40:00,AMWD
68.85,68.915,68.83,68.85,1106,2021-10-20 14:45:00,AMWD
68.77,68.86,68.745,68.85,1847,2021-10-20 14:46:00,AMWD
68.85,68.85,68.82,68.82,200,2021-10-20 14:47:00,AMWD
68.74,68.85,68.74,68.85,400,2021-10-20 14:48:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-20 14:49:00,AMWD
68.96,68.98,68.96,68.98,200,2021-10-20 14:53:00,AMWD
68.81,68.81,68.81,68.81,300,2021-10-20 14:58:00,AMWD
68.93,68.93,68.93,68.93,100,2021-10-20 15:03:00,AMWD
68.75,68.75,68.75,68.75,100,2021-10-20 15:04:00,AMWD
68.75,68.84,68.75,68.78,1700,2021-10-20 15:19:00,AMWD
68.785,68.785,68.785,68.785,100,2021-10-20 15:22:00,AMWD
68.67,68.67,68.67,68.67,175,2021-10-20 15:23:00,AMWD
68.66,68.66,68.66,68.66,100,2021-10-20 15:24:00,AMWD
68.66,68.66,68.66,68.66,200,2021-10-20 15:25:00,AMWD
68.8,68.8,68.8,68.8,100,2021-10-20 15:33:00,AMWD
68.96,69.0,68.96,69.0,300,2021-10-20 15:45:00,AMWD
69.0,69.0,68.92,68.92,200,2021-10-20 15:46:00,AMWD
68.99,68.99,68.99,68.99,100,2021-10-20 15:47:00,AMWD
68.99,68.99,68.99,68.99,100,2021-10-20 15:50:00,AMWD
69.07,69.07,69.07,69.07,100,2021-10-20 15:54:00,AMWD
69.11,69.11,69.11,69.11,100,2021-10-20 15:58:00,AMWD
69.21,69.23,69.1125,69.1125,2321,2021-10-20 16:06:00,AMWD
69.25,69.27,69.22,69.22,450,2021-10-20 16:07:00,AMWD
69.16,69.16,69.02,69.02,800,2021-10-20 16:09:00,AMWD
69.19,69.19,69.075,69.075,600,2021-10-20 16:10:00,AMWD
69.1,69.1,69.1,69.1,100,2021-10-20 16:18:00,AMWD
69.06,69.06,69.06,69.06,100,2021-10-20 16:19:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-20 16:20:00,AMWD
68.99,68.99,68.99,68.99,100,2021-10-20 16:27:00,AMWD
69.01,69.01,69.01,69.01,100,2021-10-20 16:44:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-20 16:46:00,AMWD
69.09,69.09,69.08,69.08,200,2021-10-20 16:59:00,AMWD
68.96,68.96,68.96,68.96,100,2021-10-20 17:07:00,AMWD
69.0,69.0,68.9,68.9,200,2021-10-20 17:08:00,AMWD
69.03,69.03,69.03,69.03,100,2021-10-20 17:12:00,AMWD
69.1998,69.1998,69.1998,69.1998,468,2021-10-20 17:13:00,AMWD
69.0,69.0,69.0,69.0,100,2021-10-20 17:17:00,AMWD
68.99,68.99,68.99,68.99,100,2021-10-20 17:30:00,AMWD
68.96,68.96,68.96,68.96,100,2021-10-20 17:32:00,AMWD
68.96,68.98,68.96,68.98,500,2021-10-20 17:35:00,AMWD
69.0,69.0,69.0,69.0,100,2021-10-20 17:36:00,AMWD
69.0,69.0,69.0,69.0,100,2021-10-20 17:38:00,AMWD
68.87,68.87,68.86,68.86,300,2021-10-20 17:40:00,AMWD
68.86,68.86,68.85,68.85,200,2021-10-20 17:41:00,AMWD
69.0,69.0,69.0,69.0,100,2021-10-20 17:42:00,AMWD
68.97,68.97,68.97,68.97,100,2021-10-20 17:52:00,AMWD
68.93,68.93,68.83,68.83,200,2021-10-20 17:54:00,AMWD
68.83,68.91,68.83,68.91,200,2021-10-20 17:55:00,AMWD
68.905,68.905,68.905,68.905,100,2021-10-20 18:05:00,AMWD
68.999,69.01,68.93,69.01,929,2021-10-20 18:06:00,AMWD
69.11,69.11,69.11,69.11,100,2021-10-20 18:08:00,AMWD
69.0161,69.0161,69.0161,69.0161,150,2021-10-20 18:09:00,AMWD
69.02,69.02,69.0,69.0,200,2021-10-20 18:13:00,AMWD
68.92,68.92,68.92,68.92,100,2021-10-20 18:22:00,AMWD
69.03,69.03,69.03,69.03,100,2021-10-20 18:26:00,AMWD
68.94,68.99,68.94,68.99,200,2021-10-20 18:30:00,AMWD
68.92,68.92,68.92,68.92,100,2021-10-20 18:39:00,AMWD
68.9301,68.97,68.9301,68.97,300,2021-10-20 18:40:00,AMWD
68.84,68.84,68.82,68.82,300,2021-10-20 18:46:00,AMWD
68.89,68.9,68.89,68.9,200,2021-10-20 18:48:00,AMWD
68.875,68.875,68.875,68.875,100,2021-10-20 18:49:00,AMWD
68.92,68.92,68.92,68.92,100,2021-10-20 18:53:00,AMWD
68.99,69.02,68.99,69.02,300,2021-10-20 18:56:00,AMWD
68.93,68.93,68.93,68.93,100,2021-10-20 18:58:00,AMWD
68.97,69.0,68.97,69.0,500,2021-10-20 19:08:00,AMWD
68.82,68.82,68.82,68.82,100,2021-10-20 19:12:00,AMWD
68.85,68.86,68.82,68.86,400,2021-10-20 19:13:00,AMWD
68.84,68.84,68.77,68.84,300,2021-10-20 19:15:00,AMWD
68.91,68.91,68.91,68.91,100,2021-10-20 19:16:00,AMWD
68.845,68.845,68.845,68.845,100,2021-10-20 19:17:00,AMWD
68.765,68.765,68.765,68.765,100,2021-10-20 19:18:00,AMWD
68.82,68.83,68.82,68.83,500,2021-10-20 19:20:00,AMWD
68.76,68.76,68.76,68.76,100,2021-10-20 19:24:00,AMWD
68.865,68.92,68.865,68.92,200,2021-10-20 19:28:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-20 19:29:00,AMWD
68.84,68.84,68.84,68.84,100,2021-10-20 19:31:00,AMWD
68.89,68.89,68.89,68.89,200,2021-10-20 19:32:00,AMWD
68.9,68.92,68.9,68.92,400,2021-10-20 19:33:00,AMWD
68.86,68.86,68.86,68.86,200,2021-10-20 19:36:00,AMWD
68.94,68.94,68.94,68.94,600,2021-10-20 19:37:00,AMWD
68.92,68.99,68.92,68.99,200,2021-10-20 19:38:00,AMWD
68.95,68.95,68.95,68.95,100,2021-10-20 19:40:00,AMWD
68.87,68.87,68.87,68.87,100,2021-10-20 19:47:00,AMWD
68.9,68.9,68.9,68.9,100,2021-10-20 19:49:00,AMWD
68.87,68.92,68.87,68.92,200,2021-10-20 19:50:00,AMWD
68.89,68.94,68.875,68.88,400,2021-10-20 19:52:00,AMWD
68.85,68.87,68.8,68.83,600,2021-10-20 19:53:00,AMWD
68.82,68.82,68.82,68.82,100,2021-10-20 19:54:00,AMWD
68.88,68.88,68.805,68.88,300,2021-10-20 19:55:00,AMWD
68.82,68.82,68.82,68.82,100,2021-10-20 19:56:00,AMWD
68.84,68.84,68.78,68.78,400,2021-10-20 19:57:00,AMWD
68.705,68.705,68.705,68.705,200,2021-10-20 19:58:00,AMWD
68.8,68.99,68.8,68.97,1341,2021-10-20 19:59:00,AMWD
68.78,68.78,68.78,68.78,6099,2021-10-20 20:00:00,AMWD
68.94,68.94,68.31,68.31,1838,2021-10-21 13:30:00,AMWD
69.01,69.02,69.01,69.02,300,2021-10-21 13:38:00,AMWD
68.72,68.72,68.72,68.72,100,2021-10-21 13:45:00,AMWD
68.95,68.95,68.95,68.95,100,2021-10-21 13:47:00,AMWD
68.95,68.95,68.95,68.95,100,2021-10-21 13:50:00,AMWD
69.01,69.01,68.815,68.815,200,2021-10-21 13:55:00,AMWD
68.81,68.96,68.81,68.96,700,2021-10-21 13:56:00,AMWD
69.1,69.17,69.1,69.17,300,2021-10-21 14:01:00,AMWD
68.97,68.97,68.96,68.96,200,2021-10-21 14:02:00,AMWD
69.035,69.04,69.035,69.04,200,2021-10-21 14:07:00,AMWD
69.05,69.05,68.975,68.975,300,2021-10-21 14:08:00,AMWD
69.12,69.13,69.12,69.13,200,2021-10-21 14:09:00,AMWD
69.265,69.265,69.265,69.265,100,2021-10-21 14:10:00,AMWD
68.79,68.79,68.775,68.775,311,2021-10-21 14:30:00,AMWD
68.72,68.72,68.72,68.72,100,2021-10-21 14:31:00,AMWD
68.855,68.855,68.855,68.855,100,2021-10-21 14:34:00,AMWD
68.93,68.93,68.73,68.73,200,2021-10-21 14:35:00,AMWD
68.85,68.85,68.85,68.85,200,2021-10-21 14:37:00,AMWD
68.93,68.93,68.93,68.93,100,2021-10-21 14:39:00,AMWD
68.8,68.8,68.7,68.7,294,2021-10-21 14:53:00,AMWD
68.74,68.74,68.74,68.74,207,2021-10-21 14:54:00,AMWD
68.625,68.625,68.625,68.625,200,2021-10-21 15:01:00,AMWD
68.7,68.7,68.675,68.675,200,2021-10-21 15:16:00,AMWD
68.7,68.7,68.7,68.7,100,2021-10-21 15:17:00,AMWD
68.8,68.8,68.8,68.8,100,2021-10-21 15:18:00,AMWD
68.74,68.74,68.675,68.675,365,2021-10-21 15:20:00,AMWD
68.715,68.715,68.715,68.715,100,2021-10-21 15:22:00,AMWD
68.51,68.51,68.51,68.51,200,2021-10-21 15:33:00,AMWD
68.46,68.495,68.46,68.495,300,2021-10-21 15:40:00,AMWD
68.46,68.46,68.46,68.46,200,2021-10-21 15:43:00,AMWD
68.63,68.63,68.63,68.63,100,2021-10-21 15:45:00,AMWD
68.53,68.53,68.53,68.53,100,2021-10-21 15:47:00,AMWD
68.555,68.555,68.555,68.555,100,2021-10-21 15:49:00,AMWD
68.545,68.545,68.545,68.545,100,2021-10-21 15:50:00,AMWD
68.495,68.495,68.495,68.495,100,2021-10-21 16:01:00,AMWD
68.505,68.505,68.505,68.505,100,2021-10-21 16:05:00,AMWD
68.49,68.49,68.49,68.49,100,2021-10-21 16:07:00,AMWD
68.375,68.375,68.375,68.375,284,2021-10-21 16:18:00,AMWD
68.375,68.375,68.375,68.375,235,2021-10-21 16:19:00,AMWD
68.415,68.45,68.415,68.45,400,2021-10-21 16:22:00,AMWD
68.39,68.39,68.39,68.39,100,2021-10-21 16:23:00,AMWD
68.38,68.38,68.32,68.32,200,2021-10-21 16:27:00,AMWD
68.27,68.34,68.27,68.339,14200,2021-10-21 16:33:00,AMWD
68.34,68.34,68.34,68.34,111,2021-10-21 16:34:00,AMWD
68.33,68.39,68.295,68.36,7810,2021-10-21 16:35:00,AMWD
68.5,68.55,68.5,68.55,20000,2021-10-21 16:37:00,AMWD
68.55,68.77,68.55,68.77,5500,2021-10-21 16:38:00,AMWD
68.86,68.945,68.86,68.93,335,2021-10-21 16:42:00,AMWD
68.9815,69.0,68.9815,69.0,9100,2021-10-21 16:43:00,AMWD
68.91,68.91,68.91,68.91,100,2021-10-21 16:57:00,AMWD
68.91,68.91,68.91,68.91,150,2021-10-21 16:59:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-21 17:02:00,AMWD
68.87,68.87,68.87,68.87,100,2021-10-21 17:04:00,AMWD
68.89,68.89,68.89,68.89,100,2021-10-21 17:09:00,AMWD
68.9,68.9,68.9,68.9,200,2021-10-21 17:11:00,AMWD
68.975,68.975,68.975,68.975,100,2021-10-21 17:13:00,AMWD
69.035,69.08,69.035,69.08,3400,2021-10-21 17:17:00,AMWD
69.13,69.13,69.13,69.13,100,2021-10-21 17:19:00,AMWD
69.065,69.12,69.065,69.12,200,2021-10-21 17:23:00,AMWD
69.105,69.105,69.105,69.105,100,2021-10-21 17:30:00,AMWD
69.085,69.085,69.085,69.085,100,2021-10-21 17:31:00,AMWD
69.1,69.1,69.1,69.1,100,2021-10-21 17:35:00,AMWD
69.1,69.12,69.1,69.12,200,2021-10-21 17:37:00,AMWD
69.13,69.13,69.13,69.13,100,2021-10-21 17:38:00,AMWD
69.09,69.1,69.09,69.1,300,2021-10-21 17:39:00,AMWD
69.03,69.03,69.03,69.03,200,2021-10-21 17:44:00,AMWD
68.96,68.96,68.96,68.96,100,2021-10-21 17:48:00,AMWD
69.0304,69.0304,68.95,68.95,686,2021-10-21 17:50:00,AMWD
68.97,68.99,68.93,68.96,1100,2021-10-21 17:58:00,AMWD
69.06,69.06,69.06,69.06,100,2021-10-21 18:04:00,AMWD
69.06,69.15,69.06,69.115,1064,2021-10-21 18:06:00,AMWD
69.28,69.28,69.28,69.28,100,2021-10-21 18:18:00,AMWD
69.24,69.24,69.24,69.24,200,2021-10-21 18:21:00,AMWD
69.18,69.21,69.085,69.145,900,2021-10-21 18:23:00,AMWD
69.17,69.17,69.17,69.17,104,2021-10-21 18:24:00,AMWD
69.23,69.23,69.23,69.23,100,2021-10-21 18:25:00,AMWD
69.175,69.175,69.175,69.175,100,2021-10-21 18:30:00,AMWD
69.06,69.06,69.06,69.06,100,2021-10-21 18:38:00,AMWD
69.21,69.23,69.21,69.23,200,2021-10-21 18:48:00,AMWD
69.22,69.22,69.22,69.22,106,2021-10-21 18:53:00,AMWD
69.295,69.295,69.295,69.295,600,2021-10-21 18:59:00,AMWD
69.31,69.31,69.31,69.31,350,2021-10-21 19:01:00,AMWD
69.46,69.46,69.44,69.44,400,2021-10-21 19:06:00,AMWD
69.47,69.47,69.47,69.47,500,2021-10-21 19:11:00,AMWD
69.48,69.48,69.48,69.48,100,2021-10-21 19:12:00,AMWD
69.42,69.42,69.42,69.42,100,2021-10-21 19:13:00,AMWD
69.455,69.49,69.455,69.49,200,2021-10-21 19:18:00,AMWD
69.45,69.45,69.44,69.44,300,2021-10-21 19:20:00,AMWD
69.44,69.44,69.43,69.435,300,2021-10-21 19:27:00,AMWD
69.44,69.44,69.44,69.44,200,2021-10-21 19:30:00,AMWD
69.45,69.48,69.41,69.48,369,2021-10-21 19:35:00,AMWD
69.43,69.43,69.43,69.43,100,2021-10-21 19:38:00,AMWD
69.41,69.41,69.41,69.41,100,2021-10-21 19:42:00,AMWD
69.37,69.37,69.37,69.37,100,2021-10-21 19:44:00,AMWD
69.42,69.42,69.325,69.37,800,2021-10-21 19:45:00,AMWD
69.4,69.4,69.4,69.4,100,2021-10-21 19:46:00,AMWD
69.375,69.375,69.375,69.375,100,2021-10-21 19:48:00,AMWD
69.35,69.35,69.35,69.35,110,2021-10-21 19:49:00,AMWD
69.29,69.33,69.29,69.3,731,2021-10-21 19:50:00,AMWD
69.37,69.39,69.345,69.39,780,2021-10-21 19:51:00,AMWD
69.4,69.4,69.4,69.4,100,2021-10-21 19:52:00,AMWD
69.46,69.46,69.44,69.46,300,2021-10-21 19:54:00,AMWD
69.335,69.48,69.335,69.48,400,2021-10-21 19:55:00,AMWD
69.49,69.49,69.49,69.49,300,2021-10-21 19:56:00,AMWD
69.485,69.57,69.485,69.53,663,2021-10-21 19:57:00,AMWD
69.53,69.53,69.5,69.5,400,2021-10-21 19:58:00,AMWD
69.475,69.56,69.45,69.46,3156,2021-10-21 19:59:00,AMWD
69.45,69.45,69.45,69.45,17694,2021-10-21 20:00:00,AMWD
69.33,69.33,69.33,69.33,412,2021-10-22 13:30:00,AMWD
68.85,69.0,68.79,69.0,1355,2021-10-22 13:31:00,AMWD
69.59,69.63,69.11,69.11,500,2021-10-22 13:33:00,AMWD
69.27,69.55,69.27,69.55,200,2021-10-22 13:37:00,AMWD
69.57,69.59,69.57,69.57,400,2021-10-22 13:39:00,AMWD
69.7,69.7,69.7,69.7,100,2021-10-22 13:41:00,AMWD
69.94,69.94,69.94,69.94,200,2021-10-22 13:42:00,AMWD
70.035,70.035,70.035,70.035,800,2021-10-22 13:48:00,AMWD
70.02,70.02,69.905,69.905,200,2021-10-22 13:49:00,AMWD
70.025,70.025,70.025,70.025,100,2021-10-22 13:52:00,AMWD
70.03,70.03,70.03,70.03,100,2021-10-22 13:53:00,AMWD
70.03,70.29,70.03,70.29,600,2021-10-22 13:55:00,AMWD
70.3235,70.3235,70.3235,70.3235,100,2021-10-22 14:00:00,AMWD
70.41,70.41,70.41,70.41,100,2021-10-22 14:15:00,AMWD
70.41,70.41,70.41,70.41,100,2021-10-22 14:16:00,AMWD
70.45,70.45,70.45,70.45,100,2021-10-22 14:20:00,AMWD
70.5932,70.5932,70.5932,70.5932,100,2021-10-22 14:24:00,AMWD
70.4,70.4,70.4,70.4,300,2021-10-22 14:27:00,AMWD
70.23,70.23,70.18,70.18,220,2021-10-22 14:32:00,AMWD
70.19,70.19,70.19,70.19,100,2021-10-22 14:38:00,AMWD
70.03,70.03,70.03,70.03,100,2021-10-22 14:46:00,AMWD
70.1,70.1,70.05,70.08,300,2021-10-22 14:47:00,AMWD
70.12,70.12,69.94,69.94,1058,2021-10-22 14:49:00,AMWD
69.91,69.91,69.91,69.91,100,2021-10-22 14:51:00,AMWD
70.08,70.08,70.08,70.08,100,2021-10-22 14:53:00,AMWD
69.98,69.98,69.98,69.98,100,2021-10-22 14:56:00,AMWD
69.92,69.92,69.92,69.92,300,2021-10-22 14:57:00,AMWD
70.04,70.04,70.04,70.04,313,2021-10-22 15:12:00,AMWD
70.04,70.04,70.04,70.04,100,2021-10-22 15:13:00,AMWD
69.81,69.81,69.81,69.81,100,2021-10-22 15:20:00,AMWD
69.72,69.72,69.72,69.72,100,2021-10-22 15:22:00,AMWD
69.74,69.74,69.74,69.74,143,2021-10-22 15:25:00,AMWD
69.71,69.71,69.71,69.71,300,2021-10-22 15:30:00,AMWD
69.61,69.61,69.61,69.61,100,2021-10-22 15:32:00,AMWD
69.63,69.63,69.525,69.525,20467,2021-10-22 15:36:00,AMWD
69.505,69.505,69.4,69.4,3800,2021-10-22 15:37:00,AMWD
69.5,69.51,69.5,69.51,200,2021-10-22 15:39:00,AMWD
69.465,69.465,69.465,69.465,100,2021-10-22 15:40:00,AMWD
69.19,69.19,69.19,69.19,100,2021-10-22 15:47:00,AMWD
69.28,69.28,69.28,69.28,100,2021-10-22 15:50:00,AMWD
69.17,69.315,69.17,69.315,271,2021-10-22 15:51:00,AMWD
69.17,69.17,69.17,69.17,100,2021-10-22 15:53:00,AMWD
69.28,69.28,69.28,69.28,100,2021-10-22 15:56:00,AMWD
69.225,69.225,69.225,69.225,100,2021-10-22 15:58:00,AMWD
69.34,69.34,69.34,69.34,400,2021-10-22 16:03:00,AMWD
69.34,69.34,69.34,69.34,550,2021-10-22 16:04:00,AMWD
69.26,69.33,69.26,69.33,200,2021-10-22 16:06:00,AMWD
69.11,69.11,69.01,69.01,300,2021-10-22 16:07:00,AMWD
