open,high,low,close,volume,datetime,symbol
2.405,2.405,2.405,2.405,200,2021-10-14 17:40:00,UBX
2.409,2.409,2.409,2.409,120,2021-10-14 17:44:00,UBX
2.41,2.41,2.41,2.41,300,2021-10-14 17:47:00,UBX
2.405,2.405,2.4,2.4005,1560,2021-10-14 17:51:00,UBX
2.405,2.405,2.405,2.405,2200,2021-10-14 17:55:00,UBX
2.4015,2.4015,2.4,2.4,2101,2021-10-14 17:56:00,UBX
2.4083,2.4083,2.4083,2.4083,500,2021-10-14 17:57:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-14 17:58:00,UBX
2.4014,2.4014,2.4,2.4,2172,2021-10-14 18:00:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-14 18:01:00,UBX
2.4099,2.4099,2.405,2.405,4249,2021-10-14 18:03:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-14 18:04:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-14 18:06:00,UBX
2.4,2.4,2.395,2.4,8210,2021-10-14 18:07:00,UBX
2.395,2.395,2.395,2.395,650,2021-10-14 18:08:00,UBX
2.39,2.39,2.39,2.39,100,2021-10-14 18:09:00,UBX
2.3999,2.3999,2.395,2.395,500,2021-10-14 18:10:00,UBX
2.39,2.39,2.39,2.39,100,2021-10-14 18:11:00,UBX
2.39,2.39,2.39,2.39,100,2021-10-14 18:12:00,UBX
2.395,2.395,2.395,2.395,100,2021-10-14 18:14:00,UBX
2.395,2.395,2.39,2.39,600,2021-10-14 18:18:00,UBX
2.395,2.4,2.395,2.395,500,2021-10-14 18:20:00,UBX
2.3982,2.3982,2.3982,2.3982,200,2021-10-14 18:21:00,UBX
2.395,2.395,2.395,2.395,100,2021-10-14 18:24:00,UBX
2.395,2.395,2.395,2.395,423,2021-10-14 18:25:00,UBX
2.3976,2.3999,2.3976,2.3999,200,2021-10-14 18:29:00,UBX
2.3979,2.3979,2.3979,2.3979,200,2021-10-14 18:33:00,UBX
2.3999,2.3999,2.395,2.3985,1726,2021-10-14 18:36:00,UBX
2.3986,2.3986,2.395,2.3975,1300,2021-10-14 18:37:00,UBX
2.395,2.395,2.39,2.39,300,2021-10-14 18:45:00,UBX
2.3999,2.4,2.395,2.395,2600,2021-10-14 18:48:00,UBX
2.3999,2.3999,2.3901,2.395,2250,2021-10-14 18:50:00,UBX
2.395,2.3976,2.395,2.3976,220,2021-10-14 18:51:00,UBX
2.395,2.395,2.395,2.395,100,2021-10-14 18:53:00,UBX
2.395,2.395,2.395,2.395,400,2021-10-14 18:54:00,UBX
2.4,2.4,2.3914,2.395,421,2021-10-14 19:00:00,UBX
2.3974,2.3974,2.3974,2.3974,225,2021-10-14 19:07:00,UBX
2.39,2.395,2.39,2.395,365,2021-10-14 19:11:00,UBX
2.3977,2.4,2.395,2.4,1300,2021-10-14 19:12:00,UBX
2.3998,2.3998,2.3998,2.3998,100,2021-10-14 19:14:00,UBX
2.3975,2.3975,2.3933,2.3933,319,2021-10-14 19:15:00,UBX
2.3973,2.3993,2.395,2.3993,1000,2021-10-14 19:19:00,UBX
2.39,2.39,2.39,2.39,634,2021-10-14 19:26:00,UBX
2.39,2.39,2.3881,2.3881,3113,2021-10-14 19:27:00,UBX
2.3899,2.3899,2.3899,2.3899,100,2021-10-14 19:28:00,UBX
2.3899,2.3899,2.3899,2.3899,100,2021-10-14 19:29:00,UBX
2.38,2.38,2.38,2.38,100,2021-10-14 19:30:00,UBX
2.385,2.385,2.385,2.385,399,2021-10-14 19:31:00,UBX
2.387,2.387,2.38,2.38,1180,2021-10-14 19:33:00,UBX
2.385,2.385,2.38,2.38,200,2021-10-14 19:34:00,UBX
2.3815,2.385,2.38,2.38,1095,2021-10-14 19:35:00,UBX
2.3876,2.3876,2.3876,2.3876,100,2021-10-14 19:39:00,UBX
2.3803,2.3803,2.3803,2.3803,1000,2021-10-14 19:41:00,UBX
2.385,2.385,2.385,2.385,500,2021-10-14 19:42:00,UBX
2.39,2.39,2.39,2.39,700,2021-10-14 19:43:00,UBX
2.39,2.39,2.39,2.39,200,2021-10-14 19:44:00,UBX
2.385,2.385,2.385,2.385,100,2021-10-14 19:45:00,UBX
2.385,2.385,2.38,2.38,2015,2021-10-14 19:47:00,UBX
2.3884,2.3884,2.3884,2.3884,250,2021-10-14 19:48:00,UBX
2.385,2.385,2.38,2.385,3100,2021-10-14 19:49:00,UBX
2.39,2.39,2.385,2.39,2876,2021-10-14 19:50:00,UBX
2.395,2.395,2.395,2.395,200,2021-10-14 19:51:00,UBX
2.395,2.395,2.395,2.395,100,2021-10-14 19:52:00,UBX
2.395,2.395,2.395,2.395,100,2021-10-14 19:53:00,UBX
2.395,2.395,2.3912,2.3912,517,2021-10-14 19:54:00,UBX
2.3908,2.3914,2.3908,2.3914,409,2021-10-14 19:55:00,UBX
2.395,2.395,2.3909,2.395,700,2021-10-14 19:56:00,UBX
2.3999,2.4,2.3999,2.4,1051,2021-10-14 19:57:00,UBX
2.4,2.4,2.39,2.39,549,2021-10-14 19:58:00,UBX
2.3955,2.3955,2.39,2.39,5789,2021-10-14 19:59:00,UBX
2.39,2.39,2.39,2.39,5834,2021-10-14 20:00:00,UBX
2.39,2.39,2.39,2.39,200,2021-10-14 20:02:00,UBX
2.38,2.38,2.38,2.38,200,2021-10-14 20:11:00,UBX
2.3801,2.3801,2.38,2.38,297,2021-10-14 20:13:00,UBX
2.39,2.39,2.39,2.39,200,2021-10-14 21:53:00,UBX
2.39,2.39,2.39,2.39,110,2021-10-15 12:29:00,UBX
2.4,2.4,2.39,2.4,8461,2021-10-15 13:30:00,UBX
2.4073,2.4073,2.4,2.4,650,2021-10-15 13:31:00,UBX
2.405,2.405,2.3834,2.3834,2362,2021-10-15 13:32:00,UBX
2.39,2.39,2.39,2.39,125,2021-10-15 13:33:00,UBX
2.395,2.4033,2.39,2.4,1300,2021-10-15 13:34:00,UBX
2.39,2.39,2.38,2.3865,3754,2021-10-15 13:35:00,UBX
2.39,2.4065,2.39,2.4065,2229,2021-10-15 13:38:00,UBX
2.41,2.41,2.41,2.41,400,2021-10-15 13:39:00,UBX
2.4097,2.4175,2.4097,2.4175,515,2021-10-15 13:40:00,UBX
2.4026,2.42,2.4026,2.41,1179,2021-10-15 13:41:00,UBX
2.4119,2.4119,2.4,2.4,600,2021-10-15 13:42:00,UBX
2.4042,2.4042,2.4042,2.4042,100,2021-10-15 13:45:00,UBX
2.4,2.4,2.4,2.4,300,2021-10-15 13:46:00,UBX
2.4167,2.42,2.4112,2.42,850,2021-10-15 13:47:00,UBX
2.42,2.42,2.415,2.415,1399,2021-10-15 13:48:00,UBX
2.414,2.414,2.414,2.414,920,2021-10-15 13:49:00,UBX
2.42,2.42,2.42,2.42,333,2021-10-15 13:53:00,UBX
2.4093,2.4093,2.4093,2.4093,300,2021-10-15 13:56:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-15 13:59:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-15 14:00:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-15 14:03:00,UBX
2.4,2.4,2.4,2.4,400,2021-10-15 14:04:00,UBX
2.39,2.39,2.385,2.385,1300,2021-10-15 14:05:00,UBX
2.385,2.385,2.385,2.385,150,2021-10-15 14:06:00,UBX
2.385,2.385,2.385,2.385,100,2021-10-15 14:08:00,UBX
2.385,2.385,2.3822,2.3822,400,2021-10-15 14:09:00,UBX
2.386,2.386,2.386,2.386,209,2021-10-15 14:10:00,UBX
2.39,2.39,2.385,2.385,10100,2021-10-15 14:11:00,UBX
2.385,2.385,2.38,2.38,2200,2021-10-15 14:12:00,UBX
2.3819,2.385,2.3819,2.385,250,2021-10-15 14:13:00,UBX
2.385,2.3899,2.37,2.37,8647,2021-10-15 14:14:00,UBX
2.3675,2.3682,2.36,2.365,1223,2021-10-15 14:15:00,UBX
2.3608,2.3699,2.36,2.365,3100,2021-10-15 14:16:00,UBX
2.3699,2.37,2.36,2.36,8108,2021-10-15 14:17:00,UBX
2.365,2.365,2.365,2.365,200,2021-10-15 14:19:00,UBX
2.368,2.368,2.365,2.365,400,2021-10-15 14:20:00,UBX
2.37,2.37,2.37,2.37,126,2021-10-15 14:21:00,UBX
2.3686,2.3699,2.36,2.36,2920,2021-10-15 14:22:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 14:23:00,UBX
2.3608,2.3608,2.36,2.36,1600,2021-10-15 14:24:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 14:26:00,UBX
2.3699,2.3699,2.3699,2.3699,100,2021-10-15 14:27:00,UBX
2.36,2.36,2.36,2.36,2026,2021-10-15 14:28:00,UBX
2.36,2.36,2.36,2.36,300,2021-10-15 14:29:00,UBX
2.36,2.36,2.35,2.36,1900,2021-10-15 14:30:00,UBX
2.35,2.36,2.35,2.3508,5903,2021-10-15 14:31:00,UBX
2.35,2.355,2.35,2.3523,1071,2021-10-15 14:32:00,UBX
2.35,2.3576,2.35,2.3575,433,2021-10-15 14:33:00,UBX
2.3575,2.36,2.355,2.355,300,2021-10-15 14:34:00,UBX
2.3587,2.3587,2.3587,2.3587,110,2021-10-15 14:35:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 14:36:00,UBX
2.355,2.36,2.3517,2.3517,702,2021-10-15 14:37:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 14:38:00,UBX
2.36,2.36,2.355,2.355,650,2021-10-15 14:39:00,UBX
2.3582,2.36,2.35,2.35,2826,2021-10-15 14:40:00,UBX
2.36,2.368,2.36,2.368,1000,2021-10-15 14:41:00,UBX
2.3642,2.365,2.36,2.365,700,2021-10-15 14:42:00,UBX
2.3675,2.3675,2.3675,2.3675,265,2021-10-15 14:43:00,UBX
2.3675,2.3675,2.365,2.365,666,2021-10-15 14:45:00,UBX
2.365,2.365,2.365,2.365,1459,2021-10-15 14:47:00,UBX
2.3675,2.3675,2.3675,2.3675,200,2021-10-15 14:50:00,UBX
2.3676,2.3676,2.3676,2.3676,127,2021-10-15 14:51:00,UBX
2.3683,2.3683,2.3671,2.3671,2332,2021-10-15 14:52:00,UBX
2.36,2.36,2.36,2.36,300,2021-10-15 14:53:00,UBX
2.365,2.365,2.36,2.36,200,2021-10-15 14:55:00,UBX
2.3676,2.3676,2.3676,2.3676,1000,2021-10-15 14:56:00,UBX
2.37,2.37,2.37,2.37,1000,2021-10-15 15:00:00,UBX
2.35,2.36,2.35,2.36,5859,2021-10-15 15:03:00,UBX
2.355,2.36,2.355,2.355,10254,2021-10-15 15:04:00,UBX
2.35,2.35,2.35,2.35,1500,2021-10-15 15:05:00,UBX
2.34,2.34,2.34,2.34,100,2021-10-15 15:06:00,UBX
2.3593,2.3593,2.3593,2.3593,100,2021-10-15 15:09:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 15:10:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 15:11:00,UBX
2.355,2.355,2.355,2.355,200,2021-10-15 15:12:00,UBX
2.35,2.37,2.35,2.365,10303,2021-10-15 15:13:00,UBX
2.3624,2.3624,2.3624,2.3624,1000,2021-10-15 15:14:00,UBX
2.3625,2.3625,2.36,2.36,629,2021-10-15 15:15:00,UBX
2.365,2.3777,2.365,2.3777,4700,2021-10-15 15:17:00,UBX
2.3774,2.3774,2.3774,2.3774,1000,2021-10-15 15:18:00,UBX
2.37,2.37,2.37,2.37,300,2021-10-15 15:19:00,UBX
2.38,2.38,2.375,2.38,2200,2021-10-15 15:20:00,UBX
2.37,2.37,2.37,2.37,200,2021-10-15 15:21:00,UBX
2.37,2.37,2.37,2.37,4758,2021-10-15 15:22:00,UBX
2.37,2.37,2.3613,2.3613,8608,2021-10-15 15:23:00,UBX
2.365,2.365,2.365,2.365,100,2021-10-15 15:26:00,UBX
2.3618,2.3618,2.3618,2.3618,100,2021-10-15 15:27:00,UBX
2.36,2.36,2.36,2.36,2000,2021-10-15 15:28:00,UBX
2.36,2.36,2.35,2.35,200,2021-10-15 15:29:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 15:30:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 15:31:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 15:32:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-15 15:34:00,UBX
2.35,2.3699,2.35,2.3699,200,2021-10-15 15:35:00,UBX
2.35,2.3683,2.35,2.3683,300,2021-10-15 15:37:00,UBX
2.3673,2.3673,2.36,2.36,585,2021-10-15 15:40:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 15:43:00,UBX
2.3674,2.3674,2.36,2.36,200,2021-10-15 15:45:00,UBX
2.3679,2.3679,2.3679,2.3679,253,2021-10-15 15:47:00,UBX
2.37,2.37,2.37,2.37,400,2021-10-15 15:50:00,UBX
2.38,2.38,2.38,2.38,200,2021-10-15 15:51:00,UBX
2.3643,2.3643,2.3643,2.3643,108,2021-10-15 15:55:00,UBX
2.36,2.37,2.36,2.37,2000,2021-10-15 15:56:00,UBX
2.3633,2.3633,2.3633,2.3633,373,2021-10-15 16:01:00,UBX
2.38,2.38,2.38,2.38,200,2021-10-15 16:10:00,UBX
2.38,2.38,2.38,2.38,393,2021-10-15 16:12:00,UBX
2.37,2.3701,2.37,2.37,4132,2021-10-15 16:14:00,UBX
2.37,2.3775,2.37,2.3775,200,2021-10-15 16:15:00,UBX
2.3776,2.3779,2.3776,2.3779,300,2021-10-15 16:16:00,UBX
2.3701,2.3716,2.3701,2.3716,1100,2021-10-15 16:17:00,UBX
2.3777,2.3777,2.3777,2.3777,100,2021-10-15 16:19:00,UBX
2.375,2.375,2.375,2.375,180,2021-10-15 16:21:00,UBX
2.37,2.3701,2.37,2.37,1263,2021-10-15 16:23:00,UBX
2.37,2.3782,2.37,2.37,4743,2021-10-15 16:26:00,UBX
2.37,2.37,2.37,2.37,300,2021-10-15 16:27:00,UBX
2.3701,2.3701,2.3701,2.3701,100,2021-10-15 16:30:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-15 16:34:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-15 16:40:00,UBX
2.371,2.371,2.371,2.371,1000,2021-10-15 16:41:00,UBX
2.37,2.3741,2.37,2.3704,11660,2021-10-15 16:43:00,UBX
2.38,2.38,2.38,2.38,400,2021-10-15 16:44:00,UBX
2.37,2.375,2.37,2.375,300,2021-10-15 16:45:00,UBX
2.37,2.37,2.37,2.37,200,2021-10-15 16:46:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-15 16:49:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-15 16:50:00,UBX
2.37,2.375,2.36,2.36,2101,2021-10-15 16:51:00,UBX
2.36,2.3608,2.36,2.3608,792,2021-10-15 16:56:00,UBX
2.36,2.36,2.36,2.36,350,2021-10-15 17:00:00,UBX
2.3681,2.3681,2.3681,2.3681,400,2021-10-15 17:01:00,UBX
2.365,2.365,2.365,2.365,200,2021-10-15 17:06:00,UBX
2.36,2.36,2.36,2.36,102,2021-10-15 17:07:00,UBX
2.3684,2.3684,2.3684,2.3684,102,2021-10-15 17:08:00,UBX
2.365,2.365,2.365,2.365,102,2021-10-15 17:09:00,UBX
2.36,2.36,2.35,2.355,6214,2021-10-15 17:11:00,UBX
2.355,2.3576,2.355,2.3576,300,2021-10-15 17:12:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 17:16:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 17:17:00,UBX
2.359,2.359,2.355,2.355,255,2021-10-15 17:22:00,UBX
2.35,2.355,2.35,2.3505,6260,2021-10-15 17:24:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 17:29:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 17:31:00,UBX
2.36,2.36,2.35,2.35,500,2021-10-15 17:32:00,UBX
2.3579,2.3579,2.3579,2.3579,224,2021-10-15 17:33:00,UBX
2.3595,2.3595,2.3595,2.3595,500,2021-10-15 17:35:00,UBX
2.355,2.355,2.3516,2.3516,200,2021-10-15 17:36:00,UBX
2.3555,2.3555,2.3555,2.3555,213,2021-10-15 17:38:00,UBX
2.36,2.36,2.359,2.36,2543,2021-10-15 17:40:00,UBX
2.365,2.365,2.365,2.365,150,2021-10-15 17:44:00,UBX
2.36,2.36,2.36,2.36,444,2021-10-15 17:46:00,UBX
2.3699,2.3699,2.3699,2.3699,600,2021-10-15 17:47:00,UBX
2.365,2.365,2.36,2.36,812,2021-10-15 17:48:00,UBX
2.365,2.37,2.36,2.36,2811,2021-10-15 17:49:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 17:50:00,UBX
2.365,2.365,2.365,2.365,1900,2021-10-15 17:52:00,UBX
2.37,2.37,2.37,2.37,212,2021-10-15 17:56:00,UBX
2.365,2.365,2.365,2.365,211,2021-10-15 18:00:00,UBX
2.37,2.37,2.365,2.365,229,2021-10-15 18:03:00,UBX
2.365,2.365,2.365,2.365,319,2021-10-15 18:09:00,UBX
2.365,2.365,2.365,2.365,158,2021-10-15 18:12:00,UBX
2.37,2.38,2.365,2.38,1662,2021-10-15 18:20:00,UBX
2.38,2.38,2.38,2.38,300,2021-10-15 18:23:00,UBX
2.3801,2.3801,2.3801,2.3801,1000,2021-10-15 18:26:00,UBX
2.38,2.38,2.37,2.37,1619,2021-10-15 18:29:00,UBX
2.375,2.375,2.36,2.36,4700,2021-10-15 18:32:00,UBX
2.36,2.36,2.36,2.36,200,2021-10-15 18:33:00,UBX
2.36,2.36,2.36,2.36,700,2021-10-15 18:34:00,UBX
2.3598,2.36,2.3598,2.36,2100,2021-10-15 18:35:00,UBX
2.355,2.3573,2.355,2.3573,420,2021-10-15 18:36:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 18:37:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 18:38:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 18:39:00,UBX
2.359,2.36,2.3582,2.36,732,2021-10-15 18:40:00,UBX
2.36,2.365,2.36,2.365,300,2021-10-15 18:41:00,UBX
2.36,2.36,2.36,2.36,700,2021-10-15 18:47:00,UBX
2.355,2.355,2.355,2.355,500,2021-10-15 18:50:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 18:52:00,UBX
2.3571,2.3571,2.3571,2.3571,167,2021-10-15 18:54:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 18:57:00,UBX
2.3599,2.3599,2.3599,2.3599,100,2021-10-15 18:58:00,UBX
2.36,2.36,2.3595,2.3595,900,2021-10-15 19:01:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 19:04:00,UBX
2.355,2.355,2.355,2.355,213,2021-10-15 19:06:00,UBX
2.35,2.35,2.35,2.35,500,2021-10-15 19:09:00,UBX
2.355,2.355,2.355,2.355,200,2021-10-15 19:11:00,UBX
2.3574,2.3574,2.3574,2.3574,150,2021-10-15 19:12:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 19:13:00,UBX
2.355,2.359,2.355,2.359,300,2021-10-15 19:14:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 19:15:00,UBX
2.355,2.355,2.355,2.355,199,2021-10-15 19:16:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 19:17:00,UBX
2.35,2.36,2.35,2.35,3100,2021-10-15 19:18:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-15 19:19:00,UBX
2.36,2.36,2.3579,2.3579,350,2021-10-15 19:20:00,UBX
2.3599,2.3599,2.355,2.355,1200,2021-10-15 19:21:00,UBX
2.36,2.365,2.36,2.365,800,2021-10-15 19:22:00,UBX
2.36,2.3686,2.36,2.36,1300,2021-10-15 19:23:00,UBX
2.3601,2.3601,2.36,2.36,300,2021-10-15 19:24:00,UBX
2.3683,2.3683,2.3683,2.3683,400,2021-10-15 19:26:00,UBX
2.37,2.37,2.365,2.365,1100,2021-10-15 19:28:00,UBX
2.37,2.37,2.37,2.37,1100,2021-10-15 19:29:00,UBX
2.36,2.365,2.36,2.36,3832,2021-10-15 19:31:00,UBX
2.36,2.37,2.36,2.36,300,2021-10-15 19:32:00,UBX
2.365,2.365,2.365,2.365,300,2021-10-15 19:40:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-15 19:41:00,UBX
2.365,2.365,2.365,2.365,300,2021-10-15 19:42:00,UBX
2.365,2.365,2.365,2.365,100,2021-10-15 19:43:00,UBX
2.36,2.3674,2.36,2.3674,700,2021-10-15 19:45:00,UBX
2.37,2.37,2.365,2.365,200,2021-10-15 19:46:00,UBX
2.37,2.37,2.365,2.365,1600,2021-10-15 19:49:00,UBX
2.365,2.365,2.365,2.365,300,2021-10-15 19:50:00,UBX
2.365,2.365,2.365,2.365,100,2021-10-15 19:51:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-15 19:52:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-15 19:54:00,UBX
2.36,2.365,2.36,2.365,525,2021-10-15 19:55:00,UBX
2.365,2.365,2.365,2.365,415,2021-10-15 19:56:00,UBX
2.361,2.361,2.361,2.361,600,2021-10-15 19:57:00,UBX
2.365,2.365,2.3597,2.36,5241,2021-10-15 19:58:00,UBX
2.351,2.37,2.35,2.36,2906,2021-10-15 19:59:00,UBX
2.35,2.35,2.35,2.35,16008,2021-10-15 20:00:00,UBX
2.35,2.35,2.35,2.35,300,2021-10-15 20:35:00,UBX
2.43,2.43,2.43,2.43,400,2021-10-15 21:22:00,UBX
2.34,2.34,2.34,2.34,105,2021-10-15 22:02:00,UBX
2.34,2.34,2.34,2.34,143,2021-10-18 08:39:00,UBX
2.34,2.34,2.34,2.34,145,2021-10-18 08:41:00,UBX
2.34,2.34,2.34,2.34,125,2021-10-18 08:57:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-18 11:03:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-18 13:21:00,UBX
2.36,2.4,2.36,2.36,12561,2021-10-18 13:30:00,UBX
2.36,2.39,2.36,2.36,2600,2021-10-18 13:31:00,UBX
2.3749,2.3749,2.36,2.36,2300,2021-10-18 13:32:00,UBX
2.36,2.3665,2.36,2.3665,312,2021-10-18 13:33:00,UBX
2.355,2.355,2.355,2.355,100,2021-10-18 13:35:00,UBX
2.36,2.36,2.35,2.35,200,2021-10-18 13:36:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-18 13:38:00,UBX
2.3514,2.354,2.35,2.35,414,2021-10-18 13:39:00,UBX
2.35,2.35,2.33,2.33,16223,2021-10-18 13:40:00,UBX
2.33,2.33,2.32,2.32,4114,2021-10-18 13:41:00,UBX
2.32,2.32,2.32,2.32,270,2021-10-18 13:42:00,UBX
2.3285,2.3287,2.325,2.325,1088,2021-10-18 13:43:00,UBX
2.329,2.329,2.329,2.329,150,2021-10-18 13:44:00,UBX
2.325,2.325,2.32,2.32,958,2021-10-18 13:45:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-18 13:46:00,UBX
2.3225,2.3225,2.32,2.32,990,2021-10-18 13:47:00,UBX
2.328,2.328,2.328,2.328,215,2021-10-18 13:48:00,UBX
2.325,2.325,2.3225,2.3225,306,2021-10-18 13:49:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-18 13:54:00,UBX
2.3278,2.3278,2.3278,2.3278,100,2021-10-18 13:55:00,UBX
2.32,2.3284,2.32,2.3284,3856,2021-10-18 13:56:00,UBX
2.32,2.32,2.32,2.32,200,2021-10-18 13:57:00,UBX
2.325,2.325,2.325,2.325,250,2021-10-18 13:58:00,UBX
2.33,2.34,2.325,2.33,4331,2021-10-18 13:59:00,UBX
2.325,2.33,2.325,2.33,1018,2021-10-18 14:00:00,UBX
2.33,2.33,2.32,2.33,9160,2021-10-18 14:01:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-18 14:02:00,UBX
2.325,2.33,2.3222,2.3222,1861,2021-10-18 14:03:00,UBX
2.32,2.3212,2.32,2.3212,3066,2021-10-18 14:04:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-18 14:05:00,UBX
2.325,2.325,2.325,2.325,300,2021-10-18 14:06:00,UBX
2.32,2.32,2.32,2.32,200,2021-10-18 14:07:00,UBX
2.32,2.32,2.32,2.32,2305,2021-10-18 14:09:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-18 14:10:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-18 14:11:00,UBX
2.321,2.321,2.321,2.321,100,2021-10-18 14:12:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-18 14:13:00,UBX
2.3201,2.325,2.3201,2.325,625,2021-10-18 14:14:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-18 14:15:00,UBX
2.325,2.325,2.32,2.325,300,2021-10-18 14:16:00,UBX
2.325,2.3299,2.325,2.325,1079,2021-10-18 14:17:00,UBX
2.3201,2.3201,2.3201,2.3201,180,2021-10-18 14:18:00,UBX
2.325,2.328,2.325,2.328,800,2021-10-18 14:19:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-18 14:20:00,UBX
2.3277,2.3277,2.327,2.327,500,2021-10-18 14:21:00,UBX
2.3215,2.325,2.32,2.325,941,2021-10-18 14:22:00,UBX
2.3215,2.33,2.3215,2.325,1400,2021-10-18 14:23:00,UBX
2.3216,2.3216,2.32,2.32,200,2021-10-18 14:24:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-18 14:25:00,UBX
2.32,2.32,2.32,2.32,545,2021-10-18 14:26:00,UBX
2.33,2.33,2.33,2.33,215,2021-10-18 14:27:00,UBX
2.3215,2.325,2.3215,2.325,200,2021-10-18 14:29:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-18 14:30:00,UBX
2.3218,2.3288,2.3214,2.3214,1500,2021-10-18 14:31:00,UBX
2.32,2.32,2.32,2.32,643,2021-10-18 14:32:00,UBX
2.3175,2.3175,2.31,2.31,329,2021-10-18 14:33:00,UBX
2.3108,2.3108,2.3108,2.3108,1439,2021-10-18 14:34:00,UBX
2.31,2.3117,2.31,2.3117,1883,2021-10-18 14:35:00,UBX
2.315,2.32,2.31,2.31,700,2021-10-18 14:36:00,UBX
2.3193,2.3193,2.315,2.315,2650,2021-10-18 14:37:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-18 14:38:00,UBX
2.3182,2.3182,2.3182,2.3182,400,2021-10-18 14:39:00,UBX
2.31,2.315,2.31,2.31,3200,2021-10-18 14:40:00,UBX
2.31,2.31,2.3,2.31,5533,2021-10-18 14:41:00,UBX
2.31,2.31,2.305,2.305,3092,2021-10-18 14:42:00,UBX
2.31,2.31,2.31,2.31,300,2021-10-18 14:43:00,UBX
2.3,2.31,2.3,2.3,2850,2021-10-18 14:44:00,UBX
2.3,2.3,2.3,2.3,800,2021-10-18 14:45:00,UBX
2.3,2.3,2.3,2.3,2242,2021-10-18 14:46:00,UBX
2.3,2.3081,2.3,2.305,1500,2021-10-18 14:47:00,UBX
2.3,2.3,2.3,2.3,5889,2021-10-18 14:48:00,UBX
2.3,2.3099,2.3,2.3,1500,2021-10-18 14:49:00,UBX
2.3014,2.305,2.3014,2.305,1200,2021-10-18 14:50:00,UBX
2.3,2.3,2.3,2.3,345,2021-10-18 14:51:00,UBX
2.3,2.3,2.3,2.3,100,2021-10-18 14:52:00,UBX
2.31,2.31,2.3,2.3,600,2021-10-18 14:53:00,UBX
2.3,2.3,2.29,2.29,3054,2021-10-18 14:54:00,UBX
2.2929,2.295,2.29,2.29,650,2021-10-18 14:55:00,UBX
2.2901,2.295,2.2901,2.295,1600,2021-10-18 14:56:00,UBX
2.29,2.2999,2.29,2.2999,1449,2021-10-18 14:57:00,UBX
2.29,2.29,2.29,2.29,100,2021-10-18 14:58:00,UBX
2.295,2.3,2.29,2.29,2700,2021-10-18 14:59:00,UBX
