open,high,low,close,volume,datetime,symbol
1.9308,1.9308,1.9308,1.9308,1000,2021-10-13 16:44:00,ENVB
1.94,1.94,1.9395,1.94,1900,2021-10-13 16:45:00,ENVB
1.94,1.9401,1.94,1.94,10675,2021-10-13 16:50:00,ENVB
1.9482,1.9482,1.94,1.94,200,2021-10-13 16:53:00,ENVB
1.9455,1.9455,1.9455,1.9455,500,2021-10-13 16:57:00,ENVB
1.941,1.941,1.941,1.941,501,2021-10-13 16:58:00,ENVB
1.945,1.95,1.945,1.95,620,2021-10-13 16:59:00,ENVB
1.9481,1.95,1.945,1.95,2600,2021-10-13 17:01:00,ENVB
1.955,1.965,1.955,1.965,4300,2021-10-13 17:03:00,ENVB
1.9699,2.0,1.9582,1.9894,54475,2021-10-13 17:04:00,ENVB
1.9891,1.99,1.98,1.9884,7250,2021-10-13 17:05:00,ENVB
1.9808,1.99,1.98,1.9805,32446,2021-10-13 17:06:00,ENVB
1.9884,1.9884,1.98,1.98,10851,2021-10-13 17:07:00,ENVB
1.98,1.98,1.9759,1.98,2800,2021-10-13 17:08:00,ENVB
1.9715,1.9715,1.9715,1.9715,500,2021-10-13 17:09:00,ENVB
1.9888,1.9888,1.9888,1.9888,1155,2021-10-13 17:11:00,ENVB
1.9882,1.99,1.9882,1.99,750,2021-10-13 17:12:00,ENVB
1.98,1.99,1.9715,1.99,2323,2021-10-13 17:13:00,ENVB
1.99,1.99,1.9701,1.985,3608,2021-10-13 17:14:00,ENVB
1.99,1.99,1.9801,1.9801,7325,2021-10-13 17:15:00,ENVB
1.985,1.985,1.985,1.985,500,2021-10-13 17:16:00,ENVB
1.9801,1.99,1.9801,1.9801,1800,2021-10-13 17:17:00,ENVB
1.98,1.98,1.97,1.9775,2300,2021-10-13 17:18:00,ENVB
1.99,1.99,1.9723,1.9723,2200,2021-10-13 17:19:00,ENVB
1.9704,1.9707,1.97,1.97,17407,2021-10-13 17:20:00,ENVB
1.9692,1.97,1.965,1.97,2300,2021-10-13 17:21:00,ENVB
1.969,1.97,1.961,1.961,4400,2021-10-13 17:23:00,ENVB
1.9709,1.9709,1.9709,1.9709,1000,2021-10-13 17:25:00,ENVB
1.9716,1.9716,1.9716,1.9716,500,2021-10-13 17:28:00,ENVB
1.97,1.9717,1.97,1.9717,5251,2021-10-13 17:30:00,ENVB
1.97,1.975,1.97,1.97,1486,2021-10-13 17:31:00,ENVB
1.9789,1.9789,1.97,1.97,800,2021-10-13 17:32:00,ENVB
1.9711,1.9799,1.9711,1.9799,2600,2021-10-13 17:34:00,ENVB
1.975,1.975,1.97,1.97,13098,2021-10-13 17:35:00,ENVB
1.97,1.98,1.97,1.98,12134,2021-10-13 17:39:00,ENVB
1.9823,1.9823,1.9823,1.9823,961,2021-10-13 17:45:00,ENVB
1.9894,1.995,1.9894,1.9902,11800,2021-10-13 17:47:00,ENVB
1.99,1.99,1.99,1.99,311,2021-10-13 17:48:00,ENVB
1.99,1.9901,1.99,1.99,6749,2021-10-13 17:49:00,ENVB
1.9901,1.9901,1.9901,1.9901,1690,2021-10-13 17:50:00,ENVB
1.99,1.9901,1.98,1.9819,7300,2021-10-13 17:51:00,ENVB
1.98,1.98,1.97,1.97,3000,2021-10-13 17:52:00,ENVB
1.975,1.975,1.975,1.975,100,2021-10-13 17:53:00,ENVB
1.975,1.975,1.975,1.975,1000,2021-10-13 17:54:00,ENVB
1.98,1.98,1.98,1.98,1950,2021-10-13 17:58:00,ENVB
1.98,1.98,1.97,1.98,4215,2021-10-13 18:00:00,ENVB
1.98,1.98,1.98,1.98,595,2021-10-13 18:01:00,ENVB
1.98,1.98,1.98,1.98,100,2021-10-13 18:03:00,ENVB
1.97,1.97,1.97,1.97,1000,2021-10-13 18:08:00,ENVB
1.9712,1.9712,1.9712,1.9712,500,2021-10-13 18:09:00,ENVB
1.98,1.98,1.98,1.98,200,2021-10-13 18:10:00,ENVB
1.98,1.98,1.98,1.98,300,2021-10-13 18:11:00,ENVB
1.98,1.98,1.98,1.98,200,2021-10-13 18:12:00,ENVB
1.98,1.98,1.96,1.97,21894,2021-10-13 18:13:00,ENVB
1.9627,1.97,1.9614,1.97,1100,2021-10-13 18:15:00,ENVB
1.97,1.97,1.97,1.97,300,2021-10-13 18:16:00,ENVB
1.97,1.98,1.96,1.98,1092,2021-10-13 18:17:00,ENVB
1.98,1.98,1.98,1.98,200,2021-10-13 18:18:00,ENVB
1.98,1.98,1.98,1.98,300,2021-10-13 18:19:00,ENVB
1.98,1.98,1.98,1.98,200,2021-10-13 18:20:00,ENVB
1.98,1.99,1.98,1.99,10727,2021-10-13 18:21:00,ENVB
1.99,1.995,1.98,1.99,6200,2021-10-13 18:22:00,ENVB
1.99,1.99,1.99,1.99,300,2021-10-13 18:23:00,ENVB
1.9864,2.0,1.9864,2.0,2298,2021-10-13 18:24:00,ENVB
2.0,2.01,2.0,2.01,6115,2021-10-13 18:25:00,ENVB
2.01,2.01,2.01,2.01,300,2021-10-13 18:26:00,ENVB
2.01,2.01,2.0,2.0,5600,2021-10-13 18:27:00,ENVB
1.9926,1.9926,1.99,1.99,969,2021-10-13 18:28:00,ENVB
2.0,2.0,1.995,1.995,1350,2021-10-13 18:29:00,ENVB
1.995,1.995,1.99,1.99,8400,2021-10-13 18:30:00,ENVB
2.0,2.0,1.99,1.99,400,2021-10-13 18:31:00,ENVB
1.995,2.0,1.985,1.99,4700,2021-10-13 18:32:00,ENVB
1.99,1.99,1.98,1.99,7250,2021-10-13 18:33:00,ENVB
1.99,1.99,1.99,1.99,100,2021-10-13 18:34:00,ENVB
1.99,2.0,1.99,2.0,1054,2021-10-13 18:35:00,ENVB
2.0,2.0,1.9901,1.995,6100,2021-10-13 18:36:00,ENVB
2.0,2.0,1.995,2.0,400,2021-10-13 18:37:00,ENVB
1.9901,2.0,1.99,2.0,4400,2021-10-13 18:38:00,ENVB
2.0,2.0,1.9999,2.0,300,2021-10-13 18:39:00,ENVB
2.0,2.0099,2.0,2.0096,14601,2021-10-13 18:40:00,ENVB
2.01,2.02,2.01,2.0109,7558,2021-10-13 18:41:00,ENVB
2.02,2.02,2.01,2.01,800,2021-10-13 18:42:00,ENVB
2.01,2.01,2.005,2.01,5100,2021-10-13 18:43:00,ENVB
2.005,2.02,2.005,2.02,13534,2021-10-13 18:44:00,ENVB
2.03,2.03,2.025,2.025,1694,2021-10-13 18:45:00,ENVB
2.0294,2.0294,2.0201,2.0201,4642,2021-10-13 18:46:00,ENVB
2.02,2.025,2.02,2.02,4399,2021-10-13 18:47:00,ENVB
2.02,2.02,2.02,2.02,300,2021-10-13 18:48:00,ENVB
2.0101,2.02,2.0101,2.015,1420,2021-10-13 18:49:00,ENVB
2.015,2.02,2.015,2.02,3000,2021-10-13 18:50:00,ENVB
2.02,2.03,2.02,2.03,6466,2021-10-13 18:51:00,ENVB
2.021,2.0218,2.021,2.0218,700,2021-10-13 18:52:00,ENVB
2.03,2.03,2.02,2.025,4050,2021-10-13 18:53:00,ENVB
2.0205,2.0205,2.02,2.02,3100,2021-10-13 18:55:00,ENVB
2.0299,2.03,2.0299,2.03,2100,2021-10-13 18:57:00,ENVB
2.025,2.025,2.01,2.02,12327,2021-10-13 18:59:00,ENVB
2.02,2.02,2.01,2.02,4800,2021-10-13 19:00:00,ENVB
2.0149,2.02,2.0123,2.0194,3697,2021-10-13 19:01:00,ENVB
2.02,2.0201,2.02,2.0201,550,2021-10-13 19:02:00,ENVB
2.0299,2.0299,2.0299,2.0299,535,2021-10-13 19:04:00,ENVB
2.03,2.03,2.02,2.02,3116,2021-10-13 19:05:00,ENVB
2.0209,2.0209,2.0209,2.0209,150,2021-10-13 19:06:00,ENVB
2.025,2.03,2.02,2.03,5600,2021-10-13 19:07:00,ENVB
2.0299,2.0299,2.0299,2.0299,1000,2021-10-13 19:09:00,ENVB
2.02,2.0207,2.02,2.0207,3000,2021-10-13 19:10:00,ENVB
2.02,2.021,2.01,2.015,2928,2021-10-13 19:11:00,ENVB
2.02,2.02,2.02,2.02,300,2021-10-13 19:13:00,ENVB
2.02,2.02,2.015,2.02,400,2021-10-13 19:14:00,ENVB
2.02,2.02,2.0105,2.02,2834,2021-10-13 19:15:00,ENVB
2.025,2.025,2.025,2.025,500,2021-10-13 19:16:00,ENVB
2.0201,2.0201,2.0201,2.0201,2300,2021-10-13 19:17:00,ENVB
2.022,2.022,2.022,2.022,300,2021-10-13 19:18:00,ENVB
2.021,2.021,2.021,2.021,150,2021-10-13 19:21:00,ENVB
2.0203,2.0203,2.0203,2.0203,1000,2021-10-13 19:22:00,ENVB
2.022,2.022,2.022,2.022,100,2021-10-13 19:24:00,ENVB
2.0283,2.0283,2.0283,2.0283,100,2021-10-13 19:25:00,ENVB
2.02,2.02,2.02,2.02,1000,2021-10-13 19:27:00,ENVB
2.02,2.02,2.02,2.02,200,2021-10-13 19:28:00,ENVB
2.025,2.025,2.025,2.025,800,2021-10-13 19:29:00,ENVB
2.03,2.03,2.0216,2.0216,3625,2021-10-13 19:30:00,ENVB
2.0299,2.0299,2.025,2.025,500,2021-10-13 19:31:00,ENVB
2.0292,2.0292,2.0292,2.0292,400,2021-10-13 19:32:00,ENVB
2.0201,2.0217,2.0201,2.0217,800,2021-10-13 19:35:00,ENVB
2.0299,2.0299,2.025,2.025,800,2021-10-13 19:37:00,ENVB
2.03,2.035,2.03,2.03,6822,2021-10-13 19:38:00,ENVB
2.0359,2.0359,2.03,2.03,700,2021-10-13 19:39:00,ENVB
2.0373,2.0373,2.0373,2.0373,100,2021-10-13 19:40:00,ENVB
2.025,2.03,2.025,2.0298,1084,2021-10-13 19:41:00,ENVB
2.0282,2.0282,2.0282,2.0282,100,2021-10-13 19:42:00,ENVB
2.025,2.025,2.01,2.01,19821,2021-10-13 19:43:00,ENVB
2.01,2.01,2.005,2.005,315,2021-10-13 19:44:00,ENVB
2.0095,2.01,2.009,2.01,5925,2021-10-13 19:45:00,ENVB
2.015,2.0183,2.01,2.015,2100,2021-10-13 19:46:00,ENVB
2.01,2.01,2.01,2.01,3625,2021-10-13 19:47:00,ENVB
2.009,2.04,2.009,2.04,24171,2021-10-13 19:48:00,ENVB
2.04,2.04,2.04,2.04,695,2021-10-13 19:49:00,ENVB
2.0362,2.0384,2.03,2.03,3839,2021-10-13 19:50:00,ENVB
2.04,2.04,2.02,2.02,13325,2021-10-13 19:51:00,ENVB
2.035,2.04,2.03,2.035,5800,2021-10-13 19:52:00,ENVB
2.03,2.03,2.0201,2.03,9868,2021-10-13 19:53:00,ENVB
2.03,2.03,2.03,2.03,1132,2021-10-13 19:54:00,ENVB
2.02,2.035,2.02,2.035,4609,2021-10-13 19:55:00,ENVB
2.04,2.04,2.0308,2.04,2831,2021-10-13 19:56:00,ENVB
2.03,2.0383,2.03,2.0383,4593,2021-10-13 19:57:00,ENVB
2.035,2.04,2.035,2.04,300,2021-10-13 19:58:00,ENVB
2.035,2.04,2.025,2.03,8655,2021-10-13 19:59:00,ENVB
2.04,2.04,2.04,2.04,23260,2021-10-13 20:00:00,ENVB
2.04,2.04,2.04,2.04,500,2021-10-13 20:05:00,ENVB
2.04,2.04,2.04,2.04,250,2021-10-13 20:11:00,ENVB
2.02,2.02,2.02,2.02,100,2021-10-13 20:15:00,ENVB
2.01,2.01,2.01,2.01,100,2021-10-13 20:19:00,ENVB
2.02,2.02,2.02,2.02,400,2021-10-13 21:18:00,ENVB
2.02,2.02,2.02,2.02,950,2021-10-13 21:20:00,ENVB
2.039,2.039,2.039,2.039,1000,2021-10-13 21:29:00,ENVB
2.03,2.03,2.03,2.03,250,2021-10-13 21:34:00,ENVB
2.04,2.04,2.04,2.04,100,2021-10-13 21:48:00,ENVB
2.03,2.03,2.03,2.03,350,2021-10-13 21:52:00,ENVB
2.02,2.02,2.02,2.02,736,2021-10-13 21:53:00,ENVB
2.01,2.01,2.01,2.01,1914,2021-10-13 21:55:00,ENVB
2.03,2.03,2.03,2.03,4000,2021-10-13 21:59:00,ENVB
2.02,2.02,2.02,2.02,350,2021-10-13 22:48:00,ENVB
2.01,2.01,2.01,2.01,650,2021-10-13 22:50:00,ENVB
2.01,2.01,2.01,2.01,160,2021-10-13 22:53:00,ENVB
2.01,2.01,2.01,2.01,186,2021-10-13 23:19:00,ENVB
2.0,2.0,2.0,2.0,144,2021-10-13 23:25:00,ENVB
2.04,2.04,2.04,2.04,2717,2021-10-13 23:47:00,ENVB
2.06,2.06,2.06,2.06,125,2021-10-13 23:58:00,ENVB
2.06,2.06,2.06,2.06,150,2021-10-14 08:03:00,ENVB
2.07,2.07,2.07,2.07,650,2021-10-14 09:13:00,ENVB
2.07,2.07,2.07,2.07,402,2021-10-14 10:07:00,ENVB
2.07,2.07,2.07,2.07,250,2021-10-14 10:08:00,ENVB
2.06,2.06,2.06,2.06,385,2021-10-14 12:00:00,ENVB
2.06,2.06,2.06,2.06,150,2021-10-14 12:08:00,ENVB
2.04,2.04,2.04,2.04,164,2021-10-14 12:19:00,ENVB
2.07,2.07,2.07,2.07,200,2021-10-14 12:24:00,ENVB
2.05,2.05,2.05,2.05,400,2021-10-14 13:08:00,ENVB
2.05,2.1,2.05,2.09,10600,2021-10-14 13:10:00,ENVB
2.09,2.1,2.09,2.09,997,2021-10-14 13:14:00,ENVB
2.0899,2.09,2.0899,2.09,1274,2021-10-14 13:16:00,ENVB
2.09,2.09,2.09,2.09,500,2021-10-14 13:20:00,ENVB
2.0899,2.0899,2.0899,2.0899,5000,2021-10-14 13:24:00,ENVB
2.08,2.08,2.08,2.08,3189,2021-10-14 13:25:00,ENVB
2.07,2.07,2.04,2.05,12088,2021-10-14 13:30:00,ENVB
2.051,2.051,2.03,2.04,23064,2021-10-14 13:32:00,ENVB
2.04,2.04,2.03,2.035,607,2021-10-14 13:33:00,ENVB
2.0482,2.0482,2.0482,2.0482,489,2021-10-14 13:34:00,ENVB
2.04,2.04,2.04,2.04,2757,2021-10-14 13:35:00,ENVB
2.038,2.05,2.038,2.05,225,2021-10-14 13:36:00,ENVB
2.0508,2.0508,2.0508,2.0508,450,2021-10-14 13:37:00,ENVB
2.04,2.0573,2.0327,2.0327,4599,2021-10-14 13:39:00,ENVB
2.0399,2.0399,2.02,2.03,5775,2021-10-14 13:40:00,ENVB
2.0399,2.0399,2.0399,2.0399,700,2021-10-14 13:41:00,ENVB
2.035,2.035,2.035,2.035,300,2021-10-14 13:42:00,ENVB
2.035,2.04,2.035,2.04,6000,2021-10-14 13:43:00,ENVB
2.04,2.04,2.04,2.04,3000,2021-10-14 13:45:00,ENVB
2.04,2.06,2.04,2.05,5139,2021-10-14 13:46:00,ENVB
2.045,2.0599,2.045,2.055,5438,2021-10-14 13:47:00,ENVB
2.06,2.06,2.04,2.0592,11676,2021-10-14 13:48:00,ENVB
2.05,2.05,2.05,2.05,100,2021-10-14 13:50:00,ENVB
2.0559,2.0559,2.05,2.05,2938,2021-10-14 13:51:00,ENVB
2.0399,2.0399,2.037,2.037,1428,2021-10-14 13:54:00,ENVB
2.05,2.05,2.05,2.05,200,2021-10-14 13:55:00,ENVB
2.0501,2.0501,2.03,2.0489,3571,2021-10-14 13:57:00,ENVB
2.0401,2.05,2.0401,2.05,2450,2021-10-14 13:58:00,ENVB
2.05,2.05,2.04,2.0425,4159,2021-10-14 13:59:00,ENVB
2.0599,2.0599,2.02,2.0217,5564,2021-10-14 14:00:00,ENVB
2.0294,2.03,2.02,2.025,7101,2021-10-14 14:01:00,ENVB
2.03,2.0315,2.03,2.0315,850,2021-10-14 14:02:00,ENVB
2.0314,2.0354,2.03,2.03,3177,2021-10-14 14:03:00,ENVB
2.031,2.031,2.0101,2.015,28174,2021-10-14 14:04:00,ENVB
2.0182,2.02,2.005,2.0153,13353,2021-10-14 14:05:00,ENVB
2.02,2.02,2.02,2.02,100,2021-10-14 14:06:00,ENVB
2.025,2.0375,2.02,2.02,5519,2021-10-14 14:11:00,ENVB
2.0219,2.0219,2.0219,2.0219,100,2021-10-14 14:12:00,ENVB
2.0208,2.0208,2.02,2.02,1108,2021-10-14 14:13:00,ENVB
2.02,2.02,2.0167,2.02,1119,2021-10-14 14:14:00,ENVB
2.01,2.01,2.01,2.01,300,2021-10-14 14:15:00,ENVB
2.0271,2.0271,2.02,2.02,200,2021-10-14 14:18:00,ENVB
2.0201,2.0201,2.0201,2.0201,450,2021-10-14 14:19:00,ENVB
2.015,2.015,2.015,2.015,100,2021-10-14 14:24:00,ENVB
2.02,2.02,2.0106,2.0106,1405,2021-10-14 14:25:00,ENVB
2.02,2.02,2.0186,2.0186,932,2021-10-14 14:26:00,ENVB
2.01,2.01,1.99,1.99,20685,2021-10-14 14:27:00,ENVB
2.009,2.01,2.009,2.01,500,2021-10-14 14:28:00,ENVB
2.0,2.0,2.0,2.0,220,2021-10-14 14:29:00,ENVB
1.99,1.99,1.99,1.99,2838,2021-10-14 14:30:00,ENVB
1.991,1.991,1.98,1.9901,15336,2021-10-14 14:31:00,ENVB
1.995,1.995,1.99,1.99,751,2021-10-14 14:32:00,ENVB
1.99,1.9999,1.98,1.9999,20260,2021-10-14 14:33:00,ENVB
1.995,2.0,1.99,1.9923,5008,2021-10-14 14:34:00,ENVB
1.99,1.99,1.99,1.99,1961,2021-10-14 14:35:00,ENVB
1.9901,1.9991,1.9901,1.9991,1100,2021-10-14 14:36:00,ENVB
1.9989,1.9989,1.9989,1.9989,500,2021-10-14 14:37:00,ENVB
1.995,2.0,1.9918,2.0,910,2021-10-14 14:38:00,ENVB
1.9927,1.9927,1.9927,1.9927,100,2021-10-14 14:39:00,ENVB
1.9993,1.9993,1.9993,1.9993,400,2021-10-14 14:40:00,ENVB
1.99,1.99,1.99,1.99,400,2021-10-14 14:41:00,ENVB
1.995,1.995,1.99,1.9905,773,2021-10-14 14:43:00,ENVB
1.99,1.995,1.99,1.99,22830,2021-10-14 14:44:00,ENVB
1.9985,1.9985,1.9893,1.9895,1055,2021-10-14 14:45:00,ENVB
1.9816,1.9855,1.9816,1.9855,366,2021-10-14 14:46:00,ENVB
1.985,1.9882,1.98,1.9841,625,2021-10-14 14:47:00,ENVB
1.98,1.9801,1.9701,1.9701,15028,2021-10-14 14:48:00,ENVB
1.9792,1.985,1.9792,1.98,6212,2021-10-14 14:49:00,ENVB
1.99,1.99,1.98,1.9805,8058,2021-10-14 14:50:00,ENVB
1.985,1.985,1.985,1.985,1100,2021-10-14 14:52:00,ENVB
1.99,1.99,1.9815,1.985,6500,2021-10-14 14:53:00,ENVB
1.9815,1.9815,1.9801,1.9801,3627,2021-10-14 14:54:00,ENVB
1.98,1.9891,1.98,1.9818,364,2021-10-14 14:55:00,ENVB
1.9895,1.9898,1.98,1.9883,3119,2021-10-14 14:56:00,ENVB
1.981,1.981,1.98,1.98,500,2021-10-14 14:57:00,ENVB
1.985,1.985,1.985,1.985,1000,2021-10-14 14:59:00,ENVB
1.985,1.985,1.98,1.98,399,2021-10-14 15:00:00,ENVB
1.98,1.9802,1.9784,1.9784,2500,2021-10-14 15:01:00,ENVB
1.9701,1.9701,1.9701,1.9701,100,2021-10-14 15:02:00,ENVB
1.975,1.975,1.975,1.975,2500,2021-10-14 15:03:00,ENVB
1.975,1.975,1.975,1.975,100,2021-10-14 15:04:00,ENVB
1.97,1.9701,1.965,1.965,5979,2021-10-14 15:06:00,ENVB
1.975,1.99,1.97,1.99,2900,2021-10-14 15:07:00,ENVB
1.9856,1.9886,1.9856,1.9886,1700,2021-10-14 15:08:00,ENVB
1.9762,1.98,1.975,1.975,2300,2021-10-14 15:09:00,ENVB
1.9773,1.9773,1.975,1.975,700,2021-10-14 15:10:00,ENVB
1.98,2.05,1.98,2.0192,82158,2021-10-14 15:12:00,ENVB
2.0199,2.02,2.01,2.01,1758,2021-10-14 15:13:00,ENVB
2.01,2.01,2.0,2.0,1602,2021-10-14 15:14:00,ENVB
2.01,2.01,2.005,2.0097,6460,2021-10-14 15:15:00,ENVB
2.0094,2.0094,2.0094,2.0094,500,2021-10-14 15:16:00,ENVB
2.01,2.0111,2.01,2.0111,1060,2021-10-14 15:17:00,ENVB
2.015,2.02,2.015,2.0192,9972,2021-10-14 15:18:00,ENVB
2.02,2.025,2.0199,2.02,10756,2021-10-14 15:19:00,ENVB
2.0285,2.0285,2.0285,2.0285,2500,2021-10-14 15:20:00,ENVB
2.02,2.03,2.02,2.03,266,2021-10-14 15:21:00,ENVB
2.03,2.03,2.02,2.02,3120,2021-10-14 15:22:00,ENVB
2.0199,2.0199,2.015,2.015,1737,2021-10-14 15:25:00,ENVB
2.0101,2.0101,2.0101,2.0101,1400,2021-10-14 15:27:00,ENVB
2.02,2.025,2.015,2.022,7738,2021-10-14 15:28:00,ENVB
2.025,2.025,2.02,2.02,300,2021-10-14 15:29:00,ENVB
2.03,2.03,2.025,2.025,1300,2021-10-14 15:30:00,ENVB
2.0282,2.0294,2.025,2.0294,900,2021-10-14 15:32:00,ENVB
2.0211,2.0211,2.0028,2.0028,2928,2021-10-14 15:35:00,ENVB
2.0173,2.0173,2.01,2.016,500,2021-10-14 15:36:00,ENVB
2.015,2.015,2.0,2.0,2024,2021-10-14 15:39:00,ENVB
2.015,2.015,2.015,2.015,100,2021-10-14 15:40:00,ENVB
2.015,2.015,1.99,1.99,11516,2021-10-14 15:43:00,ENVB
1.98,1.98,1.95,1.96,35458,2021-10-14 15:44:00,ENVB
1.96,1.98,1.94,1.97,28335,2021-10-14 15:45:00,ENVB
1.975,1.9799,1.975,1.9799,1250,2021-10-14 15:46:00,ENVB
1.98,1.985,1.975,1.985,2730,2021-10-14 15:47:00,ENVB
1.98,1.98,1.97,1.97,9273,2021-10-14 15:50:00,ENVB
1.9782,1.9872,1.9709,1.9709,3201,2021-10-14 15:51:00,ENVB
1.99,1.99,1.99,1.99,200,2021-10-14 15:52:00,ENVB
1.985,1.99,1.985,1.9899,900,2021-10-14 15:56:00,ENVB
1.985,1.985,1.985,1.985,500,2021-10-14 15:57:00,ENVB
1.981,1.981,1.981,1.981,2000,2021-10-14 16:04:00,ENVB
1.99,1.99,1.99,1.99,200,2021-10-14 16:06:00,ENVB
1.9976,1.9976,1.9976,1.9976,301,2021-10-14 16:07:00,ENVB
1.9816,1.9816,1.9816,1.9816,734,2021-10-14 16:08:00,ENVB
1.9975,1.9975,1.9975,1.9975,250,2021-10-14 16:12:00,ENVB
1.99,1.99,1.99,1.99,2006,2021-10-14 16:15:00,ENVB
1.99,1.99,1.985,1.985,400,2021-10-14 16:17:00,ENVB
1.9899,1.9899,1.9899,1.9899,120,2021-10-14 16:18:00,ENVB
1.985,1.985,1.98,1.98,7093,2021-10-14 16:19:00,ENVB
1.9792,1.9792,1.97,1.97,22652,2021-10-14 16:20:00,ENVB
1.97,1.97,1.97,1.97,6330,2021-10-14 16:21:00,ENVB
1.9699,1.9699,1.9699,1.9699,1000,2021-10-14 16:22:00,ENVB
1.965,1.965,1.965,1.965,200,2021-10-14 16:24:00,ENVB
1.9601,1.975,1.9601,1.975,1800,2021-10-14 16:25:00,ENVB
1.9784,1.9784,1.97,1.97,353,2021-10-14 16:26:00,ENVB
1.965,1.97,1.96,1.9693,1000,2021-10-14 16:27:00,ENVB
1.9771,1.9771,1.9771,1.9771,100,2021-10-14 16:29:00,ENVB
1.9783,1.9783,1.9783,1.9783,200,2021-10-14 16:31:00,ENVB
1.97,1.97,1.97,1.97,1436,2021-10-14 16:33:00,ENVB
1.9689,1.97,1.9689,1.9696,2300,2021-10-14 16:34:00,ENVB
1.9699,1.9699,1.9699,1.9699,127,2021-10-14 16:36:00,ENVB
1.9683,1.9683,1.9683,1.9683,200,2021-10-14 16:37:00,ENVB
1.965,1.965,1.965,1.965,1000,2021-10-14 16:38:00,ENVB
1.965,1.965,1.965,1.965,250,2021-10-14 16:39:00,ENVB
1.9695,1.9695,1.9695,1.9695,100,2021-10-14 16:45:00,ENVB
1.97,1.97,1.97,1.97,640,2021-10-14 16:46:00,ENVB
1.9699,1.9699,1.9699,1.9699,1700,2021-10-14 16:47:00,ENVB
1.97,1.97,1.96,1.96,14759,2021-10-14 16:48:00,ENVB
1.955,1.98,1.955,1.98,54669,2021-10-14 16:49:00,ENVB
1.9799,1.9799,1.9694,1.97,2114,2021-10-14 16:50:00,ENVB
1.9505,1.97,1.9505,1.97,7600,2021-10-14 16:51:00,ENVB
1.9799,1.98,1.9798,1.98,1500,2021-10-14 16:52:00,ENVB
1.9799,1.98,1.97,1.98,33707,2021-10-14 16:53:00,ENVB
1.9766,1.9799,1.97,1.97,2400,2021-10-14 16:56:00,ENVB
1.9796,1.9796,1.9796,1.9796,2978,2021-10-14 16:57:00,ENVB
1.98,1.98,1.98,1.98,220,2021-10-14 17:02:00,ENVB
1.98,1.98,1.971,1.971,1067,2021-10-14 17:03:00,ENVB
1.9782,1.9782,1.9782,1.9782,100,2021-10-14 17:05:00,ENVB
1.97,1.97,1.96,1.96,3650,2021-10-14 17:06:00,ENVB
1.9685,1.97,1.9685,1.97,4000,2021-10-14 17:08:00,ENVB
1.9699,1.9699,1.9699,1.9699,1000,2021-10-14 17:09:00,ENVB
1.9673,1.9673,1.9673,1.9673,375,2021-10-14 17:13:00,ENVB
1.97,1.97,1.96,1.96,3309,2021-10-14 17:14:00,ENVB
1.9605,1.9605,1.9605,1.9605,109,2021-10-14 17:15:00,ENVB
1.9683,1.9683,1.9603,1.9603,1200,2021-10-14 17:16:00,ENVB
1.97,1.97,1.969,1.969,2704,2021-10-14 17:17:00,ENVB
1.9601,1.9601,1.9601,1.9601,1000,2021-10-14 17:18:00,ENVB
1.965,1.965,1.965,1.965,254,2021-10-14 17:20:00,ENVB
1.97,1.97,1.97,1.97,1100,2021-10-14 17:21:00,ENVB
1.96,1.96,1.96,1.96,200,2021-10-14 17:22:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-14 17:23:00,ENVB
1.9692,1.9693,1.9692,1.9693,270,2021-10-14 17:26:00,ENVB
1.9699,1.9699,1.9699,1.9699,1000,2021-10-14 17:27:00,ENVB
1.9605,1.9605,1.9605,1.9605,250,2021-10-14 17:28:00,ENVB
1.965,1.965,1.965,1.965,249,2021-10-14 17:29:00,ENVB
1.97,1.99,1.97,1.99,5556,2021-10-14 17:31:00,ENVB
1.9899,1.99,1.985,1.985,2500,2021-10-14 17:32:00,ENVB
1.9806,1.985,1.98,1.985,1800,2021-10-14 17:33:00,ENVB
1.9796,1.9796,1.9796,1.9796,380,2021-10-14 17:34:00,ENVB
1.9898,1.9898,1.9898,1.9898,655,2021-10-14 17:37:00,ENVB
1.97,1.97,1.96,1.96,4350,2021-10-14 17:38:00,ENVB
1.97,1.97,1.97,1.97,1000,2021-10-14 17:39:00,ENVB
1.9784,1.9784,1.9715,1.9715,550,2021-10-14 17:40:00,ENVB
1.975,1.975,1.975,1.975,100,2021-10-14 17:41:00,ENVB
1.9793,1.9793,1.9793,1.9793,215,2021-10-14 17:43:00,ENVB
1.9708,1.9708,1.9708,1.9708,100,2021-10-14 17:44:00,ENVB
1.9762,1.9769,1.9762,1.9769,1000,2021-10-14 17:47:00,ENVB
1.98,1.98,1.98,1.98,1100,2021-10-14 17:51:00,ENVB
1.975,1.975,1.975,1.975,225,2021-10-14 17:52:00,ENVB
1.97,1.97,1.97,1.97,3881,2021-10-14 17:56:00,ENVB
1.9607,1.97,1.9607,1.97,3465,2021-10-14 17:57:00,ENVB
1.97,1.97,1.97,1.97,1000,2021-10-14 17:58:00,ENVB
1.965,1.965,1.965,1.965,700,2021-10-14 17:59:00,ENVB
1.965,1.965,1.965,1.965,300,2021-10-14 18:00:00,ENVB
1.97,1.97,1.97,1.97,210,2021-10-14 18:01:00,ENVB
1.97,1.97,1.97,1.97,5700,2021-10-14 18:02:00,ENVB
