open,high,low,close,volume,datetime,symbol
22.05,22.05,22.05,22.05,100,2021-10-15 18:23:00,OCFC
22.06,22.06,22.035,22.035,1200,2021-10-15 18:24:00,OCFC
22.02,22.025,22.02,22.025,300,2021-10-15 18:27:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-15 18:32:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-15 18:33:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-15 18:35:00,OCFC
22.05,22.05,22.05,22.05,100,2021-10-15 18:37:00,OCFC
22.05,22.05,22.05,22.05,299,2021-10-15 18:38:00,OCFC
22.07,22.07,22.055,22.055,1100,2021-10-15 18:39:00,OCFC
22.07,22.07,22.07,22.07,100,2021-10-15 18:41:00,OCFC
22.05,22.05,22.05,22.05,100,2021-10-15 18:42:00,OCFC
22.05,22.05,22.05,22.05,100,2021-10-15 18:43:00,OCFC
22.04,22.04,22.02,22.02,300,2021-10-15 18:46:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-15 18:50:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-15 18:51:00,OCFC
22.02,22.03,22.02,22.03,700,2021-10-15 18:52:00,OCFC
22.035,22.035,22.03,22.03,500,2021-10-15 18:53:00,OCFC
22.035,22.035,22.035,22.035,300,2021-10-15 18:54:00,OCFC
22.04,22.04,22.04,22.04,200,2021-10-15 18:55:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-15 18:58:00,OCFC
22.07,22.07,22.07,22.07,115,2021-10-15 18:59:00,OCFC
22.06,22.06,22.05,22.05,807,2021-10-15 19:00:00,OCFC
22.05,22.05,22.05,22.05,200,2021-10-15 19:02:00,OCFC
22.02,22.02,22.0,22.0,1000,2021-10-15 19:07:00,OCFC
21.99,22.005,21.99,22.005,800,2021-10-15 19:09:00,OCFC
22.0,22.025,22.0,22.02,2137,2021-10-15 19:10:00,OCFC
22.03,22.03,22.03,22.03,200,2021-10-15 19:15:00,OCFC
22.03,22.035,22.03,22.03,500,2021-10-15 19:17:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-15 19:18:00,OCFC
22.02,22.02,22.01,22.01,350,2021-10-15 19:19:00,OCFC
22.01,22.01,22.01,22.01,200,2021-10-15 19:20:00,OCFC
22.01,22.01,22.01,22.01,300,2021-10-15 19:23:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-15 19:25:00,OCFC
22.01,22.01,22.01,22.01,200,2021-10-15 19:26:00,OCFC
22.02,22.03,22.02,22.03,600,2021-10-15 19:27:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-15 19:29:00,OCFC
22.03,22.03,22.03,22.03,300,2021-10-15 19:30:00,OCFC
22.02,22.02,22.02,22.02,225,2021-10-15 19:31:00,OCFC
22.02,22.02,22.01,22.01,1233,2021-10-15 19:33:00,OCFC
22.01,22.01,22.01,22.01,208,2021-10-15 19:34:00,OCFC
22.005,22.005,22.005,22.005,100,2021-10-15 19:35:00,OCFC
22.0,22.015,22.0,22.0,2544,2021-10-15 19:36:00,OCFC
21.995,22.0,21.995,22.0,200,2021-10-15 19:37:00,OCFC
22.0,22.0,21.995,21.995,200,2021-10-15 19:38:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-15 19:39:00,OCFC
22.0,22.01,22.0,22.01,206,2021-10-15 19:40:00,OCFC
22.005,22.01,22.005,22.01,400,2021-10-15 19:41:00,OCFC
22.01,22.01,21.99,21.99,500,2021-10-15 19:42:00,OCFC
22.0,22.0,21.97,21.97,300,2021-10-15 19:43:00,OCFC
21.99,21.99,21.99,21.99,200,2021-10-15 19:44:00,OCFC
21.99,21.99,21.96,21.96,500,2021-10-15 19:45:00,OCFC
21.97,21.97,21.96,21.97,951,2021-10-15 19:46:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-15 19:47:00,OCFC
21.97,21.97,21.97,21.97,220,2021-10-15 19:48:00,OCFC
21.96,21.96,21.95,21.95,200,2021-10-15 19:49:00,OCFC
21.95,21.95,21.92,21.92,338,2021-10-15 19:50:00,OCFC
21.89,21.92,21.89,21.92,800,2021-10-15 19:51:00,OCFC
21.91,21.93,21.91,21.93,800,2021-10-15 19:52:00,OCFC
21.92,21.93,21.92,21.93,1023,2021-10-15 19:53:00,OCFC
21.93,21.93,21.9,21.9,1206,2021-10-15 19:54:00,OCFC
21.88,21.88,21.87,21.88,1841,2021-10-15 19:55:00,OCFC
21.87,21.88,21.86,21.86,1252,2021-10-15 19:56:00,OCFC
21.86,21.86,21.83,21.83,1300,2021-10-15 19:57:00,OCFC
21.85,21.875,21.85,21.85,3839,2021-10-15 19:58:00,OCFC
21.845,21.87,21.83,21.85,7383,2021-10-15 19:59:00,OCFC
21.85,21.85,21.85,21.85,53289,2021-10-15 20:00:00,OCFC
21.85,21.85,21.85,21.85,1015,2021-10-15 20:01:00,OCFC
21.72,21.915,21.72,21.915,1451,2021-10-18 13:30:00,OCFC
21.69,21.69,21.69,21.69,100,2021-10-18 13:31:00,OCFC
21.755,21.755,21.755,21.755,100,2021-10-18 13:36:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-18 13:39:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-18 13:40:00,OCFC
21.85,21.85,21.82,21.82,500,2021-10-18 13:42:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-18 13:44:00,OCFC
21.93,21.93,21.93,21.93,200,2021-10-18 13:49:00,OCFC
21.89,21.89,21.89,21.89,200,2021-10-18 13:50:00,OCFC
21.86,21.86,21.86,21.86,200,2021-10-18 13:52:00,OCFC
21.87,21.92,21.87,21.92,600,2021-10-18 13:55:00,OCFC
21.85,21.85,21.83,21.83,200,2021-10-18 13:57:00,OCFC
21.88,21.9,21.88,21.9,200,2021-10-18 14:01:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-18 14:05:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-18 14:06:00,OCFC
21.84,21.84,21.84,21.84,278,2021-10-18 14:09:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-18 14:17:00,OCFC
21.86,21.88,21.86,21.88,300,2021-10-18 14:24:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-18 14:25:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-18 14:28:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-18 14:32:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-18 14:33:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-18 14:36:00,OCFC
21.91,21.91,21.9,21.9,400,2021-10-18 14:38:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-18 14:39:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-18 14:43:00,OCFC
21.88,21.88,21.88,21.88,100,2021-10-18 14:46:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-18 14:48:00,OCFC
21.83,21.83,21.82,21.82,200,2021-10-18 14:50:00,OCFC
21.775,21.775,21.775,21.775,500,2021-10-18 14:53:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-18 14:54:00,OCFC
21.75,21.78,21.75,21.78,200,2021-10-18 14:58:00,OCFC
21.78,21.81,21.765,21.79,1246,2021-10-18 14:59:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-18 15:02:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-18 15:05:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-18 15:06:00,OCFC
21.81,21.83,21.81,21.81,300,2021-10-18 15:10:00,OCFC
21.82,21.82,21.79,21.79,200,2021-10-18 15:13:00,OCFC
21.82,21.82,21.79,21.79,200,2021-10-18 15:17:00,OCFC
21.81,21.83,21.81,21.83,450,2021-10-18 15:20:00,OCFC
21.82,21.83,21.82,21.83,200,2021-10-18 15:21:00,OCFC
21.8315,21.8315,21.8315,21.8315,100,2021-10-18 15:22:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-18 15:24:00,OCFC
21.83,21.83,21.79,21.79,600,2021-10-18 15:28:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-18 15:29:00,OCFC
21.75,21.75,21.75,21.75,300,2021-10-18 15:32:00,OCFC
21.75,21.81,21.75,21.81,800,2021-10-18 15:36:00,OCFC
21.77,21.79,21.77,21.79,1472,2021-10-18 15:39:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-18 15:40:00,OCFC
21.79,21.79,21.79,21.79,200,2021-10-18 15:42:00,OCFC
21.82,21.82,21.82,21.82,300,2021-10-18 15:46:00,OCFC
21.82,21.82,21.78,21.78,500,2021-10-18 15:47:00,OCFC
21.78,21.84,21.78,21.84,1100,2021-10-18 15:52:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-18 15:56:00,OCFC
21.84,21.84,21.83,21.83,200,2021-10-18 16:02:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-18 16:05:00,OCFC
21.83,21.86,21.83,21.86,600,2021-10-18 16:07:00,OCFC
21.845,21.845,21.845,21.845,200,2021-10-18 16:16:00,OCFC
21.845,21.845,21.79,21.79,708,2021-10-18 16:17:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-18 16:18:00,OCFC
21.8,21.85,21.79,21.85,4025,2021-10-18 16:19:00,OCFC
21.85,21.87,21.85,21.87,1000,2021-10-18 16:20:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-18 16:24:00,OCFC
21.835,21.835,21.835,21.835,100,2021-10-18 16:25:00,OCFC
21.835,21.835,21.835,21.835,200,2021-10-18 16:29:00,OCFC
21.835,21.835,21.81,21.81,300,2021-10-18 16:30:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-18 16:36:00,OCFC
21.73,21.75,21.73,21.75,400,2021-10-18 16:38:00,OCFC
21.73,21.78,21.73,21.78,1203,2021-10-18 16:44:00,OCFC
21.76,21.76,21.76,21.76,200,2021-10-18 16:47:00,OCFC
21.7699,21.7699,21.7699,21.7699,100,2021-10-18 16:49:00,OCFC
21.77,21.77,21.73,21.73,800,2021-10-18 16:54:00,OCFC
21.725,21.74,21.725,21.74,703,2021-10-18 16:56:00,OCFC
21.74,21.74,21.74,21.74,100,2021-10-18 16:58:00,OCFC
21.74,21.74,21.74,21.74,100,2021-10-18 17:00:00,OCFC
21.74,21.76,21.74,21.76,1100,2021-10-18 17:04:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-18 17:05:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-18 17:11:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-18 17:12:00,OCFC
21.75,21.75,21.75,21.75,500,2021-10-18 17:14:00,OCFC
21.74,21.77,21.74,21.77,1267,2021-10-18 17:15:00,OCFC
21.755,21.755,21.755,21.755,100,2021-10-18 17:18:00,OCFC
21.755,21.755,21.755,21.755,100,2021-10-18 17:19:00,OCFC
21.76,21.76,21.76,21.76,200,2021-10-18 17:20:00,OCFC
21.77,21.78,21.77,21.78,1400,2021-10-18 17:22:00,OCFC
21.77,21.78,21.77,21.78,400,2021-10-18 17:23:00,OCFC
21.78,21.78,21.76,21.76,200,2021-10-18 17:24:00,OCFC
21.77,21.77,21.77,21.77,300,2021-10-18 17:26:00,OCFC
21.77,21.78,21.77,21.78,200,2021-10-18 17:28:00,OCFC
21.77,21.77,21.77,21.77,200,2021-10-18 17:29:00,OCFC
21.765,21.79,21.765,21.78,1293,2021-10-18 17:32:00,OCFC
21.78,21.78,21.78,21.78,200,2021-10-18 17:34:00,OCFC
21.7455,21.7455,21.7455,21.7455,625,2021-10-18 17:37:00,OCFC
21.76,21.76,21.76,21.76,200,2021-10-18 17:39:00,OCFC
21.765,21.77,21.76,21.76,2700,2021-10-18 17:41:00,OCFC
21.77,21.77,21.77,21.77,400,2021-10-18 17:43:00,OCFC
21.78,21.8299,21.78,21.8299,952,2021-10-18 17:44:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-18 17:47:00,OCFC
21.83,21.83,21.82,21.82,400,2021-10-18 17:48:00,OCFC
21.81,21.81,21.81,21.81,300,2021-10-18 17:51:00,OCFC
21.79,21.79,21.79,21.79,200,2021-10-18 17:54:00,OCFC
21.76,21.76,21.74,21.755,700,2021-10-18 17:59:00,OCFC
21.75,21.75,21.75,21.75,200,2021-10-18 18:00:00,OCFC
21.76,21.76,21.76,21.76,400,2021-10-18 18:01:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-18 18:07:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-18 18:12:00,OCFC
21.76,21.77,21.76,21.77,400,2021-10-18 18:13:00,OCFC
21.77,21.78,21.76,21.78,800,2021-10-18 18:16:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-18 18:18:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-18 18:21:00,OCFC
21.77,21.77,21.77,21.77,400,2021-10-18 18:22:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-18 18:23:00,OCFC
21.78,21.79,21.78,21.79,812,2021-10-18 18:24:00,OCFC
21.78,21.78,21.78,21.78,400,2021-10-18 18:26:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-18 18:29:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-18 18:30:00,OCFC
21.79,21.81,21.79,21.81,500,2021-10-18 18:33:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-18 18:34:00,OCFC
21.79,21.79,21.78,21.78,400,2021-10-18 18:36:00,OCFC
21.76,21.76,21.75,21.75,400,2021-10-18 18:37:00,OCFC
21.76,21.76,21.76,21.76,500,2021-10-18 18:41:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-18 18:42:00,OCFC
21.75,21.75,21.75,21.75,200,2021-10-18 18:44:00,OCFC
21.73,21.77,21.73,21.77,700,2021-10-18 18:46:00,OCFC
21.73,21.73,21.73,21.73,100,2021-10-18 18:48:00,OCFC
21.74,21.74,21.74,21.74,300,2021-10-18 18:50:00,OCFC
21.74,21.74,21.74,21.74,100,2021-10-18 18:53:00,OCFC
21.735,21.735,21.735,21.735,100,2021-10-18 18:54:00,OCFC
21.735,21.735,21.735,21.735,100,2021-10-18 18:56:00,OCFC
21.75,21.75,21.735,21.735,200,2021-10-18 18:57:00,OCFC
21.735,21.735,21.735,21.735,100,2021-10-18 18:59:00,OCFC
21.735,21.735,21.735,21.735,100,2021-10-18 19:00:00,OCFC
21.72,21.745,21.72,21.72,300,2021-10-18 19:01:00,OCFC
21.71,21.74,21.71,21.74,600,2021-10-18 19:04:00,OCFC
21.725,21.725,21.725,21.725,100,2021-10-18 19:05:00,OCFC
21.72,21.72,21.72,21.72,100,2021-10-18 19:06:00,OCFC
21.73,21.73,21.73,21.73,200,2021-10-18 19:08:00,OCFC
21.73,21.73,21.73,21.73,100,2021-10-18 19:10:00,OCFC
21.725,21.725,21.725,21.725,100,2021-10-18 19:11:00,OCFC
21.72,21.72,21.72,21.72,100,2021-10-18 19:12:00,OCFC
21.73,21.73,21.72,21.72,200,2021-10-18 19:13:00,OCFC
21.72,21.72,21.68,21.68,1100,2021-10-18 19:15:00,OCFC
21.67,21.68,21.67,21.68,200,2021-10-18 19:16:00,OCFC
21.68,21.71,21.68,21.71,2071,2021-10-18 19:18:00,OCFC
21.71,21.71,21.71,21.71,100,2021-10-18 19:19:00,OCFC
21.71,21.71,21.71,21.71,200,2021-10-18 19:20:00,OCFC
21.71,21.71,21.71,21.71,100,2021-10-18 19:21:00,OCFC
21.72,21.72,21.72,21.72,400,2021-10-18 19:22:00,OCFC
21.73,21.74,21.73,21.74,200,2021-10-18 19:23:00,OCFC
21.73,21.75,21.73,21.75,300,2021-10-18 19:24:00,OCFC
21.73,21.73,21.72,21.72,300,2021-10-18 19:25:00,OCFC
21.72,21.72,21.72,21.72,100,2021-10-18 19:26:00,OCFC
21.72,21.72,21.72,21.72,300,2021-10-18 19:29:00,OCFC
21.725,21.725,21.72,21.725,601,2021-10-18 19:31:00,OCFC
21.73,21.73,21.73,21.73,100,2021-10-18 19:32:00,OCFC
21.73,21.75,21.73,21.74,1300,2021-10-18 19:33:00,OCFC
21.72,21.72,21.72,21.72,100,2021-10-18 19:34:00,OCFC
21.725,21.725,21.725,21.725,100,2021-10-18 19:36:00,OCFC
21.73,21.74,21.73,21.73,1000,2021-10-18 19:40:00,OCFC
21.73,21.73,21.72,21.72,303,2021-10-18 19:44:00,OCFC
21.73,21.73,21.73,21.73,525,2021-10-18 19:45:00,OCFC
21.73,21.73,21.73,21.73,100,2021-10-18 19:46:00,OCFC
21.72,21.72,21.72,21.72,200,2021-10-18 19:48:00,OCFC
21.71,21.71,21.705,21.705,400,2021-10-18 19:49:00,OCFC
21.7,21.71,21.69,21.71,1300,2021-10-18 19:50:00,OCFC
21.71,21.72,21.71,21.72,500,2021-10-18 19:51:00,OCFC
21.715,21.73,21.715,21.72,500,2021-10-18 19:52:00,OCFC
21.725,21.725,21.725,21.725,100,2021-10-18 19:53:00,OCFC
21.72,21.72,21.7,21.72,1655,2021-10-18 19:54:00,OCFC
21.7,21.72,21.69,21.69,1546,2021-10-18 19:55:00,OCFC
21.68,21.68,21.66,21.66,1329,2021-10-18 19:56:00,OCFC
21.66,21.68,21.66,21.68,5677,2021-10-18 19:57:00,OCFC
21.675,21.7,21.66,21.7,5062,2021-10-18 19:58:00,OCFC
21.7,21.73,21.68,21.7,6263,2021-10-18 19:59:00,OCFC
21.7,21.7,21.7,21.7,17321,2021-10-18 20:00:00,OCFC
21.76,21.76,21.76,21.76,1081,2021-10-19 13:30:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-19 13:31:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-19 13:33:00,OCFC
21.73,21.74,21.73,21.74,300,2021-10-19 13:34:00,OCFC
21.73,21.82,21.73,21.82,1035,2021-10-19 13:35:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-19 13:36:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-19 13:37:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-19 13:43:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-19 13:45:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-19 13:46:00,OCFC
21.76,21.8,21.76,21.8,300,2021-10-19 13:47:00,OCFC
21.74,21.74,21.72,21.72,200,2021-10-19 13:50:00,OCFC
21.69,21.7,21.67,21.67,1001,2021-10-19 13:56:00,OCFC
21.64,21.64,21.64,21.64,300,2021-10-19 13:59:00,OCFC
21.62,21.62,21.59,21.59,1089,2021-10-19 14:01:00,OCFC
21.62,21.62,21.62,21.62,600,2021-10-19 14:03:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-19 14:07:00,OCFC
21.56,21.56,21.55,21.55,300,2021-10-19 14:14:00,OCFC
21.56,21.56,21.56,21.56,200,2021-10-19 14:17:00,OCFC
21.55,21.55,21.55,21.55,100,2021-10-19 14:20:00,OCFC
21.55,21.57,21.55,21.57,1240,2021-10-19 14:21:00,OCFC
21.54,21.54,21.54,21.54,100,2021-10-19 14:27:00,OCFC
21.54,21.54,21.54,21.54,100,2021-10-19 14:30:00,OCFC
21.485,21.485,21.485,21.485,100,2021-10-19 14:38:00,OCFC
21.47,21.47,21.47,21.47,100,2021-10-19 14:39:00,OCFC
21.51,21.51,21.47,21.5,900,2021-10-19 14:41:00,OCFC
21.5,21.5,21.45,21.45,600,2021-10-19 14:45:00,OCFC
21.48,21.48,21.465,21.465,365,2021-10-19 14:47:00,OCFC
21.48,21.48,21.48,21.48,100,2021-10-19 14:49:00,OCFC
21.465,21.48,21.45,21.45,1450,2021-10-19 14:54:00,OCFC
21.48,21.48,21.48,21.48,610,2021-10-19 14:56:00,OCFC
21.48,21.48,21.48,21.48,100,2021-10-19 14:58:00,OCFC
21.46,21.46,21.46,21.46,100,2021-10-19 14:59:00,OCFC
21.46,21.47,21.42,21.47,2958,2021-10-19 15:01:00,OCFC
21.445,21.445,21.445,21.445,100,2021-10-19 15:02:00,OCFC
21.445,21.445,21.445,21.445,100,2021-10-19 15:03:00,OCFC
21.445,21.445,21.445,21.445,100,2021-10-19 15:04:00,OCFC
21.445,21.5,21.445,21.5,861,2021-10-19 15:05:00,OCFC
21.48,21.5,21.475,21.5,3750,2021-10-19 15:06:00,OCFC
21.475,21.5,21.475,21.5,900,2021-10-19 15:07:00,OCFC
21.475,21.475,21.475,21.475,100,2021-10-19 15:08:00,OCFC
21.5,21.5,21.5,21.5,200,2021-10-19 15:09:00,OCFC
21.5,21.5,21.5,21.5,1000,2021-10-19 15:10:00,OCFC
21.53,21.53,21.53,21.53,1500,2021-10-19 15:11:00,OCFC
21.53,21.54,21.53,21.54,492,2021-10-19 15:13:00,OCFC
21.56,21.56,21.56,21.56,100,2021-10-19 15:15:00,OCFC
21.52,21.52,21.51,21.51,400,2021-10-19 15:19:00,OCFC
21.53,21.53,21.53,21.53,200,2021-10-19 15:25:00,OCFC
21.52,21.52,21.51,21.51,900,2021-10-19 15:26:00,OCFC
21.52,21.54,21.51,21.54,1000,2021-10-19 15:27:00,OCFC
21.54,21.54,21.54,21.54,100,2021-10-19 15:30:00,OCFC
21.54,21.54,21.54,21.54,100,2021-10-19 15:31:00,OCFC
21.55,21.55,21.55,21.55,100,2021-10-19 15:36:00,OCFC
21.54,21.57,21.54,21.57,1400,2021-10-19 15:37:00,OCFC
21.58,21.6,21.58,21.6,300,2021-10-19 15:38:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-19 15:39:00,OCFC
21.585,21.585,21.585,21.585,200,2021-10-19 15:48:00,OCFC
21.6,21.6,21.585,21.6,2200,2021-10-19 15:49:00,OCFC
21.6,21.6,21.6,21.6,300,2021-10-19 15:50:00,OCFC
21.585,21.585,21.585,21.585,300,2021-10-19 15:51:00,OCFC
21.585,21.585,21.585,21.585,300,2021-10-19 15:53:00,OCFC
21.57,21.59,21.57,21.58,1050,2021-10-19 15:54:00,OCFC
21.58,21.61,21.58,21.61,1511,2021-10-19 15:57:00,OCFC
21.615,21.63,21.615,21.63,700,2021-10-19 15:58:00,OCFC
21.61,21.62,21.59,21.6,1250,2021-10-19 15:59:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-19 16:00:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-19 16:02:00,OCFC
21.5827,21.59,21.5827,21.5827,700,2021-10-19 16:03:00,OCFC
21.59,21.61,21.59,21.61,600,2021-10-19 16:07:00,OCFC
21.595,21.595,21.595,21.595,100,2021-10-19 16:09:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-19 16:11:00,OCFC
21.61,21.61,21.605,21.61,400,2021-10-19 16:14:00,OCFC
21.62,21.63,21.605,21.63,1100,2021-10-19 16:18:00,OCFC
21.62,21.64,21.62,21.64,600,2021-10-19 16:20:00,OCFC
21.61,21.62,21.61,21.62,300,2021-10-19 16:21:00,OCFC
21.61,21.62,21.61,21.62,500,2021-10-19 16:24:00,OCFC
21.61,21.61,21.61,21.61,300,2021-10-19 16:25:00,OCFC
21.6,21.61,21.6,21.61,900,2021-10-19 16:26:00,OCFC
21.6,21.62,21.6,21.62,700,2021-10-19 16:27:00,OCFC
21.6,21.6,21.595,21.595,300,2021-10-19 16:31:00,OCFC
21.6,21.6,21.6,21.6,800,2021-10-19 16:36:00,OCFC
21.62,21.62,21.62,21.62,200,2021-10-19 16:37:00,OCFC
21.615,21.615,21.615,21.615,100,2021-10-19 16:41:00,OCFC
21.615,21.615,21.615,21.615,100,2021-10-19 16:42:00,OCFC
21.6095,21.63,21.6095,21.63,400,2021-10-19 16:43:00,OCFC
21.6095,21.6095,21.6095,21.6095,300,2021-10-19 16:48:00,OCFC
21.62,21.63,21.62,21.63,200,2021-10-19 16:50:00,OCFC
21.63,21.63,21.63,21.63,100,2021-10-19 16:57:00,OCFC
21.615,21.63,21.615,21.63,200,2021-10-19 16:58:00,OCFC
21.6,21.6,21.585,21.585,700,2021-10-19 17:02:00,OCFC
21.56,21.56,21.56,21.56,145,2021-10-19 17:05:00,OCFC
21.61,21.61,21.585,21.585,200,2021-10-19 17:11:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-19 17:13:00,OCFC
21.58,21.58,21.56,21.57,800,2021-10-19 17:16:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-19 17:17:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-19 17:18:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-19 17:19:00,OCFC
21.57,21.57,21.57,21.57,500,2021-10-19 17:20:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-19 17:21:00,OCFC
21.57,21.57,21.57,21.57,200,2021-10-19 17:23:00,OCFC
21.57,21.58,21.57,21.58,400,2021-10-19 17:26:00,OCFC
21.57,21.58,21.57,21.58,500,2021-10-19 17:27:00,OCFC
21.57,21.57,21.57,21.57,300,2021-10-19 17:29:00,OCFC
21.5782,21.58,21.57,21.57,1500,2021-10-19 17:30:00,OCFC
21.57,21.58,21.5693,21.58,2900,2021-10-19 17:32:00,OCFC
21.58,21.6,21.58,21.6,2700,2021-10-19 17:34:00,OCFC
21.62,21.65,21.62,21.635,2900,2021-10-19 17:35:00,OCFC
21.65,21.65,21.65,21.65,200,2021-10-19 17:37:00,OCFC
21.65,21.65,21.645,21.645,200,2021-10-19 17:38:00,OCFC
21.66,21.66,21.65,21.65,500,2021-10-19 17:41:00,OCFC
21.64,21.64,21.64,21.64,227,2021-10-19 17:42:00,OCFC
21.635,21.635,21.635,21.635,100,2021-10-19 17:44:00,OCFC
21.635,21.64,21.63,21.64,1573,2021-10-19 17:46:00,OCFC
21.65,21.65,21.65,21.65,100,2021-10-19 17:48:00,OCFC
21.64,21.65,21.64,21.65,200,2021-10-19 17:50:00,OCFC
21.63,21.63,21.62,21.62,1000,2021-10-19 17:53:00,OCFC
21.62,21.62,21.615,21.615,200,2021-10-19 18:01:00,OCFC
21.61,21.61,21.6,21.61,500,2021-10-19 18:05:00,OCFC
21.6161,21.62,21.61,21.62,1822,2021-10-19 18:10:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-19 18:11:00,OCFC
21.61,21.62,21.61,21.62,374,2021-10-19 18:13:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-19 18:16:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-19 18:20:00,OCFC
21.61,21.64,21.61,21.64,1800,2021-10-19 18:21:00,OCFC
21.63,21.63,21.62,21.62,425,2021-10-19 18:22:00,OCFC
21.6,21.6,21.6,21.6,559,2021-10-19 18:28:00,OCFC
21.6,21.61,21.6,21.61,400,2021-10-19 18:31:00,OCFC
21.585,21.585,21.56,21.56,500,2021-10-19 18:33:00,OCFC
21.58,21.61,21.57,21.61,800,2021-10-19 18:34:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-19 18:35:00,OCFC
21.58,21.6,21.56,21.56,500,2021-10-19 18:38:00,OCFC
21.57,21.6,21.57,21.6,1200,2021-10-19 18:43:00,OCFC
21.59,21.59,21.575,21.59,300,2021-10-19 18:45:00,OCFC
21.575,21.63,21.575,21.63,2800,2021-10-19 18:50:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-19 18:51:00,OCFC
21.63,21.63,21.63,21.63,100,2021-10-19 18:52:00,OCFC
21.64,21.64,21.64,21.64,100,2021-10-19 18:53:00,OCFC
21.63,21.64,21.63,21.64,300,2021-10-19 18:54:00,OCFC
21.67,21.67,21.67,21.67,100,2021-10-19 18:55:00,OCFC
21.64,21.65,21.635,21.65,1000,2021-10-19 18:59:00,OCFC
21.65,21.65,21.64,21.64,600,2021-10-19 19:02:00,OCFC
21.64,21.64,21.64,21.64,100,2021-10-19 19:06:00,OCFC
21.64,21.64,21.64,21.64,200,2021-10-19 19:07:00,OCFC
