open,high,low,close,volume,datetime,symbol
19.18,19.19,19.18,19.19,356,2021-10-14 15:32:00,FMBI
19.2,19.2,19.2,19.2,300,2021-10-14 15:34:00,FMBI
19.2,19.2,19.19,19.19,1000,2021-10-14 15:35:00,FMBI
19.19,19.19,19.19,19.19,300,2021-10-14 15:36:00,FMBI
19.21,19.21,19.21,19.21,300,2021-10-14 15:37:00,FMBI
19.22,19.22,19.22,19.22,100,2021-10-14 15:38:00,FMBI
19.23,19.23,19.23,19.23,400,2021-10-14 15:40:00,FMBI
19.23,19.235,19.23,19.235,700,2021-10-14 15:41:00,FMBI
19.22,19.22,19.22,19.22,1000,2021-10-14 15:46:00,FMBI
19.21,19.21,19.205,19.21,2199,2021-10-14 15:47:00,FMBI
19.23,19.23,19.23,19.23,400,2021-10-14 15:48:00,FMBI
19.21,19.21,19.2,19.2,447,2021-10-14 15:50:00,FMBI
19.2,19.2,19.2,19.2,300,2021-10-14 15:52:00,FMBI
19.185,19.185,19.18,19.18,299,2021-10-14 15:55:00,FMBI
19.18,19.18,19.18,19.18,100,2021-10-14 15:56:00,FMBI
19.19,19.19,19.19,19.19,400,2021-10-14 15:57:00,FMBI
19.185,19.185,19.18,19.18,700,2021-10-14 15:58:00,FMBI
19.19,19.19,19.19,19.19,100,2021-10-14 15:59:00,FMBI
19.19,19.195,19.19,19.19,1039,2021-10-14 16:00:00,FMBI
19.19,19.19,19.19,19.19,100,2021-10-14 16:01:00,FMBI
19.19,19.19,19.19,19.19,400,2021-10-14 16:05:00,FMBI
19.19,19.19,19.19,19.19,200,2021-10-14 16:06:00,FMBI
19.18,19.18,19.18,19.18,700,2021-10-14 16:07:00,FMBI
19.18,19.18,19.18,19.18,100,2021-10-14 16:10:00,FMBI
19.19,19.19,19.19,19.19,600,2021-10-14 16:13:00,FMBI
19.2,19.2,19.2,19.2,238,2021-10-14 16:14:00,FMBI
19.195,19.195,19.19,19.19,638,2021-10-14 16:16:00,FMBI
19.19,19.19,19.19,19.19,200,2021-10-14 16:18:00,FMBI
19.19,19.19,19.185,19.185,400,2021-10-14 16:20:00,FMBI
19.19,19.2,19.19,19.2,600,2021-10-14 16:23:00,FMBI
19.1999,19.1999,19.1999,19.1999,100,2021-10-14 16:25:00,FMBI
19.2,19.2,19.2,19.2,200,2021-10-14 16:26:00,FMBI
19.22,19.22,19.22,19.22,100,2021-10-14 16:27:00,FMBI
19.2299,19.2299,19.2299,19.2299,100,2021-10-14 16:28:00,FMBI
19.225,19.225,19.22,19.22,293,2021-10-14 16:29:00,FMBI
19.21,19.21,19.2,19.2,1200,2021-10-14 16:30:00,FMBI
19.19,19.19,19.19,19.19,400,2021-10-14 16:31:00,FMBI
19.19,19.19,19.19,19.19,225,2021-10-14 16:33:00,FMBI
19.19,19.19,19.19,19.19,200,2021-10-14 16:37:00,FMBI
19.2,19.2,19.2,19.2,100,2021-10-14 16:40:00,FMBI
19.2,19.2,19.2,19.2,800,2021-10-14 16:41:00,FMBI
19.2,19.2,19.1999,19.1999,200,2021-10-14 16:42:00,FMBI
19.2,19.22,19.2,19.2,6022,2021-10-14 16:44:00,FMBI
19.2099,19.2099,19.2,19.2,901,2021-10-14 16:48:00,FMBI
19.2,19.21,19.2,19.21,500,2021-10-14 16:51:00,FMBI
19.21,19.225,19.21,19.225,200,2021-10-14 16:53:00,FMBI
19.2299,19.2299,19.2299,19.2299,100,2021-10-14 16:55:00,FMBI
19.24,19.24,19.23,19.23,500,2021-10-14 16:57:00,FMBI
19.24,19.25,19.24,19.25,600,2021-10-14 16:59:00,FMBI
19.26,19.26,19.25,19.2599,1200,2021-10-14 17:00:00,FMBI
19.26,19.26,19.25,19.25,700,2021-10-14 17:02:00,FMBI
19.24,19.24,19.24,19.24,800,2021-10-14 17:04:00,FMBI
19.23,19.23,19.225,19.225,300,2021-10-14 17:05:00,FMBI
19.23,19.235,19.23,19.23,800,2021-10-14 17:07:00,FMBI
19.23,19.23,19.23,19.23,200,2021-10-14 17:08:00,FMBI
19.23,19.23,19.23,19.23,200,2021-10-14 17:10:00,FMBI
19.24,19.24,19.24,19.24,400,2021-10-14 17:13:00,FMBI
19.24,19.24,19.24,19.24,200,2021-10-14 17:14:00,FMBI
19.23,19.24,19.23,19.24,400,2021-10-14 17:17:00,FMBI
19.22,19.22,19.22,19.22,200,2021-10-14 17:18:00,FMBI
19.22,19.22,19.22,19.22,300,2021-10-14 17:19:00,FMBI
19.23,19.2399,19.23,19.2399,500,2021-10-14 17:23:00,FMBI
19.24,19.24,19.24,19.24,100,2021-10-14 17:25:00,FMBI
19.2399,19.2399,19.2399,19.2399,100,2021-10-14 17:27:00,FMBI
19.23,19.23,19.23,19.23,100,2021-10-14 17:28:00,FMBI
19.24,19.25,19.24,19.245,307,2021-10-14 17:30:00,FMBI
19.25,19.255,19.25,19.255,900,2021-10-14 17:31:00,FMBI
19.2499,19.2499,19.2499,19.2499,100,2021-10-14 17:32:00,FMBI
19.24,19.24,19.24,19.24,100,2021-10-14 17:33:00,FMBI
19.2499,19.2499,19.2499,19.2499,100,2021-10-14 17:34:00,FMBI
19.25,19.25,19.25,19.25,200,2021-10-14 17:35:00,FMBI
19.25,19.25,19.245,19.245,300,2021-10-14 17:37:00,FMBI
19.24,19.24,19.24,19.24,886,2021-10-14 17:38:00,FMBI
19.24,19.24,19.24,19.24,200,2021-10-14 17:40:00,FMBI
19.25,19.25,19.2499,19.2499,200,2021-10-14 17:42:00,FMBI
19.25,19.25,19.2499,19.2499,1600,2021-10-14 17:44:00,FMBI
19.2499,19.2499,19.2499,19.2499,100,2021-10-14 17:45:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 17:46:00,FMBI
19.25,19.26,19.25,19.26,200,2021-10-14 17:47:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-14 17:49:00,FMBI
19.265,19.265,19.265,19.265,100,2021-10-14 17:50:00,FMBI
19.2699,19.2699,19.2699,19.2699,100,2021-10-14 17:51:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-14 17:53:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-14 17:54:00,FMBI
19.265,19.27,19.265,19.27,200,2021-10-14 17:56:00,FMBI
19.2699,19.2699,19.2699,19.2699,100,2021-10-14 17:58:00,FMBI
19.26,19.26,19.26,19.26,650,2021-10-14 17:59:00,FMBI
19.26,19.26,19.25,19.26,1100,2021-10-14 18:00:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:02:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:03:00,FMBI
19.2599,19.2599,19.2599,19.2599,100,2021-10-14 18:04:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:06:00,FMBI
19.2699,19.2699,19.2699,19.2699,100,2021-10-14 18:08:00,FMBI
19.2699,19.2699,19.2699,19.2699,100,2021-10-14 18:09:00,FMBI
19.2699,19.275,19.2699,19.275,867,2021-10-14 18:11:00,FMBI
19.27,19.275,19.27,19.275,500,2021-10-14 18:12:00,FMBI
19.27,19.27,19.27,19.27,200,2021-10-14 18:14:00,FMBI
19.2699,19.27,19.265,19.265,800,2021-10-14 18:16:00,FMBI
19.2692,19.2699,19.2692,19.2699,900,2021-10-14 18:17:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-14 18:19:00,FMBI
19.265,19.2699,19.265,19.2699,200,2021-10-14 18:20:00,FMBI
19.265,19.265,19.26,19.26,748,2021-10-14 18:21:00,FMBI
19.26,19.26,19.26,19.26,1500,2021-10-14 18:22:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 18:23:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:25:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:27:00,FMBI
19.2599,19.2599,19.2599,19.2599,100,2021-10-14 18:28:00,FMBI
19.26,19.267,19.2599,19.26,1773,2021-10-14 18:30:00,FMBI
19.25,19.255,19.25,19.255,300,2021-10-14 18:31:00,FMBI
19.25,19.265,19.25,19.26,1385,2021-10-14 18:32:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:33:00,FMBI
19.2599,19.2599,19.2599,19.2599,100,2021-10-14 18:34:00,FMBI
19.2599,19.2599,19.25,19.2501,1400,2021-10-14 18:36:00,FMBI
19.25,19.25,19.245,19.25,900,2021-10-14 18:37:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 18:39:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 18:40:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 18:42:00,FMBI
19.24,19.245,19.24,19.24,500,2021-10-14 18:43:00,FMBI
19.24,19.24,19.24,19.24,930,2021-10-14 18:44:00,FMBI
19.2499,19.2499,19.2499,19.2499,100,2021-10-14 18:46:00,FMBI
19.25,19.25,19.245,19.245,1282,2021-10-14 18:47:00,FMBI
19.2499,19.2499,19.2499,19.2499,100,2021-10-14 18:48:00,FMBI
19.24,19.24,19.24,19.24,460,2021-10-14 18:51:00,FMBI
19.2499,19.2499,19.2499,19.2499,100,2021-10-14 18:52:00,FMBI
19.25,19.255,19.25,19.255,771,2021-10-14 18:53:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 18:54:00,FMBI
19.2599,19.2599,19.2599,19.2599,200,2021-10-14 18:55:00,FMBI
19.26,19.26,19.26,19.26,200,2021-10-14 18:58:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 19:00:00,FMBI
19.26,19.26,19.25,19.25,1500,2021-10-14 19:01:00,FMBI
19.245,19.245,19.245,19.245,100,2021-10-14 19:02:00,FMBI
19.25,19.25,19.25,19.25,200,2021-10-14 19:03:00,FMBI
19.24,19.24,19.24,19.24,100,2021-10-14 19:04:00,FMBI
19.25,19.26,19.25,19.26,400,2021-10-14 19:05:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 19:06:00,FMBI
19.2599,19.2599,19.24,19.24,740,2021-10-14 19:07:00,FMBI
19.23,19.23,19.23,19.23,100,2021-10-14 19:08:00,FMBI
19.23,19.23,19.23,19.23,639,2021-10-14 19:10:00,FMBI
19.22,19.22,19.22,19.22,100,2021-10-14 19:11:00,FMBI
19.22,19.225,19.22,19.225,200,2021-10-14 19:12:00,FMBI
19.23,19.23,19.22,19.22,200,2021-10-14 19:13:00,FMBI
19.22,19.22,19.22,19.22,100,2021-10-14 19:14:00,FMBI
19.22,19.22,19.21,19.21,1071,2021-10-14 19:15:00,FMBI
19.21,19.21,19.2,19.2,1100,2021-10-14 19:16:00,FMBI
19.2,19.2,19.2,19.2,1000,2021-10-14 19:18:00,FMBI
19.2,19.2,19.2,19.2,100,2021-10-14 19:20:00,FMBI
19.2,19.2,19.2,19.2,100,2021-10-14 19:21:00,FMBI
19.21,19.21,19.205,19.205,900,2021-10-14 19:22:00,FMBI
19.2,19.21,19.2,19.21,1800,2021-10-14 19:23:00,FMBI
19.21,19.21,19.21,19.21,100,2021-10-14 19:24:00,FMBI
19.22,19.23,19.22,19.23,2067,2021-10-14 19:25:00,FMBI
19.23,19.23,19.23,19.23,200,2021-10-14 19:26:00,FMBI
19.23,19.23,19.22,19.225,800,2021-10-14 19:27:00,FMBI
19.2299,19.2299,19.2299,19.2299,200,2021-10-14 19:28:00,FMBI
19.23,19.23,19.22,19.22,400,2021-10-14 19:30:00,FMBI
19.22,19.23,19.22,19.23,1843,2021-10-14 19:31:00,FMBI
19.24,19.245,19.24,19.245,400,2021-10-14 19:32:00,FMBI
19.24,19.24,19.23,19.23,1270,2021-10-14 19:33:00,FMBI
19.23,19.23,19.21,19.21,1350,2021-10-14 19:34:00,FMBI
19.21,19.21,19.21,19.21,200,2021-10-14 19:35:00,FMBI
19.21,19.21,19.21,19.21,200,2021-10-14 19:36:00,FMBI
19.21,19.21,19.2,19.21,1891,2021-10-14 19:37:00,FMBI
19.2,19.21,19.2,19.21,867,2021-10-14 19:38:00,FMBI
19.22,19.23,19.22,19.23,970,2021-10-14 19:40:00,FMBI
19.23,19.23,19.23,19.23,371,2021-10-14 19:41:00,FMBI
19.24,19.25,19.24,19.24,2331,2021-10-14 19:42:00,FMBI
19.235,19.25,19.235,19.25,1200,2021-10-14 19:45:00,FMBI
19.25,19.255,19.24,19.25,1000,2021-10-14 19:46:00,FMBI
19.2599,19.27,19.2599,19.27,940,2021-10-14 19:47:00,FMBI
19.265,19.265,19.25,19.26,3232,2021-10-14 19:48:00,FMBI
19.26,19.27,19.25,19.27,3416,2021-10-14 19:49:00,FMBI
19.27,19.29,19.27,19.29,900,2021-10-14 19:50:00,FMBI
19.29,19.295,19.28,19.28,3920,2021-10-14 19:51:00,FMBI
19.29,19.31,19.29,19.305,2900,2021-10-14 19:52:00,FMBI
19.3072,19.33,19.3072,19.33,2560,2021-10-14 19:53:00,FMBI
19.33,19.33,19.32,19.32,3112,2021-10-14 19:54:00,FMBI
19.315,19.32,19.31,19.31,1424,2021-10-14 19:55:00,FMBI
19.3,19.3,19.285,19.29,3869,2021-10-14 19:56:00,FMBI
19.29,19.3,19.29,19.3,3740,2021-10-14 19:57:00,FMBI
19.295,19.31,19.29,19.31,3299,2021-10-14 19:58:00,FMBI
19.31,19.34,19.31,19.34,15267,2021-10-14 19:59:00,FMBI
19.33,19.33,19.33,19.33,42559,2021-10-14 20:00:00,FMBI
19.33,19.33,19.33,19.33,910,2021-10-15 12:29:00,FMBI
19.62,19.62,19.62,19.62,1729,2021-10-15 13:25:00,FMBI
19.62,19.66,19.62,19.66,700,2021-10-15 13:29:00,FMBI
19.66,19.78,19.59,19.64,24029,2021-10-15 13:30:00,FMBI
19.67,19.69,19.62,19.66,3833,2021-10-15 13:31:00,FMBI
19.6,19.6,19.55,19.55,1355,2021-10-15 13:32:00,FMBI
19.53,19.53,19.53,19.53,100,2021-10-15 13:33:00,FMBI
19.51,19.54,19.51,19.51,1500,2021-10-15 13:34:00,FMBI
19.52,19.52,19.49,19.52,3100,2021-10-15 13:35:00,FMBI
19.54,19.54,19.48,19.48,1759,2021-10-15 13:36:00,FMBI
19.49,19.49,19.49,19.49,100,2021-10-15 13:37:00,FMBI
19.47,19.48,19.47,19.48,600,2021-10-15 13:38:00,FMBI
19.5,19.51,19.49,19.51,500,2021-10-15 13:39:00,FMBI
19.54,19.54,19.52,19.52,500,2021-10-15 13:40:00,FMBI
19.49,19.5,19.47,19.49,1972,2021-10-15 13:41:00,FMBI
19.49,19.49,19.48,19.49,300,2021-10-15 13:42:00,FMBI
19.47,19.47,19.45,19.45,400,2021-10-15 13:43:00,FMBI
19.46,19.49,19.46,19.48,903,2021-10-15 13:44:00,FMBI
19.455,19.455,19.455,19.455,100,2021-10-15 13:45:00,FMBI
19.48,19.48,19.47,19.47,300,2021-10-15 13:46:00,FMBI
19.48,19.48,19.48,19.48,200,2021-10-15 13:47:00,FMBI
19.5,19.5,19.5,19.5,108,2021-10-15 13:48:00,FMBI
19.46,19.46,19.46,19.46,500,2021-10-15 13:49:00,FMBI
19.46,19.46,19.46,19.46,100,2021-10-15 13:50:00,FMBI
19.44,19.47,19.44,19.47,400,2021-10-15 13:51:00,FMBI
19.47,19.47,19.44,19.44,600,2021-10-15 13:52:00,FMBI
19.45,19.47,19.45,19.47,300,2021-10-15 13:53:00,FMBI
19.44,19.44,19.43,19.43,200,2021-10-15 13:55:00,FMBI
19.44,19.46,19.44,19.455,1100,2021-10-15 13:56:00,FMBI
19.46,19.46,19.44,19.44,800,2021-10-15 13:57:00,FMBI
19.43,19.44,19.43,19.44,400,2021-10-15 13:58:00,FMBI
19.44,19.45,19.44,19.45,800,2021-10-15 13:59:00,FMBI
19.46,19.47,19.46,19.47,400,2021-10-15 14:00:00,FMBI
19.47,19.49,19.47,19.49,700,2021-10-15 14:01:00,FMBI
19.49,19.5,19.49,19.49,1300,2021-10-15 14:02:00,FMBI
19.5,19.5,19.48,19.48,3060,2021-10-15 14:03:00,FMBI
19.46,19.475,19.46,19.465,1050,2021-10-15 14:04:00,FMBI
19.46,19.46,19.45,19.45,2474,2021-10-15 14:05:00,FMBI
19.45,19.45,19.45,19.45,100,2021-10-15 14:06:00,FMBI
19.44,19.44,19.44,19.44,400,2021-10-15 14:07:00,FMBI
19.445,19.445,19.445,19.445,100,2021-10-15 14:08:00,FMBI
19.44,19.44,19.44,19.44,200,2021-10-15 14:11:00,FMBI
19.44,19.45,19.44,19.44,300,2021-10-15 14:12:00,FMBI
19.44,19.45,19.44,19.45,300,2021-10-15 14:13:00,FMBI
19.47,19.47,19.46,19.46,400,2021-10-15 14:15:00,FMBI
19.45,19.45,19.45,19.45,200,2021-10-15 14:17:00,FMBI
19.435,19.435,19.435,19.435,100,2021-10-15 14:18:00,FMBI
19.44,19.44,19.435,19.44,300,2021-10-15 14:19:00,FMBI
19.43,19.44,19.425,19.43,3736,2021-10-15 14:20:00,FMBI
19.395,19.4,19.39,19.4,2038,2021-10-15 14:22:00,FMBI
19.39,19.39,19.39,19.39,100,2021-10-15 14:23:00,FMBI
19.37,19.37,19.37,19.37,200,2021-10-15 14:25:00,FMBI
19.36,19.36,19.36,19.36,200,2021-10-15 14:26:00,FMBI
19.33,19.33,19.33,19.33,200,2021-10-15 14:28:00,FMBI
19.34,19.34,19.34,19.34,100,2021-10-15 14:29:00,FMBI
19.33,19.33,19.32,19.32,600,2021-10-15 14:30:00,FMBI
19.33,19.34,19.33,19.33,500,2021-10-15 14:31:00,FMBI
19.34,19.34,19.34,19.34,200,2021-10-15 14:33:00,FMBI
19.32,19.32,19.3,19.3,300,2021-10-15 14:35:00,FMBI
19.3,19.3,19.3,19.3,100,2021-10-15 14:38:00,FMBI
19.3,19.3,19.3,19.3,100,2021-10-15 14:39:00,FMBI
19.31,19.31,19.305,19.31,1200,2021-10-15 14:41:00,FMBI
19.32,19.34,19.32,19.33,600,2021-10-15 14:42:00,FMBI
19.3,19.3,19.3,19.3,200,2021-10-15 14:44:00,FMBI
19.31,19.32,19.31,19.32,500,2021-10-15 14:45:00,FMBI
19.31,19.31,19.31,19.31,100,2021-10-15 14:46:00,FMBI
19.35,19.35,19.35,19.35,200,2021-10-15 14:47:00,FMBI
19.36,19.36,19.35,19.35,400,2021-10-15 14:48:00,FMBI
19.36,19.36,19.34,19.34,2434,2021-10-15 14:49:00,FMBI
19.34,19.35,19.34,19.35,4418,2021-10-15 14:50:00,FMBI
19.35,19.35,19.35,19.35,225,2021-10-15 14:51:00,FMBI
19.335,19.335,19.335,19.335,100,2021-10-15 14:53:00,FMBI
19.33,19.33,19.31,19.31,300,2021-10-15 14:54:00,FMBI
19.31,19.32,19.31,19.32,427,2021-10-15 14:55:00,FMBI
19.3,19.3,19.3,19.3,200,2021-10-15 14:57:00,FMBI
19.29,19.29,19.29,19.29,337,2021-10-15 14:58:00,FMBI
19.29,19.29,19.29,19.29,200,2021-10-15 14:59:00,FMBI
19.295,19.295,19.295,19.295,100,2021-10-15 15:00:00,FMBI
19.28,19.29,19.27,19.29,2571,2021-10-15 15:03:00,FMBI
19.29,19.29,19.29,19.29,100,2021-10-15 15:04:00,FMBI
19.3,19.3,19.29,19.29,800,2021-10-15 15:05:00,FMBI
19.29,19.29,19.29,19.29,300,2021-10-15 15:06:00,FMBI
19.28,19.28,19.28,19.28,400,2021-10-15 15:07:00,FMBI
19.29,19.295,19.29,19.295,900,2021-10-15 15:08:00,FMBI
19.29,19.29,19.29,19.29,300,2021-10-15 15:09:00,FMBI
19.285,19.285,19.285,19.285,100,2021-10-15 15:11:00,FMBI
19.28,19.3,19.28,19.3,400,2021-10-15 15:12:00,FMBI
19.32,19.33,19.32,19.33,852,2021-10-15 15:13:00,FMBI
19.315,19.32,19.315,19.32,200,2021-10-15 15:14:00,FMBI
19.31,19.34,19.31,19.34,1235,2021-10-15 15:15:00,FMBI
19.35,19.36,19.35,19.36,700,2021-10-15 15:16:00,FMBI
19.35,19.36,19.35,19.36,4659,2021-10-15 15:17:00,FMBI
19.36,19.36,19.35,19.35,800,2021-10-15 15:18:00,FMBI
19.36,19.37,19.35,19.37,800,2021-10-15 15:20:00,FMBI
19.37,19.37,19.37,19.37,100,2021-10-15 15:22:00,FMBI
19.36,19.36,19.36,19.36,900,2021-10-15 15:24:00,FMBI
19.36,19.36,19.35,19.36,700,2021-10-15 15:25:00,FMBI
19.37,19.38,19.37,19.38,200,2021-10-15 15:26:00,FMBI
19.38,19.39,19.38,19.39,200,2021-10-15 15:27:00,FMBI
19.38,19.38,19.36,19.36,500,2021-10-15 15:28:00,FMBI
19.36,19.38,19.36,19.38,1000,2021-10-15 15:29:00,FMBI
19.38,19.4,19.37,19.4,500,2021-10-15 15:30:00,FMBI
19.4,19.41,19.4,19.41,1601,2021-10-15 15:31:00,FMBI
19.39,19.39,19.39,19.39,300,2021-10-15 15:33:00,FMBI
19.39,19.39,19.39,19.39,400,2021-10-15 15:34:00,FMBI
19.4,19.41,19.39,19.39,1100,2021-10-15 15:35:00,FMBI
19.4,19.41,19.4,19.4,400,2021-10-15 15:36:00,FMBI
19.41,19.41,19.4,19.4,200,2021-10-15 15:38:00,FMBI
19.395,19.395,19.395,19.395,100,2021-10-15 15:39:00,FMBI
19.395,19.395,19.395,19.395,100,2021-10-15 15:40:00,FMBI
19.38,19.385,19.38,19.385,200,2021-10-15 15:44:00,FMBI
19.38,19.385,19.38,19.38,1065,2021-10-15 15:45:00,FMBI
19.38,19.39,19.38,19.39,1400,2021-10-15 15:46:00,FMBI
19.38,19.38,19.38,19.38,100,2021-10-15 15:47:00,FMBI
19.38,19.38,19.38,19.38,100,2021-10-15 15:48:00,FMBI
19.38,19.38,19.38,19.38,700,2021-10-15 15:49:00,FMBI
19.385,19.395,19.385,19.39,634,2021-10-15 15:50:00,FMBI
19.38,19.38,19.38,19.38,300,2021-10-15 15:52:00,FMBI
19.38,19.38,19.38,19.38,300,2021-10-15 15:53:00,FMBI
19.38,19.38,19.38,19.38,300,2021-10-15 15:54:00,FMBI
19.39,19.39,19.39,19.39,300,2021-10-15 15:55:00,FMBI
19.375,19.375,19.375,19.375,100,2021-10-15 15:57:00,FMBI
19.37,19.37,19.37,19.37,100,2021-10-15 15:59:00,FMBI
19.37,19.37,19.37,19.37,500,2021-10-15 16:01:00,FMBI
19.375,19.38,19.375,19.38,500,2021-10-15 16:02:00,FMBI
19.39,19.39,19.38,19.38,1000,2021-10-15 16:03:00,FMBI
19.38,19.38,19.38,19.38,812,2021-10-15 16:06:00,FMBI
19.39,19.39,19.39,19.39,700,2021-10-15 16:07:00,FMBI
19.395,19.395,19.395,19.395,100,2021-10-15 16:08:00,FMBI
19.39,19.39,19.39,19.39,100,2021-10-15 16:09:00,FMBI
19.38,19.38,19.37,19.37,500,2021-10-15 16:11:00,FMBI
19.375,19.375,19.375,19.375,100,2021-10-15 16:12:00,FMBI
19.37,19.37,19.37,19.37,200,2021-10-15 16:13:00,FMBI
19.38,19.39,19.38,19.39,1500,2021-10-15 16:15:00,FMBI
19.39,19.39,19.38,19.38,500,2021-10-15 16:16:00,FMBI
19.38,19.38,19.37,19.37,500,2021-10-15 16:18:00,FMBI
19.37,19.37,19.37,19.37,100,2021-10-15 16:19:00,FMBI
19.37,19.37,19.365,19.365,700,2021-10-15 16:22:00,FMBI
19.36,19.36,19.36,19.36,300,2021-10-15 16:23:00,FMBI
19.35,19.35,19.35,19.35,200,2021-10-15 16:24:00,FMBI
19.35,19.35,19.35,19.35,400,2021-10-15 16:26:00,FMBI
19.35,19.35,19.35,19.35,300,2021-10-15 16:27:00,FMBI
19.35,19.35,19.35,19.35,200,2021-10-15 16:28:00,FMBI
19.35,19.36,19.35,19.36,300,2021-10-15 16:29:00,FMBI
19.35,19.355,19.35,19.355,251,2021-10-15 16:30:00,FMBI
19.35,19.35,19.3388,19.3388,500,2021-10-15 16:32:00,FMBI
19.33,19.33,19.32,19.32,500,2021-10-15 16:33:00,FMBI
19.32,19.32,19.32,19.32,600,2021-10-15 16:34:00,FMBI
19.31,19.32,19.31,19.32,1000,2021-10-15 16:36:00,FMBI
19.31,19.315,19.31,19.31,499,2021-10-15 16:38:00,FMBI
19.31,19.32,19.31,19.32,200,2021-10-15 16:39:00,FMBI
19.32,19.32,19.32,19.32,200,2021-10-15 16:40:00,FMBI
19.33,19.35,19.33,19.35,500,2021-10-15 16:41:00,FMBI
19.35,19.35,19.345,19.345,300,2021-10-15 16:42:00,FMBI
19.355,19.355,19.355,19.355,100,2021-10-15 16:45:00,FMBI
19.35,19.355,19.35,19.355,200,2021-10-15 16:46:00,FMBI
19.35,19.35,19.35,19.35,700,2021-10-15 16:48:00,FMBI
19.34,19.345,19.34,19.34,300,2021-10-15 16:50:00,FMBI
19.35,19.35,19.35,19.35,457,2021-10-15 16:51:00,FMBI
19.355,19.355,19.355,19.355,101,2021-10-15 16:56:00,FMBI
19.355,19.355,19.355,19.355,300,2021-10-15 16:57:00,FMBI
19.35,19.355,19.345,19.345,500,2021-10-15 16:58:00,FMBI
19.35,19.36,19.345,19.36,1300,2021-10-15 16:59:00,FMBI
19.36,19.36,19.35,19.35,500,2021-10-15 17:00:00,FMBI
19.345,19.345,19.34,19.34,500,2021-10-15 17:02:00,FMBI
19.34,19.34,19.335,19.34,500,2021-10-15 17:03:00,FMBI
19.34,19.34,19.34,19.34,200,2021-10-15 17:04:00,FMBI
19.34,19.34,19.335,19.34,1800,2021-10-15 17:05:00,FMBI
19.335,19.335,19.335,19.335,100,2021-10-15 17:06:00,FMBI
19.34,19.34,19.34,19.34,282,2021-10-15 17:07:00,FMBI
19.34,19.34,19.34,19.34,100,2021-10-15 17:10:00,FMBI
19.33,19.34,19.33,19.34,500,2021-10-15 17:11:00,FMBI
19.34,19.34,19.34,19.34,100,2021-10-15 17:13:00,FMBI
19.33,19.33,19.33,19.33,100,2021-10-15 17:15:00,FMBI
19.34,19.34,19.34,19.34,100,2021-10-15 17:16:00,FMBI
19.33,19.33,19.33,19.33,100,2021-10-15 17:17:00,FMBI
19.335,19.335,19.32,19.32,900,2021-10-15 17:19:00,FMBI
19.315,19.315,19.31,19.31,400,2021-10-15 17:20:00,FMBI
19.31,19.31,19.3,19.3,900,2021-10-15 17:21:00,FMBI
19.31,19.31,19.31,19.31,100,2021-10-15 17:22:00,FMBI
19.3,19.3,19.3,19.3,1046,2021-10-15 17:24:00,FMBI
19.3,19.31,19.3,19.31,900,2021-10-15 17:25:00,FMBI
19.31,19.31,19.31,19.31,200,2021-10-15 17:26:00,FMBI
19.31,19.31,19.31,19.31,200,2021-10-15 17:29:00,FMBI
19.32,19.32,19.32,19.32,665,2021-10-15 17:30:00,FMBI
19.33,19.34,19.33,19.34,300,2021-10-15 17:32:00,FMBI
19.34,19.34,19.34,19.34,200,2021-10-15 17:33:00,FMBI
19.35,19.36,19.35,19.36,430,2021-10-15 17:34:00,FMBI
19.36,19.36,19.355,19.355,317,2021-10-15 17:35:00,FMBI
19.35,19.35,19.35,19.35,100,2021-10-15 17:36:00,FMBI
19.35,19.35,19.35,19.35,200,2021-10-15 17:37:00,FMBI
19.36,19.36,19.36,19.36,350,2021-10-15 17:38:00,FMBI
19.365,19.365,19.36,19.36,400,2021-10-15 17:40:00,FMBI
19.36,19.36,19.36,19.36,100,2021-10-15 17:41:00,FMBI
19.36,19.369,19.36,19.369,937,2021-10-15 17:43:00,FMBI
19.37,19.37,19.37,19.37,300,2021-10-15 17:44:00,FMBI
19.37,19.37,19.37,19.37,100,2021-10-15 17:45:00,FMBI
19.38,19.38,19.38,19.38,400,2021-10-15 17:46:00,FMBI
19.39,19.39,19.39,19.39,1400,2021-10-15 17:47:00,FMBI
19.39,19.42,19.39,19.42,900,2021-10-15 17:49:00,FMBI
19.42,19.43,19.42,19.43,432,2021-10-15 17:52:00,FMBI
