open,high,low,close,volume,datetime,symbol
47.67,47.67,47.61,47.67,968,2021-10-15 13:50:00,IGF
47.68,47.7,47.63,47.63,744,2021-10-15 13:51:00,IGF
47.63,47.69,47.63,47.69,386,2021-10-15 13:52:00,IGF
47.67,47.67,47.67,47.67,200,2021-10-15 13:53:00,IGF
47.69,47.69,47.69,47.69,338,2021-10-15 13:54:00,IGF
47.68,47.68,47.68,47.68,100,2021-10-15 13:56:00,IGF
47.71,47.72,47.67,47.68,433,2021-10-15 13:57:00,IGF
47.73,47.74,47.73,47.74,400,2021-10-15 13:59:00,IGF
47.78,47.78,47.71,47.75,506,2021-10-15 14:00:00,IGF
47.75,47.75,47.75,47.75,158,2021-10-15 14:01:00,IGF
47.72,47.74,47.69,47.74,909,2021-10-15 14:07:00,IGF
47.7301,47.7301,47.7301,47.7301,2463,2021-10-15 14:09:00,IGF
47.76,47.76,47.76,47.76,100,2021-10-15 14:11:00,IGF
47.7222,47.7222,47.72,47.72,1720,2021-10-15 14:18:00,IGF
47.72,47.7245,47.72,47.7245,669,2021-10-15 14:19:00,IGF
47.7155,47.7155,47.705,47.705,279,2021-10-15 14:20:00,IGF
47.72,47.72,47.72,47.72,100,2021-10-15 14:24:00,IGF
47.71,47.71,47.71,47.71,100,2021-10-15 14:25:00,IGF
47.71,47.71,47.71,47.71,100,2021-10-15 14:27:00,IGF
47.69,47.69,47.69,47.69,100,2021-10-15 14:28:00,IGF
47.7,47.7,47.7,47.7,200,2021-10-15 14:31:00,IGF
47.71,47.72,47.71,47.72,500,2021-10-15 14:38:00,IGF
47.72,47.72,47.71,47.71,3384,2021-10-15 14:39:00,IGF
47.74,47.74,47.74,47.74,1379,2021-10-15 14:40:00,IGF
47.7476,47.7476,47.7476,47.7476,779,2021-10-15 14:43:00,IGF
47.74,47.74,47.74,47.74,100,2021-10-15 14:45:00,IGF
47.75,47.75,47.74,47.74,700,2021-10-15 14:46:00,IGF
47.77,47.77,47.77,47.77,200,2021-10-15 14:47:00,IGF
47.76,47.76,47.75,47.75,600,2021-10-15 14:50:00,IGF
47.75,47.75,47.75,47.75,200,2021-10-15 14:53:00,IGF
47.77,47.77,47.755,47.755,351,2021-10-15 14:55:00,IGF
47.74,47.74,47.74,47.74,110,2021-10-15 14:56:00,IGF
47.75,47.75,47.75,47.75,100,2021-10-15 15:01:00,IGF
47.76,47.76,47.76,47.76,200,2021-10-15 15:03:00,IGF
47.75,47.76,47.73,47.73,1586,2021-10-15 15:04:00,IGF
47.73,47.73,47.73,47.73,100,2021-10-15 15:05:00,IGF
47.73,47.73,47.73,47.73,100,2021-10-15 15:09:00,IGF
47.75,47.75,47.75,47.75,100,2021-10-15 15:10:00,IGF
47.73,47.73,47.73,47.73,100,2021-10-15 15:12:00,IGF
47.73,47.73,47.73,47.73,100,2021-10-15 15:13:00,IGF
47.73,47.73,47.73,47.73,800,2021-10-15 15:14:00,IGF
47.72,47.72,47.72,47.72,100,2021-10-15 15:16:00,IGF
47.72,47.72,47.72,47.72,200,2021-10-15 15:20:00,IGF
47.71,47.75,47.71,47.75,1042,2021-10-15 15:21:00,IGF
47.746,47.75,47.729,47.736,7355,2021-10-15 15:23:00,IGF
47.72,47.72,47.72,47.72,500,2021-10-15 15:28:00,IGF
47.73,47.73,47.73,47.73,200,2021-10-15 15:33:00,IGF
47.73,47.73,47.73,47.73,500,2021-10-15 15:35:00,IGF
47.73,47.73,47.71,47.73,928,2021-10-15 15:37:00,IGF
47.71,47.71,47.7,47.71,400,2021-10-15 15:40:00,IGF
47.73,47.73,47.73,47.73,1000,2021-10-15 15:41:00,IGF
47.73,47.73,47.7,47.7,429,2021-10-15 15:42:00,IGF
47.71,47.72,47.71,47.72,300,2021-10-15 15:43:00,IGF
47.72,47.72,47.71,47.72,2234,2021-10-15 15:44:00,IGF
47.715,47.72,47.71,47.72,800,2021-10-15 15:45:00,IGF
47.72,47.73,47.72,47.73,2362,2021-10-15 15:46:00,IGF
47.72,47.73,47.72,47.73,800,2021-10-15 15:49:00,IGF
47.725,47.73,47.725,47.725,3665,2021-10-15 15:50:00,IGF
47.73,47.73,47.69,47.69,1989,2021-10-15 15:51:00,IGF
47.72,47.72,47.72,47.72,100,2021-10-15 15:53:00,IGF
47.72,47.72,47.72,47.72,100,2021-10-15 15:55:00,IGF
47.69,47.71,47.68,47.71,700,2021-10-15 15:56:00,IGF
47.71,47.71,47.71,47.71,100,2021-10-15 15:57:00,IGF
47.72,47.72,47.72,47.72,207,2021-10-15 15:58:00,IGF
47.72,47.72,47.71,47.71,800,2021-10-15 15:59:00,IGF
47.71,47.72,47.71,47.72,4470,2021-10-15 16:00:00,IGF
47.72,47.72,47.7,47.72,643,2021-10-15 16:02:00,IGF
47.72,47.72,47.72,47.72,16100,2021-10-15 16:03:00,IGF
47.7,47.72,47.7,47.71,3886,2021-10-15 16:04:00,IGF
47.72,47.73,47.71,47.73,2565,2021-10-15 16:08:00,IGF
47.7101,47.7101,47.7101,47.7101,116,2021-10-15 16:11:00,IGF
47.73,47.73,47.73,47.73,200,2021-10-15 16:18:00,IGF
47.74,47.74,47.74,47.74,100,2021-10-15 16:20:00,IGF
47.72,47.72,47.72,47.72,300,2021-10-15 16:21:00,IGF
47.73,47.74,47.73,47.74,214,2021-10-15 16:23:00,IGF
47.73,47.73,47.72,47.73,785,2021-10-15 16:24:00,IGF
47.7239,47.73,47.7239,47.73,725,2021-10-15 16:28:00,IGF
47.73,47.73,47.73,47.73,100,2021-10-15 16:30:00,IGF
47.73,47.73,47.73,47.73,100,2021-10-15 16:33:00,IGF
47.72,47.73,47.72,47.72,1403,2021-10-15 16:35:00,IGF
47.725,47.725,47.72,47.725,1505,2021-10-15 16:36:00,IGF
47.725,47.73,47.725,47.73,1206,2021-10-15 16:37:00,IGF
47.73,47.75,47.73,47.75,1870,2021-10-15 16:41:00,IGF
47.77,47.79,47.77,47.78,4787,2021-10-15 16:45:00,IGF
47.79,47.79,47.79,47.79,600,2021-10-15 16:48:00,IGF
47.78,47.78,47.775,47.775,2600,2021-10-15 16:49:00,IGF
47.77,47.77,47.77,47.77,1500,2021-10-15 16:50:00,IGF
47.77,47.77,47.77,47.77,300,2021-10-15 16:55:00,IGF
47.77,47.775,47.76,47.76,1743,2021-10-15 16:56:00,IGF
47.76,47.76,47.76,47.76,100,2021-10-15 17:01:00,IGF
47.76,47.77,47.76,47.77,536,2021-10-15 17:02:00,IGF
47.77,47.78,47.75,47.77,8655,2021-10-15 17:03:00,IGF
47.74,47.74,47.74,47.74,100,2021-10-15 17:05:00,IGF
47.77,47.77,47.77,47.77,200,2021-10-15 17:06:00,IGF
47.78,47.78,47.78,47.78,200,2021-10-15 17:08:00,IGF
47.78,47.78,47.78,47.78,100,2021-10-15 17:11:00,IGF
47.775,47.775,47.775,47.775,100,2021-10-15 17:13:00,IGF
47.77,47.77,47.77,47.77,500,2021-10-15 17:14:00,IGF
47.77,47.77,47.76,47.76,200,2021-10-15 17:15:00,IGF
47.77,47.77,47.77,47.77,147,2021-10-15 17:18:00,IGF
47.75,47.75,47.75,47.75,100,2021-10-15 17:21:00,IGF
47.76,47.76,47.76,47.76,100,2021-10-15 17:25:00,IGF
47.77,47.77,47.77,47.77,101,2021-10-15 17:26:00,IGF
47.77,47.77,47.77,47.77,100,2021-10-15 17:27:00,IGF
47.76,47.76,47.76,47.76,1300,2021-10-15 17:29:00,IGF
47.75,47.75,47.75,47.75,300,2021-10-15 17:31:00,IGF
47.75,47.75,47.75,47.75,100,2021-10-15 17:33:00,IGF
47.78,47.78,47.78,47.78,500,2021-10-15 17:34:00,IGF
47.77,47.7799,47.77,47.7799,1151,2021-10-15 17:36:00,IGF
47.77,47.77,47.77,47.77,109,2021-10-15 17:39:00,IGF
47.77,47.77,47.76,47.7641,441,2021-10-15 17:44:00,IGF
47.78,47.78,47.76,47.7635,1450,2021-10-15 17:45:00,IGF
47.78,47.78,47.78,47.78,1042,2021-10-15 17:47:00,IGF
47.79,47.79,47.79,47.79,100,2021-10-15 17:50:00,IGF
47.7805,47.7805,47.7805,47.7805,392,2021-10-15 17:53:00,IGF
47.78,47.78,47.78,47.78,100,2021-10-15 17:54:00,IGF
47.7881,47.7881,47.7881,47.7881,339,2021-10-15 17:55:00,IGF
47.78,47.78,47.78,47.78,250,2021-10-15 17:58:00,IGF
47.77,47.77,47.77,47.77,100,2021-10-15 18:00:00,IGF
47.78,47.78,47.78,47.78,100,2021-10-15 18:01:00,IGF
47.79,47.79,47.79,47.79,375,2021-10-15 18:04:00,IGF
47.79,47.79,47.79,47.79,100,2021-10-15 18:07:00,IGF
47.79,47.79,47.79,47.79,400,2021-10-15 18:09:00,IGF
47.82,47.8399,47.82,47.83,1641,2021-10-15 18:11:00,IGF
47.83,47.83,47.83,47.83,100,2021-10-15 18:16:00,IGF
47.82,47.83,47.82,47.83,200,2021-10-15 18:17:00,IGF
47.83,47.83,47.82,47.82,820,2021-10-15 18:21:00,IGF
47.82,47.83,47.82,47.82,422,2021-10-15 18:24:00,IGF
47.83,47.83,47.83,47.83,601,2021-10-15 18:25:00,IGF
47.821,47.821,47.821,47.821,107,2021-10-15 18:26:00,IGF
47.83,47.83,47.83,47.83,233,2021-10-15 18:27:00,IGF
47.82,47.82,47.81,47.81,522,2021-10-15 18:28:00,IGF
47.8,47.8,47.8,47.8,500,2021-10-15 18:31:00,IGF
47.8,47.8,47.79,47.79,978,2021-10-15 18:32:00,IGF
47.8,47.8,47.8,47.8,100,2021-10-15 18:36:00,IGF
47.8,47.8,47.8,47.8,135,2021-10-15 18:38:00,IGF
47.8,47.8,47.8,47.8,100,2021-10-15 18:39:00,IGF
47.8,47.8,47.79,47.79,400,2021-10-15 18:42:00,IGF
47.8019,47.8019,47.8019,47.8019,534,2021-10-15 18:43:00,IGF
47.8,47.8,47.79,47.79,1119,2021-10-15 18:44:00,IGF
47.78,47.78,47.76,47.76,543,2021-10-15 18:45:00,IGF
47.785,47.785,47.76,47.76,667,2021-10-15 18:47:00,IGF
47.75,47.76,47.75,47.76,300,2021-10-15 18:51:00,IGF
47.74,47.74,47.74,47.74,300,2021-10-15 18:54:00,IGF
47.76,47.76,47.76,47.76,500,2021-10-15 18:58:00,IGF
47.77,47.77,47.76,47.76,700,2021-10-15 18:59:00,IGF
47.76,47.76,47.75,47.76,856,2021-10-15 19:03:00,IGF
47.77,47.77,47.77,47.77,247,2021-10-15 19:04:00,IGF
47.75,47.75,47.57,47.7,492063,2021-10-15 19:05:00,IGF
47.69,47.69,47.68,47.68,13689,2021-10-15 19:06:00,IGF
47.69,47.69,47.68,47.69,14400,2021-10-15 19:07:00,IGF
47.68,47.685,47.68,47.685,600,2021-10-15 19:08:00,IGF
47.67,47.67,47.65,47.65,2090,2021-10-15 19:09:00,IGF
47.65,47.65,47.65,47.65,2399,2021-10-15 19:10:00,IGF
47.65,47.65,47.65,47.65,500,2021-10-15 19:11:00,IGF
47.65,47.65,47.65,47.65,1230,2021-10-15 19:12:00,IGF
47.65,47.66,47.65,47.66,9400,2021-10-15 19:13:00,IGF
47.66,47.67,47.65,47.66,4400,2021-10-15 19:14:00,IGF
47.66,47.67,47.66,47.66,8854,2021-10-15 19:15:00,IGF
47.67,47.67,47.67,47.67,3093,2021-10-15 19:16:00,IGF
47.68,47.68,47.68,47.68,2501,2021-10-15 19:17:00,IGF
47.68,47.68,47.675,47.675,2003,2021-10-15 19:19:00,IGF
47.67,47.67,47.67,47.67,1100,2021-10-15 19:20:00,IGF
47.66,47.68,47.66,47.66,3052,2021-10-15 19:21:00,IGF
47.68,47.68,47.66,47.67,599,2021-10-15 19:22:00,IGF
47.66,47.66,47.66,47.66,1200,2021-10-15 19:23:00,IGF
47.66,47.68,47.66,47.68,2900,2021-10-15 19:24:00,IGF
47.6601,47.68,47.66,47.68,771,2021-10-15 19:25:00,IGF
47.66,47.66,47.64,47.655,2109,2021-10-15 19:26:00,IGF
47.64,47.64,47.64,47.64,500,2021-10-15 19:27:00,IGF
47.67,47.67,47.65,47.65,2200,2021-10-15 19:28:00,IGF
47.65,47.67,47.65,47.67,1499,2021-10-15 19:29:00,IGF
47.65,47.67,47.65,47.665,1079,2021-10-15 19:30:00,IGF
47.65,47.65,47.65,47.65,1500,2021-10-15 19:31:00,IGF
47.64,47.64,47.64,47.64,1700,2021-10-15 19:32:00,IGF
47.66,47.66,47.64,47.65,1100,2021-10-15 19:33:00,IGF
47.65,47.66,47.65,47.66,5556,2021-10-15 19:34:00,IGF
47.66,47.68,47.66,47.68,10505,2021-10-15 19:35:00,IGF
47.67,47.68,47.66,47.66,1054,2021-10-15 19:36:00,IGF
47.65,47.67,47.65,47.67,1100,2021-10-15 19:37:00,IGF
47.67,47.69,47.65,47.69,2804,2021-10-15 19:38:00,IGF
47.66,47.69,47.66,47.69,1400,2021-10-15 19:39:00,IGF
47.66,47.66,47.66,47.66,1100,2021-10-15 19:40:00,IGF
47.665,47.69,47.66,47.69,800,2021-10-15 19:41:00,IGF
47.67,47.68,47.67,47.67,3699,2021-10-15 19:42:00,IGF
47.67,47.68,47.67,47.67,2500,2021-10-15 19:43:00,IGF
47.68,47.68,47.68,47.68,998,2021-10-15 19:44:00,IGF
47.68,47.68,47.68,47.68,1200,2021-10-15 19:45:00,IGF
47.67,47.7,47.67,47.7,4905,2021-10-15 19:46:00,IGF
47.71,47.71,47.7,47.7,600,2021-10-15 19:48:00,IGF
47.71,47.71,47.7,47.71,1700,2021-10-15 19:49:00,IGF
47.695,47.7,47.68,47.68,4658,2021-10-15 19:50:00,IGF
47.69,47.69,47.69,47.69,800,2021-10-15 19:51:00,IGF
47.69,47.7,47.69,47.7,4177,2021-10-15 19:52:00,IGF
47.7,47.7,47.7,47.7,100,2021-10-15 19:53:00,IGF
47.7,47.71,47.7,47.71,1951,2021-10-15 19:54:00,IGF
47.71,47.72,47.71,47.71,2037,2021-10-15 19:55:00,IGF
47.72,47.73,47.71,47.71,1200,2021-10-15 19:56:00,IGF
47.71,47.72,47.7,47.72,1688,2021-10-15 19:57:00,IGF
47.72,47.73,47.7,47.72,3845,2021-10-15 19:58:00,IGF
47.73,47.74,47.67,47.67,6000,2021-10-15 19:59:00,IGF
47.73,47.73,47.73,47.73,6409,2021-10-15 20:00:00,IGF
47.6677,47.6677,47.6677,47.6677,191286,2021-10-15 20:03:00,IGF
