open,high,low,close,volume,datetime,symbol
68.03,68.03,68.03,68.03,100,2021-10-18 19:03:00,IDCC
68.0578,68.0578,68.0578,68.0578,300,2021-10-18 19:06:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-18 19:08:00,IDCC
68.1,68.14,68.1,68.14,400,2021-10-18 19:12:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-18 19:19:00,IDCC
68.06,68.09,68.06,68.09,200,2021-10-18 19:28:00,IDCC
68.06,68.06,68.06,68.06,100,2021-10-18 19:30:00,IDCC
68.09,68.09,68.08,68.08,200,2021-10-18 19:31:00,IDCC
68.04,68.05,68.03,68.03,300,2021-10-18 19:32:00,IDCC
68.05,68.05,68.025,68.025,200,2021-10-18 19:38:00,IDCC
68.0,68.0,68.0,68.0,100,2021-10-18 19:41:00,IDCC
68.02,68.02,68.02,68.02,300,2021-10-18 19:42:00,IDCC
68.015,68.015,68.015,68.015,100,2021-10-18 19:43:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 19:44:00,IDCC
68.03,68.1,68.03,68.1,800,2021-10-18 19:45:00,IDCC
68.09,68.09,68.09,68.09,100,2021-10-18 19:50:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-18 19:51:00,IDCC
68.1,68.12,68.07,68.075,700,2021-10-18 19:52:00,IDCC
68.08,68.08,68.08,68.08,300,2021-10-18 19:55:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-18 19:56:00,IDCC
68.065,68.065,68.01,68.05,400,2021-10-18 19:57:00,IDCC
68.04,68.05,68.035,68.035,600,2021-10-18 19:58:00,IDCC
68.02,68.09,67.98,68.03,800,2021-10-18 19:59:00,IDCC
68.03,68.03,68.03,68.03,9411,2021-10-18 20:00:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-18 20:21:00,IDCC
68.39,68.39,68.39,68.39,571,2021-10-19 13:30:00,IDCC
68.2172,68.2172,68.2172,68.2172,300,2021-10-19 13:40:00,IDCC
68.5,68.5,68.5,68.5,100,2021-10-19 13:41:00,IDCC
68.41,68.45,68.41,68.45,200,2021-10-19 13:49:00,IDCC
67.92,67.92,67.92,67.92,100,2021-10-19 13:53:00,IDCC
68.48,68.48,68.48,68.48,100,2021-10-19 13:56:00,IDCC
67.93,68.2,67.93,68.2,200,2021-10-19 13:57:00,IDCC
67.73,67.73,67.73,67.73,100,2021-10-19 14:01:00,IDCC
67.72,67.72,67.71,67.71,200,2021-10-19 14:02:00,IDCC
67.74,67.74,67.73,67.73,200,2021-10-19 14:04:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-19 14:10:00,IDCC
67.84,67.84,67.84,67.84,100,2021-10-19 14:11:00,IDCC
67.915,67.915,67.915,67.915,100,2021-10-19 14:14:00,IDCC
67.73,67.865,67.73,67.865,400,2021-10-19 14:15:00,IDCC
67.51,67.51,67.5,67.5,200,2021-10-19 14:16:00,IDCC
67.67,67.68,67.67,67.68,200,2021-10-19 14:18:00,IDCC
67.78,67.845,67.78,67.845,300,2021-10-19 14:19:00,IDCC
67.795,67.795,67.795,67.795,100,2021-10-19 14:23:00,IDCC
67.74,67.74,67.74,67.74,100,2021-10-19 14:25:00,IDCC
67.65,67.67,67.54,67.54,500,2021-10-19 14:30:00,IDCC
67.52,67.575,67.52,67.575,200,2021-10-19 14:31:00,IDCC
67.5,67.58,67.5,67.57,1215,2021-10-19 14:33:00,IDCC
67.58,67.58,67.57,67.57,200,2021-10-19 14:37:00,IDCC
67.47,67.47,67.47,67.47,100,2021-10-19 14:41:00,IDCC
67.56,67.56,67.56,67.56,100,2021-10-19 14:42:00,IDCC
67.58,67.58,67.58,67.58,200,2021-10-19 14:53:00,IDCC
67.58,67.65,67.58,67.65,400,2021-10-19 14:55:00,IDCC
67.67,67.67,67.67,67.67,200,2021-10-19 15:01:00,IDCC
67.67,67.67,67.67,67.67,100,2021-10-19 15:03:00,IDCC
67.69,67.7,67.64,67.69,500,2021-10-19 15:04:00,IDCC
67.69,67.69,67.69,67.69,100,2021-10-19 15:06:00,IDCC
67.615,67.65,67.58,67.58,414,2021-10-19 15:12:00,IDCC
67.66,67.67,67.65,67.65,700,2021-10-19 15:16:00,IDCC
67.7,67.7,67.63,67.63,300,2021-10-19 15:21:00,IDCC
67.67,67.72,67.67,67.72,600,2021-10-19 15:22:00,IDCC
67.85,67.93,67.85,67.93,603,2021-10-19 15:29:00,IDCC
67.93,67.93,67.93,67.93,100,2021-10-19 15:31:00,IDCC
67.93,67.93,67.87,67.87,200,2021-10-19 15:35:00,IDCC
67.91,67.91,67.89,67.89,300,2021-10-19 15:40:00,IDCC
67.92,67.92,67.92,67.92,100,2021-10-19 15:43:00,IDCC
67.92,67.92,67.9,67.9,400,2021-10-19 15:44:00,IDCC
67.9,67.9,67.9,67.9,100,2021-10-19 15:45:00,IDCC
67.8,67.8,67.8,67.8,100,2021-10-19 15:49:00,IDCC
67.7001,67.7001,67.7001,67.7001,100,2021-10-19 15:50:00,IDCC
67.685,67.685,67.685,67.685,100,2021-10-19 15:54:00,IDCC
67.69,67.69,67.69,67.69,100,2021-10-19 15:58:00,IDCC
67.69,67.69,67.69,67.69,100,2021-10-19 16:02:00,IDCC
67.57,67.57,67.57,67.57,100,2021-10-19 16:05:00,IDCC
67.615,67.66,67.615,67.645,920,2021-10-19 16:07:00,IDCC
67.61,67.61,67.61,67.61,200,2021-10-19 16:12:00,IDCC
67.65,67.65,67.65,67.65,100,2021-10-19 16:13:00,IDCC
67.64,67.64,67.64,67.64,100,2021-10-19 16:18:00,IDCC
67.6,67.6,67.53,67.53,300,2021-10-19 16:21:00,IDCC
67.41,67.47,67.41,67.47,300,2021-10-19 16:24:00,IDCC
67.42,67.42,67.42,67.42,100,2021-10-19 16:29:00,IDCC
67.43,67.43,67.43,67.43,100,2021-10-19 16:30:00,IDCC
67.45,67.45,67.45,67.45,193,2021-10-19 16:31:00,IDCC
67.52,67.53,67.52,67.53,300,2021-10-19 16:36:00,IDCC
67.6,67.6,67.6,67.6,100,2021-10-19 16:40:00,IDCC
67.67,67.71,67.67,67.67,1000,2021-10-19 16:49:00,IDCC
67.67,67.67,67.67,67.67,100,2021-10-19 16:53:00,IDCC
67.7,67.71,67.7,67.71,586,2021-10-19 16:54:00,IDCC
67.76,67.76,67.745,67.75,400,2021-10-19 16:59:00,IDCC
67.77,67.7825,67.77,67.78,500,2021-10-19 17:02:00,IDCC
67.78,67.78,67.78,67.78,100,2021-10-19 17:06:00,IDCC
67.79,67.79,67.76,67.76,300,2021-10-19 17:08:00,IDCC
67.8,67.8,67.79,67.79,200,2021-10-19 17:13:00,IDCC
67.79,67.79,67.76,67.76,300,2021-10-19 17:22:00,IDCC
67.76,67.76,67.725,67.725,200,2021-10-19 17:26:00,IDCC
67.72,67.72,67.72,67.72,100,2021-10-19 17:31:00,IDCC
67.77,67.77,67.73,67.73,200,2021-10-19 17:37:00,IDCC
67.75,67.78,67.75,67.78,601,2021-10-19 17:39:00,IDCC
67.78,67.78,67.78,67.78,400,2021-10-19 17:41:00,IDCC
67.81,67.81,67.8,67.8,1100,2021-10-19 17:47:00,IDCC
67.85,67.85,67.84,67.84,1060,2021-10-19 17:52:00,IDCC
67.85,67.85,67.85,67.85,600,2021-10-19 17:54:00,IDCC
67.85,67.87,67.85,67.87,1000,2021-10-19 17:56:00,IDCC
67.89,67.89,67.86,67.86,300,2021-10-19 17:58:00,IDCC
67.86,67.86,67.86,67.86,100,2021-10-19 18:03:00,IDCC
67.86,67.86,67.86,67.86,100,2021-10-19 18:04:00,IDCC
67.86,67.86,67.86,67.86,100,2021-10-19 18:08:00,IDCC
67.8069,67.8069,67.8069,67.8069,100,2021-10-19 18:09:00,IDCC
67.835,67.835,67.835,67.835,100,2021-10-19 18:13:00,IDCC
67.85,67.9,67.85,67.85,731,2021-10-19 18:14:00,IDCC
67.85,67.85,67.85,67.85,100,2021-10-19 18:16:00,IDCC
67.845,67.845,67.845,67.845,100,2021-10-19 18:18:00,IDCC
67.84,67.84,67.84,67.84,100,2021-10-19 18:20:00,IDCC
67.81,67.81,67.79,67.79,200,2021-10-19 18:22:00,IDCC
67.74,67.74,67.74,67.74,100,2021-10-19 18:27:00,IDCC
67.53,67.53,67.53,67.53,100,2021-10-19 18:32:00,IDCC
67.42,67.42,67.41,67.41,400,2021-10-19 18:33:00,IDCC
67.525,67.525,67.525,67.525,103,2021-10-19 18:36:00,IDCC
67.42,67.42,67.42,67.42,100,2021-10-19 18:37:00,IDCC
67.51,67.56,67.51,67.56,1000,2021-10-19 18:39:00,IDCC
67.66,67.66,67.66,67.66,100,2021-10-19 18:43:00,IDCC
67.67,67.67,67.67,67.67,200,2021-10-19 18:44:00,IDCC
67.68,67.68,67.68,67.68,100,2021-10-19 18:45:00,IDCC
67.72,67.72,67.72,67.72,100,2021-10-19 18:53:00,IDCC
67.8,67.8,67.8,67.8,100,2021-10-19 18:59:00,IDCC
67.82,67.82,67.82,67.82,200,2021-10-19 19:08:00,IDCC
67.85,67.85,67.85,67.85,100,2021-10-19 19:09:00,IDCC
67.84,67.84,67.84,67.84,100,2021-10-19 19:11:00,IDCC
67.81,67.81,67.81,67.81,100,2021-10-19 19:13:00,IDCC
67.8948,67.8948,67.87,67.87,250,2021-10-19 19:20:00,IDCC
67.85,67.85,67.85,67.85,100,2021-10-19 19:21:00,IDCC
67.85,67.85,67.83,67.83,500,2021-10-19 19:24:00,IDCC
67.8,67.86,67.8,67.83,700,2021-10-19 19:26:00,IDCC
67.77,67.77,67.77,67.77,100,2021-10-19 19:28:00,IDCC
67.76,67.76,67.725,67.725,200,2021-10-19 19:30:00,IDCC
67.68,67.69,67.68,67.6866,800,2021-10-19 19:32:00,IDCC
67.6801,67.6801,67.6801,67.6801,100,2021-10-19 19:34:00,IDCC
67.725,67.77,67.725,67.73,807,2021-10-19 19:36:00,IDCC
67.81,67.81,67.81,67.81,100,2021-10-19 19:37:00,IDCC
67.78,67.78,67.77,67.77,400,2021-10-19 19:39:00,IDCC
67.71,67.71,67.71,67.71,100,2021-10-19 19:40:00,IDCC
67.72,67.72,67.72,67.72,100,2021-10-19 19:42:00,IDCC
67.68,67.68,67.68,67.68,200,2021-10-19 19:44:00,IDCC
67.68,67.68,67.68,67.68,400,2021-10-19 19:45:00,IDCC
67.73,67.73,67.73,67.73,100,2021-10-19 19:46:00,IDCC
67.69,67.69,67.69,67.69,100,2021-10-19 19:47:00,IDCC
67.725,67.725,67.725,67.725,100,2021-10-19 19:48:00,IDCC
67.75,67.75,67.74,67.74,723,2021-10-19 19:49:00,IDCC
67.76,67.77,67.73,67.73,1200,2021-10-19 19:50:00,IDCC
67.74,67.765,67.74,67.765,200,2021-10-19 19:51:00,IDCC
67.74,67.74,67.74,67.74,200,2021-10-19 19:52:00,IDCC
67.735,67.8,67.735,67.8,917,2021-10-19 19:54:00,IDCC
67.82,67.85,67.82,67.83,400,2021-10-19 19:56:00,IDCC
67.86,67.86,67.76,67.76,800,2021-10-19 19:57:00,IDCC
67.83,67.84,67.83,67.84,300,2021-10-19 19:58:00,IDCC
67.805,67.84,67.805,67.84,800,2021-10-19 19:59:00,IDCC
67.8,67.8,67.8,67.8,13258,2021-10-19 20:00:00,IDCC
67.78,67.78,67.78,67.78,100,2021-10-19 23:40:00,IDCC
67.85,67.85,67.39,67.39,1334,2021-10-20 13:30:00,IDCC
68.33,68.33,68.0,68.0,300,2021-10-20 13:32:00,IDCC
68.1,68.42,68.1,68.42,400,2021-10-20 13:41:00,IDCC
68.3,68.3,68.29,68.29,200,2021-10-20 13:47:00,IDCC
68.32,68.4,68.32,68.4,200,2021-10-20 13:49:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-20 13:53:00,IDCC
68.36,68.36,68.34,68.34,200,2021-10-20 13:57:00,IDCC
68.33,68.33,68.33,68.33,300,2021-10-20 13:58:00,IDCC
68.31,68.31,68.31,68.31,100,2021-10-20 14:00:00,IDCC
68.38,68.38,68.38,68.38,100,2021-10-20 14:04:00,IDCC
68.5,68.5,68.5,68.5,100,2021-10-20 14:08:00,IDCC
68.39,68.39,68.39,68.39,120,2021-10-20 14:20:00,IDCC
68.39,68.39,68.39,68.39,100,2021-10-20 14:23:00,IDCC
68.5,68.5,68.495,68.495,517,2021-10-20 14:25:00,IDCC
68.55,68.55,68.55,68.55,100,2021-10-20 14:26:00,IDCC
68.57,68.57,68.57,68.57,100,2021-10-20 14:29:00,IDCC
68.61,68.61,68.61,68.61,100,2021-10-20 14:30:00,IDCC
68.71,68.71,68.71,68.71,100,2021-10-20 14:32:00,IDCC
68.69,68.69,68.69,68.69,439,2021-10-20 14:37:00,IDCC
68.73,68.75,68.73,68.75,200,2021-10-20 14:38:00,IDCC
68.68,68.68,68.68,68.68,200,2021-10-20 14:41:00,IDCC
68.58,68.58,68.53,68.53,220,2021-10-20 14:46:00,IDCC
68.53,68.53,68.53,68.53,100,2021-10-20 14:49:00,IDCC
68.43,68.43,68.3,68.3,400,2021-10-20 14:56:00,IDCC
68.37,68.37,68.23,68.23,300,2021-10-20 14:59:00,IDCC
68.34,68.37,68.335,68.37,400,2021-10-20 15:09:00,IDCC
68.44,68.455,68.44,68.455,200,2021-10-20 15:19:00,IDCC
68.505,68.505,68.505,68.505,200,2021-10-20 15:20:00,IDCC
68.55,68.55,68.38,68.5,300,2021-10-20 15:21:00,IDCC
68.42,68.42,68.38,68.38,300,2021-10-20 15:23:00,IDCC
68.24,68.36,68.24,68.32,600,2021-10-20 15:24:00,IDCC
68.21,68.21,68.21,68.21,100,2021-10-20 15:44:00,IDCC
68.3106,68.3106,68.3106,68.3106,103,2021-10-20 15:46:00,IDCC
68.33,68.33,68.33,68.33,100,2021-10-20 15:48:00,IDCC
68.33,68.41,68.33,68.41,200,2021-10-20 15:52:00,IDCC
68.21,68.33,68.21,68.33,200,2021-10-20 16:04:00,IDCC
68.2,68.2,68.2,68.2,100,2021-10-20 16:05:00,IDCC
68.22,68.22,68.22,68.22,205,2021-10-20 16:06:00,IDCC
68.24,68.24,68.24,68.24,100,2021-10-20 16:12:00,IDCC
68.3,68.3,68.3,68.3,200,2021-10-20 16:21:00,IDCC
68.4,68.4,68.4,68.4,100,2021-10-20 16:24:00,IDCC
68.31,68.31,68.31,68.31,100,2021-10-20 16:27:00,IDCC
68.36,68.36,68.36,68.36,200,2021-10-20 16:37:00,IDCC
68.3687,68.37,68.3687,68.37,200,2021-10-20 16:39:00,IDCC
68.4,68.4,68.38,68.4,499,2021-10-20 16:40:00,IDCC
68.21,68.21,68.21,68.21,200,2021-10-20 17:08:00,IDCC
68.2428,68.2428,68.2428,68.2428,109,2021-10-20 17:13:00,IDCC
68.01,68.01,68.01,68.01,100,2021-10-20 17:19:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-20 17:27:00,IDCC
68.04,68.04,68.04,68.04,100,2021-10-20 18:04:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-20 18:11:00,IDCC
68.02,68.1387,68.0,68.1387,395,2021-10-20 18:12:00,IDCC
68.0,68.0,68.0,68.0,151,2021-10-20 18:17:00,IDCC
68.13,68.13,68.13,68.13,100,2021-10-20 18:26:00,IDCC
68.12,68.12,68.11,68.12,300,2021-10-20 18:37:00,IDCC
68.1217,68.1217,68.1217,68.1217,150,2021-10-20 18:44:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-20 18:47:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-20 18:49:00,IDCC
68.18,68.18,68.18,68.18,100,2021-10-20 18:51:00,IDCC
68.19,68.19,68.19,68.19,100,2021-10-20 18:56:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-20 18:58:00,IDCC
68.1,68.1,68.1,68.1,315,2021-10-20 19:04:00,IDCC
68.2,68.2,68.2,68.2,100,2021-10-20 19:09:00,IDCC
68.15,68.15,68.11,68.11,200,2021-10-20 19:10:00,IDCC
68.09,68.09,68.09,68.09,100,2021-10-20 19:11:00,IDCC
68.04,68.04,68.04,68.04,100,2021-10-20 19:15:00,IDCC
68.03,68.03,68.0,68.0,700,2021-10-20 19:20:00,IDCC
68.04,68.04,68.04,68.04,100,2021-10-20 19:22:00,IDCC
68.01,68.01,68.0,68.0,500,2021-10-20 19:27:00,IDCC
68.07,68.07,68.07,68.07,100,2021-10-20 19:29:00,IDCC
68.05,68.05,68.05,68.05,300,2021-10-20 19:39:00,IDCC
68.07,68.07,68.025,68.04,1499,2021-10-20 19:40:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-20 19:41:00,IDCC
68.11,68.11,68.11,68.11,200,2021-10-20 19:45:00,IDCC
68.1,68.1,68.1,68.1,100,2021-10-20 19:47:00,IDCC
68.15,68.15,68.15,68.15,100,2021-10-20 19:48:00,IDCC
68.13,68.13,68.11,68.11,300,2021-10-20 19:49:00,IDCC
68.09,68.09,68.09,68.09,100,2021-10-20 19:50:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-20 19:51:00,IDCC
68.15,68.15,68.15,68.15,300,2021-10-20 19:52:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-20 19:53:00,IDCC
68.1,68.1,68.03,68.05,1092,2021-10-20 19:55:00,IDCC
68.095,68.095,68.06,68.06,200,2021-10-20 19:56:00,IDCC
68.07,68.08,68.04,68.04,1200,2021-10-20 19:59:00,IDCC
68.04,68.04,68.04,68.04,9334,2021-10-20 20:00:00,IDCC
68.01,68.22,68.01,68.22,900,2021-10-21 13:30:00,IDCC
68.27,68.29,68.27,68.29,200,2021-10-21 13:32:00,IDCC
68.04,68.04,68.04,68.04,100,2021-10-21 13:36:00,IDCC
68.36,68.44,68.36,68.44,300,2021-10-21 13:38:00,IDCC
68.215,68.215,68.215,68.215,100,2021-10-21 13:40:00,IDCC
68.28,68.28,68.28,68.28,100,2021-10-21 13:43:00,IDCC
68.43,68.43,68.43,68.43,250,2021-10-21 13:46:00,IDCC
68.38,68.38,68.38,68.38,300,2021-10-21 13:51:00,IDCC
68.39,68.465,68.39,68.465,300,2021-10-21 13:52:00,IDCC
68.49,68.49,68.49,68.49,100,2021-10-21 13:54:00,IDCC
68.63,68.63,68.6,68.6,214,2021-10-21 13:57:00,IDCC
68.53,68.53,68.53,68.53,100,2021-10-21 13:59:00,IDCC
68.13,68.28,68.13,68.28,200,2021-10-21 14:01:00,IDCC
68.12,68.12,68.12,68.12,300,2021-10-21 14:02:00,IDCC
68.34,68.34,68.34,68.34,213,2021-10-21 14:05:00,IDCC
68.3,68.31,68.25,68.25,468,2021-10-21 14:08:00,IDCC
68.24,68.24,68.24,68.24,300,2021-10-21 14:11:00,IDCC
68.245,68.245,68.15,68.245,300,2021-10-21 14:12:00,IDCC
67.96,67.96,67.96,67.96,1039,2021-10-21 14:26:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-21 14:27:00,IDCC
68.19,68.19,68.12,68.12,500,2021-10-21 14:31:00,IDCC
68.14,68.14,68.11,68.11,200,2021-10-21 14:32:00,IDCC
68.055,68.055,68.055,68.055,100,2021-10-21 14:34:00,IDCC
67.91,67.91,67.91,67.91,100,2021-10-21 14:37:00,IDCC
67.855,67.855,67.855,67.855,100,2021-10-21 14:38:00,IDCC
67.825,67.825,67.825,67.825,100,2021-10-21 14:41:00,IDCC
67.83,67.84,67.83,67.84,359,2021-10-21 14:46:00,IDCC
67.65,67.65,67.65,67.65,100,2021-10-21 14:59:00,IDCC
67.69,67.69,67.69,67.69,100,2021-10-21 15:03:00,IDCC
67.6081,67.6081,67.6081,67.6081,850,2021-10-21 15:06:00,IDCC
67.53,67.53,67.53,67.53,100,2021-10-21 15:13:00,IDCC
67.56,67.56,67.34,67.34,220,2021-10-21 15:19:00,IDCC
67.43,67.43,67.43,67.43,100,2021-10-21 15:21:00,IDCC
67.435,67.54,67.435,67.53,969,2021-10-21 15:22:00,IDCC
67.615,67.615,67.6,67.6,200,2021-10-21 15:23:00,IDCC
67.6,67.6,67.58,67.58,200,2021-10-21 15:24:00,IDCC
67.55,67.55,67.55,67.55,100,2021-10-21 15:29:00,IDCC
67.54,67.54,67.54,67.54,146,2021-10-21 15:30:00,IDCC
67.54,67.54,67.54,67.54,200,2021-10-21 15:36:00,IDCC
67.54,67.58,67.535,67.55,775,2021-10-21 15:37:00,IDCC
67.46,67.46,67.46,67.46,100,2021-10-21 15:39:00,IDCC
67.47,67.47,67.35,67.45,500,2021-10-21 15:40:00,IDCC
67.46,67.46,67.45,67.45,486,2021-10-21 15:47:00,IDCC
67.54,67.59,67.54,67.59,500,2021-10-21 15:48:00,IDCC
67.58,67.58,67.58,67.58,100,2021-10-21 15:52:00,IDCC
67.55,67.55,67.55,67.55,100,2021-10-21 15:54:00,IDCC
67.55,67.55,67.55,67.55,100,2021-10-21 15:55:00,IDCC
67.56,67.57,67.56,67.57,300,2021-10-21 15:56:00,IDCC
67.67,67.67,67.66,67.67,793,2021-10-21 16:01:00,IDCC
67.7,67.7,67.64,67.64,200,2021-10-21 16:06:00,IDCC
67.74,67.77,67.62,67.62,300,2021-10-21 16:09:00,IDCC
67.73,67.73,67.73,67.73,100,2021-10-21 16:14:00,IDCC
67.77,67.77,67.69,67.69,449,2021-10-21 16:19:00,IDCC
67.74,67.75,67.74,67.75,1298,2021-10-21 16:22:00,IDCC
67.75,67.75,67.75,67.75,300,2021-10-21 16:23:00,IDCC
67.72,67.72,67.72,67.72,100,2021-10-21 16:40:00,IDCC
67.78,67.78,67.78,67.78,100,2021-10-21 16:41:00,IDCC
67.8,67.8,67.8,67.8,100,2021-10-21 16:47:00,IDCC
67.83,67.9,67.83,67.89,1000,2021-10-21 16:54:00,IDCC
67.87,67.87,67.87,67.87,200,2021-10-21 17:02:00,IDCC
67.89,67.89,67.89,67.89,100,2021-10-21 17:14:00,IDCC
67.87,67.89,67.87,67.87,300,2021-10-21 17:23:00,IDCC
67.935,67.935,67.935,67.935,100,2021-10-21 17:24:00,IDCC
67.93,67.95,67.93,67.95,200,2021-10-21 17:28:00,IDCC
67.87,67.87,67.87,67.87,200,2021-10-21 17:29:00,IDCC
67.88,67.88,67.88,67.88,100,2021-10-21 17:33:00,IDCC
67.88,67.88,67.88,67.88,100,2021-10-21 17:34:00,IDCC
67.815,67.815,67.815,67.815,100,2021-10-21 17:35:00,IDCC
67.81,67.81,67.81,67.81,100,2021-10-21 17:36:00,IDCC
67.8104,67.8104,67.8104,67.8104,100,2021-10-21 17:37:00,IDCC
67.8046,67.8046,67.8046,67.8046,141,2021-10-21 17:38:00,IDCC
67.795,67.83,67.795,67.83,755,2021-10-21 17:39:00,IDCC
67.92,67.92,67.92,67.92,400,2021-10-21 17:44:00,IDCC
67.95,67.95,67.88,67.88,200,2021-10-21 17:45:00,IDCC
67.88,67.88,67.815,67.815,200,2021-10-21 17:46:00,IDCC
67.81,67.81,67.81,67.81,100,2021-10-21 17:51:00,IDCC
67.775,67.775,67.775,67.775,100,2021-10-21 17:52:00,IDCC
67.77,67.78,67.75,67.78,300,2021-10-21 17:55:00,IDCC
67.72,67.72,67.72,67.72,100,2021-10-21 17:58:00,IDCC
67.76,67.76,67.76,67.76,100,2021-10-21 17:59:00,IDCC
67.81,67.82,67.81,67.82,200,2021-10-21 18:01:00,IDCC
67.95,67.95,67.95,67.95,217,2021-10-21 18:02:00,IDCC
67.88,67.88,67.88,67.88,200,2021-10-21 18:04:00,IDCC
67.92,67.92,67.92,67.92,400,2021-10-21 18:08:00,IDCC
67.92,67.92,67.92,67.92,100,2021-10-21 18:10:00,IDCC
67.92,67.92,67.8,67.8,500,2021-10-21 18:14:00,IDCC
67.82,67.82,67.82,67.82,300,2021-10-21 18:23:00,IDCC
67.88,67.88,67.82,67.82,200,2021-10-21 18:25:00,IDCC
67.845,67.845,67.845,67.845,100,2021-10-21 18:27:00,IDCC
67.84,67.84,67.82,67.82,200,2021-10-21 18:28:00,IDCC
67.76,67.76,67.76,67.76,100,2021-10-21 18:30:00,IDCC
67.76,67.76,67.76,67.76,100,2021-10-21 18:32:00,IDCC
67.69,67.69,67.69,67.69,100,2021-10-21 18:33:00,IDCC
67.69,67.69,67.679,67.69,500,2021-10-21 18:34:00,IDCC
67.7,67.7,67.7,67.7,100,2021-10-21 18:35:00,IDCC
67.7,67.78,67.7,67.76,500,2021-10-21 18:37:00,IDCC
67.76,67.79,67.76,67.77,300,2021-10-21 18:38:00,IDCC
67.73,67.73,67.73,67.73,100,2021-10-21 18:41:00,IDCC
67.73,67.73,67.72,67.72,200,2021-10-21 18:42:00,IDCC
67.59,67.59,67.59,67.59,100,2021-10-21 18:44:00,IDCC
67.54,67.63,67.54,67.63,977,2021-10-21 18:46:00,IDCC
67.7,67.75,67.7,67.75,200,2021-10-21 18:49:00,IDCC
67.75,67.75,67.75,67.75,100,2021-10-21 18:51:00,IDCC
67.72,67.73,67.72,67.73,200,2021-10-21 18:57:00,IDCC
67.76,67.76,67.76,67.76,100,2021-10-21 18:58:00,IDCC
67.76,67.76,67.76,67.76,100,2021-10-21 19:02:00,IDCC
67.8,67.8,67.8,67.8,100,2021-10-21 19:03:00,IDCC
67.84,67.84,67.84,67.84,100,2021-10-21 19:04:00,IDCC
67.925,67.925,67.925,67.925,100,2021-10-21 19:09:00,IDCC
67.92,67.92,67.92,67.92,100,2021-10-21 19:11:00,IDCC
67.825,67.825,67.825,67.825,100,2021-10-21 19:16:00,IDCC
67.78,67.78,67.78,67.78,100,2021-10-21 19:18:00,IDCC
68.01,68.01,68.01,68.01,100,2021-10-21 19:19:00,IDCC
67.865,67.865,67.865,67.865,100,2021-10-21 19:20:00,IDCC
67.97,68.05,67.9548,67.9548,400,2021-10-21 19:24:00,IDCC
67.94,67.94,67.85,67.85,700,2021-10-21 19:28:00,IDCC
67.92,67.92,67.92,67.92,100,2021-10-21 19:32:00,IDCC
67.85,67.85,67.85,67.85,234,2021-10-21 19:38:00,IDCC
67.75,67.75,67.71,67.71,200,2021-10-21 19:40:00,IDCC
67.755,67.755,67.755,67.755,100,2021-10-21 19:42:00,IDCC
67.755,67.81,67.755,67.81,1203,2021-10-21 19:43:00,IDCC
67.87,67.87,67.87,67.87,100,2021-10-21 19:44:00,IDCC
67.925,67.925,67.87,67.87,800,2021-10-21 19:45:00,IDCC
67.86,67.89,67.85,67.89,300,2021-10-21 19:46:00,IDCC
67.9,67.9,67.87,67.87,600,2021-10-21 19:48:00,IDCC
67.85,67.85,67.85,67.85,100,2021-10-21 19:50:00,IDCC
67.83,67.83,67.83,67.83,100,2021-10-21 19:51:00,IDCC
67.74,67.74,67.74,67.74,100,2021-10-21 19:52:00,IDCC
67.82,67.82,67.805,67.805,200,2021-10-21 19:53:00,IDCC
67.85,67.85,67.83,67.83,300,2021-10-21 19:54:00,IDCC
67.96,67.96,67.83,67.855,485,2021-10-21 19:56:00,IDCC
67.95,67.985,67.95,67.985,400,2021-10-21 19:57:00,IDCC
67.98,67.99,67.97,67.97,400,2021-10-21 19:58:00,IDCC
68.0,68.05,67.97,68.05,1842,2021-10-21 19:59:00,IDCC
68.06,68.06,68.06,68.06,19018,2021-10-21 20:00:00,IDCC
67.98,67.98,67.98,67.98,429,2021-10-22 13:30:00,IDCC
67.98,67.98,67.98,67.98,100,2021-10-22 13:33:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-22 13:34:00,IDCC
68.02,68.02,68.02,68.02,100,2021-10-22 13:41:00,IDCC
68.0,68.0,68.0,68.0,200,2021-10-22 13:45:00,IDCC
68.0,68.0,67.94,67.94,300,2021-10-22 13:48:00,IDCC
67.92,67.92,67.92,67.92,400,2021-10-22 13:49:00,IDCC
68.0848,68.0848,68.0848,68.0848,100,2021-10-22 14:02:00,IDCC
68.22,68.22,68.22,68.22,100,2021-10-22 14:08:00,IDCC
