open,high,low,close,volume,datetime,symbol
121.14,121.15,121.06,121.06,1100,2021-10-18 14:26:00,CHKP
121.07,121.07,121.04,121.05,300,2021-10-18 14:27:00,CHKP
121.02,121.02,120.97,120.97,300,2021-10-18 14:28:00,CHKP
120.97,120.97,120.93,120.93,900,2021-10-18 14:29:00,CHKP
120.95,121.02,120.95,120.96,1400,2021-10-18 14:30:00,CHKP
120.99,120.99,120.965,120.965,700,2021-10-18 14:31:00,CHKP
120.9,120.91,120.83,120.83,700,2021-10-18 14:32:00,CHKP
120.84,120.91,120.8201,120.86,2228,2021-10-18 14:33:00,CHKP
120.9,120.9,120.85,120.895,400,2021-10-18 14:34:00,CHKP
120.91,120.98,120.91,120.915,800,2021-10-18 14:35:00,CHKP
120.94,120.94,120.94,120.94,300,2021-10-18 14:36:00,CHKP
121.02,121.02,120.99,120.99,305,2021-10-18 14:37:00,CHKP
120.99,121.01,120.99,120.99,900,2021-10-18 14:38:00,CHKP
121.0,121.0,120.88,120.88,700,2021-10-18 14:39:00,CHKP
120.94,120.96,120.94,120.96,200,2021-10-18 14:40:00,CHKP
121.07,121.07,121.07,121.07,500,2021-10-18 14:41:00,CHKP
121.04,121.04,120.98,120.98,600,2021-10-18 14:42:00,CHKP
121.0,121.05,121.0,121.05,600,2021-10-18 14:43:00,CHKP
121.05,121.055,121.03,121.03,500,2021-10-18 14:44:00,CHKP
121.09,121.09,121.09,121.09,800,2021-10-18 14:45:00,CHKP
121.04,121.04,121.04,121.04,100,2021-10-18 14:47:00,CHKP
121.05,121.06,121.015,121.015,937,2021-10-18 14:48:00,CHKP
120.98,121.08,120.98,121.08,1300,2021-10-18 14:49:00,CHKP
121.145,121.145,121.14,121.14,200,2021-10-18 14:50:00,CHKP
121.2522,121.2522,121.18,121.18,537,2021-10-18 14:51:00,CHKP
121.12,121.12,121.1,121.1,300,2021-10-18 14:52:00,CHKP
121.15,121.2,121.1409,121.2,1104,2021-10-18 14:53:00,CHKP
121.15,121.18,121.14,121.14,500,2021-10-18 14:54:00,CHKP
121.14,121.14,121.09,121.11,700,2021-10-18 14:55:00,CHKP
121.12,121.12,121.06,121.095,300,2021-10-18 14:56:00,CHKP
121.12,121.12,121.04,121.04,1710,2021-10-18 14:57:00,CHKP
121.025,121.03,120.995,121.02,600,2021-10-18 14:58:00,CHKP
121.04,121.04,121.04,121.04,300,2021-10-18 14:59:00,CHKP
121.025,121.025,121.02,121.02,200,2021-10-18 15:00:00,CHKP
121.05,121.09,121.03,121.09,1120,2021-10-18 15:01:00,CHKP
121.09,121.125,121.075,121.125,400,2021-10-18 15:02:00,CHKP
121.12,121.12,121.07,121.07,200,2021-10-18 15:03:00,CHKP
121.1014,121.1014,121.04,121.04,779,2021-10-18 15:05:00,CHKP
121.07,121.15,121.07,121.15,1302,2021-10-18 15:06:00,CHKP
121.15,121.15,121.15,121.15,100,2021-10-18 15:07:00,CHKP
121.15,121.17,121.1,121.1,625,2021-10-18 15:08:00,CHKP
121.1,121.1,121.1,121.1,100,2021-10-18 15:09:00,CHKP
121.1,121.1,121.05,121.05,200,2021-10-18 15:10:00,CHKP
121.035,121.04,121.035,121.04,212,2021-10-18 15:11:00,CHKP
121.0,121.03,120.99,120.99,1307,2021-10-18 15:12:00,CHKP
121.04,121.04,121.0,121.03,500,2021-10-18 15:14:00,CHKP
121.0,121.0,120.94,120.99,2142,2021-10-18 15:15:00,CHKP
120.99,120.99,120.99,120.99,100,2021-10-18 15:16:00,CHKP
120.94,120.99,120.94,120.99,400,2021-10-18 15:17:00,CHKP
120.999,121.0531,120.999,121.0531,2215,2021-10-18 15:18:00,CHKP
121.05,121.1,121.05,121.08,730,2021-10-18 15:19:00,CHKP
121.09,121.12,121.09,121.1,680,2021-10-18 15:20:00,CHKP
121.095,121.22,121.095,121.22,1500,2021-10-18 15:21:00,CHKP
121.22,121.22,121.19,121.22,300,2021-10-18 15:22:00,CHKP
121.22,121.24,121.22,121.24,886,2021-10-18 15:23:00,CHKP
121.26,121.265,121.26,121.265,300,2021-10-18 15:24:00,CHKP
121.31,121.31,121.31,121.31,400,2021-10-18 15:25:00,CHKP
121.29,121.31,121.29,121.31,700,2021-10-18 15:26:00,CHKP
121.325,121.325,121.32,121.32,300,2021-10-18 15:27:00,CHKP
121.29,121.29,121.26,121.29,900,2021-10-18 15:28:00,CHKP
121.24,121.28,121.24,121.28,700,2021-10-18 15:29:00,CHKP
121.29,121.31,121.285,121.3,1320,2021-10-18 15:30:00,CHKP
121.3,121.32,121.3,121.32,300,2021-10-18 15:31:00,CHKP
121.34,121.35,121.34,121.34,500,2021-10-18 15:32:00,CHKP
121.33,121.36,121.33,121.36,1450,2021-10-18 15:33:00,CHKP
121.37,121.41,121.37,121.39,902,2021-10-18 15:34:00,CHKP
121.4,121.44,121.4,121.41,1100,2021-10-18 15:35:00,CHKP
121.41,121.41,121.37,121.37,500,2021-10-18 15:36:00,CHKP
121.34,121.34,121.3,121.3,700,2021-10-18 15:38:00,CHKP
121.315,121.315,121.315,121.315,100,2021-10-18 15:39:00,CHKP
121.31,121.31,121.29,121.29,300,2021-10-18 15:40:00,CHKP
121.3,121.36,121.3,121.34,1600,2021-10-18 15:41:00,CHKP
121.33,121.33,121.33,121.33,300,2021-10-18 15:42:00,CHKP
121.34,121.4,121.34,121.4,1989,2021-10-18 15:43:00,CHKP
121.37,121.37,121.37,121.37,100,2021-10-18 15:45:00,CHKP
121.39,121.42,121.39,121.42,1109,2021-10-18 15:46:00,CHKP
121.38,121.38,121.38,121.38,100,2021-10-18 15:48:00,CHKP
121.34,121.34,121.33,121.33,300,2021-10-18 15:50:00,CHKP
121.33,121.33,121.33,121.33,323,2021-10-18 15:51:00,CHKP
121.33,121.33,121.31,121.33,300,2021-10-18 15:52:00,CHKP
121.33,121.33,121.33,121.33,100,2021-10-18 15:53:00,CHKP
121.33,121.33,121.31,121.31,550,2021-10-18 15:54:00,CHKP
121.32,121.36,121.32,121.33,2135,2021-10-18 15:55:00,CHKP
121.35,121.35,121.35,121.35,400,2021-10-18 15:56:00,CHKP
121.33,121.33,121.32,121.32,400,2021-10-18 15:57:00,CHKP
121.32,121.34,121.32,121.32,500,2021-10-18 15:58:00,CHKP
121.3,121.3,121.3,121.3,100,2021-10-18 15:59:00,CHKP
121.3,121.3,121.29,121.29,383,2021-10-18 16:00:00,CHKP
121.28,121.34,121.28,121.33,2207,2021-10-18 16:02:00,CHKP
121.31,121.31,121.3,121.31,408,2021-10-18 16:03:00,CHKP
121.31,121.33,121.31,121.33,300,2021-10-18 16:04:00,CHKP
121.31,121.31,121.31,121.31,300,2021-10-18 16:05:00,CHKP
121.33,121.365,121.33,121.34,800,2021-10-18 16:06:00,CHKP
121.3,121.3,121.3,121.3,100,2021-10-18 16:07:00,CHKP
121.325,121.325,121.325,121.325,234,2021-10-18 16:08:00,CHKP
121.335,121.335,121.335,121.335,100,2021-10-18 16:09:00,CHKP
121.33,121.35,121.33,121.35,600,2021-10-18 16:10:00,CHKP
121.35,121.35,121.34,121.34,200,2021-10-18 16:11:00,CHKP
121.34,121.34,121.34,121.34,100,2021-10-18 16:12:00,CHKP
121.34,121.34,121.31,121.31,200,2021-10-18 16:13:00,CHKP
121.34,121.35,121.34,121.35,728,2021-10-18 16:14:00,CHKP
121.35,121.35,121.345,121.345,848,2021-10-18 16:15:00,CHKP
121.34,121.345,121.34,121.345,200,2021-10-18 16:16:00,CHKP
121.34,121.34,121.31,121.31,788,2021-10-18 16:18:00,CHKP
121.31,121.31,121.31,121.31,600,2021-10-18 16:19:00,CHKP
121.31,121.31,121.31,121.31,300,2021-10-18 16:20:00,CHKP
121.31,121.31,121.24,121.24,700,2021-10-18 16:21:00,CHKP
121.22,121.22,121.165,121.165,705,2021-10-18 16:23:00,CHKP
121.14,121.14,121.07,121.1,700,2021-10-18 16:24:00,CHKP
121.08,121.14,121.07,121.115,3716,2021-10-18 16:25:00,CHKP
121.1,121.12,121.1,121.12,361,2021-10-18 16:26:00,CHKP
121.11,121.11,121.11,121.11,100,2021-10-18 16:28:00,CHKP
121.09,121.09,121.09,121.09,300,2021-10-18 16:30:00,CHKP
121.09,121.12,121.09,121.12,1000,2021-10-18 16:31:00,CHKP
121.095,121.095,121.095,121.095,100,2021-10-18 16:32:00,CHKP
121.0974,121.0974,121.09,121.09,200,2021-10-18 16:33:00,CHKP
121.09,121.09,121.085,121.085,300,2021-10-18 16:34:00,CHKP
121.06,121.06,121.03,121.035,600,2021-10-18 16:35:00,CHKP
121.03,121.03,121.03,121.03,100,2021-10-18 16:36:00,CHKP
121.01,121.07,120.99,121.02,2334,2021-10-18 16:37:00,CHKP
121.02,121.02,120.95,120.95,1300,2021-10-18 16:38:00,CHKP
120.9565,120.9565,120.9565,120.9565,138,2021-10-18 16:39:00,CHKP
120.92,120.92,120.92,120.92,100,2021-10-18 16:40:00,CHKP
120.9219,120.9219,120.9219,120.9219,1000,2021-10-18 16:41:00,CHKP
120.95,120.965,120.95,120.965,1300,2021-10-18 16:42:00,CHKP
120.99,120.99,120.95,120.96,1416,2021-10-18 16:43:00,CHKP
120.945,120.945,120.945,120.945,100,2021-10-18 16:44:00,CHKP
120.945,120.945,120.925,120.935,1000,2021-10-18 16:45:00,CHKP
120.95,120.96,120.95,120.95,600,2021-10-18 16:46:00,CHKP
120.95,120.95,120.945,120.95,400,2021-10-18 16:47:00,CHKP
120.93,120.93,120.93,120.93,400,2021-10-18 16:49:00,CHKP
120.93,120.93,120.92,120.92,200,2021-10-18 16:50:00,CHKP
120.94,120.94,120.89,120.89,1453,2021-10-18 16:52:00,CHKP
120.88,120.88,120.88,120.88,200,2021-10-18 16:53:00,CHKP
120.85,120.85,120.85,120.85,400,2021-10-18 16:54:00,CHKP
120.83,120.83,120.81,120.81,600,2021-10-18 16:55:00,CHKP
120.79,120.79,120.77,120.78,1300,2021-10-18 16:56:00,CHKP
120.76,120.77,120.745,120.745,2851,2021-10-18 16:57:00,CHKP
120.76,120.85,120.76,120.82,2174,2021-10-18 16:58:00,CHKP
120.88,120.91,120.88,120.9,2018,2021-10-18 16:59:00,CHKP
120.95,121.08,120.925,121.08,2104,2021-10-18 17:00:00,CHKP
121.055,121.065,121.055,121.065,200,2021-10-18 17:01:00,CHKP
121.075,121.095,121.075,121.095,200,2021-10-18 17:02:00,CHKP
121.09,121.11,121.06,121.1,1500,2021-10-18 17:03:00,CHKP
121.12,121.165,121.12,121.165,500,2021-10-18 17:04:00,CHKP
121.16,121.16,121.13,121.13,1051,2021-10-18 17:06:00,CHKP
121.125,121.125,121.125,121.125,100,2021-10-18 17:07:00,CHKP
121.09,121.09,121.055,121.055,800,2021-10-18 17:08:00,CHKP
121.07,121.07,121.06,121.06,900,2021-10-18 17:10:00,CHKP
121.02,121.02,121.0,121.0,200,2021-10-18 17:12:00,CHKP
120.98,120.98,120.98,120.98,100,2021-10-18 17:13:00,CHKP
121.0,121.03,121.0,121.03,2052,2021-10-18 17:16:00,CHKP
121.02,121.02,121.01,121.01,200,2021-10-18 17:17:00,CHKP
121.01,121.01,121.0,121.0,311,2021-10-18 17:18:00,CHKP
121.02,121.02,121.02,121.02,300,2021-10-18 17:19:00,CHKP
121.0,121.0,121.0,121.0,100,2021-10-18 17:20:00,CHKP
120.98,120.99,120.98,120.99,602,2021-10-18 17:21:00,CHKP
120.97,121.02,120.96,121.02,1600,2021-10-18 17:22:00,CHKP
121.025,121.05,121.025,121.05,200,2021-10-18 17:23:00,CHKP
121.0,121.0,121.0,121.0,276,2021-10-18 17:25:00,CHKP
121.0,121.04,121.0,121.04,900,2021-10-18 17:26:00,CHKP
121.03,121.03,121.03,121.03,100,2021-10-18 17:29:00,CHKP
121.05,121.05,121.05,121.05,700,2021-10-18 17:30:00,CHKP
121.06,121.06,121.02,121.02,1767,2021-10-18 17:32:00,CHKP
121.02,121.02,120.965,120.965,2300,2021-10-18 17:33:00,CHKP
120.92,120.92,120.87,120.87,1500,2021-10-18 17:34:00,CHKP
120.82,120.88,120.82,120.86,1453,2021-10-18 17:35:00,CHKP
120.84,120.84,120.84,120.84,300,2021-10-18 17:36:00,CHKP
120.83,120.83,120.81,120.81,300,2021-10-18 17:37:00,CHKP
120.82,120.82,120.82,120.82,300,2021-10-18 17:38:00,CHKP
120.81,120.83,120.8,120.8,400,2021-10-18 17:39:00,CHKP
120.82,120.82,120.82,120.82,300,2021-10-18 17:40:00,CHKP
120.81,120.81,120.79,120.79,400,2021-10-18 17:41:00,CHKP
120.78,120.78,120.78,120.78,100,2021-10-18 17:42:00,CHKP
120.78,120.78,120.7,120.7,800,2021-10-18 17:43:00,CHKP
120.685,120.7,120.68,120.68,2100,2021-10-18 17:44:00,CHKP
120.67,120.67,120.62,120.62,400,2021-10-18 17:45:00,CHKP
120.62,120.65,120.62,120.65,518,2021-10-18 17:46:00,CHKP
120.65,120.68,120.65,120.655,1178,2021-10-18 17:47:00,CHKP
120.67,120.67,120.67,120.67,100,2021-10-18 17:48:00,CHKP
120.67,120.69,120.67,120.69,600,2021-10-18 17:49:00,CHKP
120.69,120.69,120.69,120.69,100,2021-10-18 17:50:00,CHKP
120.68,120.725,120.68,120.7,2954,2021-10-18 17:51:00,CHKP
120.7,120.7,120.68,120.68,200,2021-10-18 17:52:00,CHKP
120.66,120.66,120.615,120.615,500,2021-10-18 17:54:00,CHKP
120.62,120.64,120.62,120.64,900,2021-10-18 17:55:00,CHKP
120.65,120.67,120.65,120.67,400,2021-10-18 17:56:00,CHKP
120.685,120.685,120.65,120.65,1200,2021-10-18 17:57:00,CHKP
120.64,120.68,120.64,120.64,800,2021-10-18 17:58:00,CHKP
120.63,120.63,120.62,120.62,500,2021-10-18 17:59:00,CHKP
120.59,120.59,120.5,120.5,700,2021-10-18 18:00:00,CHKP
120.51,120.58,120.51,120.58,3231,2021-10-18 18:01:00,CHKP
120.56,120.61,120.56,120.61,1203,2021-10-18 18:02:00,CHKP
120.645,120.645,120.61,120.61,800,2021-10-18 18:03:00,CHKP
120.59,120.59,120.54,120.54,300,2021-10-18 18:04:00,CHKP
120.56,120.61,120.56,120.61,1110,2021-10-18 18:05:00,CHKP
120.59,120.62,120.57,120.615,700,2021-10-18 18:06:00,CHKP
120.62,120.63,120.57,120.6,1769,2021-10-18 18:07:00,CHKP
120.6,120.6,120.6,120.6,100,2021-10-18 18:08:00,CHKP
120.6,120.62,120.6,120.6,1390,2021-10-18 18:09:00,CHKP
120.595,120.63,120.595,120.63,1300,2021-10-18 18:10:00,CHKP
120.7,120.7,120.67,120.67,200,2021-10-18 18:11:00,CHKP
120.64,120.64,120.64,120.64,200,2021-10-18 18:12:00,CHKP
120.655,120.655,120.64,120.64,1066,2021-10-18 18:13:00,CHKP
120.62,120.64,120.62,120.64,700,2021-10-18 18:14:00,CHKP
120.64,120.64,120.58,120.61,2000,2021-10-18 18:15:00,CHKP
120.61,120.73,120.61,120.71,2803,2021-10-18 18:16:00,CHKP
120.74,120.77,120.74,120.77,900,2021-10-18 18:17:00,CHKP
120.79,120.85,120.77,120.85,1724,2021-10-18 18:18:00,CHKP
120.85,120.88,120.85,120.87,500,2021-10-18 18:19:00,CHKP
120.88,120.88,120.88,120.88,100,2021-10-18 18:20:00,CHKP
120.855,120.855,120.8,120.82,1100,2021-10-18 18:21:00,CHKP
120.81,120.82,120.8,120.8,736,2021-10-18 18:22:00,CHKP
120.82,120.82,120.78,120.78,1000,2021-10-18 18:23:00,CHKP
120.77,120.77,120.73,120.73,600,2021-10-18 18:24:00,CHKP
120.72,120.72,120.61,120.68,1832,2021-10-18 18:25:00,CHKP
120.69,120.7,120.66,120.66,1112,2021-10-18 18:26:00,CHKP
120.65,120.67,120.63,120.64,1600,2021-10-18 18:27:00,CHKP
120.65,120.69,120.65,120.69,1809,2021-10-18 18:28:00,CHKP
120.69,120.71,120.69,120.7,500,2021-10-18 18:29:00,CHKP
120.69,120.69,120.675,120.675,300,2021-10-18 18:30:00,CHKP
120.68,120.75,120.67,120.75,3300,2021-10-18 18:31:00,CHKP
120.74,120.74,120.72,120.72,400,2021-10-18 18:32:00,CHKP
120.68,120.68,120.67,120.67,700,2021-10-18 18:33:00,CHKP
120.64,120.67,120.64,120.64,2822,2021-10-18 18:34:00,CHKP
120.645,120.65,120.64,120.64,400,2021-10-18 18:35:00,CHKP
120.63,120.63,120.62,120.62,600,2021-10-18 18:36:00,CHKP
120.61,120.61,120.57,120.58,1500,2021-10-18 18:37:00,CHKP
120.6,120.6,120.57,120.58,1740,2021-10-18 18:38:00,CHKP
120.58,120.58,120.54,120.56,700,2021-10-18 18:39:00,CHKP
120.54,120.55,120.52,120.52,700,2021-10-18 18:40:00,CHKP
120.5413,120.605,120.535,120.605,2606,2021-10-18 18:41:00,CHKP
120.61,120.61,120.6,120.61,700,2021-10-18 18:42:00,CHKP
120.62,120.68,120.605,120.64,1500,2021-10-18 18:43:00,CHKP
120.655,120.655,120.62,120.62,1140,2021-10-18 18:44:00,CHKP
120.61,120.61,120.585,120.585,800,2021-10-18 18:45:00,CHKP
120.59,120.6,120.53,120.53,1100,2021-10-18 18:46:00,CHKP
120.51,120.52,120.51,120.515,400,2021-10-18 18:47:00,CHKP
120.51,120.5407,120.5,120.53,2577,2021-10-18 18:48:00,CHKP
120.53,120.53,120.51,120.52,900,2021-10-18 18:49:00,CHKP
120.51,120.57,120.51,120.56,3768,2021-10-18 18:50:00,CHKP
120.55,120.55,120.55,120.55,121,2021-10-18 18:51:00,CHKP
120.54,120.55,120.52,120.55,1709,2021-10-18 18:52:00,CHKP
120.55,120.6,120.55,120.6,1622,2021-10-18 18:53:00,CHKP
120.6,120.6,120.6,120.6,600,2021-10-18 18:54:00,CHKP
120.59,120.61,120.58,120.59,1930,2021-10-18 18:55:00,CHKP
120.59,120.6,120.59,120.59,1100,2021-10-18 18:57:00,CHKP
120.59,120.6,120.57,120.57,700,2021-10-18 18:58:00,CHKP
120.555,120.555,120.495,120.51,1757,2021-10-18 18:59:00,CHKP
120.49,120.52,120.49,120.52,800,2021-10-18 19:00:00,CHKP
120.52,120.54,120.52,120.535,1400,2021-10-18 19:01:00,CHKP
120.53,120.54,120.52,120.52,1000,2021-10-18 19:02:00,CHKP
120.53,120.65,120.53,120.64,2282,2021-10-18 19:03:00,CHKP
120.67,120.67,120.65,120.65,400,2021-10-18 19:04:00,CHKP
120.6533,120.67,120.6533,120.67,550,2021-10-18 19:05:00,CHKP
120.67,120.73,120.66,120.73,1900,2021-10-18 19:06:00,CHKP
120.75,120.76,120.75,120.75,900,2021-10-18 19:07:00,CHKP
120.76,120.805,120.76,120.78,1622,2021-10-18 19:08:00,CHKP
120.78,120.78,120.775,120.78,300,2021-10-18 19:09:00,CHKP
120.765,120.78,120.765,120.78,600,2021-10-18 19:10:00,CHKP
120.79,120.85,120.79,120.85,1900,2021-10-18 19:11:00,CHKP
120.86,120.8996,120.86,120.86,2097,2021-10-18 19:12:00,CHKP
120.86,120.86,120.81,120.82,1100,2021-10-18 19:13:00,CHKP
120.84,120.84,120.83,120.83,600,2021-10-18 19:14:00,CHKP
120.81,120.85,120.81,120.85,900,2021-10-18 19:15:00,CHKP
120.83,120.83,120.82,120.83,500,2021-10-18 19:16:00,CHKP
120.82,120.84,120.82,120.83,1401,2021-10-18 19:17:00,CHKP
120.83,120.83,120.8,120.8,700,2021-10-18 19:18:00,CHKP
120.8,120.8,120.77,120.77,1500,2021-10-18 19:19:00,CHKP
120.79,120.79,120.77,120.77,418,2021-10-18 19:20:00,CHKP
120.77,120.8,120.77,120.79,1000,2021-10-18 19:21:00,CHKP
120.81,120.87,120.81,120.86,1917,2021-10-18 19:22:00,CHKP
120.84,120.84,120.83,120.83,200,2021-10-18 19:23:00,CHKP
120.81,120.81,120.79,120.8,800,2021-10-18 19:24:00,CHKP
120.77,120.85,120.76,120.85,3085,2021-10-18 19:25:00,CHKP
120.87,120.92,120.87,120.92,900,2021-10-18 19:26:00,CHKP
120.905,120.91,120.87,120.88,1800,2021-10-18 19:27:00,CHKP
120.87,120.87,120.87,120.87,600,2021-10-18 19:28:00,CHKP
120.84,120.84,120.72,120.72,2794,2021-10-18 19:29:00,CHKP
120.76,120.76,120.7,120.7,2000,2021-10-18 19:30:00,CHKP
120.7,120.72,120.67,120.685,2500,2021-10-18 19:31:00,CHKP
120.69,120.69,120.62,120.635,2600,2021-10-18 19:32:00,CHKP
120.64,120.665,120.61,120.63,2977,2021-10-18 19:33:00,CHKP
120.63,120.7,120.59,120.69,5027,2021-10-18 19:34:00,CHKP
120.69,120.7,120.67,120.69,2832,2021-10-18 19:35:00,CHKP
120.7,120.7,120.68,120.685,1500,2021-10-18 19:36:00,CHKP
120.69,120.69,120.62,120.65,3832,2021-10-18 19:37:00,CHKP
120.67,120.71,120.66,120.71,2700,2021-10-18 19:38:00,CHKP
120.71,120.71,120.63,120.66,2958,2021-10-18 19:39:00,CHKP
120.66,120.67,120.61,120.65,4690,2021-10-18 19:40:00,CHKP
120.66,120.68,120.64,120.64,3200,2021-10-18 19:41:00,CHKP
120.65,120.65,120.54,120.58,2900,2021-10-18 19:42:00,CHKP
120.58,120.58,120.5,120.565,3604,2021-10-18 19:43:00,CHKP
120.56,120.61,120.51,120.57,3300,2021-10-18 19:44:00,CHKP
120.585,120.66,120.56,120.66,3654,2021-10-18 19:45:00,CHKP
120.65,120.65,120.57,120.6,2542,2021-10-18 19:46:00,CHKP
120.605,120.63,120.51,120.525,3593,2021-10-18 19:47:00,CHKP
120.52,120.54,120.47,120.475,4600,2021-10-18 19:48:00,CHKP
120.49,120.56,120.475,120.52,3881,2021-10-18 19:49:00,CHKP
120.545,120.61,120.5,120.5,5792,2021-10-18 19:50:00,CHKP
120.53,120.56,120.49,120.51,5148,2021-10-18 19:51:00,CHKP
120.49,120.53,120.45,120.51,6174,2021-10-18 19:52:00,CHKP
120.49,120.55,120.42,120.45,6349,2021-10-18 19:53:00,CHKP
120.45,120.56,120.45,120.555,7324,2021-10-18 19:54:00,CHKP
120.555,120.555,120.44,120.49,7691,2021-10-18 19:55:00,CHKP
120.47,120.47,120.38,120.38,13490,2021-10-18 19:56:00,CHKP
120.41,120.45,120.4,120.43,9608,2021-10-18 19:57:00,CHKP
120.43,120.5,120.41,120.46,13283,2021-10-18 19:58:00,CHKP
120.47,120.51,120.39,120.47,24343,2021-10-18 19:59:00,CHKP
120.5,120.5,120.5,120.5,81779,2021-10-18 20:00:00,CHKP
120.5,120.5,120.5,120.5,900,2021-10-18 20:01:00,CHKP
120.32,120.32,120.32,120.32,400,2021-10-18 20:13:00,CHKP
120.32,120.32,120.32,120.32,300,2021-10-18 20:27:00,CHKP
120.32,120.32,120.32,120.32,200,2021-10-18 23:42:00,CHKP
120.5,120.5,120.15,120.32,6331,2021-10-19 13:30:00,CHKP
120.42,120.48,120.275,120.47,2450,2021-10-19 13:31:00,CHKP
120.33,120.33,119.75,119.93,2320,2021-10-19 13:32:00,CHKP
119.66,119.785,119.66,119.71,700,2021-10-19 13:33:00,CHKP
119.7309,120.0,119.7309,119.8,2947,2021-10-19 13:34:00,CHKP
119.895,119.9,119.895,119.9,200,2021-10-19 13:35:00,CHKP
119.91,119.91,119.76,119.89,1800,2021-10-19 13:36:00,CHKP
119.785,119.86,119.74,119.795,800,2021-10-19 13:37:00,CHKP
119.79,119.87,119.79,119.79,1000,2021-10-19 13:38:00,CHKP
119.79,119.79,119.74,119.75,800,2021-10-19 13:39:00,CHKP
119.805,119.9,119.805,119.82,1360,2021-10-19 13:40:00,CHKP
119.79,119.79,119.72,119.79,400,2021-10-19 13:41:00,CHKP
119.79,119.8,119.73,119.77,700,2021-10-19 13:42:00,CHKP
119.77,119.775,119.71,119.71,450,2021-10-19 13:43:00,CHKP
119.7,119.7,119.05,119.24,12992,2021-10-19 13:44:00,CHKP
119.43,119.55,119.3608,119.3608,1800,2021-10-19 13:45:00,CHKP
119.41,119.625,119.41,119.575,600,2021-10-19 13:46:00,CHKP
119.61,119.67,119.54,119.6121,1610,2021-10-19 13:47:00,CHKP
119.61,119.65,119.56,119.575,1120,2021-10-19 13:48:00,CHKP
119.5,119.56,119.37,119.37,900,2021-10-19 13:49:00,CHKP
119.44,119.44,119.33,119.41,1000,2021-10-19 13:50:00,CHKP
119.32,119.32,118.98,119.205,3819,2021-10-19 13:51:00,CHKP
119.27,119.27,119.19,119.235,500,2021-10-19 13:52:00,CHKP
119.31,119.31,119.31,119.31,100,2021-10-19 13:53:00,CHKP
119.285,119.31,119.115,119.115,1305,2021-10-19 13:54:00,CHKP
119.135,119.18,119.135,119.18,200,2021-10-19 13:55:00,CHKP
119.12,119.15,119.11,119.11,900,2021-10-19 13:56:00,CHKP
119.06,119.07,119.0,119.07,517,2021-10-19 13:57:00,CHKP
119.06,119.06,119.04,119.04,300,2021-10-19 13:58:00,CHKP
119.11,119.24,119.11,119.14,1700,2021-10-19 13:59:00,CHKP
119.24,119.25,119.01,119.06,2102,2021-10-19 14:00:00,CHKP
119.08,119.08,119.0,119.07,700,2021-10-19 14:01:00,CHKP
119.07,119.11,119.07,119.11,400,2021-10-19 14:02:00,CHKP
119.12,119.12,119.005,119.025,3452,2021-10-19 14:03:00,CHKP
119.0,119.08,119.0,119.08,400,2021-10-19 14:04:00,CHKP
119.14,119.25,119.14,119.16,1201,2021-10-19 14:05:00,CHKP
119.24,119.24,119.05,119.05,300,2021-10-19 14:06:00,CHKP
119.095,119.12,119.09,119.095,400,2021-10-19 14:07:00,CHKP
119.12,119.215,119.12,119.215,1000,2021-10-19 14:08:00,CHKP
119.16,119.215,119.16,119.21,1470,2021-10-19 14:09:00,CHKP
119.205,119.235,119.07,119.07,2400,2021-10-19 14:10:00,CHKP
119.07,119.22,119.07,119.21,1600,2021-10-19 14:11:00,CHKP
119.16,119.2,119.16,119.185,900,2021-10-19 14:12:00,CHKP
119.18,119.19,119.18,119.18,500,2021-10-19 14:13:00,CHKP
119.18,119.18,119.08,119.08,300,2021-10-19 14:14:00,CHKP
119.12,119.18,119.105,119.155,1877,2021-10-19 14:15:00,CHKP
119.15,119.15,119.09,119.1,600,2021-10-19 14:16:00,CHKP
119.1,119.19,119.1,119.18,2632,2021-10-19 14:17:00,CHKP
119.2,119.21,119.15,119.18,1143,2021-10-19 14:18:00,CHKP
119.25,119.38,119.25,119.38,1191,2021-10-19 14:19:00,CHKP
119.49,119.55,119.455,119.55,2725,2021-10-19 14:20:00,CHKP
119.575,119.92,119.575,119.92,9400,2021-10-19 14:21:00,CHKP
119.94,120.02,119.89,119.96,5439,2021-10-19 14:22:00,CHKP
119.96,120.01,119.945,119.98,1062,2021-10-19 14:23:00,CHKP
119.955,120.025,119.95,120.0,3344,2021-10-19 14:24:00,CHKP
120.01,120.11,119.98,120.11,2825,2021-10-19 14:25:00,CHKP
120.11,120.14,120.105,120.14,599,2021-10-19 14:26:00,CHKP
120.13,120.285,120.13,120.285,1200,2021-10-19 14:27:00,CHKP
120.33,120.35,120.21,120.235,1200,2021-10-19 14:28:00,CHKP
120.21,120.24,120.19,120.19,600,2021-10-19 14:29:00,CHKP
120.2,120.23,120.2,120.205,803,2021-10-19 14:30:00,CHKP
120.23,120.23,120.05,120.05,1800,2021-10-19 14:31:00,CHKP
120.09,120.09,120.02,120.05,350,2021-10-19 14:32:00,CHKP
120.02,120.02,119.95,119.9736,800,2021-10-19 14:33:00,CHKP
120.03,120.06,120.03,120.06,410,2021-10-19 14:34:00,CHKP
120.06,120.06,120.01,120.01,600,2021-10-19 14:35:00,CHKP
119.99,120.03,119.95,119.96,1400,2021-10-19 14:36:00,CHKP
119.895,119.96,119.89,119.93,620,2021-10-19 14:37:00,CHKP
119.99,119.99,119.93,119.93,723,2021-10-19 14:38:00,CHKP
