open,high,low,close,volume,datetime,symbol
0.8475,0.8475,0.8469,0.8475,4841,2021-10-18 14:33:00,AGRX
0.8475,0.8475,0.847,0.84749,8327,2021-10-18 14:34:00,AGRX
0.8472,0.8516,0.847,0.8511,51547,2021-10-18 14:35:00,AGRX
0.8515,0.8516,0.851,0.851,10151,2021-10-18 14:36:00,AGRX
0.851,0.8516,0.851,0.851,10300,2021-10-18 14:37:00,AGRX
0.851006,0.8514,0.851,0.8514,5507,2021-10-18 14:38:00,AGRX
0.8513,0.8516,0.851,0.8511,20006,2021-10-18 14:39:00,AGRX
0.8512,0.8512,0.8498,0.8498,3900,2021-10-18 14:40:00,AGRX
0.8493,0.8498,0.8485,0.8489,2456,2021-10-18 14:41:00,AGRX
0.8491,0.8491,0.8478,0.848835,3523,2021-10-18 14:42:00,AGRX
0.84835,0.8498,0.8478,0.8498,9315,2021-10-18 14:43:00,AGRX
0.8489,0.8492,0.847,0.8472,10661,2021-10-18 14:44:00,AGRX
0.8482,0.8482,0.847,0.847,5878,2021-10-18 14:45:00,AGRX
0.8471,0.8472,0.847,0.8471,2274,2021-10-18 14:46:00,AGRX
0.847,0.86,0.846,0.8534,74080,2021-10-18 14:47:00,AGRX
0.8499,0.85,0.847999,0.85,25700,2021-10-18 14:48:00,AGRX
0.85,0.8504,0.85,0.8504,6900,2021-10-18 14:49:00,AGRX
0.8505,0.8507,0.8505,0.8507,500,2021-10-18 14:50:00,AGRX
0.8508,0.8582,0.8507,0.8582,9535,2021-10-18 14:51:00,AGRX
0.8582,0.8582,0.8532,0.8532,1520,2021-10-18 14:52:00,AGRX
0.8549,0.855,0.8539,0.8539,5725,2021-10-18 14:53:00,AGRX
0.85445,0.855,0.85445,0.8548,5868,2021-10-18 14:54:00,AGRX
0.8546,0.855,0.8546,0.855,2220,2021-10-18 14:55:00,AGRX
0.855,0.855,0.85495,0.855,2521,2021-10-18 14:56:00,AGRX
0.8549,0.8551,0.8549,0.85505,5789,2021-10-18 14:57:00,AGRX
0.8551,0.8552,0.855,0.855,6629,2021-10-18 14:58:00,AGRX
0.855,0.8552,0.85,0.85465,12994,2021-10-18 14:59:00,AGRX
0.8552,0.8552,0.8546,0.8549,2000,2021-10-18 15:00:00,AGRX
0.8552,0.8552,0.8552,0.8552,150,2021-10-18 15:01:00,AGRX
0.8551,0.8551,0.8551,0.8551,2000,2021-10-18 15:02:00,AGRX
0.8551,0.8552,0.8551,0.8551,1800,2021-10-18 15:03:00,AGRX
0.8551,0.85515,0.8551,0.85515,2136,2021-10-18 15:04:00,AGRX
0.8551,0.85819,0.8538,0.85819,17298,2021-10-18 15:05:00,AGRX
0.8578,0.8632,0.8578,0.8632,14938,2021-10-18 15:06:00,AGRX
0.8605,0.8632,0.8604,0.863099,15990,2021-10-18 15:07:00,AGRX
0.8632,0.864201,0.8631,0.8635,7500,2021-10-18 15:08:00,AGRX
0.865,0.865,0.86,0.86,14912,2021-10-18 15:09:00,AGRX
0.8601,0.8634,0.8601,0.863099,14498,2021-10-18 15:10:00,AGRX
0.8618,0.8618,0.860601,0.860601,2100,2021-10-18 15:11:00,AGRX
0.8632,0.8632,0.862,0.8621,4470,2021-10-18 15:12:00,AGRX
0.8625,0.8629,0.8606,0.8606,38851,2021-10-18 15:13:00,AGRX
0.8606,0.8612,0.8606,0.861008,11450,2021-10-18 15:14:00,AGRX
0.8601,0.8621,0.8601,0.8613,6300,2021-10-18 15:15:00,AGRX
0.8618,0.8633,0.8618,0.8633,7709,2021-10-18 15:16:00,AGRX
0.8634,0.8635,0.86315,0.86335,30995,2021-10-18 15:17:00,AGRX
0.86335,0.8635,0.8628,0.8634,37916,2021-10-18 15:18:00,AGRX
0.8629,0.8633,0.8611,0.8611,10525,2021-10-18 15:19:00,AGRX
0.8611,0.8611,0.8611,0.8611,100,2021-10-18 15:20:00,AGRX
0.8622,0.8622,0.8622,0.8622,400,2021-10-18 15:21:00,AGRX
0.863299,0.863299,0.8611,0.8611,2400,2021-10-18 15:22:00,AGRX
0.8632,0.8632,0.8552,0.8607,53999,2021-10-18 15:23:00,AGRX
0.86,0.8607,0.8554,0.8607,14279,2021-10-18 15:24:00,AGRX
0.8554,0.8577,0.8554,0.8577,17357,2021-10-18 15:25:00,AGRX
0.8599,0.8599,0.8599,0.8599,12300,2021-10-18 15:26:00,AGRX
0.8556,0.8598,0.8553,0.8553,24310,2021-10-18 15:27:00,AGRX
0.8553,0.8553,0.8512,0.8526,18507,2021-10-18 15:28:00,AGRX
0.8526,0.8526,0.8515,0.8515,2703,2021-10-18 15:29:00,AGRX
0.8515,0.8515,0.8504,0.8504,424,2021-10-18 15:30:00,AGRX
0.8504,0.8526,0.8503,0.85155,14100,2021-10-18 15:31:00,AGRX
0.8505,0.8517,0.8505,0.8515,4950,2021-10-18 15:32:00,AGRX
0.850501,0.8526,0.85,0.85,11774,2021-10-18 15:33:00,AGRX
0.8526,0.8526,0.85,0.85,3436,2021-10-18 15:34:00,AGRX
0.85,0.8513,0.85,0.8508,9442,2021-10-18 15:35:00,AGRX
0.8509,0.8513,0.8502,0.8513,22200,2021-10-18 15:36:00,AGRX
0.8501,0.8509,0.85,0.8508,7127,2021-10-18 15:37:00,AGRX
0.85,0.8512,0.85,0.8512,3036,2021-10-18 15:38:00,AGRX
0.8512,0.8512,0.8501,0.8511,2765,2021-10-18 15:39:00,AGRX
0.8501,0.8511,0.8501,0.8511,9075,2021-10-18 15:40:00,AGRX
0.851,0.8512,0.8506,0.8506,24400,2021-10-18 15:41:00,AGRX
0.8501,0.8502,0.846,0.847,46233,2021-10-18 15:42:00,AGRX
0.8499,0.85,0.847,0.85,38500,2021-10-18 15:43:00,AGRX
0.85,0.8506,0.8499,0.8505,32383,2021-10-18 15:44:00,AGRX
0.850575,0.8509,0.850575,0.85075,12400,2021-10-18 15:45:00,AGRX
0.8509,0.86,0.85,0.8523,18807,2021-10-18 15:46:00,AGRX
0.8536,0.8551,0.8536,0.854873,5940,2021-10-18 15:47:00,AGRX
0.8549,0.862,0.8549,0.8603,17885,2021-10-18 15:48:00,AGRX
0.8592,0.862,0.8592,0.862,500,2021-10-18 15:49:00,AGRX
0.8605,0.865,0.8605,0.864,58354,2021-10-18 15:50:00,AGRX
0.8635,0.865,0.8635,0.865,1700,2021-10-18 15:51:00,AGRX
0.8645,0.865,0.8645,0.865,10640,2021-10-18 15:52:00,AGRX
0.8648,0.8648,0.8645,0.8645,6894,2021-10-18 15:53:00,AGRX
0.8644,0.8644,0.864301,0.864301,600,2021-10-18 15:54:00,AGRX
0.8645,0.8645,0.8642,0.864351,7023,2021-10-18 15:55:00,AGRX
0.86435,0.8645,0.86,0.86,42203,2021-10-18 15:56:00,AGRX
0.8644,0.8645,0.8644,0.8645,6105,2021-10-18 15:57:00,AGRX
0.8645,0.8645,0.8632,0.8633,3401,2021-10-18 15:58:00,AGRX
0.8637,0.8684,0.8632,0.86585,58832,2021-10-18 15:59:00,AGRX
0.8684,0.8748,0.866,0.874,33102,2021-10-18 16:00:00,AGRX
0.8749,0.8749,0.8556,0.86,54604,2021-10-18 16:01:00,AGRX
0.8678,0.87,0.86,0.8689,10100,2021-10-18 16:02:00,AGRX
0.8689,0.869,0.86,0.8667,39900,2021-10-18 16:03:00,AGRX
0.864949,0.8667,0.86,0.8601,23862,2021-10-18 16:04:00,AGRX
0.8608,0.8689,0.86,0.8689,27968,2021-10-18 16:05:00,AGRX
0.867701,0.869,0.8664,0.8678,11001,2021-10-18 16:06:00,AGRX
0.869,0.8721,0.8678,0.869,80188,2021-10-18 16:07:00,AGRX
0.8721,0.8721,0.867501,0.867501,23576,2021-10-18 16:08:00,AGRX
0.8699,0.87,0.8678,0.8689,15100,2021-10-18 16:09:00,AGRX
0.8679,0.87,0.865,0.869955,8400,2021-10-18 16:10:00,AGRX
0.86775,0.87,0.8655,0.86775,28445,2021-10-18 16:11:00,AGRX
0.87,0.87,0.8655,0.8699,18217,2021-10-18 16:12:00,AGRX
0.8699,0.87,0.8655,0.8655,10443,2021-10-18 16:13:00,AGRX
0.866401,0.8677,0.86,0.863899,59289,2021-10-18 16:14:00,AGRX
0.86,0.8658,0.86,0.8629,4700,2021-10-18 16:15:00,AGRX
0.863,0.863,0.863,0.863,100,2021-10-18 16:16:00,AGRX
0.8658,0.8658,0.8658,0.8658,236,2021-10-18 16:17:00,AGRX
0.8658,0.8658,0.8612,0.8658,5347,2021-10-18 16:18:00,AGRX
0.863499,0.8657,0.8615,0.8615,3000,2021-10-18 16:19:00,AGRX
0.8658,0.8658,0.865,0.8658,10400,2021-10-18 16:20:00,AGRX
0.8658,0.8658,0.8658,0.8658,761,2021-10-18 16:21:00,AGRX
0.8658,0.87,0.8658,0.8695,6168,2021-10-18 16:22:00,AGRX
0.8691,0.869201,0.8683,0.8691,5368,2021-10-18 16:23:00,AGRX
0.8684,0.87,0.868,0.869,37876,2021-10-18 16:24:00,AGRX
0.8699,0.87,0.865,0.867499,30967,2021-10-18 16:25:00,AGRX
0.8699,0.87,0.865,0.867549,15799,2021-10-18 16:26:00,AGRX
0.86755,0.8701,0.8675,0.87,69468,2021-10-18 16:27:00,AGRX
0.8701,0.8701,0.87,0.8701,20723,2021-10-18 16:28:00,AGRX
0.8701,0.8728,0.87,0.872556,29284,2021-10-18 16:29:00,AGRX
0.8728,0.8749,0.8669,0.8669,18235,2021-10-18 16:30:00,AGRX
0.8734,0.8734,0.8719,0.8719,700,2021-10-18 16:31:00,AGRX
0.8729,0.8735,0.8636,0.865,36164,2021-10-18 16:32:00,AGRX
0.873499,0.873499,0.8681,0.8681,6185,2021-10-18 16:33:00,AGRX
0.8725,0.873,0.8725,0.873,8000,2021-10-18 16:34:00,AGRX
0.873,0.875,0.8725,0.875,9350,2021-10-18 16:35:00,AGRX
0.875,0.888,0.875,0.888,103068,2021-10-18 16:36:00,AGRX
0.8879,0.888,0.8835,0.88445,11385,2021-10-18 16:37:00,AGRX
0.8869,0.888,0.88565,0.8879,60348,2021-10-18 16:38:00,AGRX
0.887999,0.887999,0.885,0.8878,12422,2021-10-18 16:39:00,AGRX
0.886449,0.888,0.885,0.8872,13073,2021-10-18 16:40:00,AGRX
0.887,0.888,0.8865,0.8876,21460,2021-10-18 16:41:00,AGRX
0.8871,0.8876,0.885549,0.886,65067,2021-10-18 16:42:00,AGRX
0.8859,0.8859,0.8801,0.882049,20363,2021-10-18 16:43:00,AGRX
0.883899,0.884,0.8801,0.8801,25690,2021-10-18 16:44:00,AGRX
0.8801,0.884,0.87509,0.8775,24300,2021-10-18 16:45:00,AGRX
0.875,0.8795,0.875,0.8789,21452,2021-10-18 16:46:00,AGRX
0.877049,0.8825,0.877049,0.88125,33398,2021-10-18 16:47:00,AGRX
0.8824,0.884099,0.88225,0.884099,11200,2021-10-18 16:48:00,AGRX
0.885,0.888,0.884703,0.888,15178,2021-10-18 16:49:00,AGRX
0.8874,0.888,0.8866,0.8868,43479,2021-10-18 16:50:00,AGRX
0.888,0.888,0.8851,0.887999,28083,2021-10-18 16:51:00,AGRX
0.886551,0.888,0.8852,0.886601,57077,2021-10-18 16:52:00,AGRX
0.8852,0.8852,0.8805,0.8827,25011,2021-10-18 16:53:00,AGRX
0.8849,0.885,0.88178,0.8827,30009,2021-10-18 16:54:00,AGRX
0.882699,0.885,0.882699,0.883,16490,2021-10-18 16:55:00,AGRX
0.883,0.885,0.883,0.8834,11114,2021-10-18 16:56:00,AGRX
0.8849,0.885,0.8832,0.885,8045,2021-10-18 16:57:00,AGRX
0.8849,0.8849,0.8849,0.8849,1000,2021-10-18 16:58:00,AGRX
0.885,0.888,0.885,0.8867,14400,2021-10-18 16:59:00,AGRX
0.8868,0.888,0.8853,0.8858,37741,2021-10-18 17:00:00,AGRX
0.8857,0.88669,0.88,0.885,92412,2021-10-18 17:01:00,AGRX
0.884999,0.8866,0.8833,0.885,12900,2021-10-18 17:02:00,AGRX
0.8833,0.8867,0.8801,0.8801,16965,2021-10-18 17:03:00,AGRX
0.88265,0.8853,0.88,0.8826,119700,2021-10-18 17:04:00,AGRX
0.8801,0.8851,0.8712,0.8713,18944,2021-10-18 17:05:00,AGRX
0.8713,0.8849,0.8713,0.88,3257,2021-10-18 17:06:00,AGRX
0.88,0.8825,0.88,0.8815,8899,2021-10-18 17:07:00,AGRX
0.8725,0.8794,0.8725,0.8745,4477,2021-10-18 17:08:00,AGRX
0.8745,0.8794,0.873,0.8731,8756,2021-10-18 17:09:00,AGRX
0.8732,0.879399,0.8732,0.8735,2499,2021-10-18 17:10:00,AGRX
0.87645,0.8794,0.8735,0.874,2994,2021-10-18 17:11:00,AGRX
0.8762,0.8793,0.8732,0.8733,49312,2021-10-18 17:12:00,AGRX
0.8733,0.876299,0.8713,0.8713,84750,2021-10-18 17:13:00,AGRX
0.872299,0.8732,0.8713,0.8732,16112,2021-10-18 17:14:00,AGRX
0.8723,0.8723,0.8713,0.8713,3600,2021-10-18 17:15:00,AGRX
0.8723,0.8723,0.8718,0.8718,14200,2021-10-18 17:16:00,AGRX
0.8718,0.8722,0.87,0.8706,13879,2021-10-18 17:17:00,AGRX
0.8701,0.8707,0.8627,0.8655,90684,2021-10-18 17:18:00,AGRX
0.863049,0.8679,0.863049,0.8668,64797,2021-10-18 17:19:00,AGRX
0.866549,0.8669,0.8576,0.8576,68534,2021-10-18 17:20:00,AGRX
0.857049,0.8611,0.8517,0.8611,91482,2021-10-18 17:21:00,AGRX
0.8611,0.865,0.858,0.8649,12400,2021-10-18 17:22:00,AGRX
0.86,0.865,0.86,0.8608,9700,2021-10-18 17:23:00,AGRX
0.865,0.865,0.8604,0.8608,19725,2021-10-18 17:24:00,AGRX
0.864,0.8641,0.8608,0.8608,1200,2021-10-18 17:25:00,AGRX
0.8615,0.864899,0.8608,0.8608,1650,2021-10-18 17:26:00,AGRX
0.8608,0.8614,0.8608,0.8609,3976,2021-10-18 17:27:00,AGRX
0.8609,0.8614,0.8588,0.8589,8300,2021-10-18 17:28:00,AGRX
0.8588,0.8608,0.8588,0.8601,8700,2021-10-18 17:29:00,AGRX
0.8602,0.8694,0.8602,0.869,10858,2021-10-18 17:30:00,AGRX
0.8665,0.87,0.8665,0.87,1900,2021-10-18 17:31:00,AGRX
0.8705,0.8733,0.8705,0.8723,13980,2021-10-18 17:32:00,AGRX
0.871531,0.8718,0.87,0.87,2639,2021-10-18 17:33:00,AGRX
0.8711,0.8711,0.8704,0.8704,400,2021-10-18 17:34:00,AGRX
0.8704,0.8704,0.8704,0.8704,2800,2021-10-18 17:35:00,AGRX
0.8711,0.87155,0.8621,0.8715,5500,2021-10-18 17:36:00,AGRX
0.8715,0.8716,0.8715,0.87155,11800,2021-10-18 17:37:00,AGRX
0.8716,0.8717,0.8715,0.8717,2380,2021-10-18 17:38:00,AGRX
0.8717,0.879,0.8717,0.87825,63730,2021-10-18 17:39:00,AGRX
0.8786,0.885,0.8735,0.8799,202419,2021-10-18 17:40:00,AGRX
0.8768,0.89,0.874,0.89,406726,2021-10-18 17:41:00,AGRX
0.89,0.918,0.8881,0.918,531445,2021-10-18 17:42:00,AGRX
0.918,0.928,0.913001,0.922449,392029,2021-10-18 17:43:00,AGRX
0.9248,0.9248,0.8995,0.9149,336883,2021-10-18 17:44:00,AGRX
0.914614,0.917,0.901,0.9147,291480,2021-10-18 17:45:00,AGRX
0.917,0.917,0.909699,0.917,168837,2021-10-18 17:46:00,AGRX
0.913499,0.9198,0.91,0.916,99150,2021-10-18 17:47:00,AGRX
0.914801,0.92,0.9134,0.9161,150949,2021-10-18 17:48:00,AGRX
0.9159,0.927,0.9159,0.927,223713,2021-10-18 17:49:00,AGRX
0.926899,0.9398,0.923999,0.938,259714,2021-10-18 17:50:00,AGRX
0.935,0.939,0.9245,0.93,362696,2021-10-18 17:51:00,AGRX
0.93,0.93,0.91,0.9164,312098,2021-10-18 17:52:00,AGRX
0.9165,0.9165,0.9057,0.91,245013,2021-10-18 17:53:00,AGRX
0.9056,0.9299,0.9056,0.925,114307,2021-10-18 17:54:00,AGRX
0.925,0.925,0.9056,0.9162,113925,2021-10-18 17:55:00,AGRX
0.9141,0.9197,0.912,0.9197,12870,2021-10-18 17:56:00,AGRX
0.9124,0.9196,0.9105,0.9161,89013,2021-10-18 17:57:00,AGRX
0.914349,0.92,0.914349,0.9185,29179,2021-10-18 17:58:00,AGRX
0.918,0.92,0.9,0.905,155610,2021-10-18 17:59:00,AGRX
0.9054,0.918,0.9,0.900001,95854,2021-10-18 18:00:00,AGRX
0.9045,0.91,0.9,0.905,78715,2021-10-18 18:01:00,AGRX
0.905,0.91,0.9,0.904849,19624,2021-10-18 18:02:00,AGRX
0.9068,0.9068,0.904999,0.905506,5185,2021-10-18 18:03:00,AGRX
0.9032,0.9046,0.89,0.893501,175382,2021-10-18 18:04:00,AGRX
0.8911,0.903,0.891,0.903,154120,2021-10-18 18:05:00,AGRX
0.9029,0.914,0.9015,0.912001,29821,2021-10-18 18:06:00,AGRX
0.912999,0.913999,0.8915,0.9137,40108,2021-10-18 18:07:00,AGRX
0.9138,0.9138,0.90276,0.9093,41171,2021-10-18 18:08:00,AGRX
0.91,0.9137,0.91,0.9136,8900,2021-10-18 18:09:00,AGRX
0.9136,0.9136,0.9118,0.9119,9500,2021-10-18 18:10:00,AGRX
0.9127,0.9135,0.91,0.910613,78396,2021-10-18 18:11:00,AGRX
0.9111,0.9135,0.9025,0.90445,62061,2021-10-18 18:12:00,AGRX
0.9003,0.9077,0.9,0.9023,49800,2021-10-18 18:13:00,AGRX
0.9044,0.9068,0.9,0.9066,69284,2021-10-18 18:14:00,AGRX
0.9076,0.9128,0.9041,0.9112,49400,2021-10-18 18:15:00,AGRX
0.911,0.913,0.9092,0.9107,14691,2021-10-18 18:16:00,AGRX
0.9128,0.9129,0.911,0.9111,5500,2021-10-18 18:17:00,AGRX
0.91215,0.9135,0.9113,0.913399,24080,2021-10-18 18:18:00,AGRX
0.912,0.9127,0.9115,0.9116,13800,2021-10-18 18:19:00,AGRX
0.9116,0.912,0.9,0.9,62582,2021-10-18 18:20:00,AGRX
0.9061,0.9115,0.9061,0.9114,41402,2021-10-18 18:21:00,AGRX
0.91085,0.9116,0.9006,0.905951,45946,2021-10-18 18:22:00,AGRX
0.9006,0.9099,0.9006,0.9099,53400,2021-10-18 18:23:00,AGRX
0.91,0.91,0.9015,0.905749,34553,2021-10-18 18:24:00,AGRX
0.9099,0.909999,0.9015,0.905749,45884,2021-10-18 18:25:00,AGRX
0.9057,0.9098,0.9015,0.901601,34201,2021-10-18 18:26:00,AGRX
0.9018,0.9075,0.9015,0.9018,64396,2021-10-18 18:27:00,AGRX
0.9053,0.9053,0.9022,0.903801,4964,2021-10-18 18:28:00,AGRX
0.9027,0.90281,0.9027,0.9027,2592,2021-10-18 18:29:00,AGRX
0.904899,0.9049,0.903,0.9046,9215,2021-10-18 18:30:00,AGRX
0.903,0.9048,0.9019,0.902,33954,2021-10-18 18:31:00,AGRX
0.9041,0.9049,0.9031,0.9049,1920,2021-10-18 18:32:00,AGRX
0.9047,0.9049,0.9,0.903906,23708,2021-10-18 18:33:00,AGRX
0.9017,0.9044,0.9003,0.9003,67167,2021-10-18 18:34:00,AGRX
0.9035,0.9035,0.9021,0.9021,1600,2021-10-18 18:35:00,AGRX
0.9027,0.9027,0.8977,0.9,161945,2021-10-18 18:36:00,AGRX
0.9,0.9,0.8951,0.8959,124969,2021-10-18 18:37:00,AGRX
0.8951,0.896,0.895,0.896,57471,2021-10-18 18:38:00,AGRX
0.8959,0.8959,0.8951,0.89525,35366,2021-10-18 18:39:00,AGRX
0.8952,0.89539,0.8915,0.8915,43800,2021-10-18 18:40:00,AGRX
0.891701,0.8952,0.8916,0.894899,9290,2021-10-18 18:41:00,AGRX
0.8933,0.8949,0.8851,0.8857,90710,2021-10-18 18:42:00,AGRX
0.8878,0.8938,0.885,0.8938,74322,2021-10-18 18:43:00,AGRX
0.8938,0.8938,0.891899,0.8935,12600,2021-10-18 18:44:00,AGRX
0.89355,0.8936,0.8935,0.8935,6313,2021-10-18 18:45:00,AGRX
0.89355,0.8936,0.8935,0.8935,4155,2021-10-18 18:46:00,AGRX
0.89355,0.8936,0.8935,0.8935,11116,2021-10-18 18:47:00,AGRX
0.89355,0.8936,0.8935,0.89355,44600,2021-10-18 18:48:00,AGRX
0.8936,0.8936,0.8935,0.8936,1775,2021-10-18 18:49:00,AGRX
0.89355,0.8936,0.8851,0.8894,32069,2021-10-18 18:50:00,AGRX
0.893199,0.8933,0.8893,0.8913,18228,2021-10-18 18:51:00,AGRX
0.8933,0.8933,0.8933,0.8933,1000,2021-10-18 18:52:00,AGRX
0.8933,0.8933,0.8897,0.8915,6850,2021-10-18 18:53:00,AGRX
0.8915,0.8933,0.8898,0.891301,26200,2021-10-18 18:54:00,AGRX
0.8917,0.8917,0.8852,0.8893,14600,2021-10-18 18:55:00,AGRX
0.88775,0.8903,0.885101,0.88775,12100,2021-10-18 18:56:00,AGRX
0.8904,0.8904,0.8878,0.888,33039,2021-10-18 18:57:00,AGRX
0.8892,0.8904,0.8878,0.8879,27541,2021-10-18 18:58:00,AGRX
0.888,0.8899,0.888,0.8899,7453,2021-10-18 18:59:00,AGRX
0.88905,0.8898,0.88905,0.8898,1200,2021-10-18 19:00:00,AGRX
0.8898,0.8904,0.8893,0.8896,26305,2021-10-18 19:01:00,AGRX
0.8899,0.8935,0.8893,0.8893,47031,2021-10-18 19:02:00,AGRX
0.89065,0.8913,0.89,0.890201,4480,2021-10-18 19:03:00,AGRX
0.8902,0.891199,0.8878,0.889633,40957,2021-10-18 19:04:00,AGRX
0.890999,0.891,0.8851,0.8905,25100,2021-10-18 19:05:00,AGRX
0.89035,0.89035,0.8901,0.8902,4150,2021-10-18 19:06:00,AGRX
0.8901,0.8904,0.89,0.890003,4450,2021-10-18 19:07:00,AGRX
0.89,0.8901,0.89,0.89,19077,2021-10-18 19:08:00,AGRX
0.89,0.89005,0.89,0.89005,600,2021-10-18 19:09:00,AGRX
0.89,0.890003,0.8851,0.8851,12860,2021-10-18 19:10:00,AGRX
0.89,0.89,0.8879,0.888,5900,2021-10-18 19:11:00,AGRX
0.889,0.89,0.889,0.8895,1124,2021-10-18 19:12:00,AGRX
0.8896,0.89,0.8895,0.8898,23944,2021-10-18 19:13:00,AGRX
0.8896,0.8899,0.8891,0.889201,12119,2021-10-18 19:14:00,AGRX
0.8898,0.8898,0.8896,0.8896,2300,2021-10-18 19:15:00,AGRX
0.8898,0.89,0.8892,0.889601,2750,2021-10-18 19:16:00,AGRX
0.8894,0.889601,0.8892,0.8892,5600,2021-10-18 19:17:00,AGRX
0.8896,0.89,0.8891,0.8895,35189,2021-10-18 19:18:00,AGRX
0.88955,0.891701,0.8892,0.891701,67782,2021-10-18 19:19:00,AGRX
0.892549,0.893399,0.8916,0.8924,9400,2021-10-18 19:20:00,AGRX
0.892699,0.8928,0.892101,0.8927,32126,2021-10-18 19:21:00,AGRX
0.8926,0.8926,0.8921,0.8926,16150,2021-10-18 19:22:00,AGRX
0.8923,0.8926,0.8923,0.8926,12900,2021-10-18 19:23:00,AGRX
0.892499,0.9,0.8923,0.899899,122851,2021-10-18 19:24:00,AGRX
0.9,0.9,0.8973,0.8999,7490,2021-10-18 19:25:00,AGRX
0.89995,0.9031,0.8985,0.9016,48329,2021-10-18 19:26:00,AGRX
0.9016,0.9031,0.9016,0.9031,5900,2021-10-18 19:27:00,AGRX
0.903,0.9053,0.90235,0.90405,47672,2021-10-18 19:28:00,AGRX
0.9052,0.9052,0.9029,0.905099,63084,2021-10-18 19:29:00,AGRX
0.9052,0.9052,0.90425,0.9052,20211,2021-10-18 19:30:00,AGRX
0.9048,0.91,0.9048,0.906,32232,2021-10-18 19:31:00,AGRX
0.9079,0.9098,0.906,0.907,58900,2021-10-18 19:32:00,AGRX
0.908401,0.908401,0.9055,0.905763,91229,2021-10-18 19:33:00,AGRX
0.9055,0.9056,0.8924,0.9027,52118,2021-10-18 19:34:00,AGRX
0.9035,0.905,0.8924,0.8999,16400,2021-10-18 19:35:00,AGRX
0.893721,0.8999,0.8924,0.897999,18087,2021-10-18 19:36:00,AGRX
0.899,0.899,0.8974,0.8974,14200,2021-10-18 19:37:00,AGRX
0.89815,0.8988,0.8974,0.89755,6899,2021-10-18 19:38:00,AGRX
0.8988,0.898803,0.895651,0.89585,10716,2021-10-18 19:39:00,AGRX
0.8959,0.8989,0.8928,0.8982,30004,2021-10-18 19:40:00,AGRX
0.8987,0.8987,0.8931,0.897327,26245,2021-10-18 19:41:00,AGRX
0.8971,0.8971,0.8953,0.8953,1206,2021-10-18 19:42:00,AGRX
0.8959,0.896,0.892,0.892701,28762,2021-10-18 19:43:00,AGRX
0.8926,0.894299,0.8926,0.89335,7650,2021-10-18 19:44:00,AGRX
0.8925,0.8933,0.89,0.8933,10887,2021-10-18 19:45:00,AGRX
0.8901,0.8933,0.8879,0.8879,61346,2021-10-18 19:46:00,AGRX
0.8894,0.8899,0.8879,0.888,4899,2021-10-18 19:47:00,AGRX
0.8882,0.8889,0.8879,0.8879,3894,2021-10-18 19:48:00,AGRX
0.8889,0.8889,0.8869,0.88755,12854,2021-10-18 19:49:00,AGRX
0.8851,0.8882,0.885,0.8855,21520,2021-10-18 19:50:00,AGRX
0.8866,0.8883,0.886,0.8863,71118,2021-10-18 19:51:00,AGRX
0.8863,0.8899,0.885,0.8899,15232,2021-10-18 19:52:00,AGRX
0.8888,0.8899,0.8873,0.8899,5609,2021-10-18 19:53:00,AGRX
0.8899,0.8921,0.8894,0.891,38988,2021-10-18 19:54:00,AGRX
0.8954,0.8954,0.888,0.8883,139736,2021-10-18 19:55:00,AGRX
0.8881,0.8892,0.888,0.88805,31737,2021-10-18 19:56:00,AGRX
0.888,0.8881,0.8863,0.8863,159623,2021-10-18 19:57:00,AGRX
0.8864,0.8891,0.8863,0.8863,64625,2021-10-18 19:58:00,AGRX
0.886399,0.8885,0.8837,0.8837,40696,2021-10-18 19:59:00,AGRX
0.8871,0.8871,0.885,0.885,8434,2021-10-18 20:00:00,AGRX
0.8851,0.8851,0.8851,0.8851,232,2021-10-18 20:01:00,AGRX
0.8894,0.8915,0.8894,0.8915,1100,2021-10-18 20:02:00,AGRX
0.8915,0.8915,0.8915,0.8915,150,2021-10-18 20:03:00,AGRX
0.8852,0.8852,0.8852,0.8852,220,2021-10-18 20:04:00,AGRX
0.89,0.89,0.89,0.89,1499,2021-10-18 20:05:00,AGRX
0.8915,0.8915,0.89,0.89,14501,2021-10-18 20:06:00,AGRX
0.89,0.89,0.89,0.89,100,2021-10-18 20:07:00,AGRX
0.8852,0.8852,0.8852,0.8852,280,2021-10-18 20:10:00,AGRX
0.8898,0.8898,0.8898,0.8898,300,2021-10-18 20:12:00,AGRX
0.8851,0.8851,0.8851,0.8851,1600,2021-10-18 20:13:00,AGRX
0.8885,0.8885,0.8885,0.8885,100,2021-10-18 20:14:00,AGRX
0.8885,0.8885,0.8885,0.8885,300,2021-10-18 20:15:00,AGRX
0.8881,0.8881,0.8881,0.8881,7500,2021-10-18 20:16:00,AGRX
0.8851,0.8851,0.8851,0.8851,300,2021-10-18 20:21:00,AGRX
0.89,0.89,0.8895,0.8895,1200,2021-10-18 20:25:00,AGRX
0.89,0.89,0.89,0.89,1500,2021-10-18 20:26:00,AGRX
0.89,0.89,0.8882,0.8882,1199,2021-10-18 20:27:00,AGRX
0.8882,0.8882,0.8882,0.8882,101,2021-10-18 20:29:00,AGRX
0.8838,0.8838,0.8838,0.8838,100,2021-10-18 20:33:00,AGRX
0.888,0.8882,0.888,0.8882,2251,2021-10-18 20:39:00,AGRX
0.8838,0.8838,0.8838,0.8838,117,2021-10-18 20:42:00,AGRX
