open,high,low,close,volume,datetime,symbol
106.68,106.82,106.68,106.78,1600,2021-10-14 13:41:00,ROST
106.76,106.765,106.56,106.61,1809,2021-10-14 13:42:00,ROST
106.61,106.65,106.48,106.51,2442,2021-10-14 13:43:00,ROST
106.38,106.46,106.38,106.44,1000,2021-10-14 13:44:00,ROST
106.44,106.62,106.44,106.6,600,2021-10-14 13:45:00,ROST
106.65,106.75,106.65,106.74,1000,2021-10-14 13:46:00,ROST
106.89,106.9146,106.74,106.76,4526,2021-10-14 13:47:00,ROST
106.74,106.84,106.67,106.67,3130,2021-10-14 13:48:00,ROST
106.64,106.72,106.63,106.64,3500,2021-10-14 13:49:00,ROST
106.6283,106.64,106.53,106.53,1886,2021-10-14 13:50:00,ROST
106.5,106.59,106.45,106.49,3200,2021-10-14 13:51:00,ROST
106.46,106.54,106.46,106.46,934,2021-10-14 13:52:00,ROST
106.4446,106.5,106.4446,106.5,1012,2021-10-14 13:53:00,ROST
106.43,106.49,106.4,106.46,2100,2021-10-14 13:54:00,ROST
106.49,106.71,106.49,106.71,578,2021-10-14 13:55:00,ROST
106.73,106.73,106.58,106.6,2500,2021-10-14 13:56:00,ROST
106.61,106.61,106.58,106.58,200,2021-10-14 13:57:00,ROST
106.56,106.56,106.49,106.52,700,2021-10-14 13:58:00,ROST
106.6,106.62,106.57,106.6,700,2021-10-14 13:59:00,ROST
106.66,106.66,106.42,106.47,6780,2021-10-14 14:00:00,ROST
106.5,106.62,106.5,106.62,400,2021-10-14 14:01:00,ROST
106.635,106.6612,106.6,106.62,2300,2021-10-14 14:02:00,ROST
106.63,106.71,106.63,106.71,3563,2021-10-14 14:03:00,ROST
106.69,106.72,106.67,106.67,907,2021-10-14 14:04:00,ROST
106.71,106.75,106.64,106.69,10610,2021-10-14 14:05:00,ROST
106.69,106.72,106.64,106.67,11368,2021-10-14 14:06:00,ROST
106.67,106.7,106.65,106.7,8604,2021-10-14 14:07:00,ROST
106.725,106.825,106.51,106.63,17059,2021-10-14 14:08:00,ROST
106.67,106.68,106.535,106.59,2300,2021-10-14 14:09:00,ROST
106.64,106.69,106.64,106.69,300,2021-10-14 14:10:00,ROST
106.795,106.795,106.69,106.705,900,2021-10-14 14:11:00,ROST
106.64,106.73,106.615,106.73,3172,2021-10-14 14:12:00,ROST
106.78,106.79,106.63,106.66,7108,2021-10-14 14:13:00,ROST
106.7,106.72,106.64,106.67,5750,2021-10-14 14:14:00,ROST
106.67,106.67,106.52,106.59,4142,2021-10-14 14:15:00,ROST
106.55,106.59,106.535,106.59,800,2021-10-14 14:16:00,ROST
106.63,106.63,106.54,106.54,2850,2021-10-14 14:17:00,ROST
106.57,106.6,106.52,106.57,3206,2021-10-14 14:18:00,ROST
106.66,106.6808,106.66,106.6808,200,2021-10-14 14:19:00,ROST
106.72,106.75,106.56,106.56,1740,2021-10-14 14:20:00,ROST
106.58,106.6,106.58,106.58,770,2021-10-14 14:21:00,ROST
106.62,106.67,106.61,106.61,1400,2021-10-14 14:22:00,ROST
106.66,106.73,106.66,106.725,2073,2021-10-14 14:23:00,ROST
106.73,106.78,106.73,106.75,2000,2021-10-14 14:24:00,ROST
106.77,106.88,106.7,106.86,10629,2021-10-14 14:25:00,ROST
106.84,106.88,106.8,106.8,2800,2021-10-14 14:26:00,ROST
106.79,106.84,106.71,106.71,7118,2021-10-14 14:27:00,ROST
106.7,106.7,106.645,106.645,700,2021-10-14 14:28:00,ROST
106.645,106.67,106.645,106.67,1912,2021-10-14 14:29:00,ROST
106.69,106.7,106.59,106.69,3215,2021-10-14 14:30:00,ROST
106.68,106.79,106.68,106.79,843,2021-10-14 14:31:00,ROST
106.75,106.75,106.675,106.71,1036,2021-10-14 14:32:00,ROST
106.6674,106.705,106.64,106.64,1326,2021-10-14 14:33:00,ROST
106.635,106.635,106.54,106.545,1232,2021-10-14 14:34:00,ROST
106.54,106.54,106.435,106.475,5135,2021-10-14 14:35:00,ROST
106.48,106.53,106.46,106.475,2728,2021-10-14 14:36:00,ROST
106.47,106.5969,106.47,106.5969,1538,2021-10-14 14:37:00,ROST
106.64,106.72,106.63,106.7099,2750,2021-10-14 14:38:00,ROST
106.69,106.75,106.69,106.7,2357,2021-10-14 14:39:00,ROST
106.73,106.76,106.73,106.73,460,2021-10-14 14:40:00,ROST
106.76,106.835,106.76,106.835,604,2021-10-14 14:41:00,ROST
106.81,106.81,106.77,106.77,400,2021-10-14 14:42:00,ROST
106.745,106.7626,106.55,106.61,4187,2021-10-14 14:43:00,ROST
106.62,106.66,106.55,106.66,6149,2021-10-14 14:44:00,ROST
106.7,106.7,106.69,106.69,400,2021-10-14 14:45:00,ROST
106.7,106.77,106.7,106.74,900,2021-10-14 14:46:00,ROST
106.78,106.79,106.78,106.79,500,2021-10-14 14:47:00,ROST
106.8,106.83,106.8,106.83,900,2021-10-14 14:48:00,ROST
106.79,106.81,106.79,106.79,300,2021-10-14 14:49:00,ROST
106.79,106.79,106.78,106.78,584,2021-10-14 14:50:00,ROST
106.765,106.785,106.765,106.785,2000,2021-10-14 14:51:00,ROST
106.8,106.85,106.8,106.845,1200,2021-10-14 14:52:00,ROST
106.83,106.83,106.81,106.81,900,2021-10-14 14:53:00,ROST
106.83,106.84,106.81,106.81,544,2021-10-14 14:54:00,ROST
106.79,106.82,106.77,106.81,1883,2021-10-14 14:55:00,ROST
106.78,106.7999,106.77,106.77,521,2021-10-14 14:56:00,ROST
106.77,106.78,106.75,106.75,634,2021-10-14 14:57:00,ROST
106.75,106.8,106.75,106.8,1100,2021-10-14 14:58:00,ROST
106.79,106.91,106.79,106.87,1988,2021-10-14 14:59:00,ROST
106.87,106.94,106.87,106.93,1000,2021-10-14 15:00:00,ROST
106.95,106.98,106.94,106.96,1100,2021-10-14 15:01:00,ROST
106.98,106.98,106.96,106.98,700,2021-10-14 15:02:00,ROST
107.0,107.025,107.0,107.025,906,2021-10-14 15:03:00,ROST
106.97,107.0,106.94,106.94,1100,2021-10-14 15:04:00,ROST
106.95,106.95,106.89,106.9,1000,2021-10-14 15:05:00,ROST
106.9,106.94,106.89,106.94,1337,2021-10-14 15:06:00,ROST
106.96,107.06,106.96,107.06,1300,2021-10-14 15:07:00,ROST
107.06,107.1,107.005,107.005,1200,2021-10-14 15:08:00,ROST
107.03,107.03,106.94,106.94,500,2021-10-14 15:09:00,ROST
106.92,106.92,106.9,106.9,1000,2021-10-14 15:10:00,ROST
106.91,106.92,106.89,106.92,921,2021-10-14 15:11:00,ROST
106.92,106.92,106.92,106.92,200,2021-10-14 15:12:00,ROST
106.93,106.96,106.93,106.96,700,2021-10-14 15:13:00,ROST
106.96,106.98,106.91,106.91,500,2021-10-14 15:14:00,ROST
106.92,106.92,106.88,106.9,900,2021-10-14 15:15:00,ROST
106.9,106.9,106.9,106.9,100,2021-10-14 15:16:00,ROST
106.9684,107.04,106.9684,107.04,750,2021-10-14 15:17:00,ROST
107.02,107.05,107.01,107.05,800,2021-10-14 15:18:00,ROST
107.102,107.102,107.01,107.01,1600,2021-10-14 15:19:00,ROST
106.96,106.96,106.93,106.93,500,2021-10-14 15:20:00,ROST
106.99,107.07,106.99,107.07,2173,2021-10-14 15:21:00,ROST
107.04,107.05,107.02,107.02,800,2021-10-14 15:22:00,ROST
107.02,107.05,107.01,107.02,1704,2021-10-14 15:23:00,ROST
107.04,107.09,107.04,107.09,1000,2021-10-14 15:24:00,ROST
107.06,107.085,107.06,107.085,400,2021-10-14 15:25:00,ROST
107.1,107.12,107.1,107.1,479,2021-10-14 15:26:00,ROST
107.08,107.21,107.08,107.21,700,2021-10-14 15:27:00,ROST
107.18,107.2055,107.17,107.2055,1179,2021-10-14 15:28:00,ROST
107.185,107.185,107.15,107.15,732,2021-10-14 15:29:00,ROST
107.17,107.285,107.17,107.255,4503,2021-10-14 15:30:00,ROST
107.26,107.32,107.25,107.32,844,2021-10-14 15:31:00,ROST
107.32,107.32,107.27,107.27,926,2021-10-14 15:32:00,ROST
107.31,107.31,107.31,107.31,200,2021-10-14 15:33:00,ROST
107.345,107.345,107.32,107.32,933,2021-10-14 15:34:00,ROST
107.33,107.35,107.3,107.33,891,2021-10-14 15:35:00,ROST
107.36,107.38,107.36,107.38,816,2021-10-14 15:36:00,ROST
107.44,107.44,107.41,107.41,600,2021-10-14 15:37:00,ROST
107.425,107.425,107.425,107.425,120,2021-10-14 15:38:00,ROST
107.485,107.5,107.46,107.46,700,2021-10-14 15:39:00,ROST
107.48,107.51,107.47,107.47,1236,2021-10-14 15:40:00,ROST
107.45,107.5,107.45,107.5,418,2021-10-14 15:41:00,ROST
107.47,107.5,107.44,107.5,1149,2021-10-14 15:42:00,ROST
107.52,107.54,107.49,107.54,800,2021-10-14 15:43:00,ROST
107.58,107.585,107.58,107.58,324,2021-10-14 15:44:00,ROST
107.62,107.63,107.6,107.6092,1783,2021-10-14 15:45:00,ROST
107.64,107.6829,107.64,107.6829,1456,2021-10-14 15:46:00,ROST
107.71,107.89,107.71,107.87,11382,2021-10-14 15:47:00,ROST
107.87,107.92,107.81,107.9,8942,2021-10-14 15:48:00,ROST
107.93,107.93,107.93,107.93,853,2021-10-14 15:49:00,ROST
107.92,107.9656,107.9,107.9656,3472,2021-10-14 15:50:00,ROST
107.93,107.93,107.9,107.93,2711,2021-10-14 15:51:00,ROST
107.99,107.99,107.97,107.97,502,2021-10-14 15:52:00,ROST
108.01,108.01,107.97,107.97,949,2021-10-14 15:53:00,ROST
108.01,108.01,108.01,108.01,100,2021-10-14 15:54:00,ROST
107.98,107.98,107.98,107.98,300,2021-10-14 15:55:00,ROST
107.97,107.97,107.93,107.9308,1000,2021-10-14 15:56:00,ROST
107.96,107.965,107.94,107.96,950,2021-10-14 15:57:00,ROST
107.93,107.9929,107.93,107.9929,1465,2021-10-14 15:58:00,ROST
107.95,107.98,107.95,107.98,700,2021-10-14 15:59:00,ROST
108.0,108.0799,108.0,108.03,3138,2021-10-14 16:00:00,ROST
108.02,108.02,108.0,108.0,300,2021-10-14 16:01:00,ROST
108.0,108.0,108.0,108.0,100,2021-10-14 16:02:00,ROST
107.96,108.04,107.96,108.04,1211,2021-10-14 16:03:00,ROST
108.04,108.1099,108.04,108.1099,700,2021-10-14 16:04:00,ROST
108.09,108.09,108.06,108.06,600,2021-10-14 16:05:00,ROST
108.06,108.075,108.06,108.06,700,2021-10-14 16:06:00,ROST
108.04,108.04,108.04,108.04,222,2021-10-14 16:07:00,ROST
108.04,108.06,108.04,108.06,683,2021-10-14 16:08:00,ROST
108.07,108.07,108.07,108.07,600,2021-10-14 16:09:00,ROST
108.05,108.1,108.03,108.0999,1776,2021-10-14 16:10:00,ROST
108.09,108.1,108.09,108.1,3691,2021-10-14 16:11:00,ROST
108.13,108.16,108.13,108.16,466,2021-10-14 16:12:00,ROST
108.16,108.18,108.16,108.18,800,2021-10-14 16:13:00,ROST
108.19,108.21,108.17,108.21,917,2021-10-14 16:15:00,ROST
108.21,108.25,108.2094,108.24,2712,2021-10-14 16:16:00,ROST
108.23,108.23,108.16,108.23,8011,2021-10-14 16:17:00,ROST
108.22,108.23,108.21,108.21,3772,2021-10-14 16:18:00,ROST
108.23,108.27,108.23,108.27,605,2021-10-14 16:19:00,ROST
108.24,108.24,108.21,108.21,2500,2021-10-14 16:20:00,ROST
108.21,108.22,108.21,108.21,1432,2021-10-14 16:21:00,ROST
108.21,108.24,108.21,108.24,511,2021-10-14 16:22:00,ROST
108.255,108.255,108.23,108.23,400,2021-10-14 16:23:00,ROST
108.25,108.27,108.25,108.27,628,2021-10-14 16:24:00,ROST
108.29,108.31,108.28,108.28,600,2021-10-14 16:25:00,ROST
108.27,108.28,108.27,108.27,400,2021-10-14 16:26:00,ROST
108.28,108.32,108.28,108.31,2302,2021-10-14 16:27:00,ROST
108.33,108.33,108.32,108.32,543,2021-10-14 16:28:00,ROST
108.335,108.335,108.3275,108.3275,300,2021-10-14 16:29:00,ROST
108.31,108.34,108.22,108.22,2185,2021-10-14 16:30:00,ROST
108.21,108.27,108.205,108.24,1948,2021-10-14 16:31:00,ROST
108.24,108.27,108.24,108.27,1569,2021-10-14 16:32:00,ROST
108.29,108.34,108.29,108.34,3315,2021-10-14 16:33:00,ROST
108.33,108.33,108.29,108.3098,2073,2021-10-14 16:34:00,ROST
108.29,108.29,108.25,108.25,736,2021-10-14 16:35:00,ROST
108.23,108.23,108.21,108.21,1778,2021-10-14 16:36:00,ROST
108.23,108.27,108.23,108.27,1592,2021-10-14 16:37:00,ROST
108.27,108.275,108.24,108.24,1727,2021-10-14 16:38:00,ROST
108.27,108.3129,108.27,108.295,1400,2021-10-14 16:39:00,ROST
108.295,108.3,108.23,108.23,1300,2021-10-14 16:40:00,ROST
108.22,108.2353,108.2,108.2247,6657,2021-10-14 16:41:00,ROST
108.22,108.29,108.21,108.26,2164,2021-10-14 16:42:00,ROST
108.3,108.3,108.3,108.3,200,2021-10-14 16:43:00,ROST
108.34,108.34,108.32,108.32,515,2021-10-14 16:44:00,ROST
108.4,108.41,108.37,108.39,800,2021-10-14 16:46:00,ROST
108.4,108.4,108.38,108.38,885,2021-10-14 16:47:00,ROST
108.41,108.44,108.41,108.44,500,2021-10-14 16:48:00,ROST
108.44,108.45,108.41,108.42,1523,2021-10-14 16:49:00,ROST
108.46,108.475,108.45,108.4501,1320,2021-10-14 16:50:00,ROST
108.45,108.4537,108.44,108.45,941,2021-10-14 16:51:00,ROST
108.45,108.45,108.45,108.45,100,2021-10-14 16:52:00,ROST
108.5,108.5,108.47,108.475,1820,2021-10-14 16:53:00,ROST
108.49,108.54,108.4853,108.54,1400,2021-10-14 16:54:00,ROST
108.53,108.54,108.5,108.53,1700,2021-10-14 16:55:00,ROST
108.5374,108.5628,108.5374,108.5536,1385,2021-10-14 16:56:00,ROST
108.6,108.6,108.54,108.54,1850,2021-10-14 16:57:00,ROST
108.53,108.6,108.49,108.5801,3823,2021-10-14 16:58:00,ROST
108.61,108.66,108.5728,108.66,4591,2021-10-14 16:59:00,ROST
108.65,108.71,108.64,108.66,1505,2021-10-14 17:00:00,ROST
108.68,108.69,108.67,108.69,652,2021-10-14 17:01:00,ROST
108.7,108.7,108.62,108.64,2192,2021-10-14 17:02:00,ROST
108.64,108.64,108.58,108.58,641,2021-10-14 17:03:00,ROST
108.52,108.61,108.52,108.605,1398,2021-10-14 17:04:00,ROST
108.57,108.57,108.52,108.54,1237,2021-10-14 17:05:00,ROST
108.5,108.57,108.5,108.57,1554,2021-10-14 17:06:00,ROST
108.575,108.66,108.575,108.63,2380,2021-10-14 17:07:00,ROST
108.62,108.62,108.57,108.57,2816,2021-10-14 17:08:00,ROST
108.59,108.61,108.57,108.59,2175,2021-10-14 17:09:00,ROST
108.61,108.62,108.5871,108.62,859,2021-10-14 17:10:00,ROST
108.6164,108.64,108.6164,108.64,950,2021-10-14 17:11:00,ROST
108.6342,108.6342,108.6342,108.6342,174,2021-10-14 17:12:00,ROST
108.68,108.73,108.66,108.66,600,2021-10-14 17:13:00,ROST
108.74,108.74,108.74,108.74,100,2021-10-14 17:14:00,ROST
108.723,108.723,108.63,108.63,6890,2021-10-14 17:15:00,ROST
108.64,108.64,108.63,108.64,400,2021-10-14 17:16:00,ROST
108.63,108.63,108.62,108.62,500,2021-10-14 17:17:00,ROST
108.6,108.635,108.57,108.635,2160,2021-10-14 17:18:00,ROST
108.62,108.64,108.59,108.61,1855,2021-10-14 17:19:00,ROST
108.66,108.7094,108.66,108.6781,958,2021-10-14 17:20:00,ROST
108.66,108.66,108.61,108.61,1636,2021-10-14 17:22:00,ROST
108.6,108.615,108.575,108.6,2580,2021-10-14 17:23:00,ROST
108.625,108.65,108.6,108.61,1300,2021-10-14 17:24:00,ROST
108.63,108.65,108.62,108.62,1592,2021-10-14 17:25:00,ROST
108.6155,108.6155,108.57,108.58,2516,2021-10-14 17:26:00,ROST
108.6,108.6,108.6,108.6,400,2021-10-14 17:27:00,ROST
108.595,108.595,108.58,108.585,600,2021-10-14 17:28:00,ROST
108.57,108.6,108.56,108.6,1958,2021-10-14 17:29:00,ROST
108.63,108.642,108.63,108.64,2876,2021-10-14 17:30:00,ROST
108.63,108.68,108.63,108.68,438,2021-10-14 17:31:00,ROST
108.66,108.66,108.65,108.65,470,2021-10-14 17:32:00,ROST
108.63,108.63,108.6,108.6,600,2021-10-14 17:33:00,ROST
108.58,108.6,108.541,108.585,1615,2021-10-14 17:34:00,ROST
108.6,108.6,108.6,108.6,804,2021-10-14 17:35:00,ROST
108.6,108.6,108.53,108.535,1027,2021-10-14 17:36:00,ROST
108.565,108.61,108.565,108.595,2057,2021-10-14 17:37:00,ROST
108.61,108.66,108.61,108.65,738,2021-10-14 17:38:00,ROST
108.63,108.63,108.63,108.63,100,2021-10-14 17:39:00,ROST
108.64,108.64,108.63,108.635,510,2021-10-14 17:40:00,ROST
108.64,108.68,108.62,108.68,725,2021-10-14 17:41:00,ROST
108.65,108.65,108.64,108.64,914,2021-10-14 17:42:00,ROST
108.64,108.655,108.61,108.655,1138,2021-10-14 17:43:00,ROST
108.7,108.7,108.68,108.68,400,2021-10-14 17:44:00,ROST
108.7,108.71,108.7,108.71,699,2021-10-14 17:45:00,ROST
108.703,108.703,108.68,108.68,200,2021-10-14 17:46:00,ROST
108.6971,108.6971,108.65,108.665,1737,2021-10-14 17:47:00,ROST
108.68,108.74,108.68,108.73,814,2021-10-14 17:48:00,ROST
108.72,108.76,108.72,108.745,1320,2021-10-14 17:49:00,ROST
108.74,108.75,108.73,108.73,725,2021-10-14 17:50:00,ROST
108.6999,108.6999,108.67,108.67,2300,2021-10-14 17:51:00,ROST
108.65,108.67,108.65,108.67,705,2021-10-14 17:52:00,ROST
108.69,108.71,108.69,108.71,1000,2021-10-14 17:53:00,ROST
108.735,108.745,108.71,108.71,559,2021-10-14 17:54:00,ROST
108.69,108.74,108.69,108.74,971,2021-10-14 17:55:00,ROST
108.74,108.76,108.73,108.76,1034,2021-10-14 17:56:00,ROST
108.73,108.73,108.67,108.67,800,2021-10-14 17:57:00,ROST
108.66,108.81,108.66,108.78,3243,2021-10-14 17:58:00,ROST
108.78,108.79,108.78,108.79,200,2021-10-14 17:59:00,ROST
108.78,108.78,108.78,108.78,100,2021-10-14 18:00:00,ROST
108.81,108.82,108.81,108.82,200,2021-10-14 18:01:00,ROST
108.8,108.8,108.75,108.76,1072,2021-10-14 18:02:00,ROST
108.74,108.74,108.7,108.74,1750,2021-10-14 18:03:00,ROST
108.755,108.77,108.72,108.72,894,2021-10-14 18:04:00,ROST
108.68,108.68,108.67,108.68,300,2021-10-14 18:05:00,ROST
108.7,108.7,108.69,108.69,400,2021-10-14 18:06:00,ROST
108.674,108.674,108.63,108.63,700,2021-10-14 18:07:00,ROST
108.61,108.62,108.55,108.55,1181,2021-10-14 18:08:00,ROST
108.55,108.58,108.55,108.57,903,2021-10-14 18:09:00,ROST
108.56,108.57,108.56,108.57,700,2021-10-14 18:10:00,ROST
108.605,108.61,108.605,108.61,262,2021-10-14 18:11:00,ROST
108.61,108.625,108.61,108.61,400,2021-10-14 18:12:00,ROST
108.59,108.59,108.58,108.58,200,2021-10-14 18:13:00,ROST
108.58,108.59,108.54,108.54,2006,2021-10-14 18:14:00,ROST
108.54,108.575,108.54,108.57,1145,2021-10-14 18:15:00,ROST
108.56,108.59,108.55,108.57,1000,2021-10-14 18:16:00,ROST
108.55,108.58,108.55,108.58,500,2021-10-14 18:17:00,ROST
108.58,108.59,108.56,108.56,300,2021-10-14 18:18:00,ROST
108.56,108.58,108.55,108.58,600,2021-10-14 18:19:00,ROST
108.55,108.57,108.52,108.54,1109,2021-10-14 18:20:00,ROST
108.53,108.53,108.53,108.53,100,2021-10-14 18:21:00,ROST
108.56,108.58,108.55,108.58,740,2021-10-14 18:22:00,ROST
108.55,108.59,108.55,108.59,1297,2021-10-14 18:23:00,ROST
108.66,108.66,108.625,108.625,500,2021-10-14 18:24:00,ROST
108.625,108.64,108.625,108.64,700,2021-10-14 18:25:00,ROST
108.65,108.65,108.63,108.64,300,2021-10-14 18:26:00,ROST
108.68,108.7,108.68,108.7,600,2021-10-14 18:27:00,ROST
108.68,108.76,108.68,108.76,496,2021-10-14 18:28:00,ROST
108.73,108.74,108.72,108.74,1400,2021-10-14 18:29:00,ROST
108.73,108.73,108.67,108.695,1739,2021-10-14 18:30:00,ROST
108.7,108.7,108.68,108.69,1000,2021-10-14 18:31:00,ROST
108.69,108.765,108.69,108.765,400,2021-10-14 18:32:00,ROST
108.75,108.75,108.69,108.69,700,2021-10-14 18:33:00,ROST
108.66,108.715,108.66,108.715,825,2021-10-14 18:34:00,ROST
108.77,108.77,108.7382,108.7382,258,2021-10-14 18:35:00,ROST
108.75,108.75,108.715,108.73,1112,2021-10-14 18:36:00,ROST
108.72,108.75,108.72,108.75,474,2021-10-14 18:37:00,ROST
108.77,108.79,108.75,108.76,1933,2021-10-14 18:38:00,ROST
108.74,108.765,108.74,108.765,1700,2021-10-14 18:39:00,ROST
108.75,108.84,108.735,108.82,5903,2021-10-14 18:40:00,ROST
108.805,108.805,108.72,108.74,1800,2021-10-14 18:41:00,ROST
108.73,108.73,108.705,108.72,1475,2021-10-14 18:42:00,ROST
108.67,108.67,108.67,108.67,100,2021-10-14 18:43:00,ROST
108.67,108.695,108.655,108.695,400,2021-10-14 18:44:00,ROST
108.7,108.7,108.62,108.62,800,2021-10-14 18:45:00,ROST
108.59,108.59,108.57,108.57,700,2021-10-14 18:46:00,ROST
108.52,108.5499,108.52,108.5499,1123,2021-10-14 18:47:00,ROST
108.62,108.62,108.58,108.61,1147,2021-10-14 18:48:00,ROST
108.61,108.62,108.58,108.59,600,2021-10-14 18:49:00,ROST
108.635,108.66,108.61,108.61,1415,2021-10-14 18:50:00,ROST
108.62,108.65,108.62,108.65,990,2021-10-14 18:51:00,ROST
108.66,108.66,108.645,108.645,690,2021-10-14 18:52:00,ROST
108.65,108.655,108.65,108.655,700,2021-10-14 18:53:00,ROST
108.63,108.63,108.62,108.62,400,2021-10-14 18:54:00,ROST
108.6,108.615,108.6,108.6101,1500,2021-10-14 18:55:00,ROST
108.63,108.63,108.63,108.63,185,2021-10-14 18:56:00,ROST
108.64,108.64,108.61,108.61,1383,2021-10-14 18:57:00,ROST
108.65,108.65,108.58,108.62,4260,2021-10-14 18:58:00,ROST
108.61,108.61,108.58,108.585,5768,2021-10-14 18:59:00,ROST
108.58,108.58,108.5731,108.5731,200,2021-10-14 19:00:00,ROST
108.585,108.585,108.5201,108.53,2829,2021-10-14 19:01:00,ROST
108.545,108.56,108.54,108.54,500,2021-10-14 19:02:00,ROST
108.53,108.53,108.52,108.52,500,2021-10-14 19:03:00,ROST
108.54,108.54,108.51,108.54,1500,2021-10-14 19:04:00,ROST
108.54,108.54,108.51,108.51,812,2021-10-14 19:05:00,ROST
108.5,108.51,108.42,108.42,648,2021-10-14 19:06:00,ROST
108.43,108.43,108.39,108.41,1000,2021-10-14 19:07:00,ROST
108.41,108.43,108.41,108.43,400,2021-10-14 19:08:00,ROST
108.42,108.42,108.38,108.38,640,2021-10-14 19:09:00,ROST
108.35,108.35,108.25,108.27,2056,2021-10-14 19:10:00,ROST
108.29,108.31,108.29,108.29,1300,2021-10-14 19:11:00,ROST
108.32,108.32,108.29,108.32,1300,2021-10-14 19:12:00,ROST
108.34,108.37,108.34,108.37,500,2021-10-14 19:13:00,ROST
108.29,108.29,108.29,108.29,100,2021-10-14 19:14:00,ROST
108.27,108.27,108.23,108.27,1159,2021-10-14 19:15:00,ROST
108.25,108.25,108.23,108.23,300,2021-10-14 19:16:00,ROST
108.23,108.23,108.2092,108.2092,809,2021-10-14 19:17:00,ROST
108.19,108.2,108.18,108.19,1300,2021-10-14 19:18:00,ROST
108.18,108.19,108.18,108.18,500,2021-10-14 19:19:00,ROST
108.18,108.2,108.18,108.2,1340,2021-10-14 19:20:00,ROST
108.19,108.22,108.19,108.19,1104,2021-10-14 19:21:00,ROST
108.19,108.19,108.17,108.17,300,2021-10-14 19:22:00,ROST
108.18,108.21,108.17,108.17,1969,2021-10-14 19:23:00,ROST
108.18,108.18,108.16,108.16,310,2021-10-14 19:24:00,ROST
108.165,108.24,108.165,108.24,1394,2021-10-14 19:25:00,ROST
108.25,108.25,108.2,108.2,1725,2021-10-14 19:26:00,ROST
108.2,108.28,108.2,108.26,2020,2021-10-14 19:27:00,ROST
108.21,108.24,108.21,108.24,600,2021-10-14 19:28:00,ROST
108.26,108.26,108.24,108.24,1495,2021-10-14 19:29:00,ROST
108.23,108.23,108.19,108.19,1300,2021-10-14 19:30:00,ROST
108.18,108.185,108.175,108.18,1833,2021-10-14 19:31:00,ROST
108.19,108.2,108.17,108.17,1200,2021-10-14 19:32:00,ROST
108.16,108.16,108.071,108.071,1426,2021-10-14 19:33:00,ROST
108.1,108.16,108.1,108.16,1400,2021-10-14 19:34:00,ROST
108.175,108.175,108.13,108.13,2828,2021-10-14 19:35:00,ROST
108.12,108.12,108.05,108.06,1858,2021-10-14 19:36:00,ROST
108.05,108.06,108.03,108.03,636,2021-10-14 19:37:00,ROST
108.06,108.07,108.05,108.07,600,2021-10-14 19:38:00,ROST
108.08,108.08,108.07,108.07,989,2021-10-14 19:39:00,ROST
108.08,108.08,108.045,108.05,1038,2021-10-14 19:40:00,ROST
108.055,108.06,108.0121,108.0121,1417,2021-10-14 19:41:00,ROST
108.02,108.04,108.01,108.03,4715,2021-10-14 19:42:00,ROST
108.04,108.04,108.03,108.04,500,2021-10-14 19:43:00,ROST
108.05,108.07,108.05,108.07,700,2021-10-14 19:44:00,ROST
108.09,108.09,108.05,108.05,1700,2021-10-14 19:45:00,ROST
108.05,108.09,108.05,108.08,2184,2021-10-14 19:46:00,ROST
108.08,108.09,108.06,108.07,1643,2021-10-14 19:47:00,ROST
108.06,108.06,108.01,108.01,2106,2021-10-14 19:48:00,ROST
108.02,108.03,108.02,108.02,500,2021-10-14 19:49:00,ROST
108.07,108.1,108.021,108.07,2539,2021-10-14 19:50:00,ROST
108.07,108.12,108.03,108.12,4539,2021-10-14 19:51:00,ROST
108.11,108.195,108.11,108.195,3429,2021-10-14 19:52:00,ROST
108.21,108.2474,108.19,108.22,3699,2021-10-14 19:53:00,ROST
108.23,108.23,108.175,108.175,4742,2021-10-14 19:54:00,ROST
108.16,108.16,108.04,108.04,7302,2021-10-14 19:55:00,ROST
108.03,108.04,108.0,108.04,9024,2021-10-14 19:56:00,ROST
108.04,108.08,108.04,108.07,7157,2021-10-14 19:57:00,ROST
108.06,108.1,108.05,108.07,8674,2021-10-14 19:58:00,ROST
108.08,108.17,108.08,108.14,16401,2021-10-14 19:59:00,ROST
108.09,108.14,108.09,108.14,249094,2021-10-14 20:00:00,ROST
108.14,108.14,108.14,108.14,6386,2021-10-14 20:01:00,ROST
108.14,108.14,108.14,108.14,1176,2021-10-14 20:02:00,ROST
108.14,108.14,108.14,108.14,9214,2021-10-14 20:03:00,ROST
108.14,108.14,108.14,108.14,1459,2021-10-14 20:23:00,ROST
108.14,108.14,108.14,108.14,1997,2021-10-14 21:22:00,ROST
108.14,108.14,108.14,108.14,210,2021-10-15 12:29:00,ROST
109.07,109.08,109.07,109.08,200,2021-10-15 12:48:00,ROST
108.77,109.2687,108.77,109.17,83405,2021-10-15 13:30:00,ROST
109.38,109.73,109.21,109.42,2700,2021-10-15 13:31:00,ROST
109.48,109.525,109.4,109.525,439,2021-10-15 13:32:00,ROST
109.59,109.59,109.41,109.5198,2150,2021-10-15 13:33:00,ROST
109.44,109.5,109.29,109.29,775,2021-10-15 13:34:00,ROST
109.33,109.51,109.25,109.34,1750,2021-10-15 13:35:00,ROST
109.37,109.37,109.055,109.08,1992,2021-10-15 13:36:00,ROST
