open,high,low,close,volume,datetime,symbol
15.79,15.795,15.79,15.795,2335,2021-10-12 18:28:00,JBLU
15.79,15.79,15.79,15.79,100,2021-10-12 18:29:00,JBLU
15.795,15.805,15.79,15.795,11935,2021-10-12 18:30:00,JBLU
15.795,15.795,15.78,15.78,3792,2021-10-12 18:31:00,JBLU
15.785,15.785,15.785,15.785,100,2021-10-12 18:32:00,JBLU
15.78,15.78,15.78,15.78,2812,2021-10-12 18:33:00,JBLU
15.775,15.78,15.77,15.7727,1050,2021-10-12 18:34:00,JBLU
15.775,15.79,15.775,15.79,7059,2021-10-12 18:35:00,JBLU
15.785,15.795,15.785,15.795,4997,2021-10-12 18:36:00,JBLU
15.7919,15.8,15.78,15.785,7816,2021-10-12 18:37:00,JBLU
15.79,15.79,15.7801,15.785,5054,2021-10-12 18:38:00,JBLU
15.785,15.79,15.785,15.79,2800,2021-10-12 18:39:00,JBLU
15.79,15.795,15.78,15.79,10044,2021-10-12 18:40:00,JBLU
15.79,15.795,15.78,15.79,13242,2021-10-12 18:41:00,JBLU
15.795,15.8,15.79,15.795,2100,2021-10-12 18:42:00,JBLU
15.8,15.8,15.79,15.795,5249,2021-10-12 18:43:00,JBLU
15.795,15.795,15.79,15.795,3805,2021-10-12 18:44:00,JBLU
15.8,15.8,15.78,15.785,7238,2021-10-12 18:45:00,JBLU
15.785,15.79,15.785,15.79,5599,2021-10-12 18:46:00,JBLU
15.785,15.785,15.785,15.785,100,2021-10-12 18:47:00,JBLU
15.79,15.79,15.7841,15.785,1599,2021-10-12 18:48:00,JBLU
15.79,15.79,15.785,15.79,2690,2021-10-12 18:49:00,JBLU
15.79,15.8,15.79,15.795,3766,2021-10-12 18:50:00,JBLU
15.795,15.795,15.79,15.795,4650,2021-10-12 18:51:00,JBLU
15.795,15.8,15.79,15.795,1758,2021-10-12 18:52:00,JBLU
15.7938,15.8,15.7938,15.795,5454,2021-10-12 18:53:00,JBLU
15.795,15.8,15.79,15.795,3289,2021-10-12 18:54:00,JBLU
15.795,15.81,15.79,15.79,30016,2021-10-12 18:55:00,JBLU
15.785,15.79,15.77,15.785,18190,2021-10-12 18:56:00,JBLU
15.78,15.785,15.77,15.785,11158,2021-10-12 18:57:00,JBLU
15.78,15.785,15.775,15.775,17134,2021-10-12 18:58:00,JBLU
15.78,15.78,15.76,15.765,9460,2021-10-12 18:59:00,JBLU
15.765,15.77,15.76,15.765,10500,2021-10-12 19:00:00,JBLU
15.77,15.77,15.75,15.755,15670,2021-10-12 19:01:00,JBLU
15.755,15.755,15.745,15.745,9355,2021-10-12 19:02:00,JBLU
15.74,15.74,15.73,15.74,3875,2021-10-12 19:03:00,JBLU
15.74,15.745,15.735,15.735,11995,2021-10-12 19:04:00,JBLU
15.74,15.745,15.73,15.73,6547,2021-10-12 19:05:00,JBLU
15.73,15.73,15.72,15.725,5404,2021-10-12 19:06:00,JBLU
15.725,15.73,15.725,15.73,5245,2021-10-12 19:07:00,JBLU
15.73,15.73,15.725,15.725,1195,2021-10-12 19:08:00,JBLU
15.725,15.73,15.725,15.73,1462,2021-10-12 19:09:00,JBLU
15.73,15.73,15.7238,15.73,15468,2021-10-12 19:10:00,JBLU
15.73,15.75,15.73,15.75,5739,2021-10-12 19:11:00,JBLU
15.75,15.76,15.745,15.755,6249,2021-10-12 19:12:00,JBLU
15.755,15.76,15.75,15.75,115603,2021-10-12 19:13:00,JBLU
15.755,15.76,15.75,15.76,4224,2021-10-12 19:14:00,JBLU
15.755,15.765,15.7441,15.7441,20665,2021-10-12 19:15:00,JBLU
15.75,15.75,15.7433,15.75,7484,2021-10-12 19:16:00,JBLU
15.755,15.755,15.7424,15.75,6628,2021-10-12 19:17:00,JBLU
15.745,15.75,15.74,15.75,1890,2021-10-12 19:18:00,JBLU
15.75,15.7599,15.745,15.7501,9244,2021-10-12 19:19:00,JBLU
15.75,15.755,15.745,15.745,10667,2021-10-12 19:20:00,JBLU
15.75,15.755,15.745,15.755,4500,2021-10-12 19:21:00,JBLU
15.7532,15.77,15.75,15.77,6884,2021-10-12 19:22:00,JBLU
15.765,15.765,15.7511,15.755,12153,2021-10-12 19:23:00,JBLU
15.76,15.77,15.755,15.765,7509,2021-10-12 19:24:00,JBLU
15.765,15.765,15.755,15.755,8502,2021-10-12 19:25:00,JBLU
15.76,15.77,15.76,15.765,7916,2021-10-12 19:26:00,JBLU
15.77,15.77,15.76,15.76,14140,2021-10-12 19:27:00,JBLU
15.765,15.77,15.75,15.77,26292,2021-10-12 19:28:00,JBLU
15.77,15.78,15.77,15.78,5804,2021-10-12 19:29:00,JBLU
15.78,15.78,15.77,15.775,2370,2021-10-12 19:30:00,JBLU
15.78,15.78,15.77,15.77,5200,2021-10-12 19:31:00,JBLU
15.771,15.78,15.77,15.77,11424,2021-10-12 19:32:00,JBLU
15.775,15.775,15.765,15.765,6598,2021-10-12 19:33:00,JBLU
15.765,15.77,15.76,15.765,7576,2021-10-12 19:34:00,JBLU
15.77,15.775,15.765,15.765,19349,2021-10-12 19:35:00,JBLU
15.765,15.78,15.764,15.78,17486,2021-10-12 19:36:00,JBLU
15.78,15.795,15.775,15.795,12326,2021-10-12 19:37:00,JBLU
15.795,15.7962,15.79,15.795,1702,2021-10-12 19:38:00,JBLU
15.79,15.795,15.775,15.78,36969,2021-10-12 19:39:00,JBLU
15.785,15.7862,15.78,15.785,5953,2021-10-12 19:40:00,JBLU
15.78,15.79,15.78,15.79,7534,2021-10-12 19:41:00,JBLU
15.79,15.79,15.78,15.785,5728,2021-10-12 19:42:00,JBLU
15.78,15.79,15.77,15.78,64301,2021-10-12 19:43:00,JBLU
15.78,15.7899,15.75,15.765,63458,2021-10-12 19:44:00,JBLU
15.765,15.77,15.76,15.7699,8249,2021-10-12 19:45:00,JBLU
15.76,15.77,15.76,15.765,39046,2021-10-12 19:46:00,JBLU
15.765,15.77,15.76,15.765,4411,2021-10-12 19:47:00,JBLU
15.76,15.77,15.76,15.7671,36526,2021-10-12 19:48:00,JBLU
15.77,15.77,15.76,15.765,11778,2021-10-12 19:49:00,JBLU
15.77,15.795,15.765,15.785,95782,2021-10-12 19:50:00,JBLU
15.785,15.79,15.78,15.78,20217,2021-10-12 19:51:00,JBLU
15.785,15.8,15.78,15.795,21924,2021-10-12 19:52:00,JBLU
15.8,15.81,15.795,15.81,52478,2021-10-12 19:53:00,JBLU
15.81,15.82,15.805,15.815,35500,2021-10-12 19:54:00,JBLU
15.815,15.82,15.8127,15.82,25771,2021-10-12 19:55:00,JBLU
15.82,15.85,15.82,15.845,60315,2021-10-12 19:56:00,JBLU
15.85,15.85,15.82,15.825,88098,2021-10-12 19:57:00,JBLU
15.825,15.83,15.82,15.825,40845,2021-10-12 19:58:00,JBLU
15.82,15.83,15.81,15.82,106461,2021-10-12 19:59:00,JBLU
15.82,15.82,15.82,15.82,621695,2021-10-12 20:00:00,JBLU
15.82,15.82,15.82,15.82,672,2021-10-12 20:01:00,JBLU
15.81,15.81,15.81,15.81,100,2021-10-12 20:21:00,JBLU
15.8,15.8,15.8,15.8,400,2021-10-12 20:25:00,JBLU
15.75,15.75,15.75,15.75,100,2021-10-12 20:26:00,JBLU
15.75,15.75,15.75,15.75,369,2021-10-12 20:28:00,JBLU
15.72,15.72,15.72,15.72,100,2021-10-12 20:30:00,JBLU
15.8,15.8,15.8,15.8,700,2021-10-12 20:40:00,JBLU
15.74,15.74,15.74,15.74,125,2021-10-12 20:58:00,JBLU
15.73,15.73,15.73,15.73,151,2021-10-12 21:07:00,JBLU
15.75,15.75,15.75,15.75,273,2021-10-12 21:19:00,JBLU
15.75,15.75,15.75,15.75,635,2021-10-12 21:27:00,JBLU
15.74,15.74,15.74,15.74,100,2021-10-12 21:33:00,JBLU
15.75,15.75,15.75,15.75,300,2021-10-12 21:34:00,JBLU
15.7953,15.7953,15.7953,15.7953,100,2021-10-12 21:51:00,JBLU
15.74,15.74,15.74,15.74,375,2021-10-12 21:55:00,JBLU
15.8,15.8,15.8,15.8,100,2021-10-12 22:06:00,JBLU
15.8,15.8,15.8,15.8,100,2021-10-12 22:53:00,JBLU
15.75,15.75,15.75,15.75,100,2021-10-12 23:12:00,JBLU
15.75,15.75,15.75,15.75,238,2021-10-12 23:23:00,JBLU
15.76,15.77,15.76,15.77,521,2021-10-12 23:31:00,JBLU
15.77,15.77,15.77,15.77,200,2021-10-12 23:38:00,JBLU
15.77,15.77,15.77,15.77,100,2021-10-12 23:52:00,JBLU
15.77,15.77,15.77,15.77,100,2021-10-12 23:54:00,JBLU
15.77,15.77,15.77,15.77,250,2021-10-12 23:56:00,JBLU
15.82,15.82,15.82,15.82,127,2021-10-13 08:54:00,JBLU
15.82,15.87,15.82,15.87,3726,2021-10-13 11:25:00,JBLU
15.83,15.83,15.83,15.83,2572,2021-10-13 11:26:00,JBLU
15.79,15.79,15.77,15.77,2116,2021-10-13 11:29:00,JBLU
15.75,15.75,15.75,15.75,1800,2021-10-13 11:33:00,JBLU
15.82,15.82,15.82,15.82,500,2021-10-13 11:34:00,JBLU
15.76,15.76,15.75,15.75,1400,2021-10-13 11:35:00,JBLU
15.81,15.81,15.81,15.81,891,2021-10-13 11:42:00,JBLU
15.733,15.733,15.733,15.733,200,2021-10-13 12:01:00,JBLU
15.79,15.79,15.79,15.79,100,2021-10-13 12:03:00,JBLU
15.73,15.73,15.73,15.73,2500,2021-10-13 12:04:00,JBLU
15.73,15.73,15.73,15.73,950,2021-10-13 12:22:00,JBLU
15.79,15.79,15.79,15.79,500,2021-10-13 12:25:00,JBLU
15.76,15.76,15.76,15.76,200,2021-10-13 12:26:00,JBLU
15.79,15.79,15.79,15.79,500,2021-10-13 12:27:00,JBLU
15.75,15.75,15.75,15.75,106,2021-10-13 12:50:00,JBLU
15.7201,15.7201,15.7201,15.7201,1000,2021-10-13 12:58:00,JBLU
15.72,15.72,15.72,15.72,300,2021-10-13 13:00:00,JBLU
15.73,15.73,15.73,15.73,100,2021-10-13 13:03:00,JBLU
15.72,15.72,15.72,15.72,405,2021-10-13 13:05:00,JBLU
15.7,15.72,15.7,15.7199,9793,2021-10-13 13:06:00,JBLU
15.72,15.72,15.72,15.72,3404,2021-10-13 13:09:00,JBLU
15.71,15.71,15.71,15.71,400,2021-10-13 13:11:00,JBLU
15.71,15.71,15.69,15.69,2611,2021-10-13 13:14:00,JBLU
15.7,15.7,15.7,15.7,400,2021-10-13 13:15:00,JBLU
15.7,15.7,15.7,15.7,494,2021-10-13 13:17:00,JBLU
15.71,15.71,15.71,15.71,400,2021-10-13 13:18:00,JBLU
15.71,15.71,15.71,15.71,100,2021-10-13 13:19:00,JBLU
15.71,15.71,15.71,15.71,2350,2021-10-13 13:21:00,JBLU
15.72,15.72,15.72,15.72,171,2021-10-13 13:22:00,JBLU
15.8,15.8,15.78,15.78,2294,2021-10-13 13:25:00,JBLU
15.7,15.7,15.66,15.66,1897,2021-10-13 13:29:00,JBLU
15.65,15.6567,15.54,15.59,124457,2021-10-13 13:30:00,JBLU
15.57,15.57,15.4799,15.4882,62708,2021-10-13 13:31:00,JBLU
15.49,15.6109,15.49,15.59,36379,2021-10-13 13:32:00,JBLU
15.58,15.58,15.51,15.51,24224,2021-10-13 13:33:00,JBLU
15.515,15.55,15.47,15.48,42767,2021-10-13 13:34:00,JBLU
15.49,15.5,15.455,15.49,54544,2021-10-13 13:35:00,JBLU
15.46,15.46,15.42,15.4499,62376,2021-10-13 13:36:00,JBLU
15.44,15.48,15.435,15.435,30844,2021-10-13 13:37:00,JBLU
15.4399,15.5,15.43,15.485,27866,2021-10-13 13:38:00,JBLU
15.485,15.5,15.47,15.49,30662,2021-10-13 13:39:00,JBLU
15.49,15.52,15.44,15.485,84572,2021-10-13 13:40:00,JBLU
15.48,15.505,15.455,15.46,30762,2021-10-13 13:41:00,JBLU
15.46,15.47,15.425,15.44,25644,2021-10-13 13:42:00,JBLU
15.45,15.46,15.415,15.44,41668,2021-10-13 13:43:00,JBLU
15.44,15.45,15.4199,15.425,28314,2021-10-13 13:44:00,JBLU
15.415,15.43,15.39,15.4,47852,2021-10-13 13:45:00,JBLU
15.4,15.42,15.375,15.405,31695,2021-10-13 13:46:00,JBLU
15.41,15.42,15.38,15.38,23721,2021-10-13 13:47:00,JBLU
15.38,15.38,15.33,15.33,47050,2021-10-13 13:48:00,JBLU
15.335,15.34,15.31,15.33,21806,2021-10-13 13:49:00,JBLU
15.33,15.35,15.325,15.325,14800,2021-10-13 13:50:00,JBLU
15.3286,15.34,15.31,15.3364,32658,2021-10-13 13:51:00,JBLU
15.33,15.3365,15.3177,15.3254,11190,2021-10-13 13:52:00,JBLU
15.33,15.365,15.32,15.36,33332,2021-10-13 13:53:00,JBLU
15.36,15.37,15.3186,15.3186,25373,2021-10-13 13:54:00,JBLU
15.32,15.32,15.29,15.3,36520,2021-10-13 13:55:00,JBLU
15.29,15.37,15.29,15.3681,19608,2021-10-13 13:56:00,JBLU
15.37,15.375,15.33,15.35,19809,2021-10-13 13:57:00,JBLU
15.345,15.355,15.3297,15.34,27332,2021-10-13 13:58:00,JBLU
15.349,15.355,15.315,15.32,14003,2021-10-13 13:59:00,JBLU
15.315,15.32,15.295,15.295,30185,2021-10-13 14:00:00,JBLU
15.295,15.33,15.295,15.305,20040,2021-10-13 14:01:00,JBLU
15.3064,15.315,15.295,15.305,11274,2021-10-13 14:02:00,JBLU
15.3,15.3,15.255,15.255,42440,2021-10-13 14:03:00,JBLU
15.26,15.2791,15.255,15.265,14932,2021-10-13 14:04:00,JBLU
15.27,15.27,15.24,15.245,62899,2021-10-13 14:05:00,JBLU
15.2469,15.2491,15.15,15.16,210180,2021-10-13 14:06:00,JBLU
15.16,15.2,15.15,15.1961,64078,2021-10-13 14:07:00,JBLU
15.195,15.199,15.16,15.165,29335,2021-10-13 14:08:00,JBLU
15.165,15.1858,15.165,15.1799,46174,2021-10-13 14:09:00,JBLU
15.18,15.18,15.15,15.16,25078,2021-10-13 14:10:00,JBLU
15.155,15.155,15.135,15.135,23691,2021-10-13 14:11:00,JBLU
15.1358,15.1358,15.12,15.13,58184,2021-10-13 14:12:00,JBLU
15.14,15.1799,15.135,15.155,30556,2021-10-13 14:13:00,JBLU
15.1516,15.18,15.15,15.18,25630,2021-10-13 14:14:00,JBLU
15.18,15.18,15.135,15.14,33891,2021-10-13 14:15:00,JBLU
15.1375,15.22,15.1375,15.215,43360,2021-10-13 14:16:00,JBLU
15.215,15.22,15.19,15.195,19156,2021-10-13 14:17:00,JBLU
15.2,15.21,15.17,15.175,27815,2021-10-13 14:18:00,JBLU
15.175,15.2,15.17,15.19,19991,2021-10-13 14:19:00,JBLU
15.1885,15.1937,15.17,15.175,23596,2021-10-13 14:20:00,JBLU
15.17,15.19,15.16,15.19,23443,2021-10-13 14:21:00,JBLU
15.19,15.22,15.19,15.2,13085,2021-10-13 14:22:00,JBLU
15.195,15.2,15.18,15.1899,24151,2021-10-13 14:23:00,JBLU
15.195,15.2,15.18,15.18,14900,2021-10-13 14:24:00,JBLU
15.18,15.21,15.18,15.2093,11762,2021-10-13 14:25:00,JBLU
15.205,15.22,15.2,15.2099,12733,2021-10-13 14:26:00,JBLU
15.205,15.2199,15.195,15.215,36226,2021-10-13 14:27:00,JBLU
15.2155,15.23,15.21,15.2194,19831,2021-10-13 14:28:00,JBLU
15.22,15.235,15.215,15.235,34729,2021-10-13 14:29:00,JBLU
15.235,15.27,15.23,15.27,30649,2021-10-13 14:30:00,JBLU
15.27,15.27,15.25,15.25,13692,2021-10-13 14:31:00,JBLU
15.25,15.25,15.225,15.225,23691,2021-10-13 14:32:00,JBLU
15.225,15.225,15.195,15.22,14968,2021-10-13 14:33:00,JBLU
15.225,15.248,15.225,15.245,5221,2021-10-13 14:34:00,JBLU
15.25,15.2599,15.25,15.2574,4883,2021-10-13 14:35:00,JBLU
15.255,15.255,15.215,15.23,14214,2021-10-13 14:36:00,JBLU
15.225,15.225,15.1897,15.19,8265,2021-10-13 14:37:00,JBLU
15.185,15.185,15.155,15.155,17847,2021-10-13 14:38:00,JBLU
15.155,15.16,15.15,15.155,30431,2021-10-13 14:39:00,JBLU
15.15,15.17,15.15,15.17,15847,2021-10-13 14:40:00,JBLU
15.17,15.19,15.17,15.18,7956,2021-10-13 14:41:00,JBLU
15.1799,15.2,15.175,15.19,11604,2021-10-13 14:42:00,JBLU
15.19,15.19,15.175,15.175,9665,2021-10-13 14:43:00,JBLU
15.18,15.19,15.17,15.175,4034,2021-10-13 14:44:00,JBLU
15.175,15.18,15.15,15.16,24068,2021-10-13 14:45:00,JBLU
15.16,15.185,15.16,15.18,17812,2021-10-13 14:46:00,JBLU
15.18,15.18,15.15,15.165,8390,2021-10-13 14:47:00,JBLU
15.161,15.17,15.161,15.165,28055,2021-10-13 14:48:00,JBLU
15.165,15.19,15.1636,15.1884,14557,2021-10-13 14:49:00,JBLU
15.185,15.2,15.18,15.2,8722,2021-10-13 14:50:00,JBLU
15.195,15.2094,15.189,15.2,11913,2021-10-13 14:51:00,JBLU
15.205,15.22,15.2,15.215,21681,2021-10-13 14:52:00,JBLU
15.215,15.23,15.2101,15.225,10051,2021-10-13 14:53:00,JBLU
15.225,15.245,15.225,15.24,14204,2021-10-13 14:54:00,JBLU
15.245,15.26,15.24,15.245,4973,2021-10-13 14:55:00,JBLU
15.25,15.25,15.2312,15.2312,15661,2021-10-13 14:56:00,JBLU
15.2365,15.245,15.23,15.245,6619,2021-10-13 14:57:00,JBLU
15.245,15.25,15.24,15.24,5096,2021-10-13 14:58:00,JBLU
15.24,15.245,15.2342,15.235,7338,2021-10-13 14:59:00,JBLU
15.24,15.24,15.23,15.24,2930,2021-10-13 15:00:00,JBLU
15.235,15.24,15.235,15.235,9900,2021-10-13 15:01:00,JBLU
15.23,15.2858,15.23,15.285,19546,2021-10-13 15:02:00,JBLU
15.2801,15.32,15.2801,15.319,24483,2021-10-13 15:03:00,JBLU
15.32,15.33,15.311,15.328,34532,2021-10-13 15:04:00,JBLU
15.3201,15.33,15.32,15.325,3930,2021-10-13 15:05:00,JBLU
15.3269,15.34,15.3201,15.34,10261,2021-10-13 15:06:00,JBLU
15.335,15.335,15.305,15.305,34830,2021-10-13 15:07:00,JBLU
15.305,15.32,15.3001,15.315,12493,2021-10-13 15:08:00,JBLU
15.31,15.315,15.29,15.295,13603,2021-10-13 15:09:00,JBLU
15.295,15.3,15.2906,15.295,5823,2021-10-13 15:10:00,JBLU
15.295,15.3,15.285,15.29,19223,2021-10-13 15:11:00,JBLU
15.2809,15.29,15.275,15.275,9844,2021-10-13 15:12:00,JBLU
15.28,15.29,15.275,15.29,8355,2021-10-13 15:13:00,JBLU
15.285,15.29,15.265,15.275,7717,2021-10-13 15:14:00,JBLU
15.2701,15.285,15.26,15.28,7488,2021-10-13 15:15:00,JBLU
15.275,15.2758,15.255,15.255,14958,2021-10-13 15:16:00,JBLU
15.255,15.2569,15.2201,15.23,15009,2021-10-13 15:17:00,JBLU
15.235,15.235,15.215,15.22,6997,2021-10-13 15:18:00,JBLU
15.22,15.22,15.202,15.205,6500,2021-10-13 15:19:00,JBLU
15.21,15.2299,15.205,15.225,8662,2021-10-13 15:20:00,JBLU
15.22,15.235,15.22,15.225,11799,2021-10-13 15:21:00,JBLU
15.225,15.225,15.21,15.225,28356,2021-10-13 15:22:00,JBLU
15.225,15.23,15.22,15.23,3112,2021-10-13 15:23:00,JBLU
15.225,15.24,15.225,15.23,11736,2021-10-13 15:24:00,JBLU
15.225,15.24,15.225,15.24,12530,2021-10-13 15:25:00,JBLU
15.235,15.265,15.235,15.265,21545,2021-10-13 15:26:00,JBLU
15.27,15.27,15.2601,15.2673,11308,2021-10-13 15:27:00,JBLU
15.265,15.285,15.26,15.28,12776,2021-10-13 15:28:00,JBLU
15.28,15.29,15.2721,15.29,6300,2021-10-13 15:29:00,JBLU
15.285,15.29,15.28,15.29,15416,2021-10-13 15:30:00,JBLU
15.285,15.29,15.27,15.275,17062,2021-10-13 15:31:00,JBLU
15.28,15.2855,15.2499,15.25,22029,2021-10-13 15:32:00,JBLU
15.255,15.26,15.245,15.26,19701,2021-10-13 15:33:00,JBLU
15.26,15.27,15.26,15.265,4465,2021-10-13 15:34:00,JBLU
15.265,15.265,15.24,15.24,17935,2021-10-13 15:35:00,JBLU
15.235,15.235,15.225,15.225,21211,2021-10-13 15:36:00,JBLU
15.22,15.22,15.205,15.205,7088,2021-10-13 15:37:00,JBLU
15.2094,15.2158,15.205,15.2158,5175,2021-10-13 15:38:00,JBLU
15.2199,15.22,15.205,15.2141,23888,2021-10-13 15:39:00,JBLU
15.21,15.22,15.2032,15.213,10664,2021-10-13 15:40:00,JBLU
15.21,15.215,15.21,15.215,6714,2021-10-13 15:41:00,JBLU
15.21,15.2177,15.2,15.2,12212,2021-10-13 15:42:00,JBLU
15.205,15.23,15.205,15.23,19581,2021-10-13 15:43:00,JBLU
15.24,15.245,15.23,15.23,17285,2021-10-13 15:44:00,JBLU
15.23,15.245,15.225,15.245,7095,2021-10-13 15:45:00,JBLU
15.24,15.25,15.2301,15.25,18300,2021-10-13 15:46:00,JBLU
15.2499,15.2499,15.23,15.235,26833,2021-10-13 15:47:00,JBLU
15.235,15.2577,15.235,15.255,7862,2021-10-13 15:48:00,JBLU
15.2569,15.28,15.255,15.275,3998,2021-10-13 15:49:00,JBLU
15.275,15.28,15.265,15.27,7019,2021-10-13 15:50:00,JBLU
15.26,15.26,15.24,15.25,7171,2021-10-13 15:51:00,JBLU
15.24,15.245,15.22,15.225,14883,2021-10-13 15:52:00,JBLU
15.225,15.225,15.21,15.215,4728,2021-10-13 15:53:00,JBLU
15.21,15.22,15.205,15.22,26170,2021-10-13 15:54:00,JBLU
15.22,15.225,15.205,15.22,7898,2021-10-13 15:55:00,JBLU
15.2223,15.229,15.21,15.219,6788,2021-10-13 15:56:00,JBLU
15.215,15.225,15.215,15.22,5627,2021-10-13 15:57:00,JBLU
15.2175,15.23,15.215,15.23,11079,2021-10-13 15:58:00,JBLU
15.235,15.24,15.235,15.24,4480,2021-10-13 15:59:00,JBLU
15.2498,15.25,15.242,15.25,1925,2021-10-13 16:00:00,JBLU
15.25,15.255,15.2441,15.2441,7881,2021-10-13 16:01:00,JBLU
15.25,15.25,15.235,15.235,2900,2021-10-13 16:02:00,JBLU
15.23,15.23,15.2,15.2,20680,2021-10-13 16:03:00,JBLU
15.1929,15.2,15.183,15.19,54177,2021-10-13 16:04:00,JBLU
15.185,15.185,15.165,15.18,26804,2021-10-13 16:05:00,JBLU
15.175,15.2,15.1724,15.2,17856,2021-10-13 16:06:00,JBLU
15.205,15.205,15.185,15.185,4224,2021-10-13 16:07:00,JBLU
15.184,15.2,15.184,15.2,17682,2021-10-13 16:08:00,JBLU
15.2,15.205,15.18,15.1899,4311,2021-10-13 16:09:00,JBLU
15.1899,15.2,15.185,15.195,16003,2021-10-13 16:10:00,JBLU
15.2,15.21,15.2,15.205,7306,2021-10-13 16:11:00,JBLU
15.205,15.215,15.203,15.215,14406,2021-10-13 16:12:00,JBLU
15.21,15.215,15.21,15.2101,7268,2021-10-13 16:13:00,JBLU
15.215,15.22,15.21,15.22,5156,2021-10-13 16:14:00,JBLU
15.225,15.23,15.215,15.22,6863,2021-10-13 16:15:00,JBLU
15.21,15.215,15.205,15.21,14039,2021-10-13 16:16:00,JBLU
15.205,15.215,15.205,15.215,3960,2021-10-13 16:17:00,JBLU
15.22,15.23,15.22,15.225,5242,2021-10-13 16:18:00,JBLU
15.225,15.24,15.22,15.23,19740,2021-10-13 16:19:00,JBLU
15.23,15.23,15.21,15.21,6175,2021-10-13 16:20:00,JBLU
15.21,15.21,15.205,15.21,2025,2021-10-13 16:21:00,JBLU
15.21,15.22,15.2,15.2178,2682,2021-10-13 16:22:00,JBLU
15.22,15.22,15.2,15.205,7614,2021-10-13 16:23:00,JBLU
15.205,15.205,15.1764,15.18,28976,2021-10-13 16:24:00,JBLU
15.19,15.19,15.185,15.1893,2100,2021-10-13 16:25:00,JBLU
15.185,15.205,15.185,15.2,7093,2021-10-13 16:26:00,JBLU
15.205,15.21,15.205,15.205,2031,2021-10-13 16:27:00,JBLU
15.205,15.21,15.2034,15.2034,9516,2021-10-13 16:28:00,JBLU
15.2099,15.2169,15.2041,15.2169,11980,2021-10-13 16:29:00,JBLU
15.21,15.215,15.205,15.215,5444,2021-10-13 16:30:00,JBLU
15.215,15.23,15.215,15.22,19099,2021-10-13 16:31:00,JBLU
15.22,15.235,15.2097,15.21,32973,2021-10-13 16:32:00,JBLU
15.21,15.21,15.205,15.21,2100,2021-10-13 16:33:00,JBLU
15.21,15.21,15.2,15.205,22100,2021-10-13 16:34:00,JBLU
15.2,15.21,15.19,15.195,41024,2021-10-13 16:35:00,JBLU
15.2,15.205,15.194,15.2,13831,2021-10-13 16:36:00,JBLU
15.2,15.205,15.185,15.19,14750,2021-10-13 16:37:00,JBLU
15.18,15.19,15.175,15.18,35302,2021-10-13 16:38:00,JBLU
15.18,15.19,15.18,15.1882,157735,2021-10-13 16:39:00,JBLU
15.185,15.21,15.185,15.2078,15634,2021-10-13 16:40:00,JBLU
15.205,15.21,15.2,15.205,15020,2021-10-13 16:41:00,JBLU
15.205,15.21,15.2,15.2,14165,2021-10-13 16:42:00,JBLU
15.2,15.21,15.2,15.205,33608,2021-10-13 16:43:00,JBLU
15.2,15.21,15.194,15.205,29676,2021-10-13 16:44:00,JBLU
15.2,15.2,15.185,15.19,12952,2021-10-13 16:45:00,JBLU
15.195,15.195,15.17,15.18,39302,2021-10-13 16:46:00,JBLU
15.18,15.19,15.18,15.19,6844,2021-10-13 16:47:00,JBLU
15.185,15.185,15.175,15.18,9433,2021-10-13 16:48:00,JBLU
15.18,15.19,15.17,15.1783,10659,2021-10-13 16:49:00,JBLU
15.175,15.18,15.17,15.175,2106,2021-10-13 16:50:00,JBLU
15.175,15.18,15.175,15.18,2636,2021-10-13 16:51:00,JBLU
15.18,15.19,15.18,15.1864,7322,2021-10-13 16:52:00,JBLU
15.185,15.1999,15.185,15.195,5106,2021-10-13 16:53:00,JBLU
15.195,15.21,15.195,15.21,5278,2021-10-13 16:54:00,JBLU
15.2062,15.2062,15.19,15.19,9589,2021-10-13 16:55:00,JBLU
15.1996,15.2153,15.1996,15.2153,8706,2021-10-13 16:56:00,JBLU
15.21,15.22,15.21,15.22,13820,2021-10-13 16:57:00,JBLU
15.22,15.22,15.215,15.215,1945,2021-10-13 16:58:00,JBLU
15.215,15.215,15.19,15.1956,15678,2021-10-13 16:59:00,JBLU
15.1968,15.2,15.19,15.1992,4595,2021-10-13 17:00:00,JBLU
15.195,15.2,15.1934,15.1934,932,2021-10-13 17:01:00,JBLU
15.195,15.195,15.175,15.18,9451,2021-10-13 17:02:00,JBLU
15.175,15.19,15.175,15.185,19410,2021-10-13 17:03:00,JBLU
15.18,15.19,15.18,15.185,7948,2021-10-13 17:04:00,JBLU
15.185,15.185,15.17,15.17,16876,2021-10-13 17:05:00,JBLU
15.18,15.18,15.175,15.18,7463,2021-10-13 17:06:00,JBLU
15.175,15.1799,15.17,15.175,20745,2021-10-13 17:07:00,JBLU
15.18,15.185,15.175,15.175,6498,2021-10-13 17:08:00,JBLU
15.175,15.175,15.165,15.165,25868,2021-10-13 17:09:00,JBLU
15.17,15.1799,15.1692,15.17,11521,2021-10-13 17:10:00,JBLU
15.1772,15.1772,15.1701,15.1762,1669,2021-10-13 17:11:00,JBLU
15.175,15.185,15.175,15.185,2123,2021-10-13 17:12:00,JBLU
15.1884,15.2,15.18,15.19,9743,2021-10-13 17:13:00,JBLU
15.195,15.195,15.175,15.175,3900,2021-10-13 17:14:00,JBLU
