open,high,low,close,volume,datetime,symbol
10.51,10.52,10.51,10.52,998,2021-10-14 15:35:00,IEA
10.51,10.51,10.51,10.51,200,2021-10-14 15:36:00,IEA
10.52,10.54,10.52,10.54,1100,2021-10-14 15:38:00,IEA
10.535,10.535,10.535,10.535,500,2021-10-14 15:41:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 15:43:00,IEA
10.53,10.53,10.53,10.53,200,2021-10-14 15:44:00,IEA
10.535,10.535,10.53,10.53,556,2021-10-14 15:45:00,IEA
10.54,10.54,10.53,10.53,1100,2021-10-14 15:47:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 15:49:00,IEA
10.53,10.53,10.53,10.53,700,2021-10-14 15:50:00,IEA
10.52,10.52,10.52,10.52,299,2021-10-14 15:52:00,IEA
10.52,10.52,10.52,10.52,500,2021-10-14 15:56:00,IEA
10.505,10.5129,10.505,10.5129,200,2021-10-14 15:57:00,IEA
10.513,10.513,10.513,10.513,100,2021-10-14 15:58:00,IEA
10.502,10.502,10.502,10.502,100,2021-10-14 15:59:00,IEA
10.5,10.5,10.5,10.5,1650,2021-10-14 16:01:00,IEA
10.4973,10.4973,10.4973,10.4973,1000,2021-10-14 16:03:00,IEA
10.5099,10.5099,10.485,10.485,2247,2021-10-14 16:05:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-14 16:08:00,IEA
10.495,10.495,10.495,10.495,400,2021-10-14 16:09:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-14 16:10:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-14 16:11:00,IEA
10.5,10.5,10.5,10.5,193,2021-10-14 16:13:00,IEA
10.5098,10.51,10.5098,10.51,1300,2021-10-14 16:14:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 16:15:00,IEA
10.54,10.54,10.53,10.53,1422,2021-10-14 16:18:00,IEA
10.52,10.52,10.52,10.52,200,2021-10-14 16:19:00,IEA
10.52,10.52,10.515,10.515,323,2021-10-14 16:20:00,IEA
10.53,10.53,10.53,10.53,200,2021-10-14 16:25:00,IEA
10.54,10.54,10.54,10.54,300,2021-10-14 16:28:00,IEA
10.53,10.53,10.51,10.51,810,2021-10-14 16:31:00,IEA
10.5,10.5,10.5,10.5,100,2021-10-14 16:33:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-14 16:34:00,IEA
10.49,10.49,10.49,10.49,300,2021-10-14 16:36:00,IEA
10.49,10.49,10.49,10.49,200,2021-10-14 16:37:00,IEA
10.49,10.51,10.49,10.51,600,2021-10-14 16:40:00,IEA
10.53,10.53,10.53,10.53,1000,2021-10-14 16:41:00,IEA
10.52,10.53,10.52,10.53,1350,2021-10-14 16:42:00,IEA
10.52,10.55,10.52,10.53,6236,2021-10-14 16:44:00,IEA
10.55,10.605,10.54,10.605,16135,2021-10-14 16:45:00,IEA
10.62,10.62,10.6002,10.6002,4250,2021-10-14 16:46:00,IEA
10.59,10.6,10.59,10.599,300,2021-10-14 16:47:00,IEA
10.58,10.58,10.55,10.55,2008,2021-10-14 16:50:00,IEA
10.55,10.55,10.55,10.55,600,2021-10-14 16:51:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-14 16:52:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-14 16:53:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-14 16:56:00,IEA
10.54,10.54,10.54,10.54,294,2021-10-14 16:58:00,IEA
10.52,10.52,10.51,10.52,700,2021-10-14 16:59:00,IEA
10.52,10.53,10.52,10.53,1145,2021-10-14 17:00:00,IEA
10.525,10.53,10.525,10.53,1151,2021-10-14 17:01:00,IEA
10.53,10.54,10.53,10.54,749,2021-10-14 17:02:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-14 17:03:00,IEA
10.54,10.54,10.53,10.53,600,2021-10-14 17:04:00,IEA
10.53,10.53,10.52,10.52,500,2021-10-14 17:05:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-14 17:06:00,IEA
10.53,10.5593,10.53,10.5593,200,2021-10-14 17:09:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 17:10:00,IEA
10.53,10.53,10.53,10.53,1466,2021-10-14 17:11:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-14 17:12:00,IEA
10.546,10.546,10.53,10.53,300,2021-10-14 17:13:00,IEA
10.5599,10.5599,10.53,10.53,300,2021-10-14 17:14:00,IEA
10.53,10.55,10.53,10.55,200,2021-10-14 17:15:00,IEA
10.552,10.552,10.552,10.552,475,2021-10-14 17:16:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 17:17:00,IEA
10.53,10.53,10.525,10.525,1352,2021-10-14 17:19:00,IEA
10.525,10.525,10.525,10.525,232,2021-10-14 17:20:00,IEA
10.52,10.52,10.52,10.52,200,2021-10-14 17:21:00,IEA
10.5375,10.5375,10.5375,10.5375,424,2021-10-14 17:22:00,IEA
10.54,10.54,10.53,10.53,2200,2021-10-14 17:23:00,IEA
10.54,10.56,10.54,10.56,900,2021-10-14 17:24:00,IEA
10.57,10.57,10.55,10.55,500,2021-10-14 17:25:00,IEA
10.565,10.565,10.565,10.565,300,2021-10-14 17:27:00,IEA
10.565,10.565,10.565,10.565,400,2021-10-14 17:29:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-14 17:30:00,IEA
10.57,10.57,10.57,10.57,300,2021-10-14 17:32:00,IEA
10.57,10.57,10.56,10.56,200,2021-10-14 17:33:00,IEA
10.58,10.58,10.56,10.56,1064,2021-10-14 17:34:00,IEA
10.57,10.59,10.57,10.59,900,2021-10-14 17:35:00,IEA
10.6067,10.6095,10.6067,10.6079,571,2021-10-14 17:39:00,IEA
10.61,10.61,10.5898,10.5898,1007,2021-10-14 17:40:00,IEA
10.59,10.59,10.59,10.59,200,2021-10-14 17:41:00,IEA
10.585,10.5896,10.585,10.5896,300,2021-10-14 17:42:00,IEA
10.59,10.59,10.58,10.585,623,2021-10-14 17:43:00,IEA
10.59,10.6066,10.59,10.6066,1400,2021-10-14 17:45:00,IEA
10.61,10.61,10.61,10.61,200,2021-10-14 17:47:00,IEA
10.61,10.61,10.61,10.61,100,2021-10-14 17:48:00,IEA
10.6,10.6,10.585,10.585,2457,2021-10-14 17:49:00,IEA
10.59,10.59,10.58,10.58,500,2021-10-14 17:50:00,IEA
10.57,10.61,10.57,10.61,752,2021-10-14 17:51:00,IEA
10.61,10.61,10.61,10.61,200,2021-10-14 17:52:00,IEA
10.61,10.61,10.61,10.61,100,2021-10-14 17:53:00,IEA
10.6,10.63,10.6,10.63,1900,2021-10-14 17:55:00,IEA
10.6,10.6,10.6,10.6,100,2021-10-14 17:56:00,IEA
10.61,10.61,10.6,10.61,2023,2021-10-14 17:58:00,IEA
10.61,10.63,10.605,10.63,1798,2021-10-14 17:59:00,IEA
10.6387,10.6387,10.6274,10.6274,2000,2021-10-14 18:00:00,IEA
10.63,10.67,10.63,10.67,4384,2021-10-14 18:01:00,IEA
10.65,10.65,10.65,10.65,300,2021-10-14 18:02:00,IEA
10.65,10.65,10.65,10.65,100,2021-10-14 18:03:00,IEA
10.659,10.659,10.659,10.659,150,2021-10-14 18:05:00,IEA
10.66,10.66,10.649,10.649,1043,2021-10-14 18:07:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-14 18:08:00,IEA
10.631,10.631,10.631,10.631,105,2021-10-14 18:09:00,IEA
10.64,10.64,10.64,10.64,1000,2021-10-14 18:10:00,IEA
10.66,10.66,10.66,10.66,100,2021-10-14 18:11:00,IEA
10.66,10.66,10.64,10.64,200,2021-10-14 18:12:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-14 18:14:00,IEA
10.66,10.66,10.659,10.659,200,2021-10-14 18:15:00,IEA
10.658,10.658,10.64,10.64,200,2021-10-14 18:16:00,IEA
10.65,10.66,10.65,10.66,939,2021-10-14 18:18:00,IEA
10.67,10.67,10.67,10.67,100,2021-10-14 18:19:00,IEA
10.68,10.68,10.6782,10.6782,2100,2021-10-14 18:20:00,IEA
10.678,10.68,10.675,10.675,500,2021-10-14 18:21:00,IEA
10.6786,10.6786,10.675,10.675,2112,2021-10-14 18:22:00,IEA
10.68,10.68,10.68,10.68,986,2021-10-14 18:24:00,IEA
10.7093,10.7093,10.7093,10.7093,500,2021-10-14 18:25:00,IEA
10.7,10.7,10.695,10.695,400,2021-10-14 18:27:00,IEA
10.69,10.69,10.67,10.67,333,2021-10-14 18:28:00,IEA
10.68,10.69,10.68,10.69,603,2021-10-14 18:29:00,IEA
10.685,10.695,10.685,10.695,771,2021-10-14 18:30:00,IEA
10.69,10.69,10.69,10.69,200,2021-10-14 18:31:00,IEA
10.69,10.69,10.69,10.69,200,2021-10-14 18:32:00,IEA
10.7,10.7,10.7,10.7,420,2021-10-14 18:37:00,IEA
10.72,10.72,10.72,10.72,200,2021-10-14 18:39:00,IEA
10.7232,10.7232,10.7,10.7,200,2021-10-14 18:41:00,IEA
10.682,10.71,10.682,10.71,400,2021-10-14 18:42:00,IEA
10.7278,10.7278,10.7278,10.7278,279,2021-10-14 18:43:00,IEA
10.69,10.69,10.69,10.69,100,2021-10-14 18:45:00,IEA
10.72,10.72,10.7,10.7,893,2021-10-14 18:47:00,IEA
10.71,10.71,10.71,10.71,100,2021-10-14 18:53:00,IEA
10.7,10.7,10.7,10.7,100,2021-10-14 18:54:00,IEA
10.705,10.705,10.705,10.705,110,2021-10-14 18:57:00,IEA
10.7,10.71,10.7,10.71,380,2021-10-14 19:00:00,IEA
10.7,10.705,10.685,10.695,1912,2021-10-14 19:01:00,IEA
10.6999,10.6999,10.6999,10.6999,100,2021-10-14 19:02:00,IEA
10.69,10.69,10.6875,10.69,461,2021-10-14 19:03:00,IEA
10.69,10.69,10.69,10.69,100,2021-10-14 19:04:00,IEA
10.7,10.7,10.7,10.7,850,2021-10-14 19:05:00,IEA
10.7067,10.7067,10.7067,10.7067,115,2021-10-14 19:06:00,IEA
10.7,10.7,10.7,10.7,950,2021-10-14 19:08:00,IEA
10.69,10.69,10.68,10.68,700,2021-10-14 19:10:00,IEA
10.685,10.685,10.685,10.685,100,2021-10-14 19:11:00,IEA
10.68,10.68,10.675,10.68,640,2021-10-14 19:12:00,IEA
10.675,10.675,10.67,10.67,200,2021-10-14 19:13:00,IEA
10.655,10.655,10.655,10.655,200,2021-10-14 19:14:00,IEA
10.66,10.66,10.65,10.65,235,2021-10-14 19:16:00,IEA
10.67,10.67,10.67,10.67,100,2021-10-14 19:17:00,IEA
10.665,10.67,10.665,10.67,200,2021-10-14 19:20:00,IEA
10.66,10.66,10.66,10.66,100,2021-10-14 19:21:00,IEA
10.65,10.65,10.65,10.65,200,2021-10-14 19:22:00,IEA
10.68,10.68,10.655,10.66,900,2021-10-14 19:23:00,IEA
10.66,10.66,10.66,10.66,100,2021-10-14 19:24:00,IEA
10.655,10.665,10.655,10.665,957,2021-10-14 19:25:00,IEA
10.66,10.66,10.655,10.655,200,2021-10-14 19:26:00,IEA
10.641,10.641,10.641,10.641,1000,2021-10-14 19:29:00,IEA
10.64,10.64,10.64,10.64,200,2021-10-14 19:31:00,IEA
10.64,10.64,10.63,10.63,200,2021-10-14 19:32:00,IEA
10.63,10.635,10.63,10.63,300,2021-10-14 19:33:00,IEA
10.62,10.62,10.61,10.61,410,2021-10-14 19:34:00,IEA
10.605,10.64,10.605,10.64,2000,2021-10-14 19:35:00,IEA
10.6,10.6,10.6,10.6,622,2021-10-14 19:37:00,IEA
10.595,10.595,10.595,10.595,100,2021-10-14 19:39:00,IEA
10.6,10.6,10.59,10.59,400,2021-10-14 19:40:00,IEA
10.6,10.6,10.59,10.59,200,2021-10-14 19:41:00,IEA
10.58,10.58,10.57,10.57,600,2021-10-14 19:42:00,IEA
10.58,10.58,10.58,10.58,200,2021-10-14 19:43:00,IEA
10.585,10.59,10.585,10.59,600,2021-10-14 19:44:00,IEA
10.6,10.6,10.58,10.58,537,2021-10-14 19:45:00,IEA
10.59,10.59,10.59,10.59,100,2021-10-14 19:46:00,IEA
10.59,10.6,10.59,10.6,621,2021-10-14 19:47:00,IEA
10.595,10.6,10.595,10.6,200,2021-10-14 19:48:00,IEA
10.6,10.6,10.595,10.595,200,2021-10-14 19:49:00,IEA
10.6,10.62,10.59,10.59,800,2021-10-14 19:50:00,IEA
10.6,10.6,10.6,10.6,373,2021-10-14 19:51:00,IEA
10.599,10.6,10.59,10.6,1500,2021-10-14 19:52:00,IEA
10.6,10.6,10.6,10.6,300,2021-10-14 19:53:00,IEA
10.59,10.59,10.585,10.585,1007,2021-10-14 19:54:00,IEA
10.585,10.595,10.585,10.59,1763,2021-10-14 19:55:00,IEA
10.585,10.59,10.585,10.585,600,2021-10-14 19:56:00,IEA
10.59,10.595,10.585,10.595,1700,2021-10-14 19:57:00,IEA
10.6,10.6,10.6,10.6,200,2021-10-14 19:58:00,IEA
10.595,10.64,10.595,10.64,3824,2021-10-14 19:59:00,IEA
10.64,10.64,10.64,10.64,11702,2021-10-14 20:00:00,IEA
10.63,10.63,10.63,10.63,100,2021-10-14 20:49:00,IEA
10.63,10.63,10.63,10.63,200,2021-10-14 20:50:00,IEA
10.64,10.64,10.64,10.64,788,2021-10-14 21:22:00,IEA
10.63,10.63,10.63,10.63,500,2021-10-14 22:13:00,IEA
10.64,10.64,10.64,10.64,347,2021-10-15 12:29:00,IEA
10.64,10.64,10.64,10.64,200,2021-10-15 12:48:00,IEA
10.61,10.61,10.61,10.61,400,2021-10-15 13:14:00,IEA
10.75,10.75,10.75,10.75,450,2021-10-15 13:29:00,IEA
10.64,10.77,10.64,10.77,9710,2021-10-15 13:30:00,IEA
10.69,10.8,10.69,10.7834,1055,2021-10-15 13:31:00,IEA
10.74,10.8,10.74,10.8,1600,2021-10-15 13:34:00,IEA
10.76,10.76,10.75,10.75,400,2021-10-15 13:35:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-15 13:36:00,IEA
10.77,10.77,10.7,10.7,200,2021-10-15 13:37:00,IEA
10.76,10.76,10.76,10.76,400,2021-10-15 13:38:00,IEA
10.73,10.75,10.72,10.75,1439,2021-10-15 13:39:00,IEA
10.73,10.76,10.73,10.76,200,2021-10-15 13:40:00,IEA
10.78,10.78,10.76,10.77,2200,2021-10-15 13:41:00,IEA
10.74,10.74,10.74,10.74,335,2021-10-15 13:42:00,IEA
10.725,10.725,10.7,10.7,200,2021-10-15 13:43:00,IEA
10.7238,10.7238,10.7238,10.7238,400,2021-10-15 13:44:00,IEA
10.7,10.7,10.67,10.67,811,2021-10-15 13:45:00,IEA
10.6861,10.6861,10.6861,10.6861,125,2021-10-15 13:46:00,IEA
10.72,10.72,10.72,10.72,100,2021-10-15 13:47:00,IEA
10.72,10.72,10.72,10.72,100,2021-10-15 13:49:00,IEA
10.71,10.73,10.71,10.7286,1787,2021-10-15 13:50:00,IEA
10.73,10.758,10.73,10.75,3216,2021-10-15 13:51:00,IEA
10.73,10.73,10.73,10.73,200,2021-10-15 13:52:00,IEA
10.73,10.73,10.7,10.7,400,2021-10-15 13:53:00,IEA
10.69,10.71,10.683,10.71,867,2021-10-15 13:54:00,IEA
10.71,10.75,10.71,10.75,400,2021-10-15 13:56:00,IEA
10.725,10.725,10.725,10.725,100,2021-10-15 13:59:00,IEA
10.72,10.74,10.72,10.74,300,2021-10-15 14:00:00,IEA
10.7,10.71,10.69,10.71,1920,2021-10-15 14:02:00,IEA
10.6835,10.71,10.6835,10.71,771,2021-10-15 14:03:00,IEA
10.69,10.69,10.69,10.69,100,2021-10-15 14:04:00,IEA
10.7,10.74,10.7,10.74,400,2021-10-15 14:05:00,IEA
10.7152,10.75,10.7152,10.75,1697,2021-10-15 14:06:00,IEA
10.75,10.75,10.75,10.75,200,2021-10-15 14:07:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-15 14:08:00,IEA
10.75,10.75,10.74,10.74,900,2021-10-15 14:09:00,IEA
10.7323,10.7323,10.7323,10.7323,200,2021-10-15 14:10:00,IEA
10.75,10.76,10.75,10.76,200,2021-10-15 14:11:00,IEA
10.77,10.805,10.77,10.805,2458,2021-10-15 14:14:00,IEA
10.81,10.83,10.78,10.82,4250,2021-10-15 14:15:00,IEA
10.83,10.85,10.83,10.83,300,2021-10-15 14:17:00,IEA
10.83,10.92,10.82,10.905,6018,2021-10-15 14:18:00,IEA
10.905,10.905,10.905,10.905,200,2021-10-15 14:19:00,IEA
10.92,10.92,10.91,10.91,200,2021-10-15 14:20:00,IEA
10.91,10.91,10.89,10.9025,1528,2021-10-15 14:21:00,IEA
10.88,10.88,10.855,10.855,500,2021-10-15 14:22:00,IEA
10.855,10.855,10.855,10.855,100,2021-10-15 14:23:00,IEA
10.85,10.85,10.79,10.79,400,2021-10-15 14:24:00,IEA
10.8,10.8,10.8,10.8,126,2021-10-15 14:25:00,IEA
10.79,10.79,10.79,10.79,100,2021-10-15 14:26:00,IEA
10.785,10.785,10.785,10.785,100,2021-10-15 14:27:00,IEA
10.8,10.8,10.8,10.8,100,2021-10-15 14:28:00,IEA
10.78,10.78,10.765,10.765,550,2021-10-15 14:29:00,IEA
10.765,10.765,10.75,10.75,200,2021-10-15 14:30:00,IEA
10.78,10.78,10.76,10.76,500,2021-10-15 14:31:00,IEA
10.74,10.745,10.74,10.74,300,2021-10-15 14:32:00,IEA
10.75,10.75,10.73,10.73,1748,2021-10-15 14:33:00,IEA
10.73,10.73,10.73,10.73,100,2021-10-15 14:34:00,IEA
10.72,10.73,10.72,10.73,300,2021-10-15 14:35:00,IEA
10.74,10.75,10.74,10.74,300,2021-10-15 14:36:00,IEA
10.755,10.77,10.75,10.75,998,2021-10-15 14:38:00,IEA
10.74,10.74,10.725,10.74,1331,2021-10-15 14:39:00,IEA
10.74,10.74,10.73,10.74,700,2021-10-15 14:40:00,IEA
10.75,10.75,10.745,10.75,603,2021-10-15 14:41:00,IEA
10.76,10.7611,10.76,10.7611,816,2021-10-15 14:42:00,IEA
10.8,10.8,10.755,10.77,1279,2021-10-15 14:43:00,IEA
10.78,10.79,10.78,10.79,300,2021-10-15 14:44:00,IEA
10.785,10.8,10.78,10.78,300,2021-10-15 14:45:00,IEA
10.7888,10.797,10.764,10.77,1575,2021-10-15 14:46:00,IEA
10.79,10.79,10.79,10.79,100,2021-10-15 14:47:00,IEA
10.79,10.8,10.79,10.8,400,2021-10-15 14:48:00,IEA
10.815,10.815,10.79,10.79,485,2021-10-15 14:49:00,IEA
10.805,10.805,10.805,10.805,100,2021-10-15 14:50:00,IEA
10.82,10.82,10.82,10.82,100,2021-10-15 14:51:00,IEA
10.8,10.8,10.79,10.8,435,2021-10-15 14:53:00,IEA
10.79,10.79,10.73,10.73,8616,2021-10-15 14:54:00,IEA
10.745,10.76,10.73,10.73,3061,2021-10-15 14:55:00,IEA
10.74,10.74,10.72,10.74,1048,2021-10-15 14:56:00,IEA
10.73,10.75,10.73,10.75,300,2021-10-15 14:57:00,IEA
10.78,10.78,10.73,10.73,560,2021-10-15 14:58:00,IEA
10.76,10.78,10.755,10.76,700,2021-10-15 14:59:00,IEA
10.78,10.78,10.77,10.77,300,2021-10-15 15:00:00,IEA
10.775,10.775,10.775,10.775,100,2021-10-15 15:01:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-15 15:02:00,IEA
10.77,10.77,10.755,10.76,500,2021-10-15 15:04:00,IEA
10.75,10.75,10.75,10.75,100,2021-10-15 15:06:00,IEA
10.76,10.76,10.74,10.74,300,2021-10-15 15:07:00,IEA
10.74,10.74,10.74,10.74,100,2021-10-15 15:08:00,IEA
10.73,10.73,10.73,10.73,100,2021-10-15 15:09:00,IEA
10.73,10.73,10.72,10.72,400,2021-10-15 15:10:00,IEA
10.739,10.739,10.739,10.739,100,2021-10-15 15:11:00,IEA
10.74,10.74,10.725,10.725,550,2021-10-15 15:13:00,IEA
10.74,10.74,10.725,10.73,400,2021-10-15 15:15:00,IEA
10.73,10.73,10.73,10.73,200,2021-10-15 15:16:00,IEA
10.73,10.73,10.73,10.73,100,2021-10-15 15:18:00,IEA
10.735,10.735,10.71,10.71,600,2021-10-15 15:19:00,IEA
10.71,10.72,10.705,10.72,700,2021-10-15 15:20:00,IEA
10.72,10.72,10.72,10.72,200,2021-10-15 15:21:00,IEA
10.715,10.715,10.71,10.71,500,2021-10-15 15:23:00,IEA
10.71,10.73,10.71,10.72,500,2021-10-15 15:25:00,IEA
10.7101,10.7101,10.7101,10.7101,155,2021-10-15 15:26:00,IEA
10.725,10.725,10.715,10.715,1100,2021-10-15 15:28:00,IEA
10.71,10.73,10.71,10.73,300,2021-10-15 15:29:00,IEA
10.73,10.73,10.73,10.73,100,2021-10-15 15:30:00,IEA
10.72,10.72,10.72,10.72,100,2021-10-15 15:31:00,IEA
10.71,10.71,10.71,10.71,300,2021-10-15 15:32:00,IEA
10.71,10.71,10.71,10.71,100,2021-10-15 15:33:00,IEA
10.71,10.71,10.7011,10.7011,467,2021-10-15 15:35:00,IEA
10.705,10.71,10.705,10.71,1000,2021-10-15 15:37:00,IEA
10.71,10.71,10.71,10.71,200,2021-10-15 15:38:00,IEA
10.7,10.7,10.7,10.7,400,2021-10-15 15:39:00,IEA
10.7,10.7195,10.7,10.705,1500,2021-10-15 15:42:00,IEA
10.72,10.72,10.71,10.71,400,2021-10-15 15:43:00,IEA
10.72,10.72,10.72,10.72,100,2021-10-15 15:44:00,IEA
10.72,10.72,10.72,10.72,100,2021-10-15 15:46:00,IEA
10.725,10.725,10.72,10.72,200,2021-10-15 15:47:00,IEA
10.715,10.715,10.715,10.715,423,2021-10-15 15:50:00,IEA
10.71,10.71,10.69,10.69,1223,2021-10-15 15:51:00,IEA
10.71,10.71,10.7,10.7,200,2021-10-15 15:52:00,IEA
10.69,10.69,10.69,10.69,100,2021-10-15 15:53:00,IEA
10.69,10.69,10.69,10.69,100,2021-10-15 15:54:00,IEA
10.69,10.69,10.69,10.69,300,2021-10-15 15:56:00,IEA
10.69,10.69,10.68,10.69,800,2021-10-15 15:59:00,IEA
10.675,10.675,10.675,10.675,100,2021-10-15 16:00:00,IEA
10.675,10.675,10.675,10.675,100,2021-10-15 16:01:00,IEA
10.66,10.66,10.66,10.66,400,2021-10-15 16:02:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-15 16:03:00,IEA
10.65,10.65,10.65,10.65,100,2021-10-15 16:05:00,IEA
10.64,10.66,10.635,10.66,1400,2021-10-15 16:07:00,IEA
10.6599,10.6599,10.6599,10.6599,100,2021-10-15 16:08:00,IEA
10.64,10.65,10.64,10.65,200,2021-10-15 16:10:00,IEA
10.65,10.65,10.65,10.65,100,2021-10-15 16:11:00,IEA
10.65,10.66,10.65,10.66,1900,2021-10-15 16:12:00,IEA
10.64,10.64,10.64,10.64,200,2021-10-15 16:13:00,IEA
10.63,10.63,10.63,10.63,100,2021-10-15 16:14:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-15 16:15:00,IEA
10.64,10.64,10.64,10.64,375,2021-10-15 16:17:00,IEA
10.63,10.63,10.61,10.61,500,2021-10-15 16:18:00,IEA
10.61,10.61,10.6,10.6,706,2021-10-15 16:20:00,IEA
10.6,10.605,10.6,10.6,300,2021-10-15 16:21:00,IEA
10.6,10.6,10.59,10.59,900,2021-10-15 16:23:00,IEA
10.58,10.58,10.58,10.58,199,2021-10-15 16:24:00,IEA
10.57,10.58,10.57,10.58,2015,2021-10-15 16:25:00,IEA
10.59,10.59,10.58,10.58,870,2021-10-15 16:26:00,IEA
10.5939,10.5939,10.5939,10.5939,1000,2021-10-15 16:28:00,IEA
10.595,10.6,10.595,10.6,200,2021-10-15 16:29:00,IEA
10.6164,10.625,10.6164,10.625,225,2021-10-15 16:31:00,IEA
10.61,10.61,10.61,10.61,200,2021-10-15 16:33:00,IEA
10.615,10.615,10.615,10.615,200,2021-10-15 16:34:00,IEA
10.62,10.62,10.62,10.62,100,2021-10-15 16:38:00,IEA
10.62,10.63,10.62,10.63,454,2021-10-15 16:39:00,IEA
10.64,10.655,10.64,10.655,500,2021-10-15 16:41:00,IEA
10.655,10.655,10.655,10.655,100,2021-10-15 16:44:00,IEA
10.66,10.66,10.64,10.64,610,2021-10-15 16:47:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-15 16:48:00,IEA
10.63,10.6335,10.63,10.63,915,2021-10-15 16:52:00,IEA
10.61,10.63,10.61,10.63,400,2021-10-15 16:53:00,IEA
10.64,10.6483,10.64,10.6483,2100,2021-10-15 16:54:00,IEA
10.64,10.6601,10.64,10.6601,4301,2021-10-15 16:55:00,IEA
10.6899,10.6899,10.6899,10.6899,150,2021-10-15 16:58:00,IEA
10.69,10.69,10.68,10.69,493,2021-10-15 16:59:00,IEA
10.675,10.675,10.675,10.675,100,2021-10-15 17:01:00,IEA
10.67,10.69,10.66,10.6799,1600,2021-10-15 17:02:00,IEA
10.6799,10.6799,10.6799,10.6799,140,2021-10-15 17:03:00,IEA
10.67,10.67,10.67,10.67,100,2021-10-15 17:04:00,IEA
10.66,10.66,10.66,10.66,200,2021-10-15 17:05:00,IEA
10.66,10.66,10.66,10.66,200,2021-10-15 17:06:00,IEA
10.66,10.66,10.66,10.66,100,2021-10-15 17:07:00,IEA
10.66,10.66,10.65,10.65,230,2021-10-15 17:11:00,IEA
10.63,10.63,10.62,10.63,600,2021-10-15 17:18:00,IEA
10.63,10.63,10.63,10.63,200,2021-10-15 17:19:00,IEA
10.62,10.63,10.618,10.6199,600,2021-10-15 17:20:00,IEA
10.64,10.64,10.64,10.64,404,2021-10-15 17:21:00,IEA
10.65,10.65,10.63,10.63,700,2021-10-15 17:22:00,IEA
10.61,10.61,10.61,10.61,301,2021-10-15 17:25:00,IEA
10.6,10.635,10.6,10.635,5499,2021-10-15 17:26:00,IEA
10.61,10.61,10.61,10.61,247,2021-10-15 17:31:00,IEA
10.61,10.61,10.61,10.61,100,2021-10-15 17:32:00,IEA
10.61,10.63,10.61,10.63,1366,2021-10-15 17:34:00,IEA
10.645,10.645,10.645,10.645,100,2021-10-15 17:35:00,IEA
10.64,10.64,10.64,10.64,401,2021-10-15 17:36:00,IEA
10.64,10.64,10.64,10.64,200,2021-10-15 17:39:00,IEA
10.6448,10.6448,10.64,10.64,350,2021-10-15 17:40:00,IEA
10.6499,10.6499,10.64,10.64,600,2021-10-15 17:43:00,IEA
10.65,10.65,10.65,10.65,300,2021-10-15 17:44:00,IEA
10.69,10.69,10.65,10.65,1900,2021-10-15 17:48:00,IEA
10.65,10.65,10.65,10.65,200,2021-10-15 17:49:00,IEA
10.6664,10.6664,10.6664,10.6664,450,2021-10-15 17:51:00,IEA
10.67,10.67,10.67,10.67,100,2021-10-15 17:52:00,IEA
10.68,10.68,10.68,10.68,300,2021-10-15 17:53:00,IEA
10.68,10.68,10.68,10.68,100,2021-10-15 17:54:00,IEA
10.665,10.665,10.665,10.665,100,2021-10-15 17:55:00,IEA
10.66,10.66,10.63,10.632,3986,2021-10-15 17:56:00,IEA
10.64,10.64,10.64,10.64,200,2021-10-15 17:58:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-15 18:02:00,IEA
10.65,10.65,10.64,10.645,400,2021-10-15 18:03:00,IEA
10.63,10.63,10.6,10.6,2299,2021-10-15 18:06:00,IEA
10.639,10.639,10.639,10.639,192,2021-10-15 18:09:00,IEA
10.6237,10.625,10.62,10.625,460,2021-10-15 18:10:00,IEA
10.61,10.625,10.61,10.625,300,2021-10-15 18:11:00,IEA
10.62,10.62,10.62,10.62,100,2021-10-15 18:13:00,IEA
10.62,10.62,10.62,10.62,100,2021-10-15 18:14:00,IEA
10.6001,10.6001,10.6001,10.6001,2000,2021-10-15 18:17:00,IEA
10.601,10.601,10.601,10.601,1000,2021-10-15 18:18:00,IEA
