open,high,low,close,volume,datetime,symbol
3.675,3.675,3.67,3.67,200,2021-10-14 14:30:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 14:33:00,DHC
3.6779,3.6779,3.6779,3.6779,6000,2021-10-14 14:34:00,DHC
3.6763,3.68,3.66,3.67,21010,2021-10-14 14:35:00,DHC
3.66,3.665,3.66,3.66,15700,2021-10-14 14:36:00,DHC
3.66,3.665,3.6514,3.6514,14280,2021-10-14 14:37:00,DHC
3.65,3.651,3.645,3.645,10499,2021-10-14 14:39:00,DHC
3.65,3.65,3.64,3.64,1337,2021-10-14 14:40:00,DHC
3.6499,3.6499,3.645,3.645,5100,2021-10-14 14:41:00,DHC
3.64,3.649,3.64,3.649,1100,2021-10-14 14:42:00,DHC
3.6403,3.6457,3.6403,3.642,1466,2021-10-14 14:43:00,DHC
3.645,3.645,3.64,3.64,200,2021-10-14 14:45:00,DHC
3.64,3.65,3.64,3.65,5915,2021-10-14 14:48:00,DHC
3.65,3.655,3.65,3.655,300,2021-10-14 14:49:00,DHC
3.65,3.65,3.65,3.65,100,2021-10-14 14:50:00,DHC
3.6599,3.66,3.6599,3.66,5300,2021-10-14 14:52:00,DHC
3.655,3.655,3.65,3.65,600,2021-10-14 14:55:00,DHC
3.66,3.66,3.66,3.66,100,2021-10-14 14:57:00,DHC
3.6517,3.6517,3.6517,3.6517,100,2021-10-14 14:59:00,DHC
3.65,3.65,3.65,3.65,100,2021-10-14 15:00:00,DHC
3.65,3.65,3.64,3.64,1600,2021-10-14 15:01:00,DHC
3.64,3.64,3.64,3.64,500,2021-10-14 15:02:00,DHC
3.645,3.65,3.64,3.645,2100,2021-10-14 15:03:00,DHC
3.64,3.64,3.64,3.64,100,2021-10-14 15:04:00,DHC
3.645,3.645,3.645,3.645,300,2021-10-14 15:05:00,DHC
3.645,3.645,3.645,3.645,100,2021-10-14 15:07:00,DHC
3.64,3.64,3.63,3.635,5777,2021-10-14 15:11:00,DHC
3.63,3.6317,3.63,3.6317,645,2021-10-14 15:12:00,DHC
3.6383,3.6383,3.6383,3.6383,1000,2021-10-14 15:13:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-14 15:14:00,DHC
3.635,3.64,3.63,3.63,1400,2021-10-14 15:17:00,DHC
3.6381,3.6381,3.6381,3.6381,300,2021-10-14 15:18:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 15:19:00,DHC
3.635,3.635,3.63,3.63,4839,2021-10-14 15:21:00,DHC
3.6298,3.63,3.6298,3.63,3270,2021-10-14 15:22:00,DHC
3.635,3.635,3.635,3.635,200,2021-10-14 15:23:00,DHC
3.6318,3.635,3.631,3.635,2616,2021-10-14 15:25:00,DHC
3.6399,3.6399,3.63,3.635,5677,2021-10-14 15:26:00,DHC
3.633,3.635,3.633,3.635,2100,2021-10-14 15:27:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 15:30:00,DHC
3.635,3.635,3.635,3.635,101,2021-10-14 15:31:00,DHC
3.635,3.635,3.635,3.635,290,2021-10-14 15:32:00,DHC
3.64,3.64,3.63,3.635,2468,2021-10-14 15:33:00,DHC
3.6301,3.6301,3.6301,3.6301,810,2021-10-14 15:36:00,DHC
3.635,3.645,3.63,3.645,9647,2021-10-14 15:39:00,DHC
3.64,3.64,3.63,3.63,3065,2021-10-14 15:40:00,DHC
3.635,3.635,3.635,3.635,200,2021-10-14 15:41:00,DHC
3.63,3.635,3.63,3.635,400,2021-10-14 15:42:00,DHC
3.635,3.635,3.63,3.63,301,2021-10-14 15:43:00,DHC
3.64,3.64,3.63,3.635,1800,2021-10-14 15:45:00,DHC
3.63,3.635,3.63,3.635,200,2021-10-14 15:46:00,DHC
3.6344,3.6344,3.6344,3.6344,557,2021-10-14 15:49:00,DHC
3.64,3.64,3.63,3.63,3100,2021-10-14 15:50:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-14 15:51:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 15:54:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 15:55:00,DHC
3.635,3.635,3.62,3.62,8474,2021-10-14 15:57:00,DHC
3.625,3.625,3.625,3.625,100,2021-10-14 15:59:00,DHC
3.62,3.625,3.62,3.625,200,2021-10-14 16:00:00,DHC
3.6205,3.6205,3.6205,3.6205,213,2021-10-14 16:01:00,DHC
3.62,3.62,3.62,3.62,1800,2021-10-14 16:02:00,DHC
3.63,3.63,3.63,3.63,1000,2021-10-14 16:03:00,DHC
3.625,3.625,3.625,3.625,100,2021-10-14 16:05:00,DHC
3.6228,3.6228,3.6228,3.6228,411,2021-10-14 16:09:00,DHC
3.625,3.625,3.625,3.625,511,2021-10-14 16:11:00,DHC
3.63,3.635,3.625,3.63,7530,2021-10-14 16:13:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 16:14:00,DHC
3.6301,3.6301,3.6301,3.6301,558,2021-10-14 16:15:00,DHC
3.6325,3.6325,3.6325,3.6325,101,2021-10-14 16:18:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 16:20:00,DHC
3.635,3.635,3.63,3.63,1100,2021-10-14 16:21:00,DHC
3.63,3.635,3.63,3.635,257,2021-10-14 16:22:00,DHC
3.635,3.635,3.635,3.635,108,2021-10-14 16:23:00,DHC
3.635,3.635,3.6315,3.6315,200,2021-10-14 16:24:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 16:25:00,DHC
3.6315,3.6315,3.63,3.63,200,2021-10-14 16:27:00,DHC
3.6346,3.6346,3.6346,3.6346,600,2021-10-14 16:30:00,DHC
3.635,3.64,3.63,3.63,710,2021-10-14 16:37:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-14 16:38:00,DHC
3.635,3.635,3.635,3.635,100,2021-10-14 16:39:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-14 16:47:00,DHC
3.635,3.64,3.635,3.64,800,2021-10-14 16:51:00,DHC
3.64,3.64,3.63,3.6398,3606,2021-10-14 16:54:00,DHC
3.63,3.64,3.63,3.64,900,2021-10-14 16:55:00,DHC
3.63,3.64,3.63,3.64,600,2021-10-14 16:56:00,DHC
3.63,3.635,3.63,3.635,300,2021-10-14 16:57:00,DHC
3.635,3.64,3.63,3.63,3642,2021-10-14 17:00:00,DHC
3.63,3.64,3.63,3.63,1500,2021-10-14 17:01:00,DHC
3.635,3.635,3.63,3.63,2200,2021-10-14 17:02:00,DHC
3.64,3.64,3.64,3.64,400,2021-10-14 17:03:00,DHC
3.6305,3.6305,3.63,3.63,2325,2021-10-14 17:05:00,DHC
3.635,3.64,3.62,3.62,6577,2021-10-14 17:06:00,DHC
3.63,3.63,3.62,3.62,2975,2021-10-14 17:07:00,DHC
3.62,3.63,3.62,3.63,1300,2021-10-14 17:08:00,DHC
3.625,3.625,3.625,3.625,700,2021-10-14 17:09:00,DHC
3.63,3.63,3.62,3.62,4863,2021-10-14 17:17:00,DHC
3.63,3.63,3.62,3.625,2400,2021-10-14 17:18:00,DHC
3.6298,3.6298,3.6298,3.6298,200,2021-10-14 17:21:00,DHC
3.625,3.625,3.625,3.625,100,2021-10-14 17:23:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-14 17:24:00,DHC
3.63,3.63,3.62,3.63,3241,2021-10-14 17:25:00,DHC
3.62,3.63,3.62,3.62,2965,2021-10-14 17:26:00,DHC
3.6201,3.6201,3.6201,3.6201,200,2021-10-14 17:27:00,DHC
3.63,3.63,3.62,3.62,800,2021-10-14 17:30:00,DHC
3.62,3.625,3.62,3.625,300,2021-10-14 17:31:00,DHC
3.62,3.62,3.62,3.62,200,2021-10-14 17:32:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-14 17:39:00,DHC
3.6282,3.6282,3.62,3.625,1200,2021-10-14 17:46:00,DHC
3.6298,3.64,3.6298,3.635,9631,2021-10-14 17:47:00,DHC
3.635,3.64,3.635,3.635,2454,2021-10-14 17:48:00,DHC
3.64,3.65,3.635,3.65,8308,2021-10-14 17:49:00,DHC
3.645,3.645,3.645,3.645,600,2021-10-14 17:50:00,DHC
3.6425,3.6425,3.6425,3.6425,300,2021-10-14 17:53:00,DHC
3.645,3.645,3.645,3.645,100,2021-10-14 17:54:00,DHC
3.6489,3.6489,3.645,3.645,8600,2021-10-14 17:56:00,DHC
3.64,3.64,3.64,3.64,100,2021-10-14 18:01:00,DHC
3.6433,3.6433,3.6433,3.6433,200,2021-10-14 18:02:00,DHC
3.65,3.65,3.65,3.65,100,2021-10-14 18:07:00,DHC
3.6445,3.65,3.6445,3.645,700,2021-10-14 18:09:00,DHC
3.65,3.65,3.649,3.65,2500,2021-10-14 18:11:00,DHC
3.65,3.65,3.65,3.65,4104,2021-10-14 18:13:00,DHC
3.65,3.66,3.65,3.66,8995,2021-10-14 18:14:00,DHC
3.66,3.66,3.66,3.66,100,2021-10-14 18:15:00,DHC
3.655,3.66,3.655,3.6562,1100,2021-10-14 18:16:00,DHC
3.65,3.66,3.65,3.66,10369,2021-10-14 18:17:00,DHC
3.66,3.68,3.66,3.68,6702,2021-10-14 18:18:00,DHC
3.68,3.68,3.67,3.675,10918,2021-10-14 18:19:00,DHC
3.675,3.675,3.67,3.67,600,2021-10-14 18:20:00,DHC
3.675,3.675,3.67,3.675,2970,2021-10-14 18:21:00,DHC
3.671,3.671,3.671,3.671,1000,2021-10-14 18:22:00,DHC
3.671,3.675,3.67,3.675,1200,2021-10-14 18:23:00,DHC
3.68,3.68,3.675,3.675,1000,2021-10-14 18:24:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-14 18:25:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 18:27:00,DHC
3.68,3.68,3.675,3.675,1200,2021-10-14 18:29:00,DHC
3.67,3.67,3.67,3.67,300,2021-10-14 18:30:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-14 18:31:00,DHC
3.67,3.675,3.67,3.675,269,2021-10-14 18:33:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-14 18:36:00,DHC
3.68,3.68,3.675,3.675,350,2021-10-14 18:37:00,DHC
3.675,3.675,3.675,3.675,600,2021-10-14 18:38:00,DHC
3.68,3.68,3.68,3.68,200,2021-10-14 18:39:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-14 18:41:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-14 18:43:00,DHC
3.67,3.68,3.66,3.67,12271,2021-10-14 18:44:00,DHC
3.6771,3.6771,3.6771,3.6771,1000,2021-10-14 18:45:00,DHC
3.675,3.675,3.675,3.675,1200,2021-10-14 18:46:00,DHC
3.675,3.675,3.67,3.67,500,2021-10-14 18:47:00,DHC
3.675,3.675,3.675,3.675,421,2021-10-14 18:48:00,DHC
3.675,3.675,3.67,3.675,2200,2021-10-14 18:49:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 18:50:00,DHC
3.6734,3.68,3.67,3.6729,1300,2021-10-14 18:54:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 18:56:00,DHC
3.67,3.675,3.67,3.675,500,2021-10-14 19:00:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 19:02:00,DHC
3.68,3.68,3.67,3.67,3000,2021-10-14 19:05:00,DHC
3.67,3.67,3.67,3.67,500,2021-10-14 19:06:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-14 19:10:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-14 19:11:00,DHC
3.67,3.68,3.67,3.68,200,2021-10-14 19:12:00,DHC
3.675,3.675,3.675,3.675,284,2021-10-14 19:14:00,DHC
3.675,3.675,3.675,3.675,272,2021-10-14 19:15:00,DHC
3.6723,3.6723,3.67,3.67,1100,2021-10-14 19:17:00,DHC
3.675,3.68,3.67,3.67,3775,2021-10-14 19:18:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 19:20:00,DHC
3.6753,3.6753,3.6753,3.6753,300,2021-10-14 19:21:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-14 19:22:00,DHC
3.67,3.675,3.67,3.67,335,2021-10-14 19:23:00,DHC
3.675,3.68,3.67,3.67,19965,2021-10-14 19:24:00,DHC
3.675,3.675,3.671,3.675,4500,2021-10-14 19:25:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 19:26:00,DHC
3.675,3.675,3.675,3.675,499,2021-10-14 19:27:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-14 19:28:00,DHC
3.675,3.675,3.675,3.675,400,2021-10-14 19:32:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-14 19:33:00,DHC
3.675,3.68,3.67,3.675,5042,2021-10-14 19:36:00,DHC
3.675,3.68,3.67,3.675,15521,2021-10-14 19:37:00,DHC
3.675,3.675,3.675,3.675,1220,2021-10-14 19:38:00,DHC
3.675,3.675,3.675,3.675,340,2021-10-14 19:39:00,DHC
3.68,3.68,3.675,3.675,400,2021-10-14 19:40:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-14 19:42:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-14 19:43:00,DHC
3.68,3.68,3.675,3.68,1062,2021-10-14 19:44:00,DHC
3.675,3.6799,3.6715,3.6799,916,2021-10-14 19:45:00,DHC
3.675,3.68,3.675,3.68,3761,2021-10-14 19:46:00,DHC
3.675,3.68,3.675,3.68,1378,2021-10-14 19:47:00,DHC
3.675,3.675,3.675,3.675,700,2021-10-14 19:48:00,DHC
3.68,3.68,3.675,3.675,1514,2021-10-14 19:49:00,DHC
3.68,3.68,3.67,3.68,46480,2021-10-14 19:50:00,DHC
3.68,3.68,3.675,3.68,1200,2021-10-14 19:51:00,DHC
3.68,3.68,3.675,3.68,1790,2021-10-14 19:52:00,DHC
3.68,3.69,3.67,3.685,39138,2021-10-14 19:53:00,DHC
3.69,3.69,3.68,3.681,12408,2021-10-14 19:54:00,DHC
3.68,3.69,3.68,3.69,11300,2021-10-14 19:55:00,DHC
3.69,3.69,3.68,3.69,5909,2021-10-14 19:56:00,DHC
3.69,3.69,3.68,3.685,2200,2021-10-14 19:57:00,DHC
3.685,3.69,3.68,3.69,2829,2021-10-14 19:58:00,DHC
3.69,3.69,3.68,3.69,26553,2021-10-14 19:59:00,DHC
3.69,3.69,3.69,3.69,239753,2021-10-14 20:00:00,DHC
3.69,3.69,3.69,3.69,193,2021-10-14 20:01:00,DHC
3.69,3.69,3.69,3.69,896,2021-10-14 20:02:00,DHC
3.69,3.69,3.69,3.69,169,2021-10-15 12:29:00,DHC
3.72,3.74,3.72,3.74,1100,2021-10-15 13:25:00,DHC
3.75,3.7506,3.74,3.7506,51346,2021-10-15 13:30:00,DHC
3.75,3.75,3.75,3.75,100,2021-10-15 13:31:00,DHC
3.75,3.75,3.75,3.75,100,2021-10-15 13:32:00,DHC
3.735,3.74,3.735,3.74,1480,2021-10-15 13:33:00,DHC
3.75,3.76,3.75,3.76,1100,2021-10-15 13:34:00,DHC
3.76,3.77,3.76,3.765,700,2021-10-15 13:35:00,DHC
3.76,3.76,3.75,3.75,900,2021-10-15 13:36:00,DHC
3.7501,3.755,3.735,3.74,4440,2021-10-15 13:37:00,DHC
3.7311,3.7311,3.7311,3.7311,1898,2021-10-15 13:38:00,DHC
3.735,3.735,3.73,3.73,900,2021-10-15 13:39:00,DHC
3.73,3.73,3.73,3.73,300,2021-10-15 13:40:00,DHC
3.74,3.74,3.73,3.73,8400,2021-10-15 13:41:00,DHC
3.735,3.735,3.73,3.73,4171,2021-10-15 13:42:00,DHC
3.73,3.73,3.73,3.73,300,2021-10-15 13:44:00,DHC
3.735,3.735,3.735,3.735,400,2021-10-15 13:45:00,DHC
3.735,3.735,3.735,3.735,400,2021-10-15 13:46:00,DHC
3.735,3.735,3.735,3.735,2000,2021-10-15 13:47:00,DHC
3.735,3.7387,3.735,3.7379,2300,2021-10-15 13:48:00,DHC
3.735,3.735,3.735,3.735,2200,2021-10-15 13:49:00,DHC
3.735,3.75,3.735,3.75,1200,2021-10-15 13:50:00,DHC
3.745,3.745,3.745,3.745,400,2021-10-15 13:51:00,DHC
3.74,3.745,3.74,3.745,200,2021-10-15 13:55:00,DHC
3.75,3.75,3.75,3.75,948,2021-10-15 13:56:00,DHC
3.755,3.755,3.755,3.755,600,2021-10-15 13:57:00,DHC
3.755,3.76,3.755,3.755,700,2021-10-15 13:58:00,DHC
3.755,3.755,3.755,3.755,500,2021-10-15 13:59:00,DHC
3.755,3.755,3.755,3.755,100,2021-10-15 14:01:00,DHC
3.75,3.755,3.75,3.75,10784,2021-10-15 14:02:00,DHC
3.75,3.75,3.75,3.75,800,2021-10-15 14:04:00,DHC
3.75,3.76,3.75,3.755,700,2021-10-15 14:05:00,DHC
3.755,3.755,3.755,3.755,300,2021-10-15 14:06:00,DHC
3.76,3.76,3.76,3.76,2500,2021-10-15 14:10:00,DHC
3.77,3.77,3.765,3.765,600,2021-10-15 14:11:00,DHC
3.77,3.77,3.76,3.76,500,2021-10-15 14:12:00,DHC
3.76,3.76,3.76,3.76,300,2021-10-15 14:13:00,DHC
3.763,3.763,3.763,3.763,1000,2021-10-15 14:14:00,DHC
3.7623,3.7623,3.7623,3.7623,1000,2021-10-15 14:15:00,DHC
3.7625,3.7625,3.7625,3.7625,107,2021-10-15 14:16:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 14:23:00,DHC
3.7627,3.7627,3.7627,3.7627,365,2021-10-15 14:27:00,DHC
3.7601,3.7609,3.76,3.76,1103,2021-10-15 14:28:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 14:29:00,DHC
3.763,3.765,3.76,3.76,3450,2021-10-15 14:30:00,DHC
3.76,3.76,3.76,3.76,700,2021-10-15 14:32:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 14:33:00,DHC
3.765,3.765,3.765,3.765,2300,2021-10-15 14:34:00,DHC
3.76,3.765,3.76,3.765,900,2021-10-15 14:35:00,DHC
3.76,3.761,3.75,3.75,3345,2021-10-15 14:37:00,DHC
3.76,3.765,3.75,3.76,4804,2021-10-15 14:38:00,DHC
3.76,3.76,3.76,3.76,1100,2021-10-15 14:40:00,DHC
3.77,3.77,3.76,3.76,1200,2021-10-15 14:42:00,DHC
3.765,3.765,3.765,3.765,196,2021-10-15 14:43:00,DHC
3.77,3.78,3.77,3.775,12446,2021-10-15 14:45:00,DHC
3.78,3.78,3.775,3.775,200,2021-10-15 14:47:00,DHC
3.775,3.775,3.77,3.77,4000,2021-10-15 14:48:00,DHC
3.77,3.77,3.77,3.77,350,2021-10-15 14:52:00,DHC
3.77,3.77,3.77,3.77,1881,2021-10-15 14:53:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 14:55:00,DHC
3.7688,3.7688,3.7688,3.7688,1000,2021-10-15 14:57:00,DHC
3.7681,3.7681,3.7681,3.7681,628,2021-10-15 14:58:00,DHC
3.77,3.77,3.76,3.76,400,2021-10-15 14:59:00,DHC
3.77,3.77,3.76,3.765,1200,2021-10-15 15:00:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:02:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:08:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:10:00,DHC
3.765,3.765,3.7601,3.7601,700,2021-10-15 15:13:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:14:00,DHC
3.76,3.76,3.76,3.76,300,2021-10-15 15:15:00,DHC
3.76,3.76,3.76,3.76,141,2021-10-15 15:17:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:20:00,DHC
3.765,3.765,3.765,3.765,410,2021-10-15 15:29:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:30:00,DHC
3.76,3.762,3.75,3.75,11000,2021-10-15 15:31:00,DHC
3.755,3.76,3.755,3.755,1000,2021-10-15 15:35:00,DHC
3.755,3.755,3.755,3.755,200,2021-10-15 15:36:00,DHC
3.76,3.76,3.76,3.76,6600,2021-10-15 15:37:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:38:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:39:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:41:00,DHC
3.765,3.765,3.765,3.765,100,2021-10-15 15:42:00,DHC
3.765,3.765,3.765,3.765,1500,2021-10-15 15:44:00,DHC
3.76,3.7601,3.76,3.7601,350,2021-10-15 15:45:00,DHC
3.765,3.7675,3.7635,3.7635,2011,2021-10-15 15:47:00,DHC
3.76,3.7641,3.76,3.7641,1100,2021-10-15 15:48:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:49:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-15 15:52:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:54:00,DHC
3.76,3.765,3.76,3.765,200,2021-10-15 15:55:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:56:00,DHC
3.7612,3.765,3.76,3.76,1936,2021-10-15 15:57:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:58:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 15:59:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 16:00:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-15 16:01:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 16:02:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 16:05:00,DHC
3.76,3.76,3.76,3.76,288,2021-10-15 16:06:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-15 16:07:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-15 16:08:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-15 16:09:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-15 16:10:00,DHC
3.76,3.76,3.755,3.755,2296,2021-10-15 16:11:00,DHC
3.76,3.76,3.76,3.76,1094,2021-10-15 16:12:00,DHC
3.755,3.755,3.75,3.755,400,2021-10-15 16:13:00,DHC
3.755,3.755,3.755,3.755,1165,2021-10-15 16:14:00,DHC
3.755,3.755,3.755,3.755,100,2021-10-15 16:15:00,DHC
3.755,3.755,3.755,3.755,100,2021-10-15 16:16:00,DHC
3.755,3.755,3.755,3.755,200,2021-10-15 16:17:00,DHC
3.7519,3.7519,3.75,3.75,1100,2021-10-15 16:18:00,DHC
3.75,3.75,3.75,3.75,100,2021-10-15 16:20:00,DHC
3.75,3.755,3.75,3.755,200,2021-10-15 16:22:00,DHC
3.75,3.75,3.75,3.75,100,2021-10-15 16:23:00,DHC
3.75,3.75,3.75,3.75,100,2021-10-15 16:24:00,DHC
3.75,3.75,3.74,3.745,4114,2021-10-15 16:25:00,DHC
3.74,3.745,3.74,3.745,200,2021-10-15 16:26:00,DHC
3.745,3.745,3.7409,3.7409,1100,2021-10-15 16:27:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-15 16:28:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-15 16:30:00,DHC
3.745,3.745,3.745,3.745,800,2021-10-15 16:31:00,DHC
3.749,3.749,3.749,3.749,1300,2021-10-15 16:32:00,DHC
3.745,3.745,3.745,3.745,200,2021-10-15 16:33:00,DHC
3.745,3.745,3.74,3.74,300,2021-10-15 16:34:00,DHC
3.7411,3.7411,3.74,3.74,3200,2021-10-15 16:35:00,DHC
3.74,3.74,3.735,3.74,2100,2021-10-15 16:36:00,DHC
3.74,3.74,3.73,3.735,5397,2021-10-15 16:37:00,DHC
3.74,3.74,3.73,3.735,1252,2021-10-15 16:38:00,DHC
3.739,3.739,3.735,3.735,1600,2021-10-15 16:40:00,DHC
3.7383,3.7383,3.7383,3.7383,1000,2021-10-15 16:41:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 16:42:00,DHC
3.7327,3.7327,3.7327,3.7327,250,2021-10-15 16:43:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 16:44:00,DHC
3.74,3.74,3.74,3.74,2119,2021-10-15 16:45:00,DHC
3.745,3.745,3.745,3.745,400,2021-10-15 16:48:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 16:49:00,DHC
3.75,3.75,3.74,3.74,1300,2021-10-15 16:50:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 16:53:00,DHC
3.745,3.745,3.74,3.74,200,2021-10-15 16:54:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 16:55:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 16:56:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 16:59:00,DHC
3.7499,3.7499,3.7499,3.7499,2000,2021-10-15 17:00:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 17:01:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 17:04:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-15 17:06:00,DHC
3.745,3.745,3.745,3.745,200,2021-10-15 17:07:00,DHC
3.745,3.745,3.745,3.745,288,2021-10-15 17:08:00,DHC
3.745,3.75,3.745,3.745,500,2021-10-15 17:11:00,DHC
3.747,3.747,3.747,3.747,115,2021-10-15 17:12:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 17:13:00,DHC
3.74,3.74,3.74,3.74,3496,2021-10-15 17:14:00,DHC
3.735,3.735,3.735,3.735,829,2021-10-15 17:15:00,DHC
3.735,3.735,3.73,3.735,400,2021-10-15 17:16:00,DHC
3.735,3.7399,3.735,3.7399,1200,2021-10-15 17:17:00,DHC
3.7399,3.7399,3.735,3.735,3100,2021-10-15 17:18:00,DHC
3.735,3.735,3.735,3.735,1000,2021-10-15 17:19:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 17:20:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 17:22:00,DHC
3.73,3.735,3.73,3.735,300,2021-10-15 17:23:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:27:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:28:00,DHC
3.73,3.73,3.73,3.73,300,2021-10-15 17:29:00,DHC
3.73,3.73,3.73,3.73,363,2021-10-15 17:31:00,DHC
3.74,3.74,3.73,3.74,500,2021-10-15 17:34:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:35:00,DHC
3.735,3.74,3.735,3.74,1100,2021-10-15 17:38:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:39:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:40:00,DHC
3.74,3.74,3.74,3.74,800,2021-10-15 17:43:00,DHC
3.73,3.74,3.73,3.73,4400,2021-10-15 17:44:00,DHC
3.73,3.74,3.73,3.73,886,2021-10-15 17:45:00,DHC
3.74,3.74,3.735,3.735,1500,2021-10-15 17:47:00,DHC
3.7346,3.74,3.73,3.73,807,2021-10-15 17:49:00,DHC
3.735,3.735,3.735,3.735,1000,2021-10-15 17:50:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:55:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 17:56:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 17:57:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 17:58:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 18:00:00,DHC
3.73,3.73,3.73,3.73,200,2021-10-15 18:01:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 18:02:00,DHC
3.7317,3.7317,3.73,3.73,950,2021-10-15 18:03:00,DHC
3.73,3.73,3.725,3.725,5100,2021-10-15 18:05:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 18:07:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 18:08:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 18:10:00,DHC
3.725,3.735,3.725,3.735,3714,2021-10-15 18:20:00,DHC
3.735,3.74,3.735,3.74,300,2021-10-15 18:21:00,DHC
