open,high,low,close,volume,datetime,symbol
51.515,51.515,51.515,51.515,100,2021-10-20 18:11:00,ECPG
51.5,51.5,51.5,51.5,200,2021-10-20 18:16:00,ECPG
51.49,51.49,51.49,51.49,1000,2021-10-20 18:19:00,ECPG
51.5,51.5,51.49,51.5,600,2021-10-20 18:22:00,ECPG
51.515,51.515,51.5,51.5,1200,2021-10-20 18:24:00,ECPG
51.5,51.5,51.5,51.5,100,2021-10-20 18:25:00,ECPG
51.51,51.51,51.51,51.51,100,2021-10-20 18:27:00,ECPG
51.565,51.565,51.565,51.565,100,2021-10-20 18:29:00,ECPG
51.65,51.65,51.65,51.65,600,2021-10-20 18:32:00,ECPG
51.65,51.65,51.65,51.65,100,2021-10-20 18:40:00,ECPG
51.71,51.71,51.7,51.7,400,2021-10-20 18:43:00,ECPG
51.68,51.68,51.68,51.68,200,2021-10-20 18:44:00,ECPG
51.69,51.69,51.685,51.685,200,2021-10-20 18:46:00,ECPG
51.76,51.78,51.76,51.78,300,2021-10-20 18:52:00,ECPG
51.77,51.77,51.77,51.77,200,2021-10-20 18:53:00,ECPG
51.785,51.785,51.785,51.785,100,2021-10-20 18:54:00,ECPG
51.84,51.84,51.84,51.84,100,2021-10-20 19:03:00,ECPG
51.84,51.84,51.84,51.84,100,2021-10-20 19:04:00,ECPG
51.87,51.87,51.87,51.87,500,2021-10-20 19:08:00,ECPG
51.88,51.91,51.88,51.91,300,2021-10-20 19:09:00,ECPG
51.86,51.86,51.8,51.8,898,2021-10-20 19:11:00,ECPG
51.75,51.76,51.75,51.76,300,2021-10-20 19:14:00,ECPG
51.73,51.73,51.73,51.73,100,2021-10-20 19:16:00,ECPG
51.69,51.69,51.69,51.69,100,2021-10-20 19:20:00,ECPG
51.69,51.69,51.69,51.69,100,2021-10-20 19:22:00,ECPG
51.71,51.77,51.71,51.77,700,2021-10-20 19:25:00,ECPG
51.7,51.7,51.7,51.7,100,2021-10-20 19:26:00,ECPG
51.7318,51.7318,51.7318,51.7318,350,2021-10-20 19:28:00,ECPG
51.6605,51.6605,51.6605,51.6605,200,2021-10-20 19:29:00,ECPG
51.66,51.66,51.66,51.66,300,2021-10-20 19:30:00,ECPG
51.65,51.65,51.65,51.65,100,2021-10-20 19:32:00,ECPG
51.64,51.65,51.64,51.65,300,2021-10-20 19:34:00,ECPG
51.65,51.65,51.65,51.65,100,2021-10-20 19:35:00,ECPG
51.61,51.61,51.61,51.61,100,2021-10-20 19:36:00,ECPG
51.575,51.575,51.575,51.575,100,2021-10-20 19:39:00,ECPG
51.53,51.545,51.53,51.545,300,2021-10-20 19:40:00,ECPG
51.58,51.58,51.58,51.58,100,2021-10-20 19:41:00,ECPG
51.55,51.55,51.55,51.55,100,2021-10-20 19:42:00,ECPG
51.43,51.43,51.43,51.43,100,2021-10-20 19:44:00,ECPG
51.495,51.52,51.495,51.52,539,2021-10-20 19:46:00,ECPG
51.57,51.57,51.57,51.57,100,2021-10-20 19:48:00,ECPG
51.49,51.51,51.49,51.51,200,2021-10-20 19:50:00,ECPG
51.52,51.52,51.52,51.52,100,2021-10-20 19:52:00,ECPG
51.5,51.505,51.42,51.47,500,2021-10-20 19:53:00,ECPG
51.45,51.45,51.43,51.43,300,2021-10-20 19:54:00,ECPG
51.44,51.47,51.44,51.46,800,2021-10-20 19:55:00,ECPG
51.47,51.47,51.45,51.47,1197,2021-10-20 19:57:00,ECPG
51.46,51.53,51.45,51.45,1600,2021-10-20 19:58:00,ECPG
51.44,51.51,51.39,51.39,4767,2021-10-20 19:59:00,ECPG
51.45,51.45,51.45,51.45,13772,2021-10-20 20:00:00,ECPG
51.58,52.0,51.58,51.7,886,2021-10-21 13:30:00,ECPG
51.625,51.625,51.625,51.625,100,2021-10-21 13:50:00,ECPG
51.59,51.59,51.59,51.59,300,2021-10-21 13:57:00,ECPG
51.48,51.48,51.48,51.48,370,2021-10-21 14:12:00,ECPG
51.23,51.23,51.23,51.23,100,2021-10-21 14:21:00,ECPG
51.1935,51.22,51.1935,51.22,420,2021-10-21 14:25:00,ECPG
51.13,51.39,51.13,51.39,1254,2021-10-21 14:28:00,ECPG
51.44,51.5,51.43,51.5,600,2021-10-21 14:32:00,ECPG
51.42,51.42,51.42,51.42,550,2021-10-21 14:38:00,ECPG
51.31,51.31,51.31,51.31,100,2021-10-21 14:42:00,ECPG
51.25,51.25,51.25,51.25,100,2021-10-21 14:57:00,ECPG
51.24,51.34,51.24,51.34,600,2021-10-21 15:12:00,ECPG
51.335,51.335,51.335,51.335,100,2021-10-21 15:15:00,ECPG
51.335,51.4,51.335,51.335,1700,2021-10-21 15:19:00,ECPG
51.335,51.36,51.3,51.35,1150,2021-10-21 15:20:00,ECPG
51.35,51.35,51.25,51.25,3413,2021-10-21 15:21:00,ECPG
51.17,51.17,51.17,51.17,200,2021-10-21 15:22:00,ECPG
51.21,51.25,51.1,51.1,1301,2021-10-21 15:23:00,ECPG
51.11,51.12,51.09,51.09,700,2021-10-21 15:24:00,ECPG
51.06,51.06,51.04,51.04,300,2021-10-21 15:26:00,ECPG
50.94,50.94,50.92,50.92,343,2021-10-21 15:37:00,ECPG
50.98,51.09,50.98,51.09,400,2021-10-21 15:38:00,ECPG
51.1,51.1,51.1,51.1,100,2021-10-21 15:41:00,ECPG
51.19,51.23,51.19,51.23,200,2021-10-21 15:43:00,ECPG
51.3,51.3,51.3,51.3,400,2021-10-21 15:45:00,ECPG
51.3,51.445,51.3,51.365,1000,2021-10-21 15:46:00,ECPG
51.415,51.415,51.415,51.415,300,2021-10-21 15:52:00,ECPG
51.39,51.515,51.39,51.44,1700,2021-10-21 15:53:00,ECPG
51.37,51.37,51.35,51.35,1599,2021-10-21 15:54:00,ECPG
51.29,51.29,51.195,51.22,1600,2021-10-21 15:59:00,ECPG
51.185,51.185,51.185,51.185,800,2021-10-21 16:00:00,ECPG
51.24,51.3,51.24,51.3,200,2021-10-21 16:01:00,ECPG
51.3,51.3,51.3,51.3,699,2021-10-21 16:03:00,ECPG
51.3,51.3,51.3,51.3,155,2021-10-21 16:04:00,ECPG
51.37,51.4,51.37,51.4,200,2021-10-21 16:05:00,ECPG
51.37,51.37,51.37,51.37,200,2021-10-21 16:06:00,ECPG
51.37,51.37,51.36,51.36,1538,2021-10-21 16:07:00,ECPG
51.35,51.35,51.33,51.33,1115,2021-10-21 16:08:00,ECPG
51.35,51.35,51.35,51.35,100,2021-10-21 16:10:00,ECPG
51.335,51.335,51.335,51.335,1300,2021-10-21 16:23:00,ECPG
51.335,51.34,51.29,51.325,6481,2021-10-21 16:24:00,ECPG
51.39,51.48,51.39,51.48,852,2021-10-21 16:25:00,ECPG
51.53,51.53,51.51,51.51,2803,2021-10-21 16:32:00,ECPG
51.42,51.42,51.42,51.42,152,2021-10-21 16:33:00,ECPG
51.41,51.41,51.41,51.41,247,2021-10-21 16:34:00,ECPG
51.4,51.41,51.4,51.41,597,2021-10-21 16:35:00,ECPG
51.43,51.48,51.43,51.48,300,2021-10-21 16:37:00,ECPG
51.48,51.48,51.48,51.48,100,2021-10-21 16:38:00,ECPG
51.49,51.49,51.47,51.47,1100,2021-10-21 16:53:00,ECPG
51.49,51.49,51.49,51.49,225,2021-10-21 16:57:00,ECPG
51.51,51.54,51.51,51.53,728,2021-10-21 17:00:00,ECPG
51.7,51.88,51.7,51.88,2000,2021-10-21 17:04:00,ECPG
51.8,51.8,51.77,51.77,2032,2021-10-21 17:06:00,ECPG
51.705,51.705,51.705,51.705,100,2021-10-21 17:07:00,ECPG
51.77,51.84,51.77,51.84,700,2021-10-21 17:13:00,ECPG
51.94,52.005,51.9,51.935,1099,2021-10-21 17:21:00,ECPG
51.93,51.93,51.89,51.89,2331,2021-10-21 17:24:00,ECPG
51.86,51.86,51.86,51.86,402,2021-10-21 17:30:00,ECPG
51.86,51.86,51.85,51.85,400,2021-10-21 17:32:00,ECPG
51.86,51.87,51.86,51.87,420,2021-10-21 17:34:00,ECPG
51.89,51.9,51.89,51.9,300,2021-10-21 17:35:00,ECPG
51.87,51.87,51.84,51.84,2741,2021-10-21 17:42:00,ECPG
51.8,51.8,51.8,51.8,1063,2021-10-21 17:50:00,ECPG
51.79,51.79,51.77,51.77,800,2021-10-21 17:54:00,ECPG
51.75,51.76,51.75,51.76,400,2021-10-21 18:01:00,ECPG
51.78,51.78,51.78,51.78,310,2021-10-21 18:04:00,ECPG
51.85,51.86,51.85,51.86,300,2021-10-21 18:07:00,ECPG
51.86,51.87,51.86,51.86,1576,2021-10-21 18:08:00,ECPG
51.85,51.85,51.84,51.84,1305,2021-10-21 18:09:00,ECPG
51.84,51.84,51.84,51.84,187,2021-10-21 18:10:00,ECPG
51.855,51.855,51.855,51.855,100,2021-10-21 18:12:00,ECPG
51.84,51.841,51.84,51.84,400,2021-10-21 18:13:00,ECPG
51.84,51.84,51.84,51.84,187,2021-10-21 18:14:00,ECPG
51.87,51.87,51.87,51.87,100,2021-10-21 18:15:00,ECPG
51.85,51.85,51.85,51.85,100,2021-10-21 18:17:00,ECPG
51.83,51.83,51.705,51.705,1700,2021-10-21 18:19:00,ECPG
51.77,51.78,51.75,51.75,400,2021-10-21 18:20:00,ECPG
51.76,51.76,51.76,51.76,100,2021-10-21 18:24:00,ECPG
51.77,51.77,51.735,51.735,1213,2021-10-21 18:28:00,ECPG
51.71,51.71,51.71,51.71,100,2021-10-21 18:30:00,ECPG
51.71,51.71,51.7,51.7,400,2021-10-21 18:33:00,ECPG
51.7,51.7,51.7,51.7,1117,2021-10-21 18:35:00,ECPG
51.69,51.69,51.69,51.69,490,2021-10-21 18:36:00,ECPG
51.68,51.71,51.68,51.69,1230,2021-10-21 18:37:00,ECPG
51.67,51.68,51.66,51.68,1432,2021-10-21 18:39:00,ECPG
51.65,51.66,51.65,51.66,884,2021-10-21 18:40:00,ECPG
51.69,51.74,51.68,51.68,1500,2021-10-21 18:41:00,ECPG
51.7,51.7,51.7,51.7,600,2021-10-21 18:42:00,ECPG
51.77,51.77,51.76,51.76,200,2021-10-21 18:44:00,ECPG
51.77,51.77,51.76,51.77,1205,2021-10-21 18:49:00,ECPG
51.75,51.7504,51.75,51.75,514,2021-10-21 18:53:00,ECPG
51.74,51.74,51.74,51.74,126,2021-10-21 18:54:00,ECPG
51.75,51.77,51.75,51.77,200,2021-10-21 18:55:00,ECPG
51.77,51.85,51.75,51.85,813,2021-10-21 18:58:00,ECPG
51.955,52.1,51.955,52.1,1708,2021-10-21 19:01:00,ECPG
52.1,52.1,52.1,52.1,200,2021-10-21 19:02:00,ECPG
52.005,52.01,51.965,51.965,2560,2021-10-21 19:05:00,ECPG
51.92,51.92,51.92,51.92,245,2021-10-21 19:07:00,ECPG
51.97,51.97,51.96,51.96,254,2021-10-21 19:08:00,ECPG
51.96,51.98,51.96,51.96,621,2021-10-21 19:09:00,ECPG
52.01,52.01,52.01,52.01,100,2021-10-21 19:10:00,ECPG
51.99,52.0,51.98,52.0,1356,2021-10-21 19:11:00,ECPG
52.0,52.03,52.0,52.01,400,2021-10-21 19:12:00,ECPG
52.03,52.03,52.0204,52.0204,200,2021-10-21 19:13:00,ECPG
52.025,52.025,51.99,51.99,1699,2021-10-21 19:15:00,ECPG
51.99,52.1,51.98,52.1,845,2021-10-21 19:18:00,ECPG
52.13,52.14,52.13,52.14,200,2021-10-21 19:23:00,ECPG
52.09,52.09,52.09,52.09,589,2021-10-21 19:25:00,ECPG
52.09,52.125,52.09,52.125,400,2021-10-21 19:26:00,ECPG
52.125,52.125,52.125,52.125,100,2021-10-21 19:27:00,ECPG
52.09,52.3,52.09,52.3,1300,2021-10-21 19:29:00,ECPG
52.25,52.25,52.24,52.24,308,2021-10-21 19:31:00,ECPG
52.24,52.24,52.19,52.24,3881,2021-10-21 19:33:00,ECPG
52.24,52.24,52.21,52.21,1280,2021-10-21 19:34:00,ECPG
52.14,52.14,52.14,52.14,300,2021-10-21 19:35:00,ECPG
52.12,52.12,52.05,52.05,300,2021-10-21 19:36:00,ECPG
52.07,52.07,52.07,52.07,100,2021-10-21 19:37:00,ECPG
52.05,52.09,52.05,52.09,400,2021-10-21 19:38:00,ECPG
52.15,52.21,52.145,52.21,500,2021-10-21 19:40:00,ECPG
52.22,52.22,52.22,52.22,400,2021-10-21 19:41:00,ECPG
52.18,52.18,52.18,52.18,100,2021-10-21 19:42:00,ECPG
52.19,52.26,52.19,52.22,1405,2021-10-21 19:43:00,ECPG
52.26,52.32,52.25,52.32,800,2021-10-21 19:44:00,ECPG
52.32,52.38,52.27,52.38,1058,2021-10-21 19:45:00,ECPG
52.43,52.54,52.43,52.53,1957,2021-10-21 19:46:00,ECPG
52.4,52.4,52.3,52.3,2892,2021-10-21 19:47:00,ECPG
52.3,52.3,52.25,52.25,1518,2021-10-21 19:48:00,ECPG
52.24,52.24,52.21,52.21,1346,2021-10-21 19:49:00,ECPG
52.22,52.31,52.22,52.31,504,2021-10-21 19:50:00,ECPG
52.27,52.34,52.27,52.33,1185,2021-10-21 19:51:00,ECPG
52.33,52.37,52.33,52.37,400,2021-10-21 19:52:00,ECPG
52.4,52.45,52.38,52.43,2100,2021-10-21 19:53:00,ECPG
52.41,52.48,52.39,52.4,2297,2021-10-21 19:54:00,ECPG
52.435,52.51,52.435,52.45,4058,2021-10-21 19:55:00,ECPG
52.41,52.47,52.38,52.41,5279,2021-10-21 19:56:00,ECPG
52.43,52.44,52.41,52.4388,2385,2021-10-21 19:57:00,ECPG
52.43,52.43,52.41,52.41,1941,2021-10-21 19:58:00,ECPG
52.41,52.44,52.37,52.44,5039,2021-10-21 19:59:00,ECPG
52.42,52.42,52.42,52.42,25875,2021-10-21 20:00:00,ECPG
52.75,52.75,52.75,52.75,100,2021-10-22 13:29:00,ECPG
52.68,53.29,52.68,53.29,1620,2021-10-22 13:30:00,ECPG
52.6438,52.6438,52.6438,52.6438,100,2021-10-22 13:39:00,ECPG
52.75,52.78,52.66,52.66,1315,2021-10-22 13:43:00,ECPG
52.59,52.59,52.59,52.59,100,2021-10-22 13:55:00,ECPG
52.48,52.48,52.46,52.46,200,2021-10-22 13:56:00,ECPG
52.3,52.3,52.3,52.3,100,2021-10-22 13:58:00,ECPG
52.26,52.26,52.26,52.26,400,2021-10-22 14:01:00,ECPG
52.41,52.41,52.41,52.41,300,2021-10-22 14:07:00,ECPG
52.385,52.385,52.385,52.385,100,2021-10-22 14:12:00,ECPG
52.31,52.31,52.31,52.31,300,2021-10-22 14:14:00,ECPG
52.17,52.17,52.17,52.17,100,2021-10-22 14:20:00,ECPG
52.02,52.02,52.02,52.02,100,2021-10-22 14:22:00,ECPG
52.0,52.0,51.88,51.88,300,2021-10-22 14:24:00,ECPG
51.9206,51.9206,51.905,51.905,351,2021-10-22 14:29:00,ECPG
51.89,51.97,51.83,51.97,2200,2021-10-22 14:35:00,ECPG
51.995,51.995,51.98,51.98,200,2021-10-22 14:36:00,ECPG
51.95,51.95,51.86,51.91,895,2021-10-22 14:39:00,ECPG
51.92,51.92,51.92,51.92,100,2021-10-22 14:40:00,ECPG
51.93,51.94,51.92,51.92,300,2021-10-22 14:44:00,ECPG
51.895,51.895,51.895,51.895,100,2021-10-22 14:47:00,ECPG
51.87,51.87,51.76,51.76,400,2021-10-22 14:48:00,ECPG
51.58,51.58,51.49,51.49,1374,2021-10-22 14:58:00,ECPG
51.43,51.43,51.42,51.42,600,2021-10-22 15:13:00,ECPG
51.34,51.45,51.27,51.42,1371,2021-10-22 15:19:00,ECPG
51.4,51.4,51.39,51.39,312,2021-10-22 15:21:00,ECPG
51.375,51.375,51.375,51.375,175,2021-10-22 15:34:00,ECPG
51.3,51.3,51.3,51.3,199,2021-10-22 15:37:00,ECPG
51.3,51.3,51.3,51.3,200,2021-10-22 15:38:00,ECPG
51.25,51.26,51.25,51.26,200,2021-10-22 15:55:00,ECPG
51.28,51.37,51.28,51.37,1500,2021-10-22 15:56:00,ECPG
51.411,51.411,51.411,51.411,103,2021-10-22 15:59:00,ECPG
51.39,51.39,51.38,51.39,600,2021-10-22 16:00:00,ECPG
51.38,51.38,51.38,51.38,200,2021-10-22 16:03:00,ECPG
51.38,51.38,51.38,51.38,200,2021-10-22 16:04:00,ECPG
51.35,51.35,51.35,51.35,100,2021-10-22 16:09:00,ECPG
51.37,51.37,51.37,51.37,300,2021-10-22 16:11:00,ECPG
51.3125,51.315,51.2,51.2,500,2021-10-22 16:17:00,ECPG
51.2,51.2,51.19,51.19,300,2021-10-22 16:21:00,ECPG
51.23,51.23,51.23,51.23,100,2021-10-22 16:23:00,ECPG
51.19,51.21,51.19,51.21,530,2021-10-22 16:27:00,ECPG
51.2,51.2,51.2,51.2,100,2021-10-22 16:31:00,ECPG
51.24,51.24,51.24,51.24,100,2021-10-22 16:32:00,ECPG
51.27,51.27,51.27,51.27,100,2021-10-22 16:33:00,ECPG
51.23,51.23,51.23,51.23,200,2021-10-22 16:36:00,ECPG
51.24,51.24,51.18,51.18,400,2021-10-22 16:59:00,ECPG
51.205,51.205,51.205,51.205,100,2021-10-22 17:07:00,ECPG
51.16,51.16,51.16,51.16,200,2021-10-22 17:10:00,ECPG
51.2077,51.2077,51.2077,51.2077,100,2021-10-22 17:19:00,ECPG
51.22,51.23,51.11,51.11,1545,2021-10-22 17:21:00,ECPG
51.07,51.07,51.07,51.07,100,2021-10-22 17:22:00,ECPG
51.0608,51.0608,51.0608,51.0608,107,2021-10-22 17:23:00,ECPG
51.06,51.06,51.01,51.01,200,2021-10-22 17:25:00,ECPG
51.05,51.05,51.05,51.05,100,2021-10-22 17:27:00,ECPG
51.03,51.06,51.03,51.03,1338,2021-10-22 17:30:00,ECPG
51.065,51.065,51.065,51.065,100,2021-10-22 17:34:00,ECPG
51.02,51.02,51.01,51.02,300,2021-10-22 17:36:00,ECPG
51.07,51.14,51.06,51.11,1211,2021-10-22 17:41:00,ECPG
51.175,51.175,51.175,51.175,100,2021-10-22 17:43:00,ECPG
51.12,51.12,51.11,51.11,534,2021-10-22 17:45:00,ECPG
51.03,51.05,51.03,51.05,1000,2021-10-22 17:56:00,ECPG
51.08,51.08,51.08,51.08,100,2021-10-22 18:00:00,ECPG
51.11,51.115,51.11,51.115,400,2021-10-22 18:02:00,ECPG
51.125,51.125,51.125,51.125,100,2021-10-22 18:08:00,ECPG
51.1359,51.1359,51.11,51.11,250,2021-10-22 18:09:00,ECPG
51.11,51.25,51.11,51.25,3725,2021-10-22 18:13:00,ECPG
51.325,51.325,51.325,51.325,100,2021-10-22 18:18:00,ECPG
51.47,51.47,51.45,51.45,200,2021-10-22 18:19:00,ECPG
51.475,51.4975,51.475,51.4975,200,2021-10-22 18:22:00,ECPG
51.51,51.52,51.51,51.52,1079,2021-10-22 18:23:00,ECPG
51.52,51.59,51.52,51.565,690,2021-10-22 18:35:00,ECPG
51.56,51.56,51.55,51.55,200,2021-10-22 18:36:00,ECPG
51.53,51.53,51.53,51.53,100,2021-10-22 18:39:00,ECPG
51.55,51.55,51.55,51.55,296,2021-10-22 18:40:00,ECPG
51.5475,51.5475,51.5475,51.5475,100,2021-10-22 18:49:00,ECPG
51.53,51.53,51.51,51.51,200,2021-10-22 18:53:00,ECPG
51.51,51.51,51.49,51.49,872,2021-10-22 18:55:00,ECPG
51.43,51.43,51.43,51.43,100,2021-10-22 18:58:00,ECPG
51.38,51.38,51.38,51.38,200,2021-10-22 19:00:00,ECPG
51.39,51.39,51.39,51.39,500,2021-10-22 19:03:00,ECPG
51.36,51.36,51.36,51.36,100,2021-10-22 19:04:00,ECPG
51.4,51.405,51.4,51.405,209,2021-10-22 19:05:00,ECPG
51.39,51.41,51.39,51.41,400,2021-10-22 19:06:00,ECPG
51.41,51.41,51.41,51.41,600,2021-10-22 19:07:00,ECPG
51.35,51.385,51.35,51.385,200,2021-10-22 19:14:00,ECPG
51.38,51.395,51.33,51.345,3250,2021-10-22 19:16:00,ECPG
51.345,51.345,51.345,51.345,100,2021-10-22 19:17:00,ECPG
51.35,51.36,51.34,51.36,1389,2021-10-22 19:19:00,ECPG
51.41,51.41,51.41,51.41,200,2021-10-22 19:20:00,ECPG
51.4357,51.4357,51.4357,51.4357,300,2021-10-22 19:21:00,ECPG
51.46,51.475,51.425,51.475,500,2021-10-22 19:22:00,ECPG
51.45,51.45,51.45,51.45,100,2021-10-22 19:23:00,ECPG
51.45,51.45,51.435,51.435,1050,2021-10-22 19:24:00,ECPG
51.425,51.52,51.425,51.52,1450,2021-10-22 19:25:00,ECPG
51.56,51.56,51.56,51.56,190,2021-10-22 19:26:00,ECPG
51.55,51.55,51.55,51.55,1097,2021-10-22 19:27:00,ECPG
51.56,51.62,51.56,51.62,967,2021-10-22 19:28:00,ECPG
51.57,51.57,51.57,51.57,100,2021-10-22 19:29:00,ECPG
51.63,51.63,51.61,51.61,1810,2021-10-22 19:31:00,ECPG
51.58,51.58,51.58,51.58,100,2021-10-22 19:32:00,ECPG
51.58,51.58,51.58,51.58,400,2021-10-22 19:35:00,ECPG
51.46,51.46,51.46,51.46,200,2021-10-22 19:36:00,ECPG
51.44,51.44,51.36,51.395,500,2021-10-22 19:40:00,ECPG
51.36,51.36,51.34,51.35,1270,2021-10-22 19:41:00,ECPG
51.38,51.38,51.38,51.38,100,2021-10-22 19:42:00,ECPG
51.38,51.38,51.38,51.38,840,2021-10-22 19:43:00,ECPG
51.39,51.405,51.38,51.38,996,2021-10-22 19:44:00,ECPG
51.33,51.33,51.33,51.33,100,2021-10-22 19:45:00,ECPG
51.33,51.33,51.28,51.28,200,2021-10-22 19:46:00,ECPG
51.34,51.34,51.3,51.3,410,2021-10-22 19:47:00,ECPG
51.29,51.31,51.29,51.31,1600,2021-10-22 19:48:00,ECPG
51.31,51.31,51.27,51.27,1100,2021-10-22 19:49:00,ECPG
51.27,51.33,51.27,51.33,510,2021-10-22 19:50:00,ECPG
51.33,51.35,51.33,51.33,530,2021-10-22 19:51:00,ECPG
51.37,51.37,51.37,51.37,200,2021-10-22 19:52:00,ECPG
51.33,51.33,51.33,51.33,300,2021-10-22 19:53:00,ECPG
51.31,51.39,51.31,51.39,400,2021-10-22 19:54:00,ECPG
51.41,51.41,51.398,51.398,200,2021-10-22 19:55:00,ECPG
51.4,51.4,51.34,51.34,540,2021-10-22 19:56:00,ECPG
51.38,51.4,51.35,51.4,900,2021-10-22 19:57:00,ECPG
51.39,51.4,51.36,51.4,1300,2021-10-22 19:58:00,ECPG
51.42,51.48,51.41,51.41,3847,2021-10-22 19:59:00,ECPG
51.47,51.47,51.47,51.47,23141,2021-10-22 20:00:00,ECPG
