open,high,low,close,volume,datetime,symbol
13.62,13.62,13.62,13.62,500,2021-10-15 15:48:00,TTMI
13.615,13.615,13.615,13.615,300,2021-10-15 15:49:00,TTMI
13.615,13.615,13.595,13.595,4877,2021-10-15 15:50:00,TTMI
13.595,13.595,13.595,13.595,100,2021-10-15 15:51:00,TTMI
13.595,13.6,13.595,13.595,700,2021-10-15 15:52:00,TTMI
13.595,13.595,13.595,13.595,277,2021-10-15 15:56:00,TTMI
13.595,13.595,13.595,13.595,100,2021-10-15 16:00:00,TTMI
13.595,13.595,13.595,13.595,200,2021-10-15 16:01:00,TTMI
13.59,13.59,13.58,13.59,2565,2021-10-15 16:05:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 16:06:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 16:07:00,TTMI
13.585,13.585,13.585,13.585,522,2021-10-15 16:08:00,TTMI
13.585,13.585,13.585,13.585,204,2021-10-15 16:09:00,TTMI
13.585,13.59,13.585,13.59,7560,2021-10-15 16:10:00,TTMI
13.59,13.59,13.585,13.585,1510,2021-10-15 16:11:00,TTMI
13.585,13.59,13.585,13.585,457,2021-10-15 16:13:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 16:16:00,TTMI
13.58,13.58,13.58,13.58,300,2021-10-15 16:17:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 16:18:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 16:21:00,TTMI
13.58,13.58,13.555,13.555,4694,2021-10-15 16:23:00,TTMI
13.55,13.55,13.55,13.55,100,2021-10-15 16:25:00,TTMI
13.555,13.555,13.555,13.555,600,2021-10-15 16:26:00,TTMI
13.555,13.555,13.555,13.555,280,2021-10-15 16:27:00,TTMI
13.56,13.58,13.555,13.575,5659,2021-10-15 16:30:00,TTMI
13.575,13.575,13.575,13.575,200,2021-10-15 16:31:00,TTMI
13.575,13.575,13.575,13.575,100,2021-10-15 16:32:00,TTMI
13.575,13.575,13.575,13.575,200,2021-10-15 16:35:00,TTMI
13.575,13.575,13.575,13.575,210,2021-10-15 16:38:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 16:39:00,TTMI
13.575,13.575,13.575,13.575,200,2021-10-15 16:41:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 16:43:00,TTMI
13.58,13.585,13.58,13.585,3589,2021-10-15 16:45:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 16:46:00,TTMI
13.585,13.585,13.585,13.585,132,2021-10-15 16:47:00,TTMI
13.58,13.58,13.58,13.58,3300,2021-10-15 16:48:00,TTMI
13.585,13.585,13.585,13.585,400,2021-10-15 16:49:00,TTMI
13.59,13.59,13.59,13.59,100,2021-10-15 16:51:00,TTMI
13.585,13.585,13.585,13.585,344,2021-10-15 16:55:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 16:57:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 16:59:00,TTMI
13.585,13.59,13.585,13.585,300,2021-10-15 17:00:00,TTMI
13.58,13.58,13.56,13.56,2881,2021-10-15 17:02:00,TTMI
13.565,13.565,13.56,13.56,243,2021-10-15 17:03:00,TTMI
13.565,13.565,13.565,13.565,300,2021-10-15 17:05:00,TTMI
13.56,13.56,13.56,13.56,240,2021-10-15 17:09:00,TTMI
13.56,13.56,13.55,13.55,2567,2021-10-15 17:15:00,TTMI
13.555,13.555,13.555,13.555,100,2021-10-15 17:16:00,TTMI
13.555,13.555,13.555,13.555,100,2021-10-15 17:17:00,TTMI
13.56,13.565,13.555,13.565,3972,2021-10-15 17:18:00,TTMI
13.565,13.565,13.565,13.565,100,2021-10-15 17:22:00,TTMI
13.56,13.56,13.56,13.56,100,2021-10-15 17:23:00,TTMI
13.56,13.56,13.56,13.56,100,2021-10-15 17:24:00,TTMI
13.565,13.565,13.565,13.565,100,2021-10-15 17:25:00,TTMI
13.565,13.57,13.565,13.565,700,2021-10-15 17:26:00,TTMI
13.56,13.56,13.56,13.56,526,2021-10-15 17:28:00,TTMI
13.56,13.56,13.56,13.56,100,2021-10-15 17:29:00,TTMI
13.565,13.565,13.565,13.565,100,2021-10-15 17:30:00,TTMI
13.56,13.56,13.56,13.56,100,2021-10-15 17:31:00,TTMI
13.565,13.565,13.56,13.56,200,2021-10-15 17:32:00,TTMI
13.56,13.56,13.56,13.56,100,2021-10-15 17:38:00,TTMI
13.57,13.58,13.57,13.57,5677,2021-10-15 17:40:00,TTMI
13.58,13.585,13.575,13.585,4961,2021-10-15 17:43:00,TTMI
13.585,13.585,13.585,13.585,1500,2021-10-15 17:44:00,TTMI
13.585,13.59,13.585,13.585,800,2021-10-15 17:45:00,TTMI
13.59,13.6,13.59,13.595,1600,2021-10-15 17:46:00,TTMI
13.595,13.595,13.595,13.595,100,2021-10-15 17:48:00,TTMI
13.6,13.615,13.6,13.615,4258,2021-10-15 17:49:00,TTMI
13.62,13.62,13.62,13.62,500,2021-10-15 17:50:00,TTMI
13.62,13.62,13.615,13.615,200,2021-10-15 17:51:00,TTMI
13.615,13.615,13.615,13.615,100,2021-10-15 17:55:00,TTMI
13.615,13.615,13.615,13.615,100,2021-10-15 17:56:00,TTMI
13.615,13.615,13.615,13.615,154,2021-10-15 17:58:00,TTMI
13.62,13.62,13.61,13.615,1100,2021-10-15 17:59:00,TTMI
13.615,13.615,13.615,13.615,100,2021-10-15 18:00:00,TTMI
13.61,13.615,13.61,13.615,1385,2021-10-15 18:06:00,TTMI
13.615,13.615,13.615,13.615,200,2021-10-15 18:07:00,TTMI
13.615,13.62,13.61,13.61,500,2021-10-15 18:10:00,TTMI
13.62,13.62,13.62,13.62,100,2021-10-15 18:12:00,TTMI
13.61,13.61,13.61,13.61,100,2021-10-15 18:14:00,TTMI
13.62,13.62,13.61,13.61,760,2021-10-15 18:16:00,TTMI
13.61,13.61,13.61,13.61,300,2021-10-15 18:18:00,TTMI
13.61,13.61,13.59,13.59,5662,2021-10-15 18:19:00,TTMI
13.59,13.59,13.58,13.58,3144,2021-10-15 18:20:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 18:21:00,TTMI
13.58,13.58,13.58,13.58,200,2021-10-15 18:22:00,TTMI
13.585,13.59,13.585,13.585,500,2021-10-15 18:23:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 18:24:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 18:25:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 18:27:00,TTMI
13.585,13.585,13.585,13.585,200,2021-10-15 18:28:00,TTMI
13.58,13.585,13.58,13.585,300,2021-10-15 18:30:00,TTMI
13.58,13.58,13.57,13.57,3847,2021-10-15 18:31:00,TTMI
13.57,13.58,13.57,13.57,2618,2021-10-15 18:32:00,TTMI
13.575,13.575,13.57,13.57,300,2021-10-15 18:33:00,TTMI
13.57,13.57,13.57,13.57,444,2021-10-15 18:34:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 18:36:00,TTMI
13.575,13.575,13.575,13.575,274,2021-10-15 18:38:00,TTMI
13.57,13.57,13.57,13.57,200,2021-10-15 18:39:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 18:40:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 18:41:00,TTMI
13.575,13.575,13.575,13.575,300,2021-10-15 18:42:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 18:43:00,TTMI
13.57,13.57,13.56,13.56,3176,2021-10-15 18:46:00,TTMI
13.56,13.56,13.55,13.555,744,2021-10-15 18:47:00,TTMI
13.55,13.55,13.55,13.55,300,2021-10-15 18:48:00,TTMI
13.55,13.55,13.55,13.55,100,2021-10-15 18:50:00,TTMI
13.55,13.55,13.54,13.54,1000,2021-10-15 18:51:00,TTMI
13.54,13.54,13.54,13.54,673,2021-10-15 18:52:00,TTMI
13.55,13.565,13.545,13.565,7043,2021-10-15 18:53:00,TTMI
13.56,13.56,13.55,13.55,4035,2021-10-15 18:54:00,TTMI
13.555,13.56,13.555,13.555,500,2021-10-15 18:55:00,TTMI
13.555,13.56,13.555,13.56,400,2021-10-15 18:56:00,TTMI
13.555,13.555,13.55,13.55,500,2021-10-15 18:57:00,TTMI
13.55,13.55,13.545,13.545,2758,2021-10-15 19:04:00,TTMI
13.54,13.54,13.54,13.54,300,2021-10-15 19:06:00,TTMI
13.54,13.54,13.54,13.54,100,2021-10-15 19:07:00,TTMI
13.54,13.54,13.54,13.54,600,2021-10-15 19:08:00,TTMI
13.54,13.54,13.53,13.53,1400,2021-10-15 19:09:00,TTMI
13.54,13.54,13.535,13.535,1100,2021-10-15 19:10:00,TTMI
13.53,13.53,13.53,13.53,200,2021-10-15 19:11:00,TTMI
13.54,13.54,13.54,13.54,200,2021-10-15 19:14:00,TTMI
13.535,13.535,13.53,13.535,700,2021-10-15 19:15:00,TTMI
13.535,13.54,13.535,13.54,2532,2021-10-15 19:16:00,TTMI
13.54,13.54,13.54,13.54,300,2021-10-15 19:19:00,TTMI
13.54,13.54,13.54,13.54,2150,2021-10-15 19:20:00,TTMI
13.535,13.535,13.5329,13.5329,416,2021-10-15 19:21:00,TTMI
13.53,13.53,13.52,13.52,2895,2021-10-15 19:23:00,TTMI
13.52,13.52,13.52,13.52,100,2021-10-15 19:24:00,TTMI
13.53,13.53,13.525,13.53,2070,2021-10-15 19:25:00,TTMI
13.5299,13.53,13.525,13.525,1227,2021-10-15 19:26:00,TTMI
13.525,13.525,13.525,13.525,497,2021-10-15 19:27:00,TTMI
13.53,13.535,13.53,13.535,2876,2021-10-15 19:28:00,TTMI
13.535,13.535,13.535,13.535,200,2021-10-15 19:29:00,TTMI
13.535,13.535,13.535,13.535,100,2021-10-15 19:31:00,TTMI
13.535,13.535,13.525,13.525,3468,2021-10-15 19:33:00,TTMI
13.525,13.525,13.525,13.525,300,2021-10-15 19:34:00,TTMI
13.525,13.53,13.523,13.525,1000,2021-10-15 19:35:00,TTMI
13.525,13.525,13.52,13.52,732,2021-10-15 19:37:00,TTMI
13.53,13.53,13.52,13.52,200,2021-10-15 19:38:00,TTMI
13.525,13.525,13.52,13.525,400,2021-10-15 19:39:00,TTMI
13.52,13.52,13.52,13.52,200,2021-10-15 19:40:00,TTMI
13.52,13.525,13.52,13.525,800,2021-10-15 19:41:00,TTMI
13.52,13.52,13.51,13.51,1955,2021-10-15 19:42:00,TTMI
13.52,13.52,13.51,13.51,500,2021-10-15 19:43:00,TTMI
13.52,13.52,13.51,13.52,800,2021-10-15 19:44:00,TTMI
13.51,13.515,13.51,13.51,400,2021-10-15 19:45:00,TTMI
13.51,13.51,13.51,13.51,1314,2021-10-15 19:46:00,TTMI
13.515,13.52,13.51,13.515,600,2021-10-15 19:47:00,TTMI
13.51,13.515,13.51,13.515,1430,2021-10-15 19:48:00,TTMI
13.51,13.515,13.51,13.515,500,2021-10-15 19:49:00,TTMI
13.51,13.51,13.48,13.485,6788,2021-10-15 19:50:00,TTMI
13.485,13.51,13.485,13.505,11277,2021-10-15 19:51:00,TTMI
13.5,13.51,13.5,13.51,4944,2021-10-15 19:52:00,TTMI
13.52,13.52,13.51,13.515,700,2021-10-15 19:53:00,TTMI
13.515,13.52,13.5,13.515,48186,2021-10-15 19:54:00,TTMI
13.51,13.52,13.51,13.515,4200,2021-10-15 19:55:00,TTMI
13.515,13.52,13.51,13.515,3201,2021-10-15 19:56:00,TTMI
13.52,13.52,13.51,13.515,3000,2021-10-15 19:57:00,TTMI
13.52,13.52,13.51,13.515,3639,2021-10-15 19:58:00,TTMI
13.52,13.52,13.51,13.51,24733,2021-10-15 19:59:00,TTMI
13.5,13.5,13.5,13.5,151852,2021-10-15 20:00:00,TTMI
13.5,13.5,13.5,13.5,3083,2021-10-15 20:01:00,TTMI
13.5,13.5,13.5,13.5,1700,2021-10-15 20:02:00,TTMI
