open,high,low,close,volume,datetime,symbol
5.76,5.76,5.76,5.76,100,2021-10-19 16:32:00,YI
5.765,5.765,5.765,5.765,100,2021-10-19 16:33:00,YI
5.76,5.78,5.76,5.76,700,2021-10-19 16:34:00,YI
5.7796,5.7796,5.7796,5.7796,100,2021-10-19 16:44:00,YI
5.7804,5.7804,5.7804,5.7804,100,2021-10-19 16:45:00,YI
5.78,5.8,5.78,5.78,1552,2021-10-19 16:50:00,YI
5.78,5.78,5.78,5.78,192,2021-10-19 16:51:00,YI
5.8,5.8,5.8,5.8,448,2021-10-19 16:53:00,YI
5.8,5.8,5.8,5.8,100,2021-10-19 16:54:00,YI
5.8,5.81,5.8,5.81,800,2021-10-19 17:00:00,YI
5.8002,5.8002,5.8002,5.8002,500,2021-10-19 17:01:00,YI
5.8001,5.81,5.8,5.8004,1277,2021-10-19 17:02:00,YI
5.78,5.78,5.78,5.78,400,2021-10-19 17:04:00,YI
5.7916,5.7916,5.79,5.79,551,2021-10-19 17:10:00,YI
5.7715,5.7715,5.7715,5.7715,235,2021-10-19 17:13:00,YI
5.79,5.79,5.79,5.79,200,2021-10-19 17:14:00,YI
5.79,5.79,5.79,5.79,300,2021-10-19 17:15:00,YI
5.7837,5.7837,5.7837,5.7837,350,2021-10-19 17:19:00,YI
5.79,5.79,5.79,5.79,149,2021-10-19 17:20:00,YI
5.79,5.79,5.79,5.79,493,2021-10-19 17:25:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:26:00,YI
5.795,5.795,5.795,5.795,100,2021-10-19 17:27:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:31:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:34:00,YI
5.79,5.79,5.79,5.79,100,2021-10-19 17:35:00,YI
5.79,5.8099,5.78,5.78,300,2021-10-19 17:37:00,YI
5.79,5.79,5.79,5.79,500,2021-10-19 17:38:00,YI
5.816,5.816,5.816,5.816,1000,2021-10-19 17:45:00,YI
5.81,5.81,5.8,5.8,999,2021-10-19 17:46:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:51:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:52:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:53:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:55:00,YI
5.77,5.77,5.77,5.77,100,2021-10-19 17:56:00,YI
5.78,5.78,5.78,5.78,100,2021-10-19 17:59:00,YI
5.78,5.79,5.78,5.78,600,2021-10-19 18:03:00,YI
5.78,5.78,5.7774,5.7774,3200,2021-10-19 18:04:00,YI
5.77,5.77,5.75,5.75,1808,2021-10-19 18:09:00,YI
5.755,5.755,5.755,5.755,100,2021-10-19 18:10:00,YI
5.74,5.74,5.74,5.74,1700,2021-10-19 18:11:00,YI
5.74,5.74,5.74,5.74,1774,2021-10-19 18:12:00,YI
5.74,5.75,5.73,5.73,2424,2021-10-19 18:13:00,YI
5.74,5.74,5.725,5.74,2269,2021-10-19 18:16:00,YI
5.72,5.73,5.71,5.72,700,2021-10-19 18:22:00,YI
5.72,5.72,5.72,5.72,100,2021-10-19 18:23:00,YI
5.72,5.72,5.72,5.72,100,2021-10-19 18:24:00,YI
5.73,5.73,5.73,5.73,100,2021-10-19 18:27:00,YI
5.71,5.71,5.71,5.71,400,2021-10-19 18:31:00,YI
5.68,5.68,5.68,5.68,100,2021-10-19 18:34:00,YI
5.66,5.66,5.66,5.66,100,2021-10-19 18:36:00,YI
5.66,5.68,5.66,5.68,1722,2021-10-19 18:38:00,YI
5.69,5.69,5.69,5.69,100,2021-10-19 18:39:00,YI
5.68,5.7,5.68,5.7,300,2021-10-19 18:40:00,YI
5.6999,5.7,5.685,5.685,600,2021-10-19 18:43:00,YI
5.69,5.69,5.69,5.69,100,2021-10-19 18:45:00,YI
5.72,5.72,5.71,5.71,1400,2021-10-19 18:46:00,YI
5.72,5.72,5.72,5.72,300,2021-10-19 18:47:00,YI
5.715,5.715,5.715,5.715,100,2021-10-19 18:48:00,YI
5.73,5.73,5.73,5.73,100,2021-10-19 18:49:00,YI
5.715,5.715,5.715,5.715,100,2021-10-19 18:50:00,YI
5.715,5.715,5.715,5.715,100,2021-10-19 18:53:00,YI
5.7,5.7,5.7,5.7,100,2021-10-19 18:54:00,YI
5.73,5.73,5.72,5.72,2602,2021-10-19 18:56:00,YI
5.735,5.735,5.735,5.735,100,2021-10-19 18:58:00,YI
5.74,5.75,5.725,5.74,2000,2021-10-19 19:09:00,YI
5.72,5.72,5.72,5.72,100,2021-10-19 19:11:00,YI
5.72,5.72,5.72,5.72,100,2021-10-19 19:16:00,YI
5.72,5.72,5.72,5.72,100,2021-10-19 19:20:00,YI
5.735,5.74,5.735,5.74,335,2021-10-19 19:21:00,YI
5.735,5.735,5.735,5.735,100,2021-10-19 19:22:00,YI
5.72,5.8,5.72,5.8,7322,2021-10-19 19:23:00,YI
5.8,5.8,5.785,5.785,200,2021-10-19 19:25:00,YI
5.8,5.8,5.8,5.8,640,2021-10-19 19:26:00,YI
5.805,5.805,5.8,5.805,342,2021-10-19 19:27:00,YI
5.81,5.82,5.81,5.82,586,2021-10-19 19:29:00,YI
5.82,5.82,5.82,5.82,1784,2021-10-19 19:30:00,YI
5.82,5.82,5.81,5.81,300,2021-10-19 19:31:00,YI
5.81,5.81,5.81,5.81,100,2021-10-19 19:32:00,YI
5.82,5.82,5.82,5.82,200,2021-10-19 19:35:00,YI
5.82,5.82,5.82,5.82,560,2021-10-19 19:38:00,YI
5.815,5.815,5.815,5.815,100,2021-10-19 19:39:00,YI
5.8,5.8,5.8,5.8,100,2021-10-19 19:41:00,YI
5.8,5.8,5.8,5.8,100,2021-10-19 19:42:00,YI
5.8,5.8,5.8,5.8,1762,2021-10-19 19:44:00,YI
5.78,5.78,5.78,5.78,300,2021-10-19 19:45:00,YI
5.77,5.77,5.77,5.77,200,2021-10-19 19:47:00,YI
5.78,5.78,5.76,5.76,200,2021-10-19 19:48:00,YI
5.78,5.78,5.77,5.77,200,2021-10-19 19:49:00,YI
5.76,5.76,5.76,5.76,100,2021-10-19 19:50:00,YI
5.77,5.78,5.76,5.78,300,2021-10-19 19:51:00,YI
5.77,5.775,5.76,5.775,300,2021-10-19 19:52:00,YI
5.775,5.775,5.75,5.75,1279,2021-10-19 19:53:00,YI
5.765,5.765,5.765,5.765,300,2021-10-19 19:54:00,YI
5.75,5.78,5.75,5.775,2200,2021-10-19 19:55:00,YI
5.78,5.78,5.765,5.765,1038,2021-10-19 19:56:00,YI
5.78,5.78,5.76,5.77,600,2021-10-19 19:57:00,YI
5.77,5.81,5.77,5.8,1400,2021-10-19 19:58:00,YI
5.79,5.81,5.78,5.81,1200,2021-10-19 19:59:00,YI
5.8,5.8,5.8,5.8,724,2021-10-19 20:00:00,YI
5.7126,5.7126,5.7126,5.7126,200,2021-10-20 13:13:00,YI
5.89,5.89,5.77,5.77,14273,2021-10-20 13:30:00,YI
5.825,5.845,5.825,5.845,300,2021-10-20 13:31:00,YI
5.8378,5.87,5.83,5.855,3517,2021-10-20 13:32:00,YI
5.85,5.88,5.83,5.84,12145,2021-10-20 13:33:00,YI
5.82,5.85,5.82,5.85,859,2021-10-20 13:34:00,YI
5.855,5.855,5.855,5.855,200,2021-10-20 13:35:00,YI
5.87,5.87,5.87,5.87,200,2021-10-20 13:36:00,YI
5.87,5.93,5.87,5.93,10867,2021-10-20 13:37:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 13:40:00,YI
5.8813,5.8813,5.8813,5.8813,1000,2021-10-20 13:41:00,YI
5.905,5.905,5.905,5.905,100,2021-10-20 13:45:00,YI
5.92,5.97,5.92,5.97,2319,2021-10-20 13:46:00,YI
5.99,5.99,5.99,5.99,6294,2021-10-20 13:47:00,YI
6.0,6.0,5.995,5.995,400,2021-10-20 13:48:00,YI
5.995,6.01,5.995,6.01,646,2021-10-20 13:49:00,YI
6.023,6.04,5.99,5.99,5868,2021-10-20 13:50:00,YI
6.015,6.03,6.015,6.03,2121,2021-10-20 13:52:00,YI
6.0016,6.0016,6.0016,6.0016,300,2021-10-20 13:53:00,YI
5.9846,5.9846,5.9846,5.9846,500,2021-10-20 13:54:00,YI
6.03,6.03,5.98,6.0,1250,2021-10-20 13:55:00,YI
6.0,6.0,5.985,5.985,200,2021-10-20 13:56:00,YI
5.9872,6.0,5.98,6.0,2266,2021-10-20 13:57:00,YI
6.019,6.03,5.99,6.03,2280,2021-10-20 13:58:00,YI
6.0,6.0157,6.0,6.0157,1600,2021-10-20 14:00:00,YI
6.01,6.02,6.01,6.02,720,2021-10-20 14:01:00,YI
6.03,6.05,6.02,6.05,525,2021-10-20 14:02:00,YI
6.02,6.02,6.02,6.02,100,2021-10-20 14:05:00,YI
6.02,6.03,6.02,6.02,400,2021-10-20 14:06:00,YI
6.01,6.01,5.99,5.99,1119,2021-10-20 14:07:00,YI
5.9845,6.04,5.97,6.04,2229,2021-10-20 14:08:00,YI
6.0,6.0,6.0,6.0,100,2021-10-20 14:09:00,YI
6.0001,6.0021,5.97,5.99,2245,2021-10-20 14:11:00,YI
5.98,5.98,5.98,5.98,100,2021-10-20 14:12:00,YI
5.98,5.98,5.98,5.98,100,2021-10-20 14:13:00,YI
6.0217,6.0217,6.0217,6.0217,110,2021-10-20 14:18:00,YI
5.97,5.97,5.97,5.97,100,2021-10-20 14:19:00,YI
5.97,5.99,5.97,5.99,200,2021-10-20 14:20:00,YI
5.98,5.98,5.98,5.98,100,2021-10-20 14:22:00,YI
5.9859,5.99,5.9859,5.99,300,2021-10-20 14:23:00,YI
6.0,6.0,5.98,5.99,400,2021-10-20 14:24:00,YI
5.99,5.99,5.99,5.99,100,2021-10-20 14:25:00,YI
6.03,6.03,6.03,6.03,100,2021-10-20 14:26:00,YI
5.99,5.99,5.99,5.99,200,2021-10-20 14:27:00,YI
5.99,5.99,5.99,5.99,100,2021-10-20 14:28:00,YI
5.99,5.99,5.99,5.99,200,2021-10-20 14:29:00,YI
5.99,5.99,5.98,5.99,1834,2021-10-20 14:30:00,YI
5.99,5.99,5.99,5.99,300,2021-10-20 14:31:00,YI
6.0,6.0,5.99,5.99,500,2021-10-20 14:32:00,YI
5.98,5.98,5.97,5.97,1323,2021-10-20 14:35:00,YI
5.965,5.97,5.965,5.97,2300,2021-10-20 14:36:00,YI
5.97,5.97,5.97,5.97,1900,2021-10-20 14:37:00,YI
5.9618,5.9618,5.9618,5.9618,100,2021-10-20 14:38:00,YI
5.96,5.96,5.96,5.96,275,2021-10-20 14:39:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 14:40:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 14:44:00,YI
5.92,5.92,5.92,5.92,800,2021-10-20 14:49:00,YI
5.92,5.92,5.92,5.92,100,2021-10-20 14:50:00,YI
5.93,5.94,5.92,5.94,1470,2021-10-20 14:51:00,YI
5.93,5.93,5.93,5.93,124,2021-10-20 14:52:00,YI
5.9,5.9,5.9,5.9,500,2021-10-20 15:00:00,YI
5.9121,5.9121,5.895,5.91,4214,2021-10-20 15:03:00,YI
5.9099,5.9099,5.9099,5.9099,1000,2021-10-20 15:04:00,YI
5.91,5.91,5.9,5.9,800,2021-10-20 15:07:00,YI
5.94,5.94,5.925,5.925,600,2021-10-20 15:09:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 15:10:00,YI
5.93,5.93,5.93,5.93,100,2021-10-20 15:20:00,YI
5.92,5.92,5.92,5.92,100,2021-10-20 15:22:00,YI
5.935,5.95,5.935,5.94,900,2021-10-20 15:23:00,YI
5.95,5.985,5.935,5.985,1275,2021-10-20 15:25:00,YI
5.97,5.97,5.97,5.97,200,2021-10-20 15:36:00,YI
5.985,5.985,5.97,5.97,300,2021-10-20 15:37:00,YI
5.95,5.97,5.95,5.97,200,2021-10-20 15:40:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 15:45:00,YI
5.96,5.98,5.96,5.98,1181,2021-10-20 15:47:00,YI
5.96,5.96,5.96,5.96,100,2021-10-20 15:58:00,YI
5.96,5.97,5.96,5.962,300,2021-10-20 16:02:00,YI
5.96,5.96,5.96,5.96,200,2021-10-20 16:03:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 16:08:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 16:13:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 16:16:00,YI
5.94,5.94,5.94,5.94,100,2021-10-20 16:18:00,YI
5.96,5.96,5.95,5.96,1392,2021-10-20 16:19:00,YI
5.95,5.95,5.95,5.95,234,2021-10-20 16:29:00,YI
5.976,5.995,5.97,5.995,2600,2021-10-20 16:31:00,YI
6.01,6.01,6.0097,6.01,1380,2021-10-20 16:32:00,YI
5.995,5.995,5.995,5.995,300,2021-10-20 16:33:00,YI
5.995,5.9975,5.995,5.9975,200,2021-10-20 16:34:00,YI
5.99,5.99,5.99,5.99,100,2021-10-20 16:35:00,YI
6.0,6.0,5.995,5.995,200,2021-10-20 16:37:00,YI
6.0064,6.0064,6.0064,6.0064,393,2021-10-20 16:38:00,YI
6.01,6.01,6.01,6.01,1000,2021-10-20 16:39:00,YI
6.0,6.0,6.0,6.0,100,2021-10-20 16:40:00,YI
6.0,6.0,5.99,6.0,3340,2021-10-20 16:45:00,YI
6.02,6.02,6.02,6.02,100,2021-10-20 16:47:00,YI
6.02,6.03,6.02,6.02,892,2021-10-20 16:48:00,YI
6.005,6.02,6.005,6.02,200,2021-10-20 16:50:00,YI
6.0,6.0,6.0,6.0,300,2021-10-20 16:56:00,YI
6.0,6.02,6.0,6.02,1400,2021-10-20 16:59:00,YI
6.005,6.005,6.005,6.005,100,2021-10-20 17:01:00,YI
6.0067,6.0067,6.0067,6.0067,1000,2021-10-20 17:04:00,YI
6.0,6.0,6.0,6.0,110,2021-10-20 17:07:00,YI
6.0,6.0,5.98,5.985,3040,2021-10-20 17:08:00,YI
5.97,5.97,5.97,5.97,100,2021-10-20 17:10:00,YI
5.96,5.96,5.96,5.96,100,2021-10-20 17:12:00,YI
5.97,5.97,5.96,5.96,400,2021-10-20 17:13:00,YI
5.95,5.95,5.95,5.95,100,2021-10-20 17:15:00,YI
5.93,5.93,5.93,5.93,100,2021-10-20 17:23:00,YI
5.93,5.93,5.93,5.93,100,2021-10-20 17:26:00,YI
5.93,5.93,5.9,5.9,700,2021-10-20 17:29:00,YI
5.9,5.9,5.9,5.9,100,2021-10-20 17:31:00,YI
5.9,5.9,5.89,5.89,5100,2021-10-20 17:32:00,YI
5.89,5.92,5.89,5.92,724,2021-10-20 17:34:00,YI
5.91,5.92,5.91,5.92,215,2021-10-20 17:35:00,YI
5.9,5.9,5.9,5.9,100,2021-10-20 17:36:00,YI
5.92,5.92,5.91,5.91,400,2021-10-20 17:37:00,YI
5.91,5.91,5.91,5.91,200,2021-10-20 17:38:00,YI
5.91,5.91,5.91,5.91,100,2021-10-20 17:45:00,YI
5.9287,5.9287,5.88,5.88,480,2021-10-20 17:46:00,YI
5.9,5.9,5.9,5.9,100,2021-10-20 17:48:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 17:51:00,YI
5.87,5.87,5.87,5.87,100,2021-10-20 17:53:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 17:56:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 17:59:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 18:00:00,YI
5.89,5.89,5.89,5.89,100,2021-10-20 18:01:00,YI
5.89,5.89,5.89,5.89,100,2021-10-20 18:04:00,YI
5.88,5.88,5.81,5.83,16934,2021-10-20 18:05:00,YI
5.85,5.85,5.85,5.85,100,2021-10-20 18:06:00,YI
5.86,5.86,5.86,5.86,100,2021-10-20 18:07:00,YI
5.87,5.88,5.86,5.86,900,2021-10-20 18:09:00,YI
5.86,5.86,5.86,5.86,100,2021-10-20 18:13:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 18:14:00,YI
5.85,5.85,5.85,5.85,100,2021-10-20 18:20:00,YI
5.84,5.84,5.84,5.84,500,2021-10-20 18:27:00,YI
5.82,5.82,5.82,5.82,200,2021-10-20 18:28:00,YI
5.8553,5.8553,5.8553,5.8553,500,2021-10-20 18:29:00,YI
5.835,5.835,5.83,5.83,300,2021-10-20 18:34:00,YI
5.83,5.85,5.825,5.85,1071,2021-10-20 18:35:00,YI
5.88,5.88,5.88,5.88,100,2021-10-20 18:36:00,YI
5.87,5.87,5.87,5.87,100,2021-10-20 18:37:00,YI
5.88,5.88,5.88,5.88,200,2021-10-20 18:38:00,YI
5.87,5.88,5.87,5.88,2100,2021-10-20 18:42:00,YI
5.855,5.855,5.855,5.855,100,2021-10-20 18:43:00,YI
5.8547,5.8547,5.8547,5.8547,311,2021-10-20 18:44:00,YI
5.8514,5.8514,5.8514,5.8514,100,2021-10-20 18:45:00,YI
5.86,5.86,5.86,5.86,100,2021-10-20 18:47:00,YI
5.85,5.85,5.84,5.84,220,2021-10-20 18:49:00,YI
5.87,5.87,5.87,5.87,200,2021-10-20 18:50:00,YI
5.87,5.87,5.87,5.87,100,2021-10-20 18:51:00,YI
5.87,5.89,5.87,5.89,200,2021-10-20 18:52:00,YI
5.85,5.85,5.85,5.85,100,2021-10-20 19:02:00,YI
5.85,5.87,5.85,5.87,1627,2021-10-20 19:03:00,YI
5.86,5.86,5.82,5.82,7799,2021-10-20 19:05:00,YI
5.84,5.84,5.84,5.84,100,2021-10-20 19:13:00,YI
5.83,5.83,5.8,5.8001,17300,2021-10-20 19:17:00,YI
5.81,5.811,5.76,5.8,13084,2021-10-20 19:18:00,YI
5.79,5.79,5.79,5.79,100,2021-10-20 19:23:00,YI
5.77,5.8,5.77,5.8,300,2021-10-20 19:25:00,YI
5.8,5.83,5.8,5.83,1600,2021-10-20 19:26:00,YI
5.83,5.84,5.83,5.84,200,2021-10-20 19:28:00,YI
5.84,5.84,5.84,5.84,100,2021-10-20 19:29:00,YI
5.84,5.86,5.84,5.86,400,2021-10-20 19:32:00,YI
5.86,5.86,5.86,5.86,1900,2021-10-20 19:41:00,YI
5.85,5.85,5.83,5.83,532,2021-10-20 19:44:00,YI
5.835,5.835,5.835,5.835,300,2021-10-20 19:45:00,YI
5.835,5.835,5.835,5.835,100,2021-10-20 19:46:00,YI
5.835,5.835,5.835,5.835,100,2021-10-20 19:47:00,YI
5.83,5.83,5.83,5.83,100,2021-10-20 19:51:00,YI
5.835,5.86,5.835,5.86,2540,2021-10-20 19:52:00,YI
5.86,5.86,5.855,5.86,1350,2021-10-20 19:53:00,YI
5.855,5.855,5.855,5.855,200,2021-10-20 19:54:00,YI
5.855,5.87,5.855,5.87,300,2021-10-20 19:55:00,YI
5.84,5.85,5.82,5.84,3324,2021-10-20 19:56:00,YI
5.825,5.85,5.825,5.85,1770,2021-10-20 19:57:00,YI
5.84,5.87,5.84,5.85,500,2021-10-20 19:58:00,YI
5.85,5.88,5.85,5.88,1267,2021-10-20 19:59:00,YI
5.86,5.86,5.86,5.86,1276,2021-10-20 20:00:00,YI
5.9,5.9,5.9,5.9,400,2021-10-21 13:01:00,YI
5.8,5.8,5.8,5.8,2567,2021-10-21 13:30:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 13:31:00,YI
5.81,5.81,5.8,5.8,6996,2021-10-21 13:32:00,YI
5.9,5.9,5.9,5.9,100,2021-10-21 13:34:00,YI
5.85,5.85,5.84,5.84,200,2021-10-21 13:35:00,YI
5.84,5.84,5.84,5.84,100,2021-10-21 13:36:00,YI
5.84,5.87,5.84,5.87,200,2021-10-21 13:39:00,YI
5.87,5.87,5.87,5.87,200,2021-10-21 13:40:00,YI
5.9,5.95,5.885,5.935,3698,2021-10-21 13:42:00,YI
5.91,5.91,5.91,5.91,100,2021-10-21 13:43:00,YI
5.93,5.9558,5.93,5.9558,1100,2021-10-21 13:44:00,YI
5.93,5.93,5.93,5.93,100,2021-10-21 13:45:00,YI
5.9,5.9,5.9,5.9,1140,2021-10-21 13:46:00,YI
5.9,5.9,5.9,5.9,100,2021-10-21 13:47:00,YI
5.85,5.85,5.85,5.85,100,2021-10-21 13:50:00,YI
5.9,5.9,5.86,5.86,500,2021-10-21 13:51:00,YI
5.87,5.9,5.87,5.9,1280,2021-10-21 13:52:00,YI
5.9,5.9,5.9,5.9,100,2021-10-21 13:54:00,YI
5.955,5.96,5.93,5.94,6400,2021-10-21 13:56:00,YI
5.93,5.93,5.925,5.925,1100,2021-10-21 13:58:00,YI
5.93,5.93,5.93,5.93,100,2021-10-21 14:03:00,YI
5.93,5.93,5.93,5.93,600,2021-10-21 14:04:00,YI
5.94,5.94,5.925,5.925,500,2021-10-21 14:05:00,YI
5.93,5.94,5.92,5.93,4012,2021-10-21 14:08:00,YI
5.92,5.92,5.9,5.9,1842,2021-10-21 14:09:00,YI
5.9,5.9,5.8999,5.9,400,2021-10-21 14:10:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 14:14:00,YI
5.9,5.93,5.885,5.885,2500,2021-10-21 14:15:00,YI
5.885,5.885,5.885,5.885,100,2021-10-21 14:16:00,YI
5.87,5.87,5.8607,5.865,400,2021-10-21 14:19:00,YI
5.87,5.87,5.87,5.87,100,2021-10-21 14:20:00,YI
5.87,5.87,5.87,5.87,400,2021-10-21 14:23:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 14:25:00,YI
5.909,5.909,5.909,5.909,100,2021-10-21 14:28:00,YI
5.89,5.89,5.89,5.89,100,2021-10-21 14:29:00,YI
5.9,5.9,5.9,5.9,100,2021-10-21 14:31:00,YI
5.89,5.89,5.89,5.89,100,2021-10-21 14:35:00,YI
5.89,5.89,5.88,5.88,445,2021-10-21 14:36:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 14:37:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 14:38:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 14:39:00,YI
5.88,5.88,5.88,5.88,100,2021-10-21 14:42:00,YI
5.89,5.89,5.89,5.89,200,2021-10-21 14:43:00,YI
5.88,5.8959,5.88,5.8959,275,2021-10-21 14:44:00,YI
5.87,5.87,5.84,5.84,1700,2021-10-21 14:46:00,YI
5.84,5.84,5.84,5.84,201,2021-10-21 14:47:00,YI
5.81,5.81,5.81,5.81,100,2021-10-21 14:49:00,YI
5.8545,5.86,5.82,5.82,650,2021-10-21 14:50:00,YI
5.82,5.82,5.82,5.82,100,2021-10-21 14:54:00,YI
5.82,5.82,5.82,5.82,100,2021-10-21 14:57:00,YI
5.82,5.82,5.82,5.82,1700,2021-10-21 14:58:00,YI
5.815,5.82,5.815,5.815,2995,2021-10-21 15:00:00,YI
5.815,5.815,5.815,5.815,100,2021-10-21 15:01:00,YI
5.8191,5.83,5.815,5.83,2423,2021-10-21 15:02:00,YI
5.835,5.835,5.835,5.835,200,2021-10-21 15:03:00,YI
5.85,5.88,5.85,5.88,400,2021-10-21 15:05:00,YI
5.875,5.875,5.875,5.875,100,2021-10-21 15:06:00,YI
5.875,5.875,5.875,5.875,100,2021-10-21 15:09:00,YI
5.85,5.85,5.85,5.85,1000,2021-10-21 15:10:00,YI
5.86,5.86,5.86,5.86,100,2021-10-21 15:11:00,YI
5.8708,5.8708,5.8708,5.8708,200,2021-10-21 15:13:00,YI
5.8657,5.8657,5.8657,5.8657,300,2021-10-21 15:14:00,YI
5.85,5.85,5.84,5.84,2625,2021-10-21 15:19:00,YI
5.82,5.82,5.82,5.82,2140,2021-10-21 15:22:00,YI
5.81,5.81,5.81,5.81,100,2021-10-21 15:24:00,YI
5.825,5.825,5.825,5.825,100,2021-10-21 15:26:00,YI
5.8108,5.8108,5.8108,5.8108,200,2021-10-21 15:28:00,YI
5.81,5.81,5.81,5.81,200,2021-10-21 15:29:00,YI
5.8,5.8,5.79,5.79,632,2021-10-21 15:30:00,YI
5.8,5.8,5.8,5.8,700,2021-10-21 15:32:00,YI
5.82,5.82,5.8,5.8,200,2021-10-21 15:33:00,YI
5.79,5.79,5.79,5.79,100,2021-10-21 15:34:00,YI
5.785,5.785,5.785,5.785,100,2021-10-21 15:35:00,YI
5.78,5.79,5.78,5.79,300,2021-10-21 15:41:00,YI
5.7842,5.7842,5.7842,5.7842,200,2021-10-21 15:44:00,YI
5.78,5.78,5.78,5.78,100,2021-10-21 15:46:00,YI
5.77,5.7701,5.74,5.74,5366,2021-10-21 15:47:00,YI
5.76,5.77,5.73,5.73,512,2021-10-21 15:48:00,YI
5.73,5.73,5.73,5.73,100,2021-10-21 15:53:00,YI
5.71,5.71,5.71,5.71,100,2021-10-21 15:55:00,YI
5.73,5.75,5.73,5.73,400,2021-10-21 15:57:00,YI
5.75,5.76,5.75,5.75,1000,2021-10-21 15:59:00,YI
5.78,5.78,5.78,5.78,100,2021-10-21 16:00:00,YI
5.78,5.78,5.78,5.78,100,2021-10-21 16:02:00,YI
5.8,5.8,5.78,5.78,200,2021-10-21 16:04:00,YI
5.8,5.8,5.8,5.8,100,2021-10-21 16:05:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:15:00,YI
5.775,5.775,5.775,5.775,100,2021-10-21 16:16:00,YI
5.775,5.775,5.775,5.775,100,2021-10-21 16:17:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:20:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:28:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:34:00,YI
5.775,5.775,5.775,5.775,100,2021-10-21 16:35:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:36:00,YI
5.775,5.775,5.775,5.775,300,2021-10-21 16:37:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:44:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:47:00,YI
5.78,5.79,5.78,5.785,900,2021-10-21 16:49:00,YI
5.78,5.78,5.78,5.78,300,2021-10-21 16:50:00,YI
5.78,5.78,5.78,5.78,512,2021-10-21 16:52:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 16:58:00,YI
5.78,5.78,5.77,5.776,1485,2021-10-21 17:01:00,YI
5.8,5.8,5.8,5.8,100,2021-10-21 17:07:00,YI
5.8,5.8,5.8,5.8,100,2021-10-21 17:08:00,YI
5.79,5.79,5.79,5.79,300,2021-10-21 17:16:00,YI
5.77,5.77,5.76,5.76,900,2021-10-21 17:18:00,YI
5.74,5.74,5.74,5.74,100,2021-10-21 17:19:00,YI
5.745,5.745,5.745,5.745,100,2021-10-21 17:20:00,YI
5.74,5.74,5.74,5.74,100,2021-10-21 17:26:00,YI
5.7302,5.7302,5.73,5.73,1600,2021-10-21 17:27:00,YI
5.7449,5.7449,5.7449,5.7449,210,2021-10-21 17:28:00,YI
5.74,5.75,5.74,5.75,792,2021-10-21 17:30:00,YI
5.75,5.75,5.75,5.75,308,2021-10-21 17:31:00,YI
5.76,5.76,5.76,5.76,500,2021-10-21 17:40:00,YI
5.72,5.72,5.72,5.72,498,2021-10-21 17:41:00,YI
5.71,5.71,5.71,5.71,556,2021-10-21 17:47:00,YI
5.71,5.725,5.71,5.725,425,2021-10-21 17:48:00,YI
5.725,5.725,5.725,5.725,100,2021-10-21 17:50:00,YI
5.725,5.725,5.725,5.725,100,2021-10-21 17:51:00,YI
5.725,5.725,5.725,5.725,100,2021-10-21 17:52:00,YI
5.72,5.7202,5.72,5.7202,6300,2021-10-21 17:53:00,YI
5.715,5.715,5.71,5.71,300,2021-10-21 17:54:00,YI
5.7,5.71,5.7,5.71,300,2021-10-21 17:56:00,YI
5.72,5.72,5.72,5.72,300,2021-10-21 18:03:00,YI
5.75,5.75,5.75,5.75,200,2021-10-21 18:06:00,YI
5.74,5.74,5.74,5.74,300,2021-10-21 18:09:00,YI
