open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-10-21 20:00:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-10-22 13:30:00,SVFAU
10.01,10.01,10.01,10.01,1000,2021-10-22 13:32:00,SVFAU
10.0101,10.0101,10.0101,10.0101,100,2021-10-22 13:34:00,SVFAU
10.01,10.01,10.01,10.01,400,2021-10-22 13:35:00,SVFAU
10.06,10.06,10.06,10.06,217,2021-10-22 13:38:00,SVFAU
10.023,10.023,10.023,10.023,400,2021-10-22 13:51:00,SVFAU
10.023,10.023,10.023,10.023,200,2021-10-22 13:53:00,SVFAU
10.023,10.023,10.023,10.023,200,2021-10-22 13:57:00,SVFAU
10.023,10.023,10.023,10.023,200,2021-10-22 13:59:00,SVFAU
10.023,10.023,10.023,10.023,200,2021-10-22 14:02:00,SVFAU
10.023,10.023,10.023,10.023,200,2021-10-22 14:05:00,SVFAU
10.022,10.022,10.022,10.022,200,2021-10-22 14:13:00,SVFAU
10.0201,10.021,10.02,10.0202,5730,2021-10-22 14:16:00,SVFAU
10.0201,10.0201,10.0201,10.0201,4000,2021-10-22 14:17:00,SVFAU
10.021,10.021,10.021,10.021,200,2021-10-22 14:21:00,SVFAU
10.021,10.021,10.021,10.021,200,2021-10-22 14:26:00,SVFAU
10.025,10.025,10.025,10.025,200,2021-10-22 14:28:00,SVFAU
10.025,10.025,10.025,10.025,900,2021-10-22 14:29:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-22 14:30:00,SVFAU
10.03,10.03,10.03,10.03,400,2021-10-22 14:39:00,SVFAU
10.0201,10.0201,10.0201,10.0201,200,2021-10-22 14:42:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-22 15:04:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-22 15:34:00,SVFAU
10.02,10.02,10.02,10.02,926,2021-10-22 15:48:00,SVFAU
10.0255,10.0255,10.0255,10.0255,500,2021-10-22 15:51:00,SVFAU
10.0233,10.0233,10.0233,10.0233,1750,2021-10-22 16:16:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-22 16:17:00,SVFAU
10.02,10.02,10.02,10.02,1564,2021-10-22 16:42:00,SVFAU
10.025,10.025,10.025,10.025,100,2021-10-22 16:46:00,SVFAU
10.025,10.025,10.025,10.025,100,2021-10-22 16:49:00,SVFAU
10.021,10.021,10.021,10.021,300,2021-10-22 16:52:00,SVFAU
10.02,10.0201,10.02,10.02,2400,2021-10-22 17:06:00,SVFAU
10.0255,10.0255,10.0255,10.0255,100,2021-10-22 17:20:00,SVFAU
10.0241,10.0241,10.0241,10.0241,500,2021-10-22 17:46:00,SVFAU
10.02,10.02,10.02,10.02,475,2021-10-22 17:47:00,SVFAU
10.02,10.0202,10.02,10.02,1200,2021-10-22 17:50:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-22 17:52:00,SVFAU
10.02,10.02,10.02,10.02,1208,2021-10-22 17:57:00,SVFAU
10.02,10.02,10.02,10.02,200,2021-10-22 18:11:00,SVFAU
10.021,10.021,10.021,10.021,300,2021-10-22 18:13:00,SVFAU
10.025,10.025,10.025,10.025,300,2021-10-22 18:30:00,SVFAU
10.021,10.021,10.021,10.021,1000,2021-10-22 18:36:00,SVFAU
10.021,10.021,10.021,10.021,300,2021-10-22 18:39:00,SVFAU
10.021,10.021,10.021,10.021,300,2021-10-22 18:43:00,SVFAU
10.021,10.03,10.021,10.025,500,2021-10-22 18:49:00,SVFAU
10.025,10.025,10.025,10.025,200,2021-10-22 18:50:00,SVFAU
10.03,10.03,10.025,10.025,600,2021-10-22 18:52:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-22 18:53:00,SVFAU
10.03,10.03,10.021,10.021,500,2021-10-22 18:59:00,SVFAU
10.025,10.025,10.025,10.025,200,2021-10-22 19:09:00,SVFAU
10.025,10.025,10.02,10.02,1000,2021-10-22 19:17:00,SVFAU
10.02,10.02,10.02,10.02,800,2021-10-22 19:30:00,SVFAU
10.025,10.025,10.025,10.025,220,2021-10-22 19:33:00,SVFAU
10.03,10.03,10.021,10.03,1900,2021-10-22 19:41:00,SVFAU
10.03,10.03,10.03,10.03,200,2021-10-22 19:42:00,SVFAU
10.03,10.03,10.021,10.021,300,2021-10-22 19:43:00,SVFAU
10.021,10.021,10.021,10.021,100,2021-10-22 19:44:00,SVFAU
10.03,10.03,10.03,10.03,1000,2021-10-22 19:45:00,SVFAU
10.025,10.03,10.021,10.021,800,2021-10-22 19:46:00,SVFAU
10.03,10.03,10.03,10.03,200,2021-10-22 19:47:00,SVFAU
10.02,10.02,10.02,10.02,770,2021-10-22 19:52:00,SVFAU
10.02,10.02,10.02,10.02,600,2021-10-22 19:55:00,SVFAU
10.02,10.02,10.02,10.02,300,2021-10-22 19:56:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-22 19:57:00,SVFAU
10.02,10.02,10.02,10.02,800,2021-10-22 19:58:00,SVFAU
10.02,10.03,10.02,10.02,750,2021-10-22 19:59:00,SVFAU
