open,high,low,close,volume,datetime,symbol
8.79,8.88,8.76,8.88,1760,2021-10-21 15:14:00,ANGN
8.665,8.665,8.665,8.665,100,2021-10-21 15:21:00,ANGN
8.76,8.76,8.76,8.76,100,2021-10-21 15:22:00,ANGN
8.81,8.81,8.81,8.81,200,2021-10-21 15:34:00,ANGN
8.775,8.775,8.775,8.775,16200,2021-10-21 15:37:00,ANGN
8.775,8.775,8.77,8.77,400,2021-10-21 15:38:00,ANGN
8.654,8.77,8.654,8.77,2300,2021-10-21 15:39:00,ANGN
8.77,8.77,8.77,8.77,100,2021-10-21 15:40:00,ANGN
8.77,8.77,8.77,8.77,100,2021-10-21 15:41:00,ANGN
8.77,8.77,8.77,8.77,100,2021-10-21 15:42:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-21 15:44:00,ANGN
8.86,8.86,8.86,8.86,100,2021-10-21 15:47:00,ANGN
8.81,8.81,8.81,8.81,100,2021-10-21 15:48:00,ANGN
8.785,8.785,8.785,8.785,100,2021-10-21 15:51:00,ANGN
8.786,8.786,8.786,8.786,100,2021-10-21 15:52:00,ANGN
8.79,8.79,8.79,8.79,300,2021-10-21 15:56:00,ANGN
8.74,8.76,8.7,8.7,1071,2021-10-21 16:02:00,ANGN
8.705,8.705,8.705,8.705,100,2021-10-21 16:05:00,ANGN
8.74,8.74,8.74,8.74,100,2021-10-21 16:16:00,ANGN
8.7437,8.7437,8.7437,8.7437,713,2021-10-21 16:18:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-21 16:22:00,ANGN
8.71,8.71,8.66,8.66,800,2021-10-21 16:28:00,ANGN
8.7599,8.7599,8.66,8.7599,300,2021-10-21 16:29:00,ANGN
8.77,8.77,8.7,8.7,300,2021-10-21 16:42:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-21 16:49:00,ANGN
8.66,8.66,8.57,8.57,600,2021-10-21 16:54:00,ANGN
8.595,8.595,8.595,8.595,122,2021-10-21 16:55:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-21 16:56:00,ANGN
8.58,8.63,8.53,8.63,700,2021-10-21 16:57:00,ANGN
8.67,8.67,8.67,8.67,100,2021-10-21 16:58:00,ANGN
8.605,8.61,8.55,8.55,390,2021-10-21 17:03:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-21 17:09:00,ANGN
8.61,8.61,8.61,8.61,1251,2021-10-21 17:14:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-21 17:16:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-21 17:24:00,ANGN
8.64,8.64,8.64,8.64,100,2021-10-21 17:30:00,ANGN
8.61,8.61,8.51,8.51,300,2021-10-21 17:33:00,ANGN
8.4902,8.5,8.49,8.49,2050,2021-10-21 17:35:00,ANGN
8.49,8.49,8.49,8.49,100,2021-10-21 17:39:00,ANGN
8.525,8.525,8.525,8.525,100,2021-10-21 17:44:00,ANGN
8.49,8.49,8.49,8.49,300,2021-10-21 17:47:00,ANGN
8.42,8.42,8.41,8.42,1230,2021-10-21 17:54:00,ANGN
8.47,8.47,8.47,8.47,100,2021-10-21 17:56:00,ANGN
8.43,8.43,8.43,8.43,100,2021-10-21 17:57:00,ANGN
8.5099,8.5099,8.5099,8.5099,300,2021-10-21 17:59:00,ANGN
8.46,8.46,8.46,8.46,200,2021-10-21 18:00:00,ANGN
8.4875,8.4875,8.4875,8.4875,326,2021-10-21 18:01:00,ANGN
8.48,8.48,8.48,8.48,100,2021-10-21 18:03:00,ANGN
8.52,8.52,8.52,8.52,100,2021-10-21 18:04:00,ANGN
8.49,8.49,8.49,8.49,161,2021-10-21 18:10:00,ANGN
8.52,8.52,8.52,8.52,100,2021-10-21 18:12:00,ANGN
8.585,8.585,8.585,8.585,100,2021-10-21 18:16:00,ANGN
8.57,8.57,8.56,8.56,200,2021-10-21 18:19:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-21 18:29:00,ANGN
8.57,8.57,8.57,8.57,100,2021-10-21 18:32:00,ANGN
8.57,8.58,8.57,8.58,200,2021-10-21 18:35:00,ANGN
8.56,8.56,8.56,8.56,100,2021-10-21 18:39:00,ANGN
8.545,8.545,8.545,8.545,100,2021-10-21 18:45:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-21 18:51:00,ANGN
8.57,8.58,8.55,8.58,400,2021-10-21 18:54:00,ANGN
8.585,8.585,8.585,8.585,100,2021-10-21 18:57:00,ANGN
8.61,8.61,8.56,8.56,300,2021-10-21 19:02:00,ANGN
8.67,8.67,8.67,8.67,100,2021-10-21 19:06:00,ANGN
8.64,8.64,8.64,8.64,100,2021-10-21 19:08:00,ANGN
8.6,8.6,8.59,8.6,300,2021-10-21 19:14:00,ANGN
8.64,8.64,8.6,8.6,300,2021-10-21 19:16:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-21 19:18:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-21 19:19:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-21 19:20:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-21 19:24:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-21 19:26:00,ANGN
8.58,8.59,8.58,8.59,200,2021-10-21 19:27:00,ANGN
8.63,8.63,8.62,8.62,200,2021-10-21 19:36:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-21 19:37:00,ANGN
8.61,8.61,8.6,8.6,433,2021-10-21 19:53:00,ANGN
8.6,8.6,8.6,8.6,269,2021-10-21 19:55:00,ANGN
8.61,8.63,8.6,8.63,833,2021-10-21 19:56:00,ANGN
8.65,8.65,8.625,8.65,1200,2021-10-21 19:57:00,ANGN
8.68,8.68,8.65,8.65,437,2021-10-21 19:58:00,ANGN
8.68,8.7,8.66,8.7,3007,2021-10-21 19:59:00,ANGN
8.69,8.69,8.69,8.69,3605,2021-10-21 20:00:00,ANGN
8.68,8.68,8.68,8.68,339,2021-10-22 13:30:00,ANGN
8.53,8.53,8.53,8.53,100,2021-10-22 13:33:00,ANGN
8.7,8.7,8.7,8.7,300,2021-10-22 13:34:00,ANGN
8.39,8.39,8.39,8.39,100,2021-10-22 13:40:00,ANGN
8.46,8.46,8.44,8.445,1200,2021-10-22 13:41:00,ANGN
8.39,8.39,8.39,8.39,119,2021-10-22 13:42:00,ANGN
8.39,8.39,8.39,8.39,199,2021-10-22 13:45:00,ANGN
8.425,8.425,8.425,8.425,200,2021-10-22 13:49:00,ANGN
8.425,8.425,8.37,8.37,660,2021-10-22 13:56:00,ANGN
8.37,8.37,8.3,8.3,2040,2021-10-22 13:59:00,ANGN
8.35,8.35,8.35,8.35,100,2021-10-22 14:01:00,ANGN
8.355,8.355,8.355,8.355,300,2021-10-22 14:12:00,ANGN
8.38,8.4,8.38,8.4,1200,2021-10-22 14:14:00,ANGN
8.4,8.4,8.31,8.31,1480,2021-10-22 14:15:00,ANGN
8.3445,8.3445,8.3445,8.3445,200,2021-10-22 14:30:00,ANGN
8.4,8.4,8.4,8.4,100,2021-10-22 14:50:00,ANGN
8.35,8.37,8.34,8.37,541,2021-10-22 14:53:00,ANGN
8.35,8.35,8.35,8.35,624,2021-10-22 14:58:00,ANGN
8.375,8.4,8.375,8.39,717,2021-10-22 15:00:00,ANGN
8.39,8.48,8.37,8.48,742,2021-10-22 15:06:00,ANGN
8.445,8.445,8.445,8.445,300,2021-10-22 15:09:00,ANGN
8.44,8.47,8.44,8.47,521,2021-10-22 15:17:00,ANGN
8.44,8.44,8.44,8.44,200,2021-10-22 15:22:00,ANGN
8.42,8.43,8.34,8.38,1320,2021-10-22 15:27:00,ANGN
8.37,8.38,8.37,8.38,800,2021-10-22 15:32:00,ANGN
8.3509,8.3509,8.3509,8.3509,186,2021-10-22 15:43:00,ANGN
8.4,8.4,8.3505,8.3505,350,2021-10-22 15:49:00,ANGN
8.42,8.42,8.39,8.39,900,2021-10-22 16:00:00,ANGN
8.42,8.46,8.4,8.46,600,2021-10-22 16:01:00,ANGN
8.47,8.47,8.42,8.47,10901,2021-10-22 16:08:00,ANGN
8.47,8.47,8.47,8.47,400,2021-10-22 16:09:00,ANGN
8.5,8.5,8.5,8.5,100,2021-10-22 16:10:00,ANGN
8.47,8.47,8.47,8.47,100,2021-10-22 16:12:00,ANGN
8.49,8.49,8.49,8.49,100,2021-10-22 16:15:00,ANGN
8.49,8.49,8.49,8.49,200,2021-10-22 16:38:00,ANGN
8.48,8.48,8.48,8.48,100,2021-10-22 16:43:00,ANGN
8.5,8.5,8.405,8.415,1416,2021-10-22 16:50:00,ANGN
8.415,8.46,8.415,8.46,965,2021-10-22 16:51:00,ANGN
8.4,8.4,8.4,8.4,100,2021-10-22 16:52:00,ANGN
8.41,8.44,8.41,8.44,200,2021-10-22 16:54:00,ANGN
8.41,8.41,8.41,8.41,100,2021-10-22 16:55:00,ANGN
8.4,8.4,8.39,8.4,409,2021-10-22 16:56:00,ANGN
8.3999,8.4,8.3999,8.4,710,2021-10-22 16:59:00,ANGN
8.4,8.45,8.4,8.41,400,2021-10-22 17:00:00,ANGN
8.42,8.42,8.42,8.42,100,2021-10-22 17:04:00,ANGN
8.4,8.4,8.4,8.4,100,2021-10-22 17:06:00,ANGN
8.41,8.41,8.41,8.41,100,2021-10-22 17:07:00,ANGN
8.4162,8.49,8.4162,8.46,2609,2021-10-22 17:15:00,ANGN
8.475,8.475,8.475,8.475,200,2021-10-22 17:16:00,ANGN
8.4201,8.485,8.4201,8.485,710,2021-10-22 17:21:00,ANGN
8.46,8.51,8.44,8.51,1100,2021-10-22 17:28:00,ANGN
8.54,8.54,8.52,8.52,200,2021-10-22 17:34:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-22 18:07:00,ANGN
8.63,8.63,8.63,8.63,341,2021-10-22 18:24:00,ANGN
8.67,8.67,8.67,8.67,100,2021-10-22 18:28:00,ANGN
8.61,8.67,8.6,8.67,1000,2021-10-22 18:33:00,ANGN
8.64,8.665,8.62,8.665,400,2021-10-22 18:40:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-22 18:45:00,ANGN
8.62,8.62,8.62,8.62,100,2021-10-22 18:53:00,ANGN
8.61,8.61,8.61,8.61,200,2021-10-22 18:56:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-22 19:04:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-22 19:21:00,ANGN
8.53,8.53,8.53,8.53,100,2021-10-22 19:30:00,ANGN
8.54,8.64,8.54,8.64,800,2021-10-22 19:32:00,ANGN
8.59,8.59,8.59,8.59,200,2021-10-22 19:33:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-22 19:37:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-22 19:44:00,ANGN
8.57,8.57,8.55,8.57,520,2021-10-22 19:46:00,ANGN
8.61,8.61,8.59,8.59,200,2021-10-22 19:47:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-22 19:48:00,ANGN
8.58,8.61,8.56,8.61,523,2021-10-22 19:50:00,ANGN
8.58,8.58,8.58,8.58,117,2021-10-22 19:51:00,ANGN
8.56,8.6,8.55,8.6,1097,2021-10-22 19:52:00,ANGN
8.59,8.59,8.56,8.58,700,2021-10-22 19:53:00,ANGN
8.59,8.59,8.59,8.59,200,2021-10-22 19:54:00,ANGN
8.57,8.57,8.57,8.57,788,2021-10-22 19:56:00,ANGN
8.57,8.58,8.57,8.58,340,2021-10-22 19:57:00,ANGN
8.58,8.58,8.58,8.58,200,2021-10-22 19:58:00,ANGN
8.61,8.64,8.56,8.58,4961,2021-10-22 19:59:00,ANGN
8.57,8.57,8.57,8.57,5587,2021-10-22 20:00:00,ANGN
