open,high,low,close,volume,datetime,symbol
7.64,7.64,7.6,7.64,1700,2021-10-18 13:59:00,MVST
7.625,7.64,7.6113,7.6113,3166,2021-10-18 14:00:00,MVST
7.625,7.625,7.625,7.625,300,2021-10-18 14:01:00,MVST
7.625,7.64,7.62,7.63,17681,2021-10-18 14:02:00,MVST
7.63,7.64,7.62,7.635,5020,2021-10-18 14:03:00,MVST
7.6393,7.6393,7.635,7.635,700,2021-10-18 14:04:00,MVST
7.635,7.635,7.635,7.635,1000,2021-10-18 14:05:00,MVST
7.64,7.645,7.64,7.645,4897,2021-10-18 14:06:00,MVST
7.6308,7.6479,7.63,7.6317,12478,2021-10-18 14:07:00,MVST
7.63,7.63,7.6219,7.625,900,2021-10-18 14:08:00,MVST
7.6399,7.6399,7.6367,7.6367,770,2021-10-18 14:09:00,MVST
7.61,7.625,7.61,7.62,500,2021-10-18 14:10:00,MVST
7.62,7.63,7.62,7.63,443,2021-10-18 14:11:00,MVST
7.62,7.62,7.6116,7.62,600,2021-10-18 14:12:00,MVST
7.62,7.63,7.615,7.63,3108,2021-10-18 14:13:00,MVST
7.63,7.63,7.63,7.63,1140,2021-10-18 14:14:00,MVST
7.63,7.63,7.62,7.62,700,2021-10-18 14:15:00,MVST
7.62,7.625,7.62,7.62,1728,2021-10-18 14:16:00,MVST
7.625,7.63,7.62,7.62,800,2021-10-18 14:17:00,MVST
7.6051,7.62,7.6051,7.62,1100,2021-10-18 14:18:00,MVST
7.62,7.62,7.61,7.61,450,2021-10-18 14:19:00,MVST
7.615,7.62,7.61,7.61,1900,2021-10-18 14:20:00,MVST
7.62,7.62,7.615,7.619,425,2021-10-18 14:21:00,MVST
7.61,7.62,7.61,7.61,5450,2021-10-18 14:22:00,MVST
7.615,7.63,7.615,7.63,5075,2021-10-18 14:23:00,MVST
7.64,7.64,7.64,7.64,100,2021-10-18 14:24:00,MVST
7.64,7.64,7.64,7.64,100,2021-10-18 14:25:00,MVST
7.6373,7.64,7.621,7.621,2126,2021-10-18 14:26:00,MVST
7.64,7.68,7.64,7.68,3234,2021-10-18 14:27:00,MVST
7.67,7.68,7.66,7.66,7057,2021-10-18 14:28:00,MVST
7.66,7.67,7.66,7.67,900,2021-10-18 14:29:00,MVST
7.67,7.728,7.67,7.727,24800,2021-10-18 14:30:00,MVST
7.73,7.73,7.71,7.71,2700,2021-10-18 14:31:00,MVST
7.7172,7.73,7.71,7.73,1657,2021-10-18 14:32:00,MVST
7.73,7.755,7.73,7.74,5299,2021-10-18 14:33:00,MVST
7.735,7.75,7.71,7.73,2061,2021-10-18 14:34:00,MVST
7.7117,7.74,7.7117,7.74,4066,2021-10-18 14:35:00,MVST
7.74,7.75,7.7248,7.75,435,2021-10-18 14:36:00,MVST
7.74,7.75,7.73,7.74,1400,2021-10-18 14:37:00,MVST
7.739,7.74,7.7,7.71,4391,2021-10-18 14:38:00,MVST
7.6982,7.7,7.68,7.691,1363,2021-10-18 14:39:00,MVST
7.6907,7.75,7.675,7.75,12027,2021-10-18 14:40:00,MVST
7.7157,7.76,7.7157,7.75,453,2021-10-18 14:41:00,MVST
7.735,7.75,7.735,7.7398,575,2021-10-18 14:42:00,MVST
7.75,7.75,7.7,7.74,1693,2021-10-18 14:43:00,MVST
7.74,7.75,7.73,7.73,1050,2021-10-18 14:44:00,MVST
7.73,7.73,7.72,7.73,1389,2021-10-18 14:45:00,MVST
7.75,7.75,7.7498,7.7498,1357,2021-10-18 14:46:00,MVST
7.75,7.75,7.75,7.75,300,2021-10-18 14:47:00,MVST
7.75,7.75,7.7057,7.73,2975,2021-10-18 14:48:00,MVST
7.71,7.73,7.7,7.73,900,2021-10-18 14:49:00,MVST
7.7126,7.73,7.69,7.73,3500,2021-10-18 14:50:00,MVST
7.73,7.733,7.73,7.73,706,2021-10-18 14:51:00,MVST
7.73,7.73,7.715,7.715,700,2021-10-18 14:52:00,MVST
7.7044,7.716,7.7044,7.716,550,2021-10-18 14:53:00,MVST
7.6901,7.71,7.6901,7.7,304,2021-10-18 14:54:00,MVST
7.708,7.71,7.7,7.71,500,2021-10-18 14:55:00,MVST
7.67,7.67,7.67,7.67,200,2021-10-18 14:56:00,MVST
7.67,7.7,7.67,7.7,400,2021-10-18 14:57:00,MVST
7.67,7.7,7.67,7.69,604,2021-10-18 14:58:00,MVST
7.67,7.69,7.67,7.69,820,2021-10-18 14:59:00,MVST
7.67,7.69,7.67,7.69,5498,2021-10-18 15:00:00,MVST
7.66,7.68,7.65,7.68,545,2021-10-18 15:01:00,MVST
7.65,7.68,7.65,7.66,308,2021-10-18 15:02:00,MVST
7.68,7.68,7.66,7.67,900,2021-10-18 15:03:00,MVST
7.67,7.68,7.67,7.68,600,2021-10-18 15:04:00,MVST
7.68,7.68,7.67,7.67,600,2021-10-18 15:05:00,MVST
7.68,7.68,7.6601,7.68,1145,2021-10-18 15:06:00,MVST
7.678,7.68,7.678,7.68,650,2021-10-18 15:07:00,MVST
7.67,7.705,7.67,7.705,8549,2021-10-18 15:08:00,MVST
7.67,7.72,7.67,7.72,8524,2021-10-18 15:09:00,MVST
7.705,7.72,7.69,7.72,2900,2021-10-18 15:10:00,MVST
7.7,7.72,7.7,7.72,2000,2021-10-18 15:11:00,MVST
7.71,7.72,7.71,7.72,2175,2021-10-18 15:12:00,MVST
7.71,7.715,7.71,7.715,500,2021-10-18 15:13:00,MVST
7.7,7.7,7.7,7.7,300,2021-10-18 15:14:00,MVST
7.704,7.704,7.6836,7.695,506,2021-10-18 15:16:00,MVST
7.7,7.71,7.7,7.71,200,2021-10-18 15:17:00,MVST
7.7,7.71,7.69,7.695,2300,2021-10-18 15:18:00,MVST
7.695,7.7,7.695,7.7,1000,2021-10-18 15:19:00,MVST
7.7,7.7,7.695,7.7,700,2021-10-18 15:20:00,MVST
7.6901,7.71,7.6901,7.71,940,2021-10-18 15:21:00,MVST
7.69,7.7,7.69,7.7,600,2021-10-18 15:22:00,MVST
7.685,7.685,7.685,7.685,158,2021-10-18 15:23:00,MVST
7.69,7.69,7.69,7.69,200,2021-10-18 15:24:00,MVST
7.69,7.69,7.68,7.68,3400,2021-10-18 15:25:00,MVST
7.69,7.69,7.69,7.69,100,2021-10-18 15:26:00,MVST
7.685,7.69,7.685,7.69,8642,2021-10-18 15:27:00,MVST
7.69,7.7,7.6817,7.7,1000,2021-10-18 15:28:00,MVST
7.695,7.7,7.69,7.7,500,2021-10-18 15:29:00,MVST
7.6999,7.7,7.6999,7.7,3600,2021-10-18 15:31:00,MVST
7.68,7.68,7.68,7.68,100,2021-10-18 15:32:00,MVST
7.7,7.7,7.7,7.7,100,2021-10-18 15:33:00,MVST
7.69,7.6999,7.68,7.69,1100,2021-10-18 15:34:00,MVST
7.68,7.69,7.68,7.69,300,2021-10-18 15:35:00,MVST
7.6807,7.69,7.6807,7.69,1500,2021-10-18 15:36:00,MVST
7.685,7.685,7.685,7.685,200,2021-10-18 15:37:00,MVST
7.69,7.7,7.69,7.7,1961,2021-10-18 15:38:00,MVST
7.7,7.73,7.7,7.73,1900,2021-10-18 15:39:00,MVST
7.73,7.73,7.73,7.73,200,2021-10-18 15:40:00,MVST
7.73,7.73,7.73,7.73,194,2021-10-18 15:41:00,MVST
7.73,7.73,7.71,7.73,4000,2021-10-18 15:42:00,MVST
7.73,7.73,7.73,7.73,300,2021-10-18 15:43:00,MVST
7.73,7.73,7.73,7.73,100,2021-10-18 15:44:00,MVST
7.72,7.74,7.72,7.74,800,2021-10-18 15:45:00,MVST
7.7221,7.74,7.7221,7.73,563,2021-10-18 15:46:00,MVST
7.72,7.74,7.71,7.74,1700,2021-10-18 15:47:00,MVST
7.7258,7.73,7.7258,7.73,390,2021-10-18 15:50:00,MVST
7.7281,7.7281,7.7281,7.7281,100,2021-10-18 15:51:00,MVST
7.73,7.73,7.72,7.72,1700,2021-10-18 15:53:00,MVST
7.73,7.73,7.7282,7.73,1000,2021-10-18 15:54:00,MVST
7.7221,7.74,7.7221,7.74,2827,2021-10-18 15:55:00,MVST
7.7301,7.79,7.7301,7.79,13805,2021-10-18 15:56:00,MVST
7.7909,7.7909,7.785,7.785,1800,2021-10-18 15:57:00,MVST
7.79,7.8,7.785,7.79,3238,2021-10-18 15:58:00,MVST
7.82,7.82,7.79,7.79,1300,2021-10-18 15:59:00,MVST
7.79,7.79,7.78,7.78,800,2021-10-18 16:00:00,MVST
7.79,7.79,7.777,7.79,1900,2021-10-18 16:01:00,MVST
7.785,7.785,7.785,7.785,200,2021-10-18 16:02:00,MVST
7.78,7.78,7.78,7.78,100,2021-10-18 16:03:00,MVST
7.7872,7.7872,7.7872,7.7872,100,2021-10-18 16:04:00,MVST
7.79,7.79,7.7703,7.79,500,2021-10-18 16:05:00,MVST
7.79,7.79,7.79,7.79,200,2021-10-18 16:07:00,MVST
7.78,7.79,7.77,7.79,1400,2021-10-18 16:08:00,MVST
7.77,7.79,7.77,7.79,4317,2021-10-18 16:10:00,MVST
7.77,7.77,7.77,7.77,100,2021-10-18 16:11:00,MVST
7.7801,7.79,7.7801,7.79,600,2021-10-18 16:12:00,MVST
7.79,7.82,7.79,7.82,3908,2021-10-18 16:13:00,MVST
7.8025,7.8025,7.8025,7.8025,202,2021-10-18 16:14:00,MVST
7.8199,7.82,7.8199,7.82,200,2021-10-18 16:16:00,MVST
7.8,7.81,7.8,7.805,3850,2021-10-18 16:17:00,MVST
7.8099,7.81,7.8,7.8,2980,2021-10-18 16:18:00,MVST
7.809,7.809,7.809,7.809,414,2021-10-18 16:19:00,MVST
7.7995,7.7995,7.79,7.79,404,2021-10-18 16:20:00,MVST
7.7949,7.8,7.7948,7.8,1148,2021-10-18 16:21:00,MVST
7.81,7.82,7.7908,7.815,6299,2021-10-18 16:22:00,MVST
7.82,7.83,7.8182,7.83,2727,2021-10-18 16:23:00,MVST
7.82,7.85,7.82,7.8257,2350,2021-10-18 16:24:00,MVST
7.8266,7.86,7.8266,7.86,2350,2021-10-18 16:25:00,MVST
7.87,7.9,7.86,7.9,6647,2021-10-18 16:26:00,MVST
7.8999,7.93,7.88,7.92,4571,2021-10-18 16:27:00,MVST
7.9,7.95,7.9,7.9481,5657,2021-10-18 16:28:00,MVST
7.9314,7.96,7.9,7.94,7239,2021-10-18 16:29:00,MVST
7.925,7.95,7.912,7.94,2677,2021-10-18 16:30:00,MVST
7.94,7.95,7.94,7.9481,300,2021-10-18 16:31:00,MVST
7.9326,7.98,7.9326,7.9771,4028,2021-10-18 16:32:00,MVST
7.98,7.99,7.96,7.98,2300,2021-10-18 16:33:00,MVST
7.97,7.98,7.94,7.9463,2829,2021-10-18 16:34:00,MVST
7.9485,7.95,7.9,7.93,1600,2021-10-18 16:35:00,MVST
7.911,7.93,7.9,7.91,2600,2021-10-18 16:36:00,MVST
7.8901,7.9,7.8701,7.8701,1407,2021-10-18 16:37:00,MVST
7.89,7.9,7.88,7.9,3621,2021-10-18 16:38:00,MVST
7.8828,7.9,7.8828,7.895,300,2021-10-18 16:39:00,MVST
7.8999,7.91,7.8999,7.9041,2850,2021-10-18 16:40:00,MVST
7.9079,7.91,7.8927,7.91,300,2021-10-18 16:41:00,MVST
7.9,7.91,7.9,7.91,1400,2021-10-18 16:42:00,MVST
7.9,7.96,7.9,7.96,13567,2021-10-18 16:43:00,MVST
7.93,7.96,7.93,7.9422,700,2021-10-18 16:44:00,MVST
7.94,7.96,7.9399,7.94,1364,2021-10-18 16:45:00,MVST
7.9214,7.94,7.91,7.94,2100,2021-10-18 16:46:00,MVST
7.9378,7.94,7.93,7.94,7484,2021-10-18 16:47:00,MVST
7.9374,7.94,7.93,7.94,1900,2021-10-18 16:48:00,MVST
7.94,7.94,7.9,7.94,3499,2021-10-18 16:49:00,MVST
7.9146,7.94,7.9,7.9265,1000,2021-10-18 16:50:00,MVST
7.9,7.94,7.9,7.93,1170,2021-10-18 16:51:00,MVST
7.9,7.915,7.9,7.915,200,2021-10-18 16:52:00,MVST
7.9,7.92,7.86,7.9,6244,2021-10-18 16:53:00,MVST
7.86,7.9,7.86,7.8615,4700,2021-10-18 16:54:00,MVST
7.86,7.8606,7.86,7.8606,2100,2021-10-18 16:55:00,MVST
7.8762,7.885,7.87,7.87,1500,2021-10-18 16:56:00,MVST
7.8719,7.8719,7.87,7.87,601,2021-10-18 16:57:00,MVST
7.87,7.8735,7.85,7.85,1200,2021-10-18 16:58:00,MVST
7.875,7.875,7.86,7.86,300,2021-10-18 16:59:00,MVST
7.8859,7.8859,7.86,7.86,300,2021-10-18 17:00:00,MVST
7.8899,7.89,7.8899,7.89,18000,2021-10-18 17:01:00,MVST
7.87,7.87,7.86,7.86,650,2021-10-18 17:02:00,MVST
7.86,7.865,7.86,7.865,300,2021-10-18 17:03:00,MVST
7.875,7.875,7.86,7.86,300,2021-10-18 17:04:00,MVST
7.875,7.89,7.875,7.89,2600,2021-10-18 17:05:00,MVST
7.885,7.89,7.87,7.89,1550,2021-10-18 17:06:00,MVST
7.9,7.9,7.885,7.885,606,2021-10-18 17:07:00,MVST
7.9,7.91,7.8737,7.91,3156,2021-10-18 17:08:00,MVST
7.8918,7.92,7.8701,7.92,18623,2021-10-18 17:09:00,MVST
7.8901,7.93,7.8901,7.91,4000,2021-10-18 17:10:00,MVST
7.9255,7.9255,7.9255,7.9255,318,2021-10-18 17:11:00,MVST
7.9161,7.93,7.88,7.92,3707,2021-10-18 17:12:00,MVST
7.89,7.9,7.88,7.88,3492,2021-10-18 17:14:00,MVST
7.9,7.9,7.8614,7.88,1518,2021-10-18 17:15:00,MVST
7.8601,7.88,7.8601,7.88,3318,2021-10-18 17:16:00,MVST
7.87,7.8743,7.8589,7.8589,300,2021-10-18 17:17:00,MVST
7.88,7.88,7.88,7.88,100,2021-10-18 17:18:00,MVST
7.85,7.88,7.85,7.88,700,2021-10-18 17:19:00,MVST
7.85,7.88,7.85,7.86,900,2021-10-18 17:20:00,MVST
7.85,7.87,7.835,7.87,1500,2021-10-18 17:21:00,MVST
7.845,7.86,7.83,7.8549,6600,2021-10-18 17:22:00,MVST
7.83,7.86,7.83,7.86,1970,2021-10-18 17:23:00,MVST
7.84,7.86,7.84,7.86,700,2021-10-18 17:24:00,MVST
7.84,7.85,7.82,7.835,1900,2021-10-18 17:25:00,MVST
7.8239,7.85,7.82,7.82,1150,2021-10-18 17:26:00,MVST
7.85,7.85,7.83,7.83,601,2021-10-18 17:27:00,MVST
7.84,7.84,7.84,7.84,200,2021-10-18 17:28:00,MVST
7.83,7.83,7.83,7.83,100,2021-10-18 17:29:00,MVST
7.85,7.85,7.83,7.84,300,2021-10-18 17:30:00,MVST
7.83,7.85,7.83,7.8499,400,2021-10-18 17:31:00,MVST
7.83,7.84,7.83,7.83,700,2021-10-18 17:32:00,MVST
7.83,7.84,7.83,7.84,200,2021-10-18 17:33:00,MVST
7.84,7.84,7.84,7.84,1100,2021-10-18 17:34:00,MVST
7.8328,7.84,7.83,7.84,4300,2021-10-18 17:35:00,MVST
7.85,7.87,7.85,7.87,1626,2021-10-18 17:36:00,MVST
7.87,7.89,7.87,7.89,3013,2021-10-18 17:37:00,MVST
7.89,7.9,7.87,7.9,7364,2021-10-18 17:38:00,MVST
7.9,7.9,7.881,7.8834,2607,2021-10-18 17:39:00,MVST
7.88,7.9,7.88,7.9,1000,2021-10-18 17:40:00,MVST
7.9,7.9,7.878,7.878,300,2021-10-18 17:41:00,MVST
7.87,7.89,7.85,7.87,7600,2021-10-18 17:42:00,MVST
7.8795,7.8795,7.87,7.87,1771,2021-10-18 17:43:00,MVST
7.88,7.88,7.87,7.88,6032,2021-10-18 17:44:00,MVST
7.89,7.92,7.89,7.92,2930,2021-10-18 17:45:00,MVST
7.93,7.95,7.91,7.9242,4910,2021-10-18 17:46:00,MVST
7.94,7.94,7.94,7.94,100,2021-10-18 17:47:00,MVST
7.92,7.93,7.91,7.91,1600,2021-10-18 17:48:00,MVST
7.9,7.93,7.88,7.92,1816,2021-10-18 17:49:00,MVST
7.91,7.92,7.91,7.92,1012,2021-10-18 17:50:00,MVST
7.89,7.91,7.89,7.89,600,2021-10-18 17:51:00,MVST
7.9099,7.91,7.8977,7.91,785,2021-10-18 17:53:00,MVST
7.88,7.9,7.88,7.9,2304,2021-10-18 17:54:00,MVST
7.89,7.9,7.88,7.9,2100,2021-10-18 17:55:00,MVST
7.89,7.9,7.89,7.89,2000,2021-10-18 17:56:00,MVST
7.86,7.89,7.86,7.89,2696,2021-10-18 17:57:00,MVST
7.89,7.9,7.89,7.89,1393,2021-10-18 17:58:00,MVST
7.89,7.9,7.87,7.9,1200,2021-10-18 17:59:00,MVST
7.89,7.9,7.86,7.9,3830,2021-10-18 18:00:00,MVST
7.9,7.9,7.88,7.9,5600,2021-10-18 18:01:00,MVST
7.8909,7.9,7.88,7.9,2944,2021-10-18 18:02:00,MVST
7.91,7.91,7.9,7.91,600,2021-10-18 18:03:00,MVST
7.91,7.91,7.91,7.91,590,2021-10-18 18:04:00,MVST
7.89,7.89,7.89,7.89,100,2021-10-18 18:05:00,MVST
7.9,7.9,7.89,7.89,1000,2021-10-18 18:06:00,MVST
7.89,7.89,7.87,7.87,1900,2021-10-18 18:07:00,MVST
7.89,7.89,7.89,7.89,1082,2021-10-18 18:08:00,MVST
7.87,7.87,7.87,7.87,100,2021-10-18 18:09:00,MVST
7.87,7.87,7.87,7.87,1200,2021-10-18 18:10:00,MVST
7.87,7.87,7.87,7.87,1000,2021-10-18 18:11:00,MVST
7.87,7.88,7.86,7.86,921,2021-10-18 18:12:00,MVST
7.87,7.88,7.87,7.88,886,2021-10-18 18:13:00,MVST
7.88,7.9,7.88,7.9,700,2021-10-18 18:14:00,MVST
7.88,7.9,7.88,7.9,940,2021-10-18 18:16:00,MVST
7.88,7.89,7.87,7.89,3599,2021-10-18 18:17:00,MVST
7.88,7.88,7.88,7.88,100,2021-10-18 18:18:00,MVST
7.88,7.89,7.88,7.89,2076,2021-10-18 18:19:00,MVST
7.87,7.89,7.87,7.8792,1800,2021-10-18 18:21:00,MVST
7.88,7.9,7.88,7.9,2140,2021-10-18 18:22:00,MVST
7.894,7.91,7.89,7.89,300,2021-10-18 18:23:00,MVST
7.911,7.92,7.905,7.905,300,2021-10-18 18:24:00,MVST
7.907,7.92,7.907,7.92,500,2021-10-18 18:25:00,MVST
7.93,7.93,7.93,7.93,100,2021-10-18 18:26:00,MVST
7.93,7.93,7.9,7.91,1350,2021-10-18 18:27:00,MVST
7.9,7.9,7.9,7.9,200,2021-10-18 18:28:00,MVST
7.905,7.905,7.9,7.9,1800,2021-10-18 18:29:00,MVST
7.9,7.91,7.897,7.91,1421,2021-10-18 18:30:00,MVST
7.93,7.93,7.9283,7.93,689,2021-10-18 18:31:00,MVST
7.9281,7.94,7.9281,7.94,1427,2021-10-18 18:32:00,MVST
7.923,7.95,7.923,7.95,1183,2021-10-18 18:33:00,MVST
7.95,7.95,7.92,7.95,2104,2021-10-18 18:34:00,MVST
7.95,7.98,7.95,7.98,22557,2021-10-18 18:35:00,MVST
7.96,7.97,7.96,7.97,900,2021-10-18 18:36:00,MVST
7.9492,7.97,7.9492,7.97,1417,2021-10-18 18:37:00,MVST
7.96,7.97,7.96,7.96,2925,2021-10-18 18:38:00,MVST
7.95,7.9562,7.95,7.9562,449,2021-10-18 18:39:00,MVST
7.95,7.958,7.95,7.9573,1138,2021-10-18 18:40:00,MVST
7.96,7.98,7.95,7.98,3135,2021-10-18 18:41:00,MVST
7.98,7.98,7.98,7.98,622,2021-10-18 18:42:00,MVST
7.9717,7.9885,7.9717,7.9717,1400,2021-10-18 18:43:00,MVST
7.9744,7.984,7.97,7.97,2200,2021-10-18 18:44:00,MVST
7.9699,7.97,7.9617,7.9617,2111,2021-10-18 18:45:00,MVST
7.961,7.961,7.96,7.9607,1500,2021-10-18 18:46:00,MVST
7.9609,7.97,7.9609,7.97,950,2021-10-18 18:47:00,MVST
7.96,7.97,7.94,7.94,3746,2021-10-18 18:48:00,MVST
7.96,7.96,7.9425,7.96,700,2021-10-18 18:49:00,MVST
7.95,7.96,7.95,7.95,699,2021-10-18 18:50:00,MVST
7.95,7.95,7.94,7.94,295,2021-10-18 18:51:00,MVST
7.95,7.97,7.95,7.96,1700,2021-10-18 18:52:00,MVST
7.95,7.95,7.95,7.95,1800,2021-10-18 18:53:00,MVST
7.93,7.93,7.93,7.93,300,2021-10-18 18:54:00,MVST
7.92,7.92,7.92,7.92,500,2021-10-18 18:55:00,MVST
7.92,7.925,7.92,7.925,1100,2021-10-18 18:56:00,MVST
7.9101,7.93,7.9101,7.93,1140,2021-10-18 18:57:00,MVST
7.93,7.95,7.93,7.95,3374,2021-10-18 18:58:00,MVST
7.94,7.95,7.91,7.95,5217,2021-10-18 18:59:00,MVST
7.935,7.98,7.93,7.98,19267,2021-10-18 19:00:00,MVST
7.98,8.05,7.97,8.04,82607,2021-10-18 19:01:00,MVST
8.04,8.07,8.035,8.05,17426,2021-10-18 19:02:00,MVST
8.045,8.045,8.04,8.045,7989,2021-10-18 19:03:00,MVST
8.04,8.05,8.04,8.05,699,2021-10-18 19:04:00,MVST
8.047,8.0662,8.04,8.0662,6521,2021-10-18 19:05:00,MVST
8.07,8.07,8.0435,8.055,800,2021-10-18 19:06:00,MVST
8.0602,8.12,8.05,8.12,25102,2021-10-18 19:07:00,MVST
8.129,8.14,8.11,8.14,5734,2021-10-18 19:08:00,MVST
8.13,8.14,8.12,8.125,11337,2021-10-18 19:09:00,MVST
8.14,8.2,8.13,8.18,7451,2021-10-18 19:10:00,MVST
8.18,8.2,8.18,8.2,4696,2021-10-18 19:11:00,MVST
8.22,8.2399,8.2,8.2091,10517,2021-10-18 19:12:00,MVST
8.205,8.205,8.16,8.16,6090,2021-10-18 19:13:00,MVST
8.1604,8.1604,8.121,8.145,9952,2021-10-18 19:14:00,MVST
8.14,8.16,8.14,8.14,10853,2021-10-18 19:15:00,MVST
8.1634,8.1634,8.15,8.1533,2385,2021-10-18 19:16:00,MVST
8.16,8.16,8.15,8.1501,5265,2021-10-18 19:17:00,MVST
8.16,8.22,8.16,8.219,7327,2021-10-18 19:18:00,MVST
8.21,8.215,8.155,8.18,6104,2021-10-18 19:19:00,MVST
8.165,8.19,8.165,8.19,600,2021-10-18 19:20:00,MVST
8.19,8.23,8.185,8.23,6650,2021-10-18 19:21:00,MVST
8.2128,8.25,8.21,8.25,8718,2021-10-18 19:22:00,MVST
8.24,8.25,8.23,8.25,12601,2021-10-18 19:23:00,MVST
8.24,8.24,8.2057,8.2057,5559,2021-10-18 19:24:00,MVST
8.2264,8.25,8.2264,8.25,13607,2021-10-18 19:25:00,MVST
8.245,8.26,8.23,8.26,9070,2021-10-18 19:26:00,MVST
8.26,8.26,8.25,8.255,4963,2021-10-18 19:27:00,MVST
8.2504,8.2504,8.23,8.24,8400,2021-10-18 19:28:00,MVST
8.24,8.243,8.23,8.23,5080,2021-10-18 19:29:00,MVST
8.23,8.23,8.17,8.1826,13795,2021-10-18 19:30:00,MVST
8.1825,8.195,8.18,8.195,3190,2021-10-18 19:31:00,MVST
8.2,8.2218,8.2,8.2218,5375,2021-10-18 19:32:00,MVST
8.2299,8.23,8.21,8.23,4400,2021-10-18 19:33:00,MVST
8.22,8.24,8.22,8.23,2600,2021-10-18 19:34:00,MVST
8.235,8.24,8.2301,8.24,5523,2021-10-18 19:35:00,MVST
8.235,8.24,8.22,8.23,5105,2021-10-18 19:36:00,MVST
8.2273,8.23,8.2273,8.23,300,2021-10-18 19:37:00,MVST
8.23,8.27,8.23,8.2609,21793,2021-10-18 19:38:00,MVST
8.265,8.2699,8.24,8.24,4650,2021-10-18 19:39:00,MVST
8.24,8.245,8.23,8.24,9700,2021-10-18 19:40:00,MVST
8.239,8.2393,8.23,8.23,9529,2021-10-18 19:41:00,MVST
8.23,8.24,8.23,8.24,3216,2021-10-18 19:42:00,MVST
8.23,8.24,8.23,8.235,8416,2021-10-18 19:43:00,MVST
8.23,8.24,8.22,8.2233,2575,2021-10-18 19:44:00,MVST
8.23,8.24,8.22,8.2228,3750,2021-10-18 19:45:00,MVST
8.23,8.24,8.23,8.235,7560,2021-10-18 19:46:00,MVST
8.23,8.235,8.23,8.23,2394,2021-10-18 19:47:00,MVST
8.23,8.235,8.18,8.18,8670,2021-10-18 19:48:00,MVST
8.198,8.2,8.18,8.19,4323,2021-10-18 19:49:00,MVST
8.19,8.23,8.1815,8.22,4585,2021-10-18 19:50:00,MVST
8.22,8.22,8.21,8.22,700,2021-10-18 19:51:00,MVST
8.23,8.23,8.21,8.22,2200,2021-10-18 19:52:00,MVST
8.21,8.22,8.205,8.205,5789,2021-10-18 19:53:00,MVST
8.2,8.24,8.2,8.24,9449,2021-10-18 19:54:00,MVST
8.235,8.24,8.21,8.23,8172,2021-10-18 19:55:00,MVST
8.23,8.23,8.21,8.21,4210,2021-10-18 19:56:00,MVST
8.22,8.22,8.21,8.22,5100,2021-10-18 19:57:00,MVST
8.21,8.238,8.21,8.238,13202,2021-10-18 19:58:00,MVST
8.238,8.25,8.22,8.24,18984,2021-10-18 19:59:00,MVST
8.23,8.23,8.23,8.23,9717,2021-10-18 20:00:00,MVST
8.25,8.25,8.25,8.25,180,2021-10-18 20:04:00,MVST
8.23,8.23,8.23,8.23,500,2021-10-18 20:12:00,MVST
8.23,8.24,8.23,8.24,700,2021-10-18 20:13:00,MVST
8.24,8.24,8.24,8.24,1256,2021-10-18 20:15:00,MVST
8.24,8.25,8.24,8.25,744,2021-10-18 20:27:00,MVST
8.25,8.25,8.25,8.25,1200,2021-10-18 20:30:00,MVST
8.2693,8.27,8.2693,8.27,700,2021-10-18 20:32:00,MVST
8.277,8.28,8.277,8.28,594,2021-10-18 20:36:00,MVST
8.25,8.25,8.25,8.25,100,2021-10-18 20:55:00,MVST
8.2699,8.2699,8.2699,8.2699,500,2021-10-18 20:59:00,MVST
8.25,8.25,8.25,8.25,100,2021-10-18 21:24:00,MVST
8.25,8.25,8.25,8.25,2639,2021-10-18 21:33:00,MVST
8.25,8.25,8.25,8.25,1100,2021-10-18 21:41:00,MVST
8.2699,8.2699,8.2699,8.2699,1000,2021-10-18 21:54:00,MVST
8.2501,8.2501,8.2501,8.2501,300,2021-10-18 22:10:00,MVST
8.25,8.25,8.25,8.25,862,2021-10-18 22:26:00,MVST
8.27,8.27,8.27,8.27,1200,2021-10-18 22:27:00,MVST
8.27,8.27,8.27,8.27,400,2021-10-18 22:54:00,MVST
8.28,8.28,8.28,8.28,500,2021-10-18 22:57:00,MVST
8.28,8.28,8.28,8.28,500,2021-10-18 22:58:00,MVST
8.27,8.27,8.27,8.27,200,2021-10-18 23:00:00,MVST
8.28,8.28,8.28,8.28,1000,2021-10-18 23:21:00,MVST
8.27,8.27,8.27,8.27,1500,2021-10-18 23:28:00,MVST
8.28,8.28,8.28,8.28,240,2021-10-18 23:40:00,MVST
8.27,8.27,8.27,8.27,100,2021-10-18 23:56:00,MVST
8.27,8.27,8.27,8.27,200,2021-10-18 23:57:00,MVST
8.3,8.3,8.3,8.3,100,2021-10-18 23:59:00,MVST
8.33,8.33,8.33,8.33,100,2021-10-19 08:31:00,MVST
8.41,8.41,8.41,8.41,100,2021-10-19 10:20:00,MVST
8.34,8.34,8.34,8.34,200,2021-10-19 10:49:00,MVST
8.3,8.3,8.3,8.3,100,2021-10-19 11:32:00,MVST
8.3,8.3,8.3,8.3,400,2021-10-19 12:12:00,MVST
8.3,8.3,8.3,8.3,128,2021-10-19 12:14:00,MVST
8.25,8.25,8.25,8.25,300,2021-10-19 12:15:00,MVST
8.39,8.39,8.39,8.39,100,2021-10-19 12:29:00,MVST
8.25,8.25,8.25,8.25,200,2021-10-19 12:39:00,MVST
