open,high,low,close,volume,datetime,symbol
21.165,21.165,21.165,21.165,200,2021-10-15 17:41:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 17:42:00,EBC
21.17,21.17,21.17,21.17,100,2021-10-15 17:43:00,EBC
21.17,21.17,21.17,21.17,500,2021-10-15 17:44:00,EBC
21.17,21.18,21.17,21.17,900,2021-10-15 17:45:00,EBC
21.17,21.18,21.17,21.18,1600,2021-10-15 17:46:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 17:47:00,EBC
21.19,21.21,21.19,21.2,6366,2021-10-15 17:49:00,EBC
21.21,21.21,21.21,21.21,100,2021-10-15 17:54:00,EBC
21.2,21.2,21.19,21.19,1935,2021-10-15 17:55:00,EBC
21.18,21.18,21.17,21.18,600,2021-10-15 17:58:00,EBC
21.18,21.19,21.18,21.19,300,2021-10-15 17:59:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 18:00:00,EBC
21.19,21.19,21.19,21.19,100,2021-10-15 18:01:00,EBC
21.19,21.21,21.19,21.21,2000,2021-10-15 18:02:00,EBC
21.21,21.21,21.21,21.21,200,2021-10-15 18:03:00,EBC
21.21,21.21,21.21,21.21,1823,2021-10-15 18:07:00,EBC
21.21,21.225,21.21,21.225,1818,2021-10-15 18:08:00,EBC
21.215,21.215,21.215,21.215,200,2021-10-15 18:09:00,EBC
21.21,21.21,21.21,21.21,100,2021-10-15 18:14:00,EBC
21.2,21.21,21.2,21.21,2193,2021-10-15 18:17:00,EBC
21.22,21.225,21.18,21.185,8423,2021-10-15 18:18:00,EBC
21.2,21.2,21.19,21.2,400,2021-10-15 18:19:00,EBC
21.2,21.22,21.2,21.22,1384,2021-10-15 18:22:00,EBC
21.22,21.22,21.22,21.22,700,2021-10-15 18:24:00,EBC
21.22,21.22,21.215,21.22,300,2021-10-15 18:25:00,EBC
21.22,21.22,21.215,21.22,400,2021-10-15 18:26:00,EBC
21.22,21.22,21.219,21.219,400,2021-10-15 18:27:00,EBC
21.22,21.22,21.22,21.22,300,2021-10-15 18:28:00,EBC
21.22,21.22,21.22,21.22,100,2021-10-15 18:29:00,EBC
21.22,21.23,21.22,21.23,3205,2021-10-15 18:30:00,EBC
21.225,21.23,21.225,21.23,700,2021-10-15 18:31:00,EBC
21.23,21.23,21.23,21.23,200,2021-10-15 18:33:00,EBC
21.23,21.23,21.23,21.23,300,2021-10-15 18:35:00,EBC
21.23,21.23,21.23,21.23,100,2021-10-15 18:36:00,EBC
21.23,21.24,21.23,21.24,600,2021-10-15 18:37:00,EBC
21.24,21.25,21.24,21.25,300,2021-10-15 18:39:00,EBC
21.25,21.26,21.25,21.26,300,2021-10-15 18:40:00,EBC
21.26,21.27,21.26,21.27,400,2021-10-15 18:41:00,EBC
21.265,21.265,21.26,21.26,1659,2021-10-15 18:42:00,EBC
21.26,21.26,21.26,21.26,100,2021-10-15 18:43:00,EBC
21.26,21.27,21.26,21.27,641,2021-10-15 18:44:00,EBC
21.265,21.265,21.265,21.265,100,2021-10-15 18:45:00,EBC
21.26,21.26,21.25,21.25,1000,2021-10-15 18:46:00,EBC
21.25,21.26,21.25,21.26,300,2021-10-15 18:50:00,EBC
21.25,21.25,21.25,21.25,800,2021-10-15 18:51:00,EBC
21.25,21.25,21.25,21.25,200,2021-10-15 18:52:00,EBC
21.25,21.25,21.25,21.25,300,2021-10-15 18:53:00,EBC
21.26,21.26,21.26,21.26,500,2021-10-15 18:56:00,EBC
21.265,21.27,21.265,21.27,200,2021-10-15 18:57:00,EBC
21.26,21.26,21.26,21.26,100,2021-10-15 18:58:00,EBC
21.2676,21.27,21.2676,21.27,1140,2021-10-15 18:59:00,EBC
21.27,21.27,21.255,21.255,1200,2021-10-15 19:01:00,EBC
21.25,21.25,21.245,21.245,500,2021-10-15 19:02:00,EBC
21.24,21.24,21.225,21.225,600,2021-10-15 19:03:00,EBC
21.225,21.225,21.22,21.22,200,2021-10-15 19:04:00,EBC
21.215,21.215,21.2,21.2,500,2021-10-15 19:06:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 19:07:00,EBC
21.17,21.17,21.17,21.17,500,2021-10-15 19:08:00,EBC
21.145,21.145,21.145,21.145,100,2021-10-15 19:09:00,EBC
21.15,21.15,21.15,21.15,100,2021-10-15 19:10:00,EBC
21.14,21.14,21.14,21.14,221,2021-10-15 19:11:00,EBC
21.13,21.13,21.13,21.13,600,2021-10-15 19:12:00,EBC
21.12,21.13,21.12,21.13,300,2021-10-15 19:13:00,EBC
21.13,21.14,21.13,21.14,2050,2021-10-15 19:14:00,EBC
21.14,21.19,21.14,21.19,3782,2021-10-15 19:15:00,EBC
21.19,21.19,21.19,21.19,100,2021-10-15 19:16:00,EBC
21.175,21.175,21.17,21.17,700,2021-10-15 19:17:00,EBC
21.165,21.165,21.165,21.165,200,2021-10-15 19:18:00,EBC
21.16,21.16,21.15,21.15,500,2021-10-15 19:19:00,EBC
21.155,21.155,21.155,21.155,500,2021-10-15 19:20:00,EBC
21.15,21.15,21.14,21.14,600,2021-10-15 19:21:00,EBC
21.14,21.14,21.14,21.14,200,2021-10-15 19:22:00,EBC
21.14,21.14,21.135,21.135,335,2021-10-15 19:23:00,EBC
21.135,21.15,21.13,21.13,3319,2021-10-15 19:25:00,EBC
21.13,21.145,21.13,21.145,716,2021-10-15 19:28:00,EBC
21.14,21.14,21.14,21.14,256,2021-10-15 19:29:00,EBC
21.12,21.13,21.12,21.13,600,2021-10-15 19:30:00,EBC
21.13,21.13,21.13,21.13,200,2021-10-15 19:31:00,EBC
21.13,21.13,21.12,21.12,600,2021-10-15 19:32:00,EBC
21.11,21.11,21.09,21.09,200,2021-10-15 19:33:00,EBC
21.09,21.09,21.06,21.06,1092,2021-10-15 19:34:00,EBC
21.06,21.06,21.06,21.06,1510,2021-10-15 19:35:00,EBC
21.05,21.05,21.045,21.045,1508,2021-10-15 19:36:00,EBC
21.04,21.04,21.0,21.0,2058,2021-10-15 19:37:00,EBC
20.99,20.99,20.99,20.99,100,2021-10-15 19:38:00,EBC
20.98,21.0,20.98,21.0,600,2021-10-15 19:39:00,EBC
20.99,21.0,20.99,21.0,1225,2021-10-15 19:40:00,EBC
20.995,21.0,20.99,20.995,600,2021-10-15 19:41:00,EBC
20.99,20.99,20.99,20.99,1808,2021-10-15 19:42:00,EBC
21.0,21.01,20.995,21.01,1620,2021-10-15 19:43:00,EBC
21.03,21.06,21.03,21.055,2955,2021-10-15 19:44:00,EBC
21.05,21.06,21.05,21.06,3002,2021-10-15 19:45:00,EBC
21.06,21.06,21.055,21.0599,3938,2021-10-15 19:46:00,EBC
21.055,21.06,21.055,21.06,200,2021-10-15 19:47:00,EBC
21.055,21.06,21.055,21.06,400,2021-10-15 19:48:00,EBC
21.05,21.06,21.05,21.06,4109,2021-10-15 19:49:00,EBC
21.05,21.055,21.04,21.045,13342,2021-10-15 19:50:00,EBC
21.05,21.06,21.04,21.06,6386,2021-10-15 19:51:00,EBC
21.06,21.13,21.055,21.115,8741,2021-10-15 19:52:00,EBC
21.12,21.13,21.11,21.125,3701,2021-10-15 19:53:00,EBC
21.125,21.125,21.08,21.08,8121,2021-10-15 19:54:00,EBC
21.08,21.09,21.07,21.08,3119,2021-10-15 19:55:00,EBC
21.08,21.11,21.07,21.11,2493,2021-10-15 19:56:00,EBC
21.09,21.09,21.05,21.07,8081,2021-10-15 19:57:00,EBC
21.06,21.09,21.06,21.07,8928,2021-10-15 19:58:00,EBC
21.07,21.09,21.06,21.06,26914,2021-10-15 19:59:00,EBC
21.05,21.05,21.05,21.05,142312,2021-10-15 20:00:00,EBC
21.05,21.05,21.05,21.05,4943,2021-10-15 20:01:00,EBC
