open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,1741,2021-10-14 15:32:00,ENSC
2.67,2.67,2.6654,2.6654,307,2021-10-14 15:33:00,ENSC
2.67,2.67,2.67,2.67,364,2021-10-14 15:34:00,ENSC
2.67,2.67,2.67,2.67,2180,2021-10-14 15:35:00,ENSC
2.6686,2.6686,2.6686,2.6686,937,2021-10-14 15:37:00,ENSC
2.67,2.67,2.67,2.67,187,2021-10-14 15:39:00,ENSC
2.67,2.67,2.67,2.67,364,2021-10-14 15:40:00,ENSC
2.67,2.67,2.67,2.67,400,2021-10-14 15:42:00,ENSC
2.68,2.68,2.654,2.654,5776,2021-10-14 15:44:00,ENSC
2.6769,2.6769,2.6633,2.6633,600,2021-10-14 15:49:00,ENSC
2.6601,2.6601,2.64,2.64,4399,2021-10-14 15:52:00,ENSC
2.64,2.64,2.63,2.64,2200,2021-10-14 15:54:00,ENSC
2.6599,2.6599,2.6599,2.6599,3200,2021-10-14 15:57:00,ENSC
2.65,2.65,2.65,2.65,379,2021-10-14 15:58:00,ENSC
2.64,2.64,2.63,2.63,1550,2021-10-14 15:59:00,ENSC
2.6468,2.6499,2.6468,2.6499,470,2021-10-14 16:00:00,ENSC
2.645,2.65,2.64,2.64,2585,2021-10-14 16:01:00,ENSC
2.6382,2.6382,2.6382,2.6382,150,2021-10-14 16:03:00,ENSC
2.6399,2.6399,2.6399,2.6399,249,2021-10-14 16:05:00,ENSC
2.6391,2.64,2.6391,2.64,1172,2021-10-14 16:06:00,ENSC
2.65,2.65,2.65,2.65,4700,2021-10-14 16:07:00,ENSC
2.66,2.66,2.66,2.66,778,2021-10-14 16:08:00,ENSC
2.6555,2.6555,2.6555,2.6555,100,2021-10-14 16:09:00,ENSC
2.6509,2.6509,2.61,2.61,14900,2021-10-14 16:10:00,ENSC
2.64,2.64,2.64,2.64,920,2021-10-14 16:11:00,ENSC
2.63,2.63,2.63,2.63,100,2021-10-14 16:13:00,ENSC
2.62,2.62,2.6101,2.6102,1900,2021-10-14 16:14:00,ENSC
2.62,2.63,2.62,2.63,500,2021-10-14 16:15:00,ENSC
2.61,2.615,2.61,2.615,300,2021-10-14 16:16:00,ENSC
2.6119,2.62,2.6101,2.6101,1180,2021-10-14 16:17:00,ENSC
2.615,2.6199,2.615,2.6199,750,2021-10-14 16:18:00,ENSC
2.61,2.6101,2.61,2.6101,9000,2021-10-14 16:21:00,ENSC
2.61,2.61,2.6,2.6,6954,2021-10-14 16:22:00,ENSC
2.5999,2.5999,2.5815,2.5899,2297,2021-10-14 16:23:00,ENSC
2.5897,2.59,2.57,2.57,9615,2021-10-14 16:24:00,ENSC
2.57,2.5799,2.57,2.57,1636,2021-10-14 16:25:00,ENSC
2.5699,2.5699,2.56,2.56,442,2021-10-14 16:26:00,ENSC
2.565,2.57,2.565,2.565,4094,2021-10-14 16:27:00,ENSC
2.56,2.5717,2.5562,2.5717,2168,2021-10-14 16:28:00,ENSC
2.56,2.56,2.56,2.56,311,2021-10-14 16:30:00,ENSC
2.575,2.575,2.5603,2.5603,1808,2021-10-14 16:32:00,ENSC
2.5896,2.5896,2.5896,2.5896,400,2021-10-14 16:33:00,ENSC
2.59,2.59,2.5899,2.5899,2400,2021-10-14 16:34:00,ENSC
2.5809,2.5872,2.5809,2.5872,600,2021-10-14 16:35:00,ENSC
2.59,2.59,2.5899,2.5899,1382,2021-10-14 16:36:00,ENSC
2.59,2.59,2.5882,2.5882,1175,2021-10-14 16:37:00,ENSC
2.5901,2.5901,2.5901,2.5901,2000,2021-10-14 16:38:00,ENSC
2.591,2.591,2.585,2.585,4570,2021-10-14 16:39:00,ENSC
2.5899,2.59,2.585,2.585,8522,2021-10-14 16:40:00,ENSC
2.58,2.58,2.58,2.58,2000,2021-10-14 16:41:00,ENSC
2.59,2.6,2.59,2.5999,2533,2021-10-14 16:45:00,ENSC
2.5926,2.6,2.5926,2.6,5000,2021-10-14 16:46:00,ENSC
2.5999,2.6,2.595,2.6,3600,2021-10-14 16:47:00,ENSC
2.61,2.6102,2.6043,2.6043,425,2021-10-14 16:49:00,ENSC
2.6,2.6002,2.595,2.595,2300,2021-10-14 16:50:00,ENSC
2.595,2.6,2.595,2.5997,922,2021-10-14 16:51:00,ENSC
2.6036,2.6036,2.6036,2.6036,642,2021-10-14 16:52:00,ENSC
2.6091,2.6091,2.6091,2.6091,400,2021-10-14 16:53:00,ENSC
2.6099,2.6099,2.6089,2.6089,1700,2021-10-14 16:54:00,ENSC
2.61,2.61,2.61,2.61,2400,2021-10-14 16:55:00,ENSC
2.6099,2.6099,2.6099,2.6099,600,2021-10-14 16:56:00,ENSC
2.6,2.6,2.6,2.6,1067,2021-10-14 16:57:00,ENSC
2.59,2.59,2.59,2.59,100,2021-10-14 16:58:00,ENSC
2.5999,2.5999,2.58,2.58,8885,2021-10-14 16:59:00,ENSC
2.582,2.582,2.57,2.58,10860,2021-10-14 17:00:00,ENSC
2.5817,2.5817,2.5812,2.5817,4455,2021-10-14 17:01:00,ENSC
2.5971,2.5971,2.5817,2.5817,2100,2021-10-14 17:02:00,ENSC
2.59,2.59,2.575,2.5792,4400,2021-10-14 17:04:00,ENSC
2.5644,2.5644,2.5615,2.5615,3000,2021-10-14 17:05:00,ENSC
2.56,2.5699,2.555,2.555,9970,2021-10-14 17:06:00,ENSC
2.55,2.56,2.541,2.541,3010,2021-10-14 17:07:00,ENSC
2.55,2.55,2.53,2.53,3839,2021-10-14 17:08:00,ENSC
2.5584,2.5584,2.55,2.55,549,2021-10-14 17:09:00,ENSC
2.55,2.5599,2.532,2.551,4119,2021-10-14 17:10:00,ENSC
2.5578,2.5578,2.54,2.5488,3588,2021-10-14 17:12:00,ENSC
2.55,2.55,2.5405,2.5405,2500,2021-10-14 17:13:00,ENSC
2.54,2.5479,2.54,2.5479,2770,2021-10-14 17:14:00,ENSC
2.54,2.54,2.54,2.54,2000,2021-10-14 17:15:00,ENSC
2.53,2.55,2.53,2.55,2000,2021-10-14 17:16:00,ENSC
2.55,2.55,2.55,2.55,1496,2021-10-14 17:17:00,ENSC
2.5382,2.54,2.5382,2.54,760,2021-10-14 17:18:00,ENSC
2.53,2.53,2.53,2.53,649,2021-10-14 17:19:00,ENSC
2.5217,2.5499,2.5209,2.5499,10957,2021-10-14 17:20:00,ENSC
2.56,2.56,2.55,2.55,2662,2021-10-14 17:21:00,ENSC
2.551,2.57,2.5464,2.57,5300,2021-10-14 17:22:00,ENSC
2.57,2.58,2.5637,2.58,3600,2021-10-14 17:23:00,ENSC
2.58,2.58,2.57,2.571,9249,2021-10-14 17:24:00,ENSC
2.56,2.56,2.52,2.52,6652,2021-10-14 17:25:00,ENSC
2.5355,2.5355,2.52,2.5227,9242,2021-10-14 17:26:00,ENSC
2.52,2.52,2.5199,2.5199,6004,2021-10-14 17:27:00,ENSC
2.5193,2.52,2.5,2.51,7650,2021-10-14 17:28:00,ENSC
2.515,2.515,2.515,2.515,325,2021-10-14 17:29:00,ENSC
2.5186,2.54,2.515,2.54,12902,2021-10-14 17:30:00,ENSC
2.54,2.54,2.5342,2.5342,6195,2021-10-14 17:31:00,ENSC
2.51,2.51,2.51,2.51,300,2021-10-14 17:32:00,ENSC
2.53,2.53,2.53,2.53,808,2021-10-14 17:33:00,ENSC
2.5399,2.5399,2.5399,2.5399,1100,2021-10-14 17:35:00,ENSC
2.54,2.54,2.54,2.54,100,2021-10-14 17:39:00,ENSC
2.53,2.55,2.53,2.55,3300,2021-10-14 17:40:00,ENSC
2.53,2.54,2.53,2.54,1950,2021-10-14 17:44:00,ENSC
2.525,2.525,2.525,2.525,200,2021-10-14 17:45:00,ENSC
2.53,2.53,2.52,2.52,2800,2021-10-14 17:46:00,ENSC
2.53,2.53,2.53,2.53,1000,2021-10-14 17:47:00,ENSC
2.53,2.53,2.53,2.53,700,2021-10-14 17:48:00,ENSC
2.53,2.53,2.5101,2.5101,1400,2021-10-14 17:52:00,ENSC
2.511,2.511,2.51,2.51,2249,2021-10-14 17:53:00,ENSC
2.5169,2.5169,2.5169,2.5169,2000,2021-10-14 17:54:00,ENSC
2.525,2.525,2.525,2.525,2000,2021-10-14 17:55:00,ENSC
2.54,2.54,2.54,2.54,500,2021-10-14 17:57:00,ENSC
2.54,2.54,2.54,2.54,5000,2021-10-14 18:03:00,ENSC
2.5399,2.5399,2.5399,2.5399,1500,2021-10-14 18:06:00,ENSC
2.535,2.535,2.525,2.525,3400,2021-10-14 18:08:00,ENSC
2.52,2.52,2.52,2.52,200,2021-10-14 18:10:00,ENSC
2.52,2.52,2.5197,2.52,3900,2021-10-14 18:12:00,ENSC
2.515,2.5199,2.515,2.515,3957,2021-10-14 18:13:00,ENSC
2.52,2.52,2.5197,2.5197,810,2021-10-14 18:14:00,ENSC
2.52,2.52,2.52,2.52,368,2021-10-14 18:15:00,ENSC
2.51,2.51,2.51,2.51,586,2021-10-14 18:16:00,ENSC
2.515,2.52,2.515,2.5195,2356,2021-10-14 18:17:00,ENSC
2.5199,2.5199,2.5199,2.5199,1000,2021-10-14 18:22:00,ENSC
2.519,2.52,2.51,2.51,1700,2021-10-14 18:23:00,ENSC
2.525,2.525,2.525,2.525,1700,2021-10-14 18:24:00,ENSC
2.5299,2.5299,2.5299,2.5299,300,2021-10-14 18:25:00,ENSC
2.51,2.51,2.51,2.51,1000,2021-10-14 18:26:00,ENSC
2.54,2.54,2.54,2.54,300,2021-10-14 18:27:00,ENSC
2.5399,2.5399,2.5382,2.5382,3000,2021-10-14 18:29:00,ENSC
2.5399,2.5399,2.5399,2.5399,500,2021-10-14 18:30:00,ENSC
2.5228,2.5228,2.5228,2.5228,100,2021-10-14 18:32:00,ENSC
2.53,2.53,2.53,2.53,1000,2021-10-14 18:34:00,ENSC
2.53,2.53,2.53,2.53,200,2021-10-14 18:35:00,ENSC
2.5393,2.5393,2.5393,2.5393,500,2021-10-14 18:36:00,ENSC
2.5399,2.54,2.53,2.5399,10200,2021-10-14 18:37:00,ENSC
2.53,2.53,2.53,2.53,100,2021-10-14 18:38:00,ENSC
2.54,2.54,2.525,2.525,1300,2021-10-14 18:39:00,ENSC
2.54,2.5485,2.54,2.5485,1300,2021-10-14 18:40:00,ENSC
2.545,2.545,2.545,2.545,1200,2021-10-14 18:41:00,ENSC
2.5418,2.5418,2.5418,2.5418,1000,2021-10-14 18:42:00,ENSC
2.54,2.54,2.54,2.54,1000,2021-10-14 18:44:00,ENSC
2.5363,2.5363,2.5363,2.5363,1000,2021-10-14 18:48:00,ENSC
2.5366,2.5366,2.5366,2.5366,500,2021-10-14 18:54:00,ENSC
2.5163,2.5163,2.5163,2.5163,2000,2021-10-14 18:56:00,ENSC
2.525,2.5385,2.525,2.525,3560,2021-10-14 18:57:00,ENSC
2.54,2.54,2.5101,2.511,2112,2021-10-14 18:58:00,ENSC
2.5279,2.5279,2.5279,2.5279,1000,2021-10-14 18:59:00,ENSC
2.53,2.53,2.5277,2.5277,2667,2021-10-14 19:00:00,ENSC
2.5362,2.54,2.53,2.54,2000,2021-10-14 19:01:00,ENSC
2.53,2.53,2.53,2.53,1120,2021-10-14 19:03:00,ENSC
2.53,2.535,2.53,2.535,350,2021-10-14 19:07:00,ENSC
2.53,2.53,2.51,2.51,6200,2021-10-14 19:08:00,ENSC
2.525,2.525,2.525,2.525,433,2021-10-14 19:09:00,ENSC
2.52,2.52,2.52,2.52,200,2021-10-14 19:12:00,ENSC
2.5164,2.5164,2.5101,2.5101,4000,2021-10-14 19:15:00,ENSC
2.5101,2.5101,2.51,2.51,3127,2021-10-14 19:16:00,ENSC
2.52,2.525,2.5,2.5,10996,2021-10-14 19:17:00,ENSC
2.5,2.5,2.48,2.4822,13559,2021-10-14 19:18:00,ENSC
2.49,2.49,2.4899,2.4899,1600,2021-10-14 19:19:00,ENSC
2.5,2.5,2.5,2.5,300,2021-10-14 19:20:00,ENSC
2.48,2.481,2.48,2.481,1732,2021-10-14 19:24:00,ENSC
2.472,2.475,2.472,2.475,1100,2021-10-14 19:25:00,ENSC
2.47,2.4701,2.46,2.46,14780,2021-10-14 19:26:00,ENSC
2.4516,2.47,2.4516,2.4622,6292,2021-10-14 19:27:00,ENSC
2.46,2.46,2.46,2.46,2700,2021-10-14 19:28:00,ENSC
2.4501,2.46,2.45,2.46,11120,2021-10-14 19:29:00,ENSC
2.455,2.46,2.45,2.46,2976,2021-10-14 19:30:00,ENSC
2.451,2.46,2.4488,2.45,11862,2021-10-14 19:31:00,ENSC
2.45,2.47,2.45,2.455,6260,2021-10-14 19:32:00,ENSC
2.4499,2.4499,2.43,2.435,4642,2021-10-14 19:33:00,ENSC
2.4409,2.4409,2.43,2.4304,3844,2021-10-14 19:34:00,ENSC
2.4398,2.4399,2.435,2.435,1125,2021-10-14 19:35:00,ENSC
2.435,2.4387,2.435,2.4387,1483,2021-10-14 19:36:00,ENSC
2.435,2.45,2.4348,2.445,11151,2021-10-14 19:37:00,ENSC
2.4427,2.45,2.44,2.45,3800,2021-10-14 19:38:00,ENSC
2.445,2.45,2.445,2.445,6400,2021-10-14 19:39:00,ENSC
2.4449,2.448,2.44,2.44,9082,2021-10-14 19:40:00,ENSC
2.43,2.4399,2.43,2.43,1001,2021-10-14 19:41:00,ENSC
2.4201,2.4201,2.4201,2.4201,1000,2021-10-14 19:42:00,ENSC
2.4201,2.427,2.41,2.417,7786,2021-10-14 19:43:00,ENSC
2.4199,2.4199,2.41,2.4193,7927,2021-10-14 19:44:00,ENSC
2.42,2.42,2.4192,2.4199,1702,2021-10-14 19:45:00,ENSC
2.42,2.43,2.42,2.425,1200,2021-10-14 19:47:00,ENSC
2.4372,2.4398,2.43,2.4398,1800,2021-10-14 19:49:00,ENSC
2.4301,2.45,2.43,2.43,4000,2021-10-14 19:50:00,ENSC
2.44,2.45,2.41,2.41,9683,2021-10-14 19:51:00,ENSC
2.4499,2.4499,2.42,2.44,5852,2021-10-14 19:52:00,ENSC
2.4549,2.4549,2.42,2.42,3395,2021-10-14 19:53:00,ENSC
2.46,2.46,2.4418,2.4418,2161,2021-10-14 19:54:00,ENSC
2.445,2.445,2.445,2.445,204,2021-10-14 19:55:00,ENSC
2.4591,2.4591,2.4491,2.4491,1865,2021-10-14 19:56:00,ENSC
2.44,2.46,2.44,2.46,900,2021-10-14 19:57:00,ENSC
2.4694,2.47,2.465,2.465,4765,2021-10-14 19:58:00,ENSC
2.4662,2.48,2.46,2.48,8396,2021-10-14 19:59:00,ENSC
2.48,2.48,2.48,2.48,1713,2021-10-14 20:00:00,ENSC
2.5,2.5,2.4999,2.4999,600,2021-10-14 20:43:00,ENSC
2.5,2.5,2.5,2.5,148,2021-10-14 20:56:00,ENSC
2.5,2.5,2.5,2.5,7000,2021-10-14 21:33:00,ENSC
2.5099,2.51,2.5099,2.51,650,2021-10-14 21:51:00,ENSC
2.51,2.51,2.51,2.51,500,2021-10-14 21:57:00,ENSC
2.48,2.48,2.48,2.48,200,2021-10-14 22:06:00,ENSC
2.51,2.51,2.51,2.51,500,2021-10-14 22:34:00,ENSC
2.48,2.48,2.48,2.48,600,2021-10-14 23:01:00,ENSC
2.48,2.48,2.48,2.48,700,2021-10-14 23:06:00,ENSC
2.48,2.48,2.48,2.48,200,2021-10-14 23:07:00,ENSC
2.56,2.56,2.56,2.56,100,2021-10-15 08:14:00,ENSC
2.55,2.55,2.55,2.55,100,2021-10-15 08:40:00,ENSC
2.47,2.47,2.47,2.47,236,2021-10-15 08:45:00,ENSC
2.46,2.46,2.46,2.46,148,2021-10-15 08:57:00,ENSC
2.48,2.48,2.48,2.48,1000,2021-10-15 09:41:00,ENSC
2.56,2.56,2.56,2.56,200,2021-10-15 10:28:00,ENSC
2.56,2.56,2.56,2.56,100,2021-10-15 10:29:00,ENSC
2.55,2.56,2.55,2.56,400,2021-10-15 11:00:00,ENSC
2.55,2.55,2.55,2.55,845,2021-10-15 11:03:00,ENSC
2.55,2.55,2.55,2.55,100,2021-10-15 11:46:00,ENSC
2.55,2.55,2.55,2.55,225,2021-10-15 11:48:00,ENSC
2.55,2.55,2.55,2.55,1153,2021-10-15 12:00:00,ENSC
2.49,2.49,2.49,2.49,300,2021-10-15 12:15:00,ENSC
2.53,2.53,2.53,2.53,300,2021-10-15 12:17:00,ENSC
2.5,2.5,2.5,2.5,100,2021-10-15 12:21:00,ENSC
2.5,2.5,2.5,2.5,100,2021-10-15 12:30:00,ENSC
2.51,2.51,2.51,2.51,100,2021-10-15 12:38:00,ENSC
2.51,2.51,2.51,2.51,120,2021-10-15 13:06:00,ENSC
2.52,2.52,2.52,2.52,100,2021-10-15 13:14:00,ENSC
2.54,2.54,2.54,2.54,5188,2021-10-15 13:24:00,ENSC
2.52,2.52,2.52,2.52,3068,2021-10-15 13:26:00,ENSC
2.52,2.52,2.52,2.52,1928,2021-10-15 13:30:00,ENSC
2.5,2.5,2.5,2.5,2341,2021-10-15 13:32:00,ENSC
2.505,2.505,2.505,2.505,292,2021-10-15 13:33:00,ENSC
2.52,2.52,2.505,2.505,1300,2021-10-15 13:34:00,ENSC
2.4868,2.4868,2.4868,2.4868,150,2021-10-15 13:35:00,ENSC
2.48,2.481,2.4764,2.4764,1400,2021-10-15 13:36:00,ENSC
2.48,2.48,2.47,2.4701,3475,2021-10-15 13:37:00,ENSC
2.4962,2.5,2.47,2.47,1426,2021-10-15 13:38:00,ENSC
2.48,2.48,2.48,2.48,100,2021-10-15 13:39:00,ENSC
2.48,2.48,2.46,2.48,2200,2021-10-15 13:40:00,ENSC
2.48,2.52,2.4783,2.52,6000,2021-10-15 13:41:00,ENSC
2.53,2.53,2.53,2.53,600,2021-10-15 13:42:00,ENSC
2.54,2.55,2.54,2.55,795,2021-10-15 13:43:00,ENSC
2.55,2.56,2.5488,2.56,2414,2021-10-15 13:44:00,ENSC
2.56,2.57,2.56,2.561,13144,2021-10-15 13:45:00,ENSC
2.58,2.58,2.58,2.58,1000,2021-10-15 13:46:00,ENSC
2.58,2.58,2.56,2.57,2143,2021-10-15 13:47:00,ENSC
2.573,2.58,2.573,2.58,300,2021-10-15 13:49:00,ENSC
2.55,2.55,2.55,2.55,500,2021-10-15 13:51:00,ENSC
2.56,2.56,2.56,2.56,1000,2021-10-15 13:53:00,ENSC
2.4975,2.4975,2.4975,2.4975,341,2021-10-15 13:59:00,ENSC
2.5059,2.5059,2.5059,2.5059,200,2021-10-15 14:01:00,ENSC
2.5438,2.5438,2.5438,2.5438,200,2021-10-15 14:02:00,ENSC
2.53,2.55,2.53,2.55,560,2021-10-15 14:03:00,ENSC
2.55,2.55,2.55,2.55,500,2021-10-15 14:04:00,ENSC
2.5313,2.5313,2.48,2.49,8040,2021-10-15 14:06:00,ENSC
2.4968,2.4999,2.4968,2.4999,3194,2021-10-15 14:07:00,ENSC
2.4918,2.4918,2.4918,2.4918,100,2021-10-15 14:08:00,ENSC
2.4901,2.4901,2.49,2.49,811,2021-10-15 14:09:00,ENSC
2.5,2.5,2.5,2.5,3500,2021-10-15 14:10:00,ENSC
2.5343,2.5343,2.5343,2.5343,135,2021-10-15 14:11:00,ENSC
2.5,2.5,2.495,2.5,452,2021-10-15 14:19:00,ENSC
2.4901,2.4901,2.49,2.4901,2900,2021-10-15 14:20:00,ENSC
2.495,2.495,2.495,2.495,100,2021-10-15 14:23:00,ENSC
2.49,2.4999,2.49,2.4999,1248,2021-10-15 14:26:00,ENSC
2.4905,2.495,2.4905,2.495,4517,2021-10-15 14:27:00,ENSC
2.49,2.4902,2.47,2.47,4110,2021-10-15 14:29:00,ENSC
2.4697,2.4697,2.4697,2.4697,1048,2021-10-15 14:32:00,ENSC
2.4619,2.4619,2.4619,2.4619,500,2021-10-15 14:33:00,ENSC
2.46,2.463,2.46,2.463,750,2021-10-15 14:34:00,ENSC
2.46,2.46,2.46,2.46,280,2021-10-15 14:35:00,ENSC
2.4619,2.4619,2.4619,2.4619,300,2021-10-15 14:36:00,ENSC
2.48,2.48,2.48,2.48,200,2021-10-15 14:37:00,ENSC
2.474,2.474,2.474,2.474,2500,2021-10-15 14:38:00,ENSC
2.48,2.48,2.4601,2.4601,2500,2021-10-15 14:39:00,ENSC
2.4592,2.47,2.4592,2.47,217,2021-10-15 14:43:00,ENSC
2.46,2.47,2.46,2.47,10000,2021-10-15 14:44:00,ENSC
2.4521,2.465,2.4521,2.465,600,2021-10-15 14:45:00,ENSC
2.4699,2.4699,2.4699,2.4699,2500,2021-10-15 14:46:00,ENSC
2.45,2.45,2.45,2.45,450,2021-10-15 14:48:00,ENSC
2.45,2.459,2.45,2.459,2325,2021-10-15 14:49:00,ENSC
2.45,2.45,2.45,2.45,700,2021-10-15 14:50:00,ENSC
2.42,2.42,2.42,2.42,600,2021-10-15 14:51:00,ENSC
2.43,2.43,2.43,2.43,400,2021-10-15 14:52:00,ENSC
2.42,2.42,2.42,2.42,442,2021-10-15 14:53:00,ENSC
2.4218,2.4218,2.4218,2.4218,132,2021-10-15 14:54:00,ENSC
2.43,2.43,2.43,2.43,693,2021-10-15 14:55:00,ENSC
2.44,2.44,2.44,2.44,1400,2021-10-15 14:56:00,ENSC
2.44,2.46,2.44,2.46,8425,2021-10-15 14:57:00,ENSC
2.46,2.46,2.46,2.46,200,2021-10-15 14:58:00,ENSC
2.49,2.49,2.49,2.49,100,2021-10-15 15:00:00,ENSC
2.48,2.48,2.48,2.48,962,2021-10-15 15:03:00,ENSC
2.49,2.49,2.49,2.49,200,2021-10-15 15:06:00,ENSC
2.4611,2.4611,2.4611,2.4611,1200,2021-10-15 15:15:00,ENSC
2.4682,2.4682,2.4682,2.4682,100,2021-10-15 15:17:00,ENSC
2.465,2.47,2.465,2.47,2700,2021-10-15 15:20:00,ENSC
2.5,2.5,2.5,2.5,500,2021-10-15 15:21:00,ENSC
2.5,2.5,2.48,2.5,1600,2021-10-15 15:22:00,ENSC
2.5,2.5,2.48,2.5,1000,2021-10-15 15:23:00,ENSC
2.5,2.5,2.48,2.48,4302,2021-10-15 15:24:00,ENSC
2.4711,2.4711,2.4711,2.4711,150,2021-10-15 15:29:00,ENSC
2.48,2.48,2.48,2.48,4892,2021-10-15 15:34:00,ENSC
2.46,2.46,2.46,2.46,4000,2021-10-15 15:38:00,ENSC
2.46,2.46,2.46,2.46,3815,2021-10-15 15:42:00,ENSC
2.4424,2.4424,2.4424,2.4424,229,2021-10-15 15:44:00,ENSC
2.44,2.44,2.44,2.44,225,2021-10-15 15:48:00,ENSC
2.445,2.445,2.44,2.44,200,2021-10-15 15:50:00,ENSC
2.43,2.43,2.43,2.43,6100,2021-10-15 15:51:00,ENSC
2.42,2.42,2.42,2.42,4070,2021-10-15 15:54:00,ENSC
2.425,2.425,2.425,2.425,150,2021-10-15 15:57:00,ENSC
2.43,2.43,2.42,2.43,1324,2021-10-15 15:58:00,ENSC
2.44,2.44,2.43,2.43,2533,2021-10-15 16:01:00,ENSC
2.44,2.44,2.43,2.43,10292,2021-10-15 16:02:00,ENSC
2.44,2.44,2.4259,2.4259,5363,2021-10-15 16:06:00,ENSC
2.43,2.43,2.43,2.43,115,2021-10-15 16:14:00,ENSC
2.44,2.44,2.44,2.44,200,2021-10-15 16:17:00,ENSC
2.44,2.44,2.44,2.44,100,2021-10-15 16:19:00,ENSC
2.44,2.44,2.44,2.44,200,2021-10-15 16:21:00,ENSC
2.43,2.43,2.43,2.43,180,2021-10-15 16:22:00,ENSC
2.43,2.43,2.415,2.415,6181,2021-10-15 16:25:00,ENSC
2.415,2.415,2.41,2.41,9735,2021-10-15 16:27:00,ENSC
2.41,2.41,2.41,2.41,100,2021-10-15 16:29:00,ENSC
2.415,2.415,2.415,2.415,100,2021-10-15 16:30:00,ENSC
2.415,2.415,2.415,2.415,2500,2021-10-15 16:32:00,ENSC
2.42,2.42,2.42,2.42,4670,2021-10-15 16:33:00,ENSC
2.4262,2.4262,2.4262,2.4262,4500,2021-10-15 16:34:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-15 16:36:00,ENSC
2.4209,2.4209,2.4209,2.4209,250,2021-10-15 16:41:00,ENSC
2.426,2.426,2.426,2.426,125,2021-10-15 16:42:00,ENSC
2.4259,2.4259,2.4259,2.4259,100,2021-10-15 16:49:00,ENSC
2.43,2.43,2.425,2.425,1087,2021-10-15 16:51:00,ENSC
2.4237,2.4237,2.42,2.42,3800,2021-10-15 16:54:00,ENSC
2.4299,2.4299,2.4299,2.4299,100,2021-10-15 16:57:00,ENSC
2.4299,2.4299,2.4299,2.4299,780,2021-10-15 16:58:00,ENSC
2.42,2.43,2.42,2.43,600,2021-10-15 17:04:00,ENSC
2.43,2.44,2.43,2.44,2673,2021-10-15 17:05:00,ENSC
2.44,2.46,2.44,2.46,200,2021-10-15 17:06:00,ENSC
2.46,2.46,2.45,2.45,2700,2021-10-15 17:07:00,ENSC
2.46,2.46,2.45,2.45,1497,2021-10-15 17:08:00,ENSC
2.45,2.45,2.45,2.45,200,2021-10-15 17:09:00,ENSC
2.44,2.44,2.44,2.44,200,2021-10-15 17:17:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-15 17:22:00,ENSC
2.41,2.41,2.41,2.41,115,2021-10-15 17:23:00,ENSC
2.42,2.42,2.42,2.42,860,2021-10-15 17:24:00,ENSC
2.43,2.43,2.429,2.429,2588,2021-10-15 17:25:00,ENSC
2.43,2.45,2.43,2.45,3900,2021-10-15 17:27:00,ENSC
2.45,2.45,2.45,2.45,2300,2021-10-15 17:28:00,ENSC
2.42,2.42,2.42,2.42,2900,2021-10-15 17:29:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-15 17:34:00,ENSC
2.43,2.43,2.43,2.43,200,2021-10-15 17:35:00,ENSC
2.43,2.43,2.41,2.41,669,2021-10-15 17:37:00,ENSC
2.44,2.44,2.44,2.44,215,2021-10-15 17:38:00,ENSC
2.44,2.44,2.44,2.44,200,2021-10-15 17:41:00,ENSC
2.42,2.42,2.42,2.42,260,2021-10-15 17:46:00,ENSC
2.4235,2.4235,2.4235,2.4235,850,2021-10-15 17:50:00,ENSC
2.425,2.425,2.425,2.425,200,2021-10-15 17:52:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-15 17:53:00,ENSC
2.4232,2.429,2.4232,2.429,858,2021-10-15 17:55:00,ENSC
2.427,2.427,2.427,2.427,500,2021-10-15 17:56:00,ENSC
2.43,2.43,2.43,2.43,165,2021-10-15 17:57:00,ENSC
2.425,2.4253,2.42,2.4253,900,2021-10-15 17:58:00,ENSC
2.4201,2.4201,2.4201,2.4201,399,2021-10-15 18:01:00,ENSC
2.42,2.42,2.42,2.42,349,2021-10-15 18:05:00,ENSC
2.42,2.425,2.42,2.425,500,2021-10-15 18:06:00,ENSC
2.42,2.42,2.4199,2.4199,1145,2021-10-15 18:13:00,ENSC
2.41,2.41,2.41,2.41,500,2021-10-15 18:19:00,ENSC
2.415,2.415,2.41,2.41,500,2021-10-15 18:22:00,ENSC
2.415,2.415,2.41,2.41,800,2021-10-15 18:23:00,ENSC
2.41,2.41,2.41,2.41,1100,2021-10-15 18:26:00,ENSC
2.4,2.4,2.39,2.39,8372,2021-10-15 18:30:00,ENSC
2.39,2.39,2.39,2.39,900,2021-10-15 18:31:00,ENSC
2.39,2.39,2.39,2.39,180,2021-10-15 18:33:00,ENSC
2.4,2.4,2.392,2.392,600,2021-10-15 18:34:00,ENSC
2.392,2.41,2.392,2.41,1233,2021-10-15 18:35:00,ENSC
2.4,2.4,2.39,2.39,1690,2021-10-15 18:37:00,ENSC
2.38,2.38,2.3571,2.36,18758,2021-10-15 18:38:00,ENSC
2.35,2.355,2.35,2.355,1749,2021-10-15 18:39:00,ENSC
2.3599,2.39,2.3599,2.39,13402,2021-10-15 18:40:00,ENSC
